Name::Name,23:47:23.2714168_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",571,83.768666649719,520.02246153846,2774.7996923077,2020-03-05T14:19:32.7427113,2020-03-05T14:19:32.7427113
"Ellipse",571,83.768666649719,103.17632552404,144.29778051788,2020-03-05T14:19:32.7427113,2020-03-05T14:19:32.7427113
"Ellipse",572,83.768666649719,519.86369230769,2779.5363076923,2020-03-05T14:19:33.2421596,2020-03-05T14:19:33.2421596
"Ellipse",572,83.768666649719,103.29500616523,144.53175092478,2020-03-05T14:19:33.2421596,2020-03-05T14:19:33.2421596
"Ellipse",573,83.768666649719,520.17846153846,2776.1972307692,2020-03-05T14:19:33.7416119,2020-03-05T14:19:33.7416119
"Ellipse",573,83.768666649719,103.13471023428,144.5052404439,2020-03-05T14:19:33.7416119,2020-03-05T14:19:33.7416119
"Ellipse",574,83.768666649719,519.59384615385,2776.7113846154,2020-03-05T14:19:34.2400603,2020-03-05T14:19:34.2400603
"Ellipse",574,83.768666649719,103.28020961776,144.13440197287,2020-03-05T14:19:34.2400603,2020-03-05T14:19:34.2400603
"Ellipse",575,83.768666649719,519.33353846154,2749.7184615385,2020-03-05T14:19:34.7445148,2020-03-05T14:19:34.7445148
"Ellipse",575,83.768666649719,103.11744759556,144.38532675709,2020-03-05T14:19:34.7445148,2020-03-05T14:19:34.7445148
"Ellipse",576,83.768666649719,518.76923076923,2743.5581538462,2020-03-05T14:19:35.2459672,2020-03-05T14:19:35.2459672
"Ellipse",576,83.768666649719,103.25308261406,144.23150431566,2020-03-05T14:19:35.2459672,2020-03-05T14:19:35.2459672
"Ellipse",577,83.768666649719,518.42707692308,2745.2950769231,2020-03-05T14:19:35.7464181,2020-03-05T14:19:35.7464181
"Ellipse",577,83.768666649719,103.10912453761,144.28668310728,2020-03-05T14:19:35.7464181,2020-03-05T14:19:35.7464181
"Ellipse",578,83.768666649719,516.66430769231,2718.0430769231,2020-03-05T14:19:36.2438663,2020-03-05T14:19:36.2438663
"Ellipse",578,83.768666649719,103.10172626387,144.17016029593,2020-03-05T14:19:36.2438663,2020-03-05T14:19:36.2438663
"Ellipse",579,83.768666649719,518.01846153846,2722.4252307692,2020-03-05T14:19:36.7393120,2020-03-05T14:19:36.7393120
"Ellipse",579,83.768666649719,103.2660295931,143.84494451295,2020-03-05T14:19:36.7393120,2020-03-05T14:19:36.7393120
"Ellipse",580,83.768666649719,516.70523076923,2719.332,2020-03-05T14:19:37.2457690,2020-03-05T14:19:37.2457690
"Ellipse",580,83.768666649719,103.25123304562,143.90813810111,2020-03-05T14:19:37.2457690,2020-03-05T14:19:37.2457690
"Ellipse",581,83.768666649719,516.99323076923,2714.9963076923,2020-03-05T14:19:37.7452170,2020-03-05T14:19:37.7452170
"Ellipse",581,83.768666649719,103.11344019729,144.0382244143,2020-03-05T14:19:37.7452170,2020-03-05T14:19:37.7452170
"Ellipse",582,83.768666649719,515.86584615385,2713.5489230769,2020-03-05T14:19:38.2416659,2020-03-05T14:19:38.2416659
"Ellipse",582,83.768666649719,103.17632552404,143.56319358816,2020-03-05T14:19:38.2416659,2020-03-05T14:19:38.2416659
"Ellipse",583,83.768666649719,516.12430769231,2714.0627692308,2020-03-05T14:19:38.7481200,2020-03-05T14:19:38.7481200
"Ellipse",583,83.768666649719,103.13347718866,143.60819975339,2020-03-05T14:19:38.7481200,2020-03-05T14:19:38.7481200
"Ellipse",584,83.768666649719,515.47476923077,2711.0030769231,2020-03-05T14:19:39.2445682,2020-03-05T14:19:39.2445682
"Ellipse",584,83.768666649719,103.06874229347,143.17231812577,2020-03-05T14:19:39.2445682,2020-03-05T14:19:39.2445682
"Ellipse",585,83.768666649719,515.50769230769,2709.4104615385,2020-03-05T14:19:39.7480237,2020-03-05T14:19:39.7480237
"Ellipse",585,83.768666649719,103.01849568434,143.07922318126,2020-03-05T14:19:39.7480237,2020-03-05T14:19:39.7480237
"Ellipse",586,83.768666649719,517.08676923077,2705.1218461539,2020-03-05T14:19:40.2464706,2020-03-05T14:19:40.2464706
"Ellipse",586,83.768666649719,103.24321824908,143.71948212084,2020-03-05T14:19:40.2464706,2020-03-05T14:19:40.2464706
"Ellipse",587,83.768666649719,515.68215384615,2708.5818461539,2020-03-05T14:19:40.7409157,2020-03-05T14:19:40.7409157
"Ellipse",587,83.768666649719,103.23458692972,143.46454993835,2020-03-05T14:19:40.7409157,2020-03-05T14:19:40.7409157
"Ellipse",588,83.768666649719,514.81846153846,2707.9544615385,2020-03-05T14:19:41.2433703,2020-03-05T14:19:41.2433703
"Ellipse",588,83.768666649719,103.02959309495,143.87453760789,2020-03-05T14:19:41.2433703,2020-03-05T14:19:41.2433703
"Ellipse",589,83.768666649719,515.03384615385,2704.6215384615,2020-03-05T14:19:41.7408192,2020-03-05T14:19:41.7408192
"Ellipse",589,83.768666649719,103.03113440197,143.57490752158,2020-03-05T14:19:41.7408192,2020-03-05T14:19:41.7408192
"Ellipse",590,83.768666649719,515.37230769231,2702.2464615385,2020-03-05T14:19:42.2402692,2020-03-05T14:19:42.2402692
"Ellipse",590,83.768666649719,103.1140567201,144.03699136868,2020-03-05T14:19:42.2402692,2020-03-05T14:19:42.2402692
"Ellipse",591,83.768666649719,513.66646153846,2701.8236923077,2020-03-05T14:19:42.7457245,2020-03-05T14:19:42.7457245
"Ellipse",591,83.768666649719,103.12053020962,143.85203452528,2020-03-05T14:19:42.7457245,2020-03-05T14:19:42.7457245
"Ellipse",592,83.768666649719,513.99938461539,2696.2975384615,2020-03-05T14:19:43.2411706,2020-03-05T14:19:43.2411706
"Ellipse",592,83.768666649719,103.15906288533,143.56781750925,2020-03-05T14:19:43.2411706,2020-03-05T14:19:43.2411706
"Ellipse",593,83.768666649719,513.87538461539,2694.5526153846,2020-03-05T14:19:43.7406199,2020-03-05T14:19:43.7406199
"Ellipse",593,83.768666649719,103.1790998767,143.94143033292,2020-03-05T14:19:43.7406199,2020-03-05T14:19:43.7406199
"Ellipse",594,83.768666649719,513.02892307692,2696.5233846154,2020-03-05T14:19:44.2480775,2020-03-05T14:19:44.2480775
"Ellipse",594,83.768666649719,103.17416769421,144.57521578298,2020-03-05T14:19:44.2480775,2020-03-05T14:19:44.2480775
"Ellipse",595,83.768666649719,512.62523076923,2696.7910769231,2020-03-05T14:19:44.7415227,2020-03-05T14:19:44.7415227
"Ellipse",595,83.768666649719,103.28976572133,144.72533908755,2020-03-05T14:19:44.7415227,2020-03-05T14:19:44.7415227
"Ellipse",596,83.768666649719,514.18430769231,2703.1206153846,2020-03-05T14:19:45.2479783,2020-03-05T14:19:45.2479783
"Ellipse",596,83.768666649719,103.217324291,144.6849568434,2020-03-05T14:19:45.2479783,2020-03-05T14:19:45.2479783
"Ellipse",597,83.768666649719,514.52061538462,2718.4569230769,2020-03-05T14:19:45.7414232,2020-03-05T14:19:45.7414232
"Ellipse",597,83.768666649719,103.09648581998,144.11991368681,2020-03-05T14:19:45.7414232,2020-03-05T14:19:45.7414232
"Ellipse",598,83.768666649719,512.04676923077,2714.4329230769,2020-03-05T14:19:46.2458774,2020-03-05T14:19:46.2458774
"Ellipse",598,83.768666649719,103.05887792848,144.28545006165,2020-03-05T14:19:46.2458774,2020-03-05T14:19:46.2458774
"Ellipse",599,83.768666649719,512.87507692308,2710.0630769231,2020-03-05T14:19:46.7393201,2020-03-05T14:19:46.7393201
"Ellipse",599,83.768666649719,103.10450061652,144.39241676942,2020-03-05T14:19:46.7393201,2020-03-05T14:19:46.7393201
"Ellipse",600,83.768666649719,507.56830769231,2658.1258461539,2020-03-05T14:19:47.2427762,2020-03-05T14:19:47.2427762
"Ellipse",600,83.768666649719,103.05117139334,144.52435265105,2020-03-05T14:19:47.2427762,2020-03-05T14:19:47.2427762
"Ellipse",601,83.768666649719,507.84215384615,2652.6538461539,2020-03-05T14:19:47.7422240,2020-03-05T14:19:47.7422240
"Ellipse",601,83.768666649719,103.18649815043,144.41060419236,2020-03-05T14:19:47.7422240,2020-03-05T14:19:47.7422240
"Ellipse",602,83.768666649719,507.09938461539,2653.5676923077,2020-03-05T14:19:48.2446779,2020-03-05T14:19:48.2446779
"Ellipse",602,83.768666649719,103.15628853268,144.98766954377,2020-03-05T14:19:48.2446779,2020-03-05T14:19:48.2446779
"Ellipse",603,83.768666649719,508.59507692308,2665.5978461539,2020-03-05T14:19:48.7431254,2020-03-05T14:19:48.7431254
"Ellipse",603,83.768666649719,103.15721331689,144.2225647349,2020-03-05T14:19:48.7431254,2020-03-05T14:19:48.7431254
"Ellipse",604,83.768666649719,509.49630769231,2669.5796923077,2020-03-05T14:19:49.2435782,2020-03-05T14:19:49.2435782
"Ellipse",604,83.768666649719,103.16800246609,143.96701602959,2020-03-05T14:19:49.2435782,2020-03-05T14:19:49.2435782
"Ellipse",605,83.768666649719,508.81569230769,2668.9923076923,2020-03-05T14:19:49.7400255,2020-03-05T14:19:49.7400255
"Ellipse",605,83.768666649719,103.23612823675,144.47749691739,2020-03-05T14:19:49.7400255,2020-03-05T14:19:49.7400255
"Ellipse",606,83.768666649719,508.07169230769,2662.7821538462,2020-03-05T14:19:50.2394758,2020-03-05T14:19:50.2394758
"Ellipse",606,83.768666649719,103.27743526511,144.43125770654,2020-03-05T14:19:50.2394758,2020-03-05T14:19:50.2394758
"Ellipse",607,83.768666649719,508.14307692308,2661.3544615385,2020-03-05T14:19:50.7399267,2020-03-05T14:19:50.7399267
"Ellipse",607,83.768666649719,102.98150431566,144.37176325524,2020-03-05T14:19:50.7399267,2020-03-05T14:19:50.7399267
"Ellipse",608,83.768666649719,508.91569230769,2658.5304615385,2020-03-05T14:19:51.2473820,2020-03-05T14:19:51.2473820
"Ellipse",608,83.768666649719,103.2062268804,144.40104808878,2020-03-05T14:19:51.2473820,2020-03-05T14:19:51.2473820
"Ellipse",609,83.768666649719,507.16923076923,2661.3781538462,2020-03-05T14:19:51.7428303,2020-03-05T14:19:51.7428303
"Ellipse",609,83.768666649719,103.16430332922,144.03606658446,2020-03-05T14:19:51.7428303,2020-03-05T14:19:51.7428303
"Ellipse",610,83.768666649719,507.55107692308,2655.2643076923,2020-03-05T14:19:52.2412794,2020-03-05T14:19:52.2412794
"Ellipse",610,83.768666649719,103.13655980271,144.40844636252,2020-03-05T14:19:52.2412794,2020-03-05T14:19:52.2412794
"Ellipse",611,83.768666649719,506.92646153846,2660.1086153846,2020-03-05T14:19:52.7437320,2020-03-05T14:19:52.7437320
"Ellipse",611,83.768666649719,103.09679408138,144.07244143033,2020-03-05T14:19:52.7437320,2020-03-05T14:19:52.7437320
"Ellipse",612,83.768666649719,508.02369230769,2658.7836923077,2020-03-05T14:19:53.2441826,2020-03-05T14:19:53.2441826
"Ellipse",612,83.768666649719,103.12977805179,144.27743526511,2020-03-05T14:19:53.2441826,2020-03-05T14:19:53.2441826
"Ellipse",613,83.768666649719,508.27507692308,2656.7083076923,2020-03-05T14:19:53.7396287,2020-03-05T14:19:53.7396287
"Ellipse",613,83.768666649719,103.16800246609,144.32459926017,2020-03-05T14:19:53.7396287,2020-03-05T14:19:53.7396287
"Ellipse",614,83.768666649719,506.30215384615,2652.4566153846,2020-03-05T14:19:54.2430826,2020-03-05T14:19:54.2430826
"Ellipse",614,83.768666649719,103.14334155364,144.24969173859,2020-03-05T14:19:54.2430826,2020-03-05T14:19:54.2430826
"Ellipse",615,83.768666649719,505.86953846154,2647.9676923077,2020-03-05T14:19:54.7425329,2020-03-05T14:19:54.7425329
"Ellipse",615,83.768666649719,102.95499383477,143.96023427867,2020-03-05T14:19:54.7425329,2020-03-05T14:19:54.7425329
"Ellipse",616,83.768666649719,505.69846153846,2647.2452307692,2020-03-05T14:19:55.2409820,2020-03-05T14:19:55.2409820
"Ellipse",616,83.768666649719,103.21670776819,144.18742293465,2020-03-05T14:19:55.2409820,2020-03-05T14:19:55.2409820
"Ellipse",617,83.768666649719,504.56892307692,2641.9089230769,2020-03-05T14:19:55.7394307,2020-03-05T14:19:55.7394307
"Ellipse",617,83.768666649719,103.14519112207,144.29778051788,2020-03-05T14:19:55.7394307,2020-03-05T14:19:55.7394307
"Ellipse",618,83.768666649719,505.49630769231,2642.3193846154,2020-03-05T14:19:56.2448842,2020-03-05T14:19:56.2448842
"Ellipse",618,83.768666649719,103.21578298397,143.99414303329,2020-03-05T14:19:56.2448842,2020-03-05T14:19:56.2448842
"Ellipse",619,83.768666649719,503.66276923077,2646.3366153846,2020-03-05T14:19:56.7453351,2020-03-05T14:19:56.7453351
"Ellipse",619,83.768666649719,103.05610357583,143.75215782984,2020-03-05T14:19:56.7453351,2020-03-05T14:19:56.7453351
"Ellipse",620,83.768666649719,505.11876923077,2643.0086153846,2020-03-05T14:19:57.2407834,2020-03-05T14:19:57.2407834
"Ellipse",620,83.768666649719,103.13902589396,143.8045622688,2020-03-05T14:19:57.2407834,2020-03-05T14:19:57.2407834
"Ellipse",621,83.768666649719,504.88338461539,2637.6683076923,2020-03-05T14:19:57.7422355,2020-03-05T14:19:57.7422355
"Ellipse",621,83.768666649719,102.97348951911,144.1738594328,2020-03-05T14:19:57.7422355,2020-03-05T14:19:57.7422355
"Ellipse",622,83.768666649719,503.99569230769,2633.2633846154,2020-03-05T14:19:58.2456891,2020-03-05T14:19:58.2456891
"Ellipse",622,83.768666649719,103.15382244143,143.84648581998,2020-03-05T14:19:58.2456891,2020-03-05T14:19:58.2456891
"Ellipse",623,83.768666649719,503.39846153846,2635.3387692308,2020-03-05T14:19:58.7481392,2020-03-05T14:19:58.7481392
"Ellipse",623,83.768666649719,103.16430332922,144.13871763255,2020-03-05T14:19:58.7481392,2020-03-05T14:19:58.7481392
"Ellipse",624,83.768666649719,502.61169230769,2631.5270769231,2020-03-05T14:19:59.2435882,2020-03-05T14:19:59.2435882
"Ellipse",624,83.768666649719,103.06442663379,143.97934648582,2020-03-05T14:19:59.2435882,2020-03-05T14:19:59.2435882
"Ellipse",625,83.768666649719,502.89692307692,2633.1095384615,2020-03-05T14:19:59.7430378,2020-03-05T14:19:59.7430378
"Ellipse",625,83.768666649719,103.08415536375,143.88440197287,2020-03-05T14:19:59.7430378,2020-03-05T14:19:59.7430378
"Ellipse",626,83.768666649719,503.25846153846,2638.0744615385,2020-03-05T14:20:00.2494922,2020-03-05T14:20:00.2494922
"Ellipse",626,83.768666649719,103.10480887793,144.20252774353,2020-03-05T14:20:00.2494922,2020-03-05T14:20:00.2494922
"Ellipse",627,83.768666649719,503.33138461539,2633.0150769231,2020-03-05T14:20:00.7449405,2020-03-05T14:20:00.7449405
"Ellipse",627,83.768666649719,103.2117755857,143.94266337855,2020-03-05T14:20:00.7449405,2020-03-05T14:20:00.7449405
"Ellipse",628,83.768666649719,503.84276923077,2634.7498461539,2020-03-05T14:20:01.2413868,2020-03-05T14:20:01.2413868
"Ellipse",628,83.768666649719,103.08107274969,143.87022194821,2020-03-05T14:20:01.2413868,2020-03-05T14:20:01.2413868
"Ellipse",629,83.768666649719,503.11507692308,2625.1913846154,2020-03-05T14:20:01.7428399,2020-03-05T14:20:01.7428399
"Ellipse",629,83.768666649719,102.93279901356,143.84617755857,2020-03-05T14:20:01.7428399,2020-03-05T14:20:01.7428399
"Ellipse",630,83.768666649719,502.23846153846,2621.0166153846,2020-03-05T14:20:02.2392849,2020-03-05T14:20:02.2392849
"Ellipse",630,83.768666649719,103.18434032059,144.11251541307,2020-03-05T14:20:02.2392849,2020-03-05T14:20:02.2392849
"Ellipse",631,83.768666649719,500.27169230769,2615.8156923077,2020-03-05T14:20:02.7397381,2020-03-05T14:20:02.7397381
"Ellipse",631,83.768666649719,103.11004932183,143.54161528977,2020-03-05T14:20:02.7397381,2020-03-05T14:20:02.7397381
"Ellipse",632,83.768666649719,500.16892307692,2618.1876923077,2020-03-05T14:20:03.2441903,2020-03-05T14:20:03.2441903
"Ellipse",632,83.768666649719,103.06257706535,144.15505548705,2020-03-05T14:20:03.2441903,2020-03-05T14:20:03.2441903
"Ellipse",633,83.768666649719,500.86369230769,2615.6523076923,2020-03-05T14:20:03.7436419,2020-03-05T14:20:03.7436419
"Ellipse",633,83.768666649719,103.10819975339,144.03113440197,2020-03-05T14:20:03.7436419,2020-03-05T14:20:03.7436419
"Ellipse",634,83.768666649719,500.368,2613.8993846154,2020-03-05T14:20:04.2400876,2020-03-05T14:20:04.2400876
"Ellipse",634,83.768666649719,103.12854500617,143.94821208385,2020-03-05T14:20:04.2400876,2020-03-05T14:20:04.2400876
"Ellipse",635,83.768666649719,501.44584615385,2616.5686153846,2020-03-05T14:20:04.7425422,2020-03-05T14:20:04.7425422
"Ellipse",635,83.768666649719,103.02990135635,143.58600493218,2020-03-05T14:20:04.7425422,2020-03-05T14:20:04.7425422
"Ellipse",636,83.768666649719,501.14584615385,2614.2181538462,2020-03-05T14:20:05.2459929,2020-03-05T14:20:05.2459929
"Ellipse",636,83.768666649719,103.10758323058,144.31750924784,2020-03-05T14:20:05.2459929,2020-03-05T14:20:05.2459929
"Ellipse",637,83.768666649719,499.82123076923,2611.1861538462,2020-03-05T14:20:05.7444449,2020-03-05T14:20:05.7444449
"Ellipse",637,83.768666649719,103.14981504316,143.90166461159,2020-03-05T14:20:05.7444449,2020-03-05T14:20:05.7444449
"Ellipse",638,83.768666649719,499.43169230769,2609.116,2020-03-05T14:20:06.2468956,2020-03-05T14:20:06.2468956
"Ellipse",638,83.768666649719,103.16954377312,143.66399506782,2020-03-05T14:20:06.2468956,2020-03-05T14:20:06.2468956
"Ellipse",639,83.768666649719,499.41323076923,2609.4852307692,2020-03-05T14:20:06.7443461,2020-03-05T14:20:06.7443461
"Ellipse",639,83.768666649719,103.08384710234,143.6627620222,2020-03-05T14:20:06.7443461,2020-03-05T14:20:06.7443461
"Ellipse",640,83.768666649719,499.71938461539,2607.8138461539,2020-03-05T14:20:07.2457975,2020-03-05T14:20:07.2457975
"Ellipse",640,83.768666649719,103.17416769421,144.38810110974,2020-03-05T14:20:07.2457975,2020-03-05T14:20:07.2457975
"Ellipse",641,83.768666649719,499.424,2606.1307692308,2020-03-05T14:20:07.7422451,2020-03-05T14:20:07.7422451
"Ellipse",641,83.768666649719,103.0869297164,143.7225647349,2020-03-05T14:20:07.7422451,2020-03-05T14:20:07.7422451
"Ellipse",642,83.768666649719,499.12523076923,2604.0329230769,2020-03-05T14:20:08.2446959,2020-03-05T14:20:08.2446959
"Ellipse",642,83.768666649719,103.28360049322,143.67416769421,2020-03-05T14:20:08.2446959,2020-03-05T14:20:08.2446959
"Ellipse",643,83.768666649719,498.91446153846,2608.4661538462,2020-03-05T14:20:08.7421457,2020-03-05T14:20:08.7421457
"Ellipse",643,83.768666649719,103.01140567201,143.64488286067,2020-03-05T14:20:08.7421457,2020-03-05T14:20:08.7421457
"Ellipse",644,83.768666649719,499.07723076923,2605.132,2020-03-05T14:20:09.2445984,2020-03-05T14:20:09.2445984
"Ellipse",644,83.768666649719,103.16214549938,144.13995067818,2020-03-05T14:20:09.2445984,2020-03-05T14:20:09.2445984
"Ellipse",645,83.768666649719,514.59649122807,2715.6980609418,2020-03-05T14:20:09.7460502,2020-03-05T14:20:09.7460502
"Ellipse",645,83.768666649719,103.10110974106,143.57213316893,2020-03-05T14:20:09.7460502,2020-03-05T14:20:09.7460502
"Ellipse",646,83.768666649719,514.67405355494,2719.352108341,2020-03-05T14:20:10.2384942,2020-03-05T14:20:10.2384942
"Ellipse",646,83.768666649719,102.98951911221,143.58014796548,2020-03-05T14:20:10.2384942,2020-03-05T14:20:10.2384942
"Ellipse",647,83.768666649719,514.40504770699,2716.2453062481,2020-03-05T14:20:10.7469500,2020-03-05T14:20:10.7469500
"Ellipse",647,83.768666649719,103.07922318126,143.68803945746,2020-03-05T14:20:10.7469500,2020-03-05T14:20:10.7469500
"Ellipse",648,83.768666649719,514.91135734072,2714.3684210526,2020-03-05T14:20:11.2423986,2020-03-05T14:20:11.2423986
"Ellipse",648,83.768666649719,103.08446362515,143.74290998767,2020-03-05T14:20:11.2423986,2020-03-05T14:20:11.2423986
"Ellipse",649,83.768666649719,513.95752539243,2715.8941212681,2020-03-05T14:20:11.7428473,2020-03-05T14:20:11.7428473
"Ellipse",649,83.768666649719,103.06935881628,143.57429099877,2020-03-05T14:20:11.7428473,2020-03-05T14:20:11.7428473
"Ellipse",650,83.768666649719,515.21914435211,2720.054478301,2020-03-05T14:20:12.2382953,2020-03-05T14:20:12.2382953
"Ellipse",650,83.768666649719,103.00277435265,143.77034525277,2020-03-05T14:20:12.2382953,2020-03-05T14:20:12.2382953
"Ellipse",651,83.768666649719,514.76177285319,2717.1178824254,2020-03-05T14:20:12.7387468,2020-03-05T14:20:12.7387468
"Ellipse",651,83.768666649719,103.098027127,143.89580764488,2020-03-05T14:20:12.7387468,2020-03-05T14:20:12.7387468
"Ellipse",652,83.768666649719,514.2865497076,2719.7793167128,2020-03-05T14:20:13.2381968,2020-03-05T14:20:13.2381968
"Ellipse",652,83.768666649719,103.18434032059,143.60819975339,2020-03-05T14:20:13.2381968,2020-03-05T14:20:13.2381968
"Ellipse",653,83.768666649719,514.8162511542,2718.4425977224,2020-03-05T14:20:13.7376461,2020-03-05T14:20:13.7376461
"Ellipse",653,83.768666649719,103.19852034525,143.78668310728,2020-03-05T14:20:13.7376461,2020-03-05T14:20:13.7376461
