Name::Name,01:29:42.4461304_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",746,156.27235416293,100.92719093636,113.31506164612,2020-06-24T12:28:07.8173776,2020-06-24T12:28:07.8173776
"Ellipse",747,156.27235416293,141.76479363501,904.26736283773,2020-06-24T12:28:08.3167490,2020-06-24T12:28:08.3167490
"Ellipse",747,156.27235416293,100.94335221593,113.40186604465,2020-06-24T12:28:08.3167490,2020-06-24T12:28:08.3167490
"Ellipse",748,156.27235416293,141.47024697497,906.3023371457,2020-06-24T12:28:08.8151199,2020-06-24T12:28:08.8151199
"Ellipse",748,156.27235416293,100.8205598134,113.16577807398,2020-06-24T12:28:08.8151199,2020-06-24T12:28:08.8151199
"Ellipse",749,156.27235416293,140.86988231394,907.20752527764,2020-06-24T12:28:09.3154916,2020-06-24T12:28:09.3154916
"Ellipse",749,156.27235416293,100.90969676774,113.24975008331,2020-06-24T12:28:09.3154916,2020-06-24T12:28:09.3154916
"Ellipse",750,156.27235416293,140.86855627383,904.22211171888,2020-06-24T12:28:09.8138606,2020-06-24T12:28:09.8138606
"Ellipse",750,156.27235416293,100.8908697101,113.40853048984,2020-06-24T12:28:09.8138606,2020-06-24T12:28:09.8138606
"Ellipse",751,156.27235416293,140.98044090834,902.86640145864,2020-06-24T12:28:10.3142320,2020-06-24T12:28:10.3142320
"Ellipse",751,156.27235416293,100.91919360213,113.43302232589,2020-06-24T12:28:10.3142320,2020-06-24T12:28:10.3142320
"Ellipse",752,156.27235416293,141.19227581634,900.87667826952,2020-06-24T12:28:10.8146054,2020-06-24T12:28:10.8146054
"Ellipse",752,156.27235416293,100.95718093969,113.60979673442,2020-06-24T12:28:10.8146054,2020-06-24T12:28:10.8146054
"Ellipse",753,156.27235416293,141.22857616443,896.7588264545,2020-06-24T12:28:11.3189814,2020-06-24T12:28:11.3189814
"Ellipse",753,156.27235416293,100.8875374875,113.23358880373,2020-06-24T12:28:11.3189814,2020-06-24T12:28:11.3189814
"Ellipse",754,156.27235416293,140.61810044754,898.59671805072,2020-06-24T12:28:11.8153492,2020-06-24T12:28:11.8153492
"Ellipse",754,156.27235416293,100.84971676108,113.37054315228,2020-06-24T12:28:11.8153492,2020-06-24T12:28:11.8153492
"Ellipse",755,156.27235416293,140.62638819824,895.56406431295,2020-06-24T12:28:12.3167230,2020-06-24T12:28:12.3167230
"Ellipse",755,156.27235416293,100.92602465845,113.29773408864,2020-06-24T12:28:12.3167230,2020-06-24T12:28:12.3167230
"Ellipse",756,156.27235416293,140.62804574838,897.89656887121,2020-06-24T12:28:12.8140922,2020-06-24T12:28:12.8140922
"Ellipse",756,156.27235416293,100.89120293236,113.36787737421,2020-06-24T12:28:12.8140922,2020-06-24T12:28:12.8140922
"Ellipse",757,156.27235416293,139.83772584121,896.33863749378,2020-06-24T12:28:13.3194689,2020-06-24T12:28:13.3194689
"Ellipse",757,156.27235416293,101.00416527824,113.35721426191,2020-06-24T12:28:13.3194689,2020-06-24T12:28:13.3194689
"Ellipse",758,156.27235416293,139.71937676115,895.04458809879,2020-06-24T12:28:13.8138353,2020-06-24T12:28:13.8138353
"Ellipse",758,156.27235416293,100.99450183272,113.31022992336,2020-06-24T12:28:13.8138353,2020-06-24T12:28:13.8138353
"Ellipse",759,156.27235416293,139.78451848168,892.16509199403,2020-06-24T12:28:14.3182097,2020-06-24T12:28:14.3182097
"Ellipse",759,156.27235416293,100.98117294235,113.34938353882,2020-06-24T12:28:14.3182097,2020-06-24T12:28:14.3182097
"Ellipse",760,156.27235416293,139.94728990552,891.72932206199,2020-06-24T12:28:14.8145794,2020-06-24T12:28:14.8145794
"Ellipse",760,156.27235416293,100.90253248917,113.17727424192,2020-06-24T12:28:14.8145794,2020-06-24T12:28:14.8145794
"Ellipse",761,156.27235416293,139.75252776397,892.40444223438,2020-06-24T12:28:15.3169539,2020-06-24T12:28:15.3169539
"Ellipse",761,156.27235416293,100.96917694102,113.21892702433,2020-06-24T12:28:15.3169539,2020-06-24T12:28:15.3169539
"Ellipse",762,156.27235416293,139.47422509531,893.5871042599,2020-06-24T12:28:15.8153252,2020-06-24T12:28:15.8153252
"Ellipse",762,156.27235416293,100.9415194935,113.45384871709,2020-06-24T12:28:15.8153252,2020-06-24T12:28:15.8153252
"Ellipse",763,156.27235416293,139.23553787502,892.3706282115,2020-06-24T12:28:16.3156966,2020-06-24T12:28:16.3156966
"Ellipse",763,156.27235416293,101.02049316894,113.23108963679,2020-06-24T12:28:16.3156966,2020-06-24T12:28:16.3156966
"Ellipse",764,156.27235416293,139.08403779214,890.77871705619,2020-06-24T12:28:16.8150682,2020-06-24T12:28:16.8150682
"Ellipse",764,156.27235416293,100.84855048317,113.33872042652,2020-06-24T12:28:16.8150682,2020-06-24T12:28:16.8150682
"Ellipse",765,156.27235416293,138.86739598873,890.16542350406,2020-06-24T12:28:17.3154403,2020-06-24T12:28:17.3154403
"Ellipse",765,156.27235416293,100.89703432189,113.08913695435,2020-06-24T12:28:17.3154403,2020-06-24T12:28:17.3154403
"Ellipse",766,156.27235416293,138.84883142715,889.00696171059,2020-06-24T12:28:17.8138093,2020-06-24T12:28:17.8138093
"Ellipse",766,156.27235416293,100.9971676108,113.34388537154,2020-06-24T12:28:17.8138093,2020-06-24T12:28:17.8138093
"Ellipse",767,156.27235416293,142.09549908653,946.48696229862,2020-06-24T12:28:18.3291938,2020-06-24T12:28:18.3291938
"Ellipse",767,156.27235416293,100.98600466511,113.09463512163,2020-06-24T12:28:18.3291938,2020-06-24T12:28:18.3291938
"Ellipse",768,156.27235416293,141.89868792559,949.55339644577,2020-06-24T12:28:18.8195584,2020-06-24T12:28:18.8195584
"Ellipse",768,156.27235416293,101.00999666778,113.30489836721,2020-06-24T12:28:18.8195584,2020-06-24T12:28:18.8195584
"Ellipse",769,156.27235416293,141.69473509384,949.71914964292,2020-06-24T12:28:19.3149252,2020-06-24T12:28:19.3149252
"Ellipse",769,156.27235416293,100.80656447851,113.38903698767,2020-06-24T12:28:19.3149252,2020-06-24T12:28:19.3149252
"Ellipse",770,156.27235416293,142.03936223219,948.87311077894,2020-06-24T12:28:19.8173003,2020-06-24T12:28:19.8173003
"Ellipse",770,156.27235416293,100.88537154282,113.42735754748,2020-06-24T12:28:19.8173003,2020-06-24T12:28:19.8173003
"Ellipse",771,156.27235416293,141.95416043847,949.40458395615,2020-06-24T12:28:20.3146686,2020-06-24T12:28:20.3146686
"Ellipse",771,156.27235416293,100.95884705098,113.29656781073,2020-06-24T12:28:20.3146686,2020-06-24T12:28:20.3146686
"Ellipse",772,156.27235416293,142.32021258927,951.16542102641,2020-06-24T12:28:20.8180445,2020-06-24T12:28:20.8180445
"Ellipse",772,156.27235416293,100.90236587804,113.28507164279,2020-06-24T12:28:20.8180445,2020-06-24T12:28:20.8180445
"Ellipse",773,156.27235416293,142.4570669324,950.80983225378,2020-06-24T12:28:21.3154121,2020-06-24T12:28:21.3154121
"Ellipse",773,156.27235416293,100.88703765412,113.31989336888,2020-06-24T12:28:21.3154121,2020-06-24T12:28:21.3154121
"Ellipse",774,156.27235416293,142.17870785584,951.93240325527,2020-06-24T12:28:21.8157864,2020-06-24T12:28:21.8157864
"Ellipse",774,156.27235416293,100.97967344219,113.4476841053,2020-06-24T12:28:21.8157864,2020-06-24T12:28:21.8157864
"Ellipse",775,156.27235416293,142.03986048829,951.99983391463,2020-06-24T12:28:22.3231637,2020-06-24T12:28:22.3231637
"Ellipse",775,156.27235416293,100.86571142952,113.22759080307,2020-06-24T12:28:22.3231637,2020-06-24T12:28:22.3231637
"Ellipse",776,156.27235416293,142.17339312407,953.79255937552,2020-06-24T12:28:22.8175313,2020-06-24T12:28:22.8175313
"Ellipse",776,156.27235416293,100.93285571476,113.4296901033,2020-06-24T12:28:22.8175313,2020-06-24T12:28:22.8175313
"Ellipse",777,156.27235416293,141.950340475,952.46371034712,2020-06-24T12:28:23.3149018,2020-06-24T12:28:23.3149018
"Ellipse",777,156.27235416293,101.02399200267,113.38153948684,2020-06-24T12:28:23.3149018,2020-06-24T12:28:23.3149018
"Ellipse",778,156.27235416293,141.6483972762,951.9410396944,2020-06-24T12:28:23.8202756,2020-06-24T12:28:23.8202756
"Ellipse",778,156.27235416293,100.86971009663,113.29306897701,2020-06-24T12:28:23.8202756,2020-06-24T12:28:23.8202756
"Ellipse",779,156.27235416293,141.82909815645,950.20910147816,2020-06-24T12:28:24.3146452,2020-06-24T12:28:24.3146452
"Ellipse",779,156.27235416293,100.99150283239,113.50566477841,2020-06-24T12:28:24.3146452,2020-06-24T12:28:24.3146452
"Ellipse",780,156.27235416293,142.36904168743,949.69706028899,2020-06-24T12:28:24.8190196,2020-06-24T12:28:24.8190196
"Ellipse",780,156.27235416293,100.82639120293,113.27674108631,2020-06-24T12:28:24.8190196,2020-06-24T12:28:24.8190196
"Ellipse",781,156.27235416293,142.29131373526,948.79206111942,2020-06-24T12:28:25.3153893,2020-06-24T12:28:25.3153893
"Ellipse",781,156.27235416293,100.86987670776,113.36971009663,2020-06-24T12:28:25.3153893,2020-06-24T12:28:25.3153893
"Ellipse",782,156.27235416293,142.57681448264,948.55505729945,2020-06-24T12:28:25.8167615,2020-06-24T12:28:25.8167615
"Ellipse",782,156.27235416293,100.94168610463,113.39236921026,2020-06-24T12:28:25.8167615,2020-06-24T12:28:25.8167615
"Ellipse",783,156.27235416293,142.59010131207,948.62115927587,2020-06-24T12:28:26.3151324,2020-06-24T12:28:26.3151324
"Ellipse",783,156.27235416293,100.87137620793,113.34455181606,2020-06-24T12:28:26.3151324,2020-06-24T12:28:26.3151324
"Ellipse",784,156.27235416293,142.31124397941,950.70768975253,2020-06-24T12:28:26.8155025,2020-06-24T12:28:26.8155025
"Ellipse",784,156.27235416293,100.80156614462,113.36137954015,2020-06-24T12:28:26.8155025,2020-06-24T12:28:26.8155025
"Ellipse",785,156.27235416293,142.10945025743,949.48928749377,2020-06-24T12:28:27.3138741,2020-06-24T12:28:27.3138741
"Ellipse",785,156.27235416293,100.84621792736,113.39920026658,2020-06-24T12:28:27.3138741,2020-06-24T12:28:27.3138741
"Ellipse",786,156.27235416293,142.15146985551,949.77894037535,2020-06-24T12:28:27.8142468,2020-06-24T12:28:27.8142468
"Ellipse",786,156.27235416293,101.02332555815,113.36687770743,2020-06-24T12:28:27.8142468,2020-06-24T12:28:27.8142468
"Ellipse",787,156.27235416293,142.37302773626,950.57847533632,2020-06-24T12:28:28.3186202,2020-06-24T12:28:28.3186202
"Ellipse",787,156.27235416293,100.82822392536,113.08413862046,2020-06-24T12:28:28.3186202,2020-06-24T12:28:28.3186202
"Ellipse",788,156.27235416293,141.9084869623,952.17272878259,2020-06-24T12:28:28.8149893,2020-06-24T12:28:28.8149893
"Ellipse",788,156.27235416293,100.85254915028,113.32555814728,2020-06-24T12:28:28.8149893,2020-06-24T12:28:28.8149893
"Ellipse",789,156.27235416293,141.90566351105,950.12838398937,2020-06-24T12:28:29.3333751,2020-06-24T12:28:29.3333751
"Ellipse",789,156.27235416293,100.95351549484,113.47900699767,2020-06-24T12:28:29.3333751,2020-06-24T12:28:29.3333751
"Ellipse",790,156.27235416293,142.0367048663,949.8267729613,2020-06-24T12:28:29.8167358,2020-06-24T12:28:29.8167358
"Ellipse",790,156.27235416293,100.91386204599,113.3937020993,2020-06-24T12:28:29.8167358,2020-06-24T12:28:29.8167358
"Ellipse",791,156.27235416293,142.01145989038,947.2967945524,2020-06-24T12:28:30.3221100,2020-06-24T12:28:30.3221100
"Ellipse",791,156.27235416293,100.85871376208,113.20559813396,2020-06-24T12:28:30.3221100,2020-06-24T12:28:30.3221100
"Ellipse",792,156.27235416293,142.62747051985,946.86214914466,2020-06-24T12:28:30.8154765,2020-06-24T12:28:30.8154765
"Ellipse",792,156.27235416293,100.90153282239,113.33838720427,2020-06-24T12:28:30.8154765,2020-06-24T12:28:30.8154765
"Ellipse",793,156.27235416293,142.59441953164,945.77993688756,2020-06-24T12:28:31.3158489,2020-06-24T12:28:31.3158489
"Ellipse",793,156.27235416293,100.80973008997,113.27190936355,2020-06-24T12:28:31.3158489,2020-06-24T12:28:31.3158489
"Ellipse",794,156.27235416293,142.19199468527,945.22753695399,2020-06-24T12:28:31.8162229,2020-06-24T12:28:31.8162229
"Ellipse",794,156.27235416293,100.88903698767,113.37687437521,2020-06-24T12:28:31.8162229,2020-06-24T12:28:31.8162229
"Ellipse",795,156.27235416293,142.0088025245,946.11243979405,2020-06-24T12:28:32.3165950,2020-06-24T12:28:32.3165950
"Ellipse",795,156.27235416293,100.8160613129,113.3397200933,2020-06-24T12:28:32.3165950,2020-06-24T12:28:32.3165950
"Ellipse",796,156.27235416293,141.54326523833,947.32536123568,2020-06-24T12:28:32.8149643,2020-06-24T12:28:32.8149643
"Ellipse",796,156.27235416293,100.82572475841,113.35404865045,2020-06-24T12:28:32.8149643,2020-06-24T12:28:32.8149643
"Ellipse",797,156.27235416293,141.65520677628,944.25112107623,2020-06-24T12:28:33.3173388,2020-06-24T12:28:33.3173388
"Ellipse",797,156.27235416293,100.93935354882,113.33422192603,2020-06-24T12:28:33.3173388,2020-06-24T12:28:33.3173388
"Ellipse",798,156.27235416293,142.15861152633,943.48779272546,2020-06-24T12:28:33.8197124,2020-06-24T12:28:33.8197124
"Ellipse",798,156.27235416293,100.90586471176,113.51449516828,2020-06-24T12:28:33.8197124,2020-06-24T12:28:33.8197124
"Ellipse",799,156.27235416293,142.13834911144,943.90416874273,2020-06-24T12:28:34.3150811,2020-06-24T12:28:34.3150811
"Ellipse",799,156.27235416293,100.97934021993,113.2424191936,2020-06-24T12:28:34.3150811,2020-06-24T12:28:34.3150811
"Ellipse",800,156.27235416293,141.76532137519,947.6934064109,2020-06-24T12:28:34.8144598,2020-06-24T12:28:34.8144598
"Ellipse",800,156.27235416293,100.96201266245,113.25974675108,2020-06-24T12:28:34.8144598,2020-06-24T12:28:34.8144598
"Ellipse",801,156.27235416293,141.21541272214,949.89619664508,2020-06-24T12:28:35.3238308,2020-06-24T12:28:35.3238308
"Ellipse",801,156.27235416293,100.96501166278,113.26057980673,2020-06-24T12:28:35.3238308,2020-06-24T12:28:35.3238308
"Ellipse",802,156.27235416293,141.25859491779,949.79671150972,2020-06-24T12:28:35.8171977,2020-06-24T12:28:35.8171977
"Ellipse",802,156.27235416293,100.90986337887,113.29723425525,2020-06-24T12:28:35.8171977,2020-06-24T12:28:35.8171977
"Ellipse",803,156.27235416293,140.85068925428,936.98355754858,2020-06-24T12:28:36.3145682,2020-06-24T12:28:36.3145682
"Ellipse",803,156.27235416293,101.03565478174,113.29606797734,2020-06-24T12:28:36.3145682,2020-06-24T12:28:36.3145682
"Ellipse",804,156.27235416293,141.51253944528,934.08885567182,2020-06-24T12:28:36.8169411,2020-06-24T12:28:36.8169411
"Ellipse",804,156.27235416293,100.92669110297,113.28707097634,2020-06-24T12:28:36.8169411,2020-06-24T12:28:36.8169411
"Ellipse",805,156.27235416293,141.64706859326,932.22205613685,2020-06-24T12:28:37.3293221,2020-06-24T12:28:37.3293221
"Ellipse",805,156.27235416293,101.00116627791,113.38837054315,2020-06-24T12:28:37.3293221,2020-06-24T12:28:37.3293221
"Ellipse",806,156.27235416293,141.02491280518,937.4793223717,2020-06-24T12:28:37.8166845,2020-06-24T12:28:37.8166845
"Ellipse",806,156.27235416293,100.86987670776,113.40669776741,2020-06-24T12:28:37.8166845,2020-06-24T12:28:37.8166845
"Ellipse",807,156.27235416293,140.82112605879,946.6075402757,2020-06-24T12:28:38.3150554,2020-06-24T12:28:38.3150554
"Ellipse",807,156.27235416293,101,113.33505498167,2020-06-24T12:28:38.3150554,2020-06-24T12:28:38.3150554
"Ellipse",808,156.27235416293,140.5889387145,946.79438631457,2020-06-24T12:28:38.8324398,2020-06-24T12:28:38.8324398
"Ellipse",808,156.27235416293,100.91136287904,113.30423192269,2020-06-24T12:28:38.8324398,2020-06-24T12:28:38.8324398
"Ellipse",809,156.27235416293,140.9995017439,945.99701046338,2020-06-24T12:28:39.3137993,2020-06-24T12:28:39.3137993
"Ellipse",809,156.27235416293,101.01616127957,113.32755748084,2020-06-24T12:28:39.3137993,2020-06-24T12:28:39.3137993
"Ellipse",810,156.27235416293,141.24896196645,935.45557216409,2020-06-24T12:28:39.8161713,2020-06-24T12:28:39.8161713
"Ellipse",810,156.27235416293,100.97734088637,113.3965344885,2020-06-24T12:28:39.8161713,2020-06-24T12:28:39.8161713
"Ellipse",811,156.27235416293,140.58744394619,935.99418701212,2020-06-24T12:28:40.3145425,2020-06-24T12:28:40.3145425
"Ellipse",811,156.27235416293,100.97967344219,113.12895701433,2020-06-24T12:28:40.3145425,2020-06-24T12:28:40.3145425
"Ellipse",812,156.27235416293,140.40441787079,937.66068759342,2020-06-24T12:28:40.8159150,2020-06-24T12:28:40.8159150
"Ellipse",812,156.27235416293,100.84638453849,113.38137287571,2020-06-24T12:28:40.8159150,2020-06-24T12:28:40.8159150
"Ellipse",813,156.27235416293,140.20627802691,935.09350606212,2020-06-24T12:28:41.3312957,2020-06-24T12:28:41.3312957
"Ellipse",813,156.27235416293,100.96301232922,113.4026991003,2020-06-24T12:28:41.3312957,2020-06-24T12:28:41.3312957
"Ellipse",814,156.27235416293,139.91845208437,924.53745225046,2020-06-24T12:28:41.8166588,2020-06-24T12:28:41.8166588
"Ellipse",814,156.27235416293,100.8908697101,113.23642119294,2020-06-24T12:28:41.8166588,2020-06-24T12:28:41.8166588
"Ellipse",815,156.27235416293,140.21391795383,922.12223883076,2020-06-24T12:28:42.3150294,2020-06-24T12:28:42.3150294
"Ellipse",815,156.27235416293,100.75191602799,113.455014995,2020-06-24T12:28:42.3150294,2020-06-24T12:28:42.3150294
"Ellipse",816,156.27235416293,139.91197475502,925.21076233184,2020-06-24T12:28:42.8154015,2020-06-24T12:28:42.8154015
"Ellipse",816,156.27235416293,100.97084305232,113.29606797734,2020-06-24T12:28:42.8154015,2020-06-24T12:28:42.8154015
"Ellipse",817,156.27235416293,139.88357415712,930.44178707856,2020-06-24T12:28:43.3147712,2020-06-24T12:28:43.3147712
"Ellipse",817,156.27235416293,100.88087304232,113.36454515162,2020-06-24T12:28:43.3147712,2020-06-24T12:28:43.3147712
"Ellipse",818,156.27235416293,139.63976083707,933.8309250955,2020-06-24T12:28:43.8151433,2020-06-24T12:28:43.8151433
"Ellipse",818,156.27235416293,100.92835721426,113.26874375208,2020-06-24T12:28:43.8151433,2020-06-24T12:28:43.8151433
"Ellipse",819,156.27235416293,139.89735924265,931.48231190832,2020-06-24T12:28:44.3155170,2020-06-24T12:28:44.3155170
"Ellipse",819,156.27235416293,100.9403532156,113.31222925691,2020-06-24T12:28:44.3155170,2020-06-24T12:28:44.3155170
"Ellipse",820,156.27235416293,139.96661684106,928.98272712174,2020-06-24T12:28:44.8148867,2020-06-24T12:28:44.8148867
"Ellipse",820,156.27235416293,100.99583472176,113.40219926691,2020-06-24T12:28:44.8148867,2020-06-24T12:28:44.8148867
"Ellipse",821,156.27235416293,139.9813984388,928.69407075237,2020-06-24T12:28:45.3152584,2020-06-24T12:28:45.3152584
"Ellipse",821,156.27235416293,100.89720093302,113.44451849384,2020-06-24T12:28:45.3152584,2020-06-24T12:28:45.3152584
"Ellipse",822,156.27235416293,139.78741072912,928.31141006477,2020-06-24T12:28:45.8146301,2020-06-24T12:28:45.8146301
"Ellipse",822,156.27235416293,100.91569476841,113.39103632123,2020-06-24T12:28:45.8146301,2020-06-24T12:28:45.8146301
"Ellipse",823,156.27235416293,139.55655206776,930.77395781432,2020-06-24T12:28:46.3210066,2020-06-24T12:28:46.3210066
"Ellipse",823,156.27235416293,100.90986337887,113.23742085971,2020-06-24T12:28:46.3210066,2020-06-24T12:28:46.3210066
"Ellipse",824,156.27235416293,139.71516359409,930.81647566849,2020-06-24T12:28:46.8153742,2020-06-24T12:28:46.8153742
"Ellipse",824,156.27235416293,100.93618793735,113.24025324892,2020-06-24T12:28:46.8153742,2020-06-24T12:28:46.8153742
"Ellipse",825,156.27235416293,139.90001660854,928.87095166916,2020-06-24T12:28:47.3177494,2020-06-24T12:28:47.3177494
"Ellipse",825,156.27235416293,100.91352882373,113.23125624792,2020-06-24T12:28:47.3177494,2020-06-24T12:28:47.3177494
"Ellipse",826,156.27235416293,140.80269058296,947.78292642418,2020-06-24T12:28:47.8151192,2020-06-24T12:28:47.8151192
"Ellipse",826,156.27235416293,100.98900366545,113.35421526158,2020-06-24T12:28:47.8151192,2020-06-24T12:28:47.8151192
"Ellipse",827,156.27235416293,140.40408570005,948.74771632619,2020-06-24T12:28:48.3174928,2020-06-24T12:28:48.3174928
"Ellipse",827,156.27235416293,100.90669776741,113.29540153282,2020-06-24T12:28:48.3174928,2020-06-24T12:28:48.3174928
"Ellipse",828,156.27235416293,140.54741737253,949.59491778774,2020-06-24T12:28:48.8138635,2020-06-24T12:28:48.8138635
