Name::Name,01:26:57.8414234_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",629,165.92914630233,159.92378428928,497.76309226933,2020-06-24T11:54:35.8045495,2020-06-24T11:54:35.8045495
"Ellipse",629,165.92914630233,100.94537486305,111.37282829864,2020-06-24T11:54:35.8045495,2020-06-24T11:54:35.8045495
"Ellipse",630,165.92914630233,160.15960099751,497.2062032419,2020-06-24T11:54:36.3039240,2020-06-24T11:54:36.3039240
"Ellipse",630,165.92914630233,100.8724370011,111.49851306934,2020-06-24T11:54:36.3039240,2020-06-24T11:54:36.3039240
"Ellipse",631,165.92914630233,160.26527431421,496.73566084788,2020-06-24T11:54:36.8142997,2020-06-24T11:54:36.8142997
"Ellipse",631,165.92914630233,100.87713257161,111.48286116763,2020-06-24T11:54:36.8142997,2020-06-24T11:54:36.8142997
"Ellipse",632,165.92914630233,160.12967581047,496.24719451372,2020-06-24T11:54:37.3156728,2020-06-24T11:54:37.3156728
"Ellipse",632,165.92914630233,100.93347941775,111.35999373924,2020-06-24T11:54:37.3156728,2020-06-24T11:54:37.3156728
"Ellipse",633,165.92914630233,159.86627182045,496.16349750623,2020-06-24T11:54:37.8050390,2020-06-24T11:54:37.8050390
"Ellipse",633,165.92914630233,100.68837063703,111.49068711849,2020-06-24T11:54:37.8050390,2020-06-24T11:54:37.8050390
"Ellipse",634,165.92914630233,159.8489713217,495.39510598504,2020-06-24T11:54:38.3054088,2020-06-24T11:54:38.3054088
"Ellipse",634,165.92914630233,100.94647049617,111.39677570825,2020-06-24T11:54:38.3054088,2020-06-24T11:54:38.3054088
"Ellipse",635,165.92914630233,159.94420199501,495.95947630923,2020-06-24T11:54:38.8157928,2020-06-24T11:54:38.8157928
"Ellipse",635,165.92914630233,100.88433244639,111.40976678667,2020-06-24T11:54:38.8157928,2020-06-24T11:54:38.8157928
"Ellipse",636,165.92914630233,159.92129052369,496.11455735661,2020-06-24T11:54:39.3031533,2020-06-24T11:54:39.3031533
"Ellipse",636,165.92914630233,100.88323681327,111.49475661293,2020-06-24T11:54:39.3031533,2020-06-24T11:54:39.3031533
"Ellipse",637,165.92914630233,160.1970074813,495.27447007481,2020-06-24T11:54:39.8035238,2020-06-24T11:54:39.8035238
"Ellipse",637,165.92914630233,100.83878541243,111.44874002191,2020-06-24T11:54:39.8035238,2020-06-24T11:54:39.8035238
"Ellipse",638,165.92914630233,160.1522755611,495.45308603491,2020-06-24T11:54:40.3038958,2020-06-24T11:54:40.3038958
"Ellipse",638,165.92914630233,100.80325559556,111.31882923775,2020-06-24T11:54:40.3038958,2020-06-24T11:54:40.3038958
"Ellipse",639,165.92914630233,159.54940773067,494.16957605985,2020-06-24T11:54:40.8132736,2020-06-24T11:54:40.8132736
"Ellipse",639,165.92914630233,100.88151510409,111.37752386915,2020-06-24T11:54:40.8132736,2020-06-24T11:54:40.8132736
"Ellipse",640,165.92914630233,159.99906483791,494.81156483791,2020-06-24T11:54:41.3186494,2020-06-24T11:54:41.3186494
"Ellipse",640,165.92914630233,100.82501173893,111.59649397402,2020-06-24T11:54:41.3186494,2020-06-24T11:54:41.3186494
"Ellipse",641,165.92914630233,159.68282418953,494.47817955112,2020-06-24T11:54:41.8130170,2020-06-24T11:54:41.8130170
"Ellipse",641,165.92914630233,100.80842072312,111.38456722492,2020-06-24T11:54:41.8130170,2020-06-24T11:54:41.8130170
"Ellipse",642,165.92914630233,159.92814837905,494.86315461347,2020-06-24T11:54:42.3053835,2020-06-24T11:54:42.3053835
"Ellipse",642,165.92914630233,100.85991547973,111.41399280013,2020-06-24T11:54:42.3053835,2020-06-24T11:54:42.3053835
"Ellipse",643,165.92914630233,159.62188279302,494.87453241895,2020-06-24T11:54:42.8027530,2020-06-24T11:54:42.8027530
"Ellipse",643,165.92914630233,100.74753482548,111.44795742683,2020-06-24T11:54:42.8027530,2020-06-24T11:54:42.8027530
"Ellipse",644,165.92914630233,159.83135910224,494.68235660848,2020-06-24T11:54:43.3061276,2020-06-24T11:54:43.3061276
"Ellipse",644,165.92914630233,100.82469870089,111.55955548599,2020-06-24T11:54:43.3061276,2020-06-24T11:54:43.3061276
"Ellipse",645,165.92914630233,159.74610349127,493.28569201995,2020-06-24T11:54:43.8145053,2020-06-24T11:54:43.8145053
"Ellipse",645,165.92914630233,100.93113163249,111.54844263578,2020-06-24T11:54:43.8145053,2020-06-24T11:54:43.8145053
"Ellipse",646,165.92914630233,159.03756234414,491.64619700748,2020-06-24T11:54:44.3148774,2020-06-24T11:54:44.3148774
"Ellipse",646,165.92914630233,101.0045390515,111.59915479731,2020-06-24T11:54:44.3148774,2020-06-24T11:54:44.3148774
"Ellipse",647,165.92914630233,159.33930798005,491.21056733167,2020-06-24T11:54:44.8032415,2020-06-24T11:54:44.8032415
"Ellipse",647,165.92914630233,100.82266395367,111.51792142745,2020-06-24T11:54:44.8032415,2020-06-24T11:54:44.8032415
"Ellipse",648,165.92914630233,159.05268079801,490.68157730673,2020-06-24T11:54:45.3196255,2020-06-24T11:54:45.3196255
"Ellipse",648,165.92914630233,100.80435122867,111.49788699327,2020-06-24T11:54:45.3196255,2020-06-24T11:54:45.3196255
"Ellipse",649,165.92914630233,159.44498129676,491.82761845387,2020-06-24T11:54:45.8159936,2020-06-24T11:54:45.8159936
"Ellipse",649,165.92914630233,100.76803881672,111.38096728753,2020-06-24T11:54:45.8159936,2020-06-24T11:54:45.8159936
"Ellipse",650,165.92914630233,160.26948254364,496.10489401496,2020-06-24T11:54:46.3043567,2020-06-24T11:54:46.3043567
"Ellipse",650,165.92914630233,100.80482078573,111.53012991078,2020-06-24T11:54:46.3043567,2020-06-24T11:54:46.3043567
"Ellipse",651,165.92914630233,159.9191084788,496.47132169576,2020-06-24T11:54:46.8137355,2020-06-24T11:54:46.8137355
"Ellipse",651,165.92914630233,100.84410705901,111.43653153858,2020-06-24T11:54:46.8137355,2020-06-24T11:54:46.8137355
"Ellipse",652,165.92914630233,160.18469451372,496.26854738155,2020-06-24T11:54:47.3131068,2020-06-24T11:54:47.3131068
"Ellipse",652,165.92914630233,100.81640319299,111.5146345281,2020-06-24T11:54:47.3131068,2020-06-24T11:54:47.3131068
"Ellipse",653,165.92914630233,160.42160224439,498.29488778055,2020-06-24T11:54:47.8124782,2020-06-24T11:54:47.8124782
"Ellipse",653,165.92914630233,100.85537642824,111.37830646424,2020-06-24T11:54:47.8124782,2020-06-24T11:54:47.8124782
"Ellipse",654,165.92914630233,160.22085411471,499.04488778055,2020-06-24T11:54:48.3018443,2020-06-24T11:54:48.3018443
"Ellipse",654,165.92914630233,100.82329002974,111.5761465018,2020-06-24T11:54:48.3018443,2020-06-24T11:54:48.3018443
"Ellipse",655,165.92914630233,160.09304862843,499.61860972569,2020-06-24T11:54:48.8022141,2020-06-24T11:54:48.8022141
"Ellipse",655,165.92914630233,100.87478478635,111.41994052277,2020-06-24T11:54:48.8022141,2020-06-24T11:54:48.8022141
"Ellipse",656,165.92914630233,160.11081670823,497.94887780549,2020-06-24T11:54:49.3175964,2020-06-24T11:54:49.3175964
"Ellipse",656,165.92914630233,100.82626389106,111.50727813429,2020-06-24T11:54:49.3175964,2020-06-24T11:54:49.3175964
"Ellipse",657,165.92914630233,160.00202618454,497.79488778055,2020-06-24T11:54:49.8039625,2020-06-24T11:54:49.8039625
"Ellipse",657,165.92914630233,100.86727187353,111.45437470653,2020-06-24T11:54:49.8039625,2020-06-24T11:54:49.8039625
"Ellipse",658,165.92914630233,159.6605361596,495.13061097257,2020-06-24T11:54:50.3023331,2020-06-24T11:54:50.3023331
"Ellipse",658,165.92914630233,100.76960400689,111.50101737361,2020-06-24T11:54:50.3023331,2020-06-24T11:54:50.3023331
"Ellipse",659,165.92914630233,159.63809226933,495.35037406484,2020-06-24T11:54:50.8177199,2020-06-24T11:54:50.8177199
"Ellipse",659,165.92914630233,100.91422757865,111.43684457662,2020-06-24T11:54:50.8177199,2020-06-24T11:54:50.8177199
"Ellipse",660,165.92914630233,159.57263092269,496.09538653367,2020-06-24T11:54:51.3140822,2020-06-24T11:54:51.3140822
"Ellipse",660,165.92914630233,100.86930662075,111.43199248709,2020-06-24T11:54:51.3140822,2020-06-24T11:54:51.3140822
"Ellipse",661,165.92914630233,159.65009351621,495.62827306733,2020-06-24T11:54:51.8034452,2020-06-24T11:54:51.8034452
"Ellipse",661,165.92914630233,100.83706370324,111.35013304117,2020-06-24T11:54:51.8034452,2020-06-24T11:54:51.8034452
"Ellipse",662,165.92914630233,159.54613466334,497.2950436409,2020-06-24T11:54:52.3028194,2020-06-24T11:54:52.3028194
"Ellipse",662,165.92914630233,100.91579276882,111.36625449992,2020-06-24T11:54:52.3028194,2020-06-24T11:54:52.3028194
"Ellipse",663,165.92914630233,159.52400249377,496.32185162095,2020-06-24T11:54:52.8061918,2020-06-24T11:54:52.8061918
"Ellipse",663,165.92914630233,100.75692596651,111.40241039286,2020-06-24T11:54:52.8061918,2020-06-24T11:54:52.8061918
"Ellipse",664,165.92914630233,159.34413965087,496.56826683292,2020-06-24T11:54:53.3025612,2020-06-24T11:54:53.3025612
"Ellipse",664,165.92914630233,100.8788542808,111.43371419628,2020-06-24T11:54:53.3025612,2020-06-24T11:54:53.3025612
"Ellipse",665,165.92914630233,160.89306403632,506.36355096289,2020-06-24T11:54:53.8059352,2020-06-24T11:54:53.8059352
"Ellipse",665,165.92914630233,100.84082015965,111.38879323838,2020-06-24T11:54:53.8059352,2020-06-24T11:54:53.8059352
"Ellipse",666,165.92914630233,161.18475027399,506.52184124002,2020-06-24T11:54:54.3133121,2020-06-24T11:54:54.3133121
"Ellipse",666,165.92914630233,100.82548129598,111.49162623259,2020-06-24T11:54:54.3133121,2020-06-24T11:54:54.3133121
"Ellipse",667,165.92914630233,160.87474557695,505.77203695006,2020-06-24T11:54:54.8176872,2020-06-24T11:54:54.8176872
"Ellipse",667,165.92914630233,100.87681953357,111.42635780247,2020-06-24T11:54:54.8176872,2020-06-24T11:54:54.8176872
"Ellipse",668,165.92914630233,160.94880225458,506.36449037107,2020-06-24T11:54:55.3130555,2020-06-24T11:54:55.3130555
"Ellipse",668,165.92914630233,100.8137423697,111.36140241039,2020-06-24T11:54:55.3130555,2020-06-24T11:54:55.3130555
"Ellipse",669,165.92914630233,160.71582902771,506.76640050102,2020-06-24T11:54:55.8194333,2020-06-24T11:54:55.8194333
"Ellipse",669,165.92914630233,100.81483800282,111.3513851933,2020-06-24T11:54:55.8194333,2020-06-24T11:54:55.8194333
"Ellipse",670,165.92914630233,160.71614216377,507.67042429936,2020-06-24T11:54:56.3178026,2020-06-24T11:54:56.3178026
"Ellipse",670,165.92914630233,100.80951635624,111.43794020974,2020-06-24T11:54:56.3178026,2020-06-24T11:54:56.3178026
"Ellipse",671,165.92914630233,160.20025050885,507.77955221544,2020-06-24T11:54:56.8131710,2020-06-24T11:54:56.8131710
"Ellipse",671,165.92914630233,100.84457661606,111.44827046486,2020-06-24T11:54:56.8131710,2020-06-24T11:54:56.8131710
"Ellipse",672,165.92914630233,160.10427430719,508.91936746516,2020-06-24T11:54:57.3175460,2020-06-24T11:54:57.3175460
"Ellipse",672,165.92914630233,100.8156205979,111.48833933323,2020-06-24T11:54:57.3175460,2020-06-24T11:54:57.3175460
"Ellipse",673,165.92914630233,160.04603100047,509.15735086895,2020-06-24T11:54:57.8149159,2020-06-24T11:54:57.8149159
"Ellipse",673,165.92914630233,100.84598528721,111.4687744561,2020-06-24T11:54:57.8149159,2020-06-24T11:54:57.8149159
"Ellipse",674,165.92914630233,159.98810082981,510.63175199624,2020-06-24T11:54:58.3152879,2020-06-24T11:54:58.3152879
"Ellipse",674,165.92914630233,100.85365471905,111.42338394115,2020-06-24T11:54:58.3152879,2020-06-24T11:54:58.3152879
"Ellipse",675,165.92914630233,159.75105683419,511.038046031,2020-06-24T11:54:58.8156600,2020-06-24T11:54:58.8156600
"Ellipse",675,165.92914630233,100.78290812334,111.3513851933,2020-06-24T11:54:58.8156600,2020-06-24T11:54:58.8156600
"Ellipse",676,165.92914630233,159.38046031001,512.02677313293,2020-06-24T11:54:59.3150313,2020-06-24T11:54:59.3150313
"Ellipse",676,165.92914630233,100.82923775239,111.42354046017,2020-06-24T11:54:59.3150313,2020-06-24T11:54:59.3150313
"Ellipse",677,165.92914630233,159.18271488962,513.3646469391,2020-06-24T11:54:59.8134019,2020-06-24T11:54:59.8134019
"Ellipse",677,165.92914630233,100.8339333229,111.35811551104,2020-06-24T11:54:59.8134019,2020-06-24T11:54:59.8134019
"Ellipse",678,165.92914630233,158.80804759668,516.09315797714,2020-06-24T11:55:00.3177770,2020-06-24T11:55:00.3177770
"Ellipse",678,165.92914630233,100.89779308186,111.44607919862,2020-06-24T11:55:00.3177770,2020-06-24T11:55:00.3177770
"Ellipse",679,165.92914630233,157.7244402693,518.96602473775,2020-06-24T11:55:00.8141461,2020-06-24T11:55:00.8141461
"Ellipse",679,165.92914630233,100.85146345281,111.49100015652,2020-06-24T11:55:00.8141461,2020-06-24T11:55:00.8141461
"Ellipse",680,165.92914630233,156.90308439017,519.38672303116,2020-06-24T11:55:01.3145181,2020-06-24T11:55:01.3145181
"Ellipse",680,165.92914630233,100.83424636093,111.5514164971,2020-06-24T11:55:01.3145181,2020-06-24T11:55:01.3145181
"Ellipse",681,165.92914630233,156.89494285267,517.57820573039,2020-06-24T11:55:01.8038820,2020-06-24T11:55:01.8038820
"Ellipse",681,165.92914630233,100.87634997652,111.48552199092,2020-06-24T11:55:01.8038820,2020-06-24T11:55:01.8038820
"Ellipse",682,165.92914630233,156.41709722875,518.8869578832,2020-06-24T11:55:02.3172638,2020-06-24T11:55:02.3172638
"Ellipse",682,165.92914630233,100.80810768508,111.28752543434,2020-06-24T11:55:02.3172638,2020-06-24T11:55:02.3172638
"Ellipse",683,165.92914630233,155.48348207296,522.19915453264,2020-06-24T11:55:02.8146336,2020-06-24T11:55:02.8146336
"Ellipse",683,165.92914630233,100.85177649084,111.25700422601,2020-06-24T11:55:02.8146336,2020-06-24T11:55:02.8146336
"Ellipse",684,165.92914630233,154.69813684046,526.6423986222,2020-06-24T11:55:03.3150057,2020-06-24T11:55:03.3150057
"Ellipse",684,165.92914630233,100.86727187353,111.29738613242,2020-06-24T11:55:03.3150057,2020-06-24T11:55:03.3150057
"Ellipse",685,165.92914630233,154.77188038203,527.48943165806,2020-06-24T11:55:03.8023684,2020-06-24T11:55:03.8023684
"Ellipse",685,165.92914630233,100.80575989983,111.34997652215,2020-06-24T11:55:03.8023684,2020-06-24T11:55:03.8023684
"Ellipse",686,165.92914630233,154.32440895569,532.46234538907,2020-06-24T11:55:04.3167506,2020-06-24T11:55:04.3167506
"Ellipse",686,165.92914630233,100.7624041321,111.266082329,2020-06-24T11:55:04.3167506,2020-06-24T11:55:04.3167506
"Ellipse",687,165.92914630233,153.51103804603,535.4048849225,2020-06-24T11:55:04.8131197,2020-06-24T11:55:04.8131197
"Ellipse",687,165.92914630233,100.9614963218,111.39599311316,2020-06-24T11:55:04.8131197,2020-06-24T11:55:04.8131197
"Ellipse",688,165.92914630233,152.33943948646,537.84734617191,2020-06-24T11:55:05.3174947,2020-06-24T11:55:05.3174947
"Ellipse",688,165.92914630233,100.87728909063,111.34872437001,2020-06-24T11:55:05.3174947,2020-06-24T11:55:05.3174947
"Ellipse",689,165.92914630233,151.91012995146,540.77360263034,2020-06-24T11:55:05.8028566,2020-06-24T11:55:05.8028566
"Ellipse",689,165.92914630233,100.79918610111,111.56252934732,2020-06-24T11:55:05.8028566,2020-06-24T11:55:05.8028566
"Ellipse",690,165.92914630233,151.28417097229,545.36433380304,2020-06-24T11:55:06.3032287,2020-06-24T11:55:06.3032287
"Ellipse",690,165.92914630233,100.82266395367,111.51306933793,2020-06-24T11:55:06.3032287,2020-06-24T11:55:06.3032287
"Ellipse",691,165.92914630233,150.23485204321,551.48050728041,2020-06-24T11:55:06.8136072,2020-06-24T11:55:06.8136072
"Ellipse",691,165.92914630233,100.83659414619,111.42338394115,2020-06-24T11:55:06.8136072,2020-06-24T11:55:06.8136072
"Ellipse",692,165.92914630233,149.80100203538,551.78659777673,2020-06-24T11:55:07.3129785,2020-06-24T11:55:07.3129785
"Ellipse",692,165.92914630233,100.82469870089,111.45484426358,2020-06-24T11:55:07.3129785,2020-06-24T11:55:07.3129785
"Ellipse",693,165.92914630233,148.85094723657,554.69203068733,2020-06-24T11:55:07.8163528,2020-06-24T11:55:07.8163528
"Ellipse",693,165.92914630233,100.77116919706,111.47832211614,2020-06-24T11:55:07.8163528,2020-06-24T11:55:07.8163528
"Ellipse",694,165.92914630233,147.89572569281,555.22467512134,2020-06-24T11:55:08.3087190,2020-06-24T11:55:08.3087190
"Ellipse",694,165.92914630233,100.80450774769,111.36907184223,2020-06-24T11:55:08.3087190,2020-06-24T11:55:08.3087190
"Ellipse",695,165.92914630233,146.74949115391,559.22545796148,2020-06-24T11:55:08.8170970,2020-06-24T11:55:08.8170970
"Ellipse",695,165.92914630233,100.79402097355,111.25246517452,2020-06-24T11:55:08.8170970,2020-06-24T11:55:08.8170970
"Ellipse",696,165.92914630233,146.0945670894,562.07734460623,2020-06-24T11:55:09.3144668,2020-06-24T11:55:09.3144668
"Ellipse",696,165.92914630233,100.87321959618,111.54546877446,2020-06-24T11:55:09.3144668,2020-06-24T11:55:09.3144668
"Ellipse",697,165.92914630233,145.21950837639,564.21778612807,2020-06-24T11:55:09.8158396,2020-06-24T11:55:09.8158396
"Ellipse",697,165.92914630233,100.82156832055,111.36562842385,2020-06-24T11:55:09.8158396,2020-06-24T11:55:09.8158396
"Ellipse",698,165.92914630233,144.55941756693,565.36871770784,2020-06-24T11:55:10.3032020,2020-06-24T11:55:10.3032020
"Ellipse",698,165.92914630233,100.8092033182,111.47425262169,2020-06-24T11:55:10.3032020,2020-06-24T11:55:10.3032020
"Ellipse",699,165.92914630233,143.57789259433,570.23406920307,2020-06-24T11:55:10.8035741,2020-06-24T11:55:10.8035741
"Ellipse",699,165.92914630233,100.86930662075,111.32665518861,2020-06-24T11:55:10.8035741,2020-06-24T11:55:10.8035741
"Ellipse",700,165.92914630233,142.79411304212,573.6287772037,2020-06-24T11:55:11.3119521,2020-06-24T11:55:11.3119521
"Ellipse",700,165.92914630233,100.89466270152,111.36359367663,2020-06-24T11:55:11.3119521,2020-06-24T11:55:11.3119521
"Ellipse",701,165.92914630233,142.30718647252,573.40739001096,2020-06-24T11:55:11.8063197,2020-06-24T11:55:11.8063197
"Ellipse",701,165.92914630233,100.8275160432,111.39583659415,2020-06-24T11:55:11.8063197,2020-06-24T11:55:11.8063197
"Ellipse",702,165.92914630233,141.80804759668,574.81478002192,2020-06-24T11:55:12.3126963,2020-06-24T11:55:12.3126963
"Ellipse",702,165.92914630233,100.98591328847,111.3568633589,2020-06-24T11:55:12.3126963,2020-06-24T11:55:12.3126963
"Ellipse",703,165.92914630233,141.1581337091,576.3461719117,2020-06-24T11:55:12.8140691,2020-06-24T11:55:12.8140691
"Ellipse",703,165.92914630233,100.85944592268,111.42166223196,2020-06-24T11:55:12.8140691,2020-06-24T11:55:12.8140691
"Ellipse",704,165.92914630233,140.76013777987,577.57961484265,2020-06-24T11:55:13.3164427,2020-06-24T11:55:13.3164427
"Ellipse",704,165.92914630233,100.90796681797,111.41477539521,2020-06-24T11:55:13.3164427,2020-06-24T11:55:13.3164427
"Ellipse",705,165.92914630233,139.70612180993,579.6124941287,2020-06-24T11:55:13.8158140,2020-06-24T11:55:13.8158140
"Ellipse",705,165.92914630233,100.83768977931,111.29472530913,2020-06-24T11:55:13.8158140,2020-06-24T11:55:13.8158140
"Ellipse",706,165.92914630233,139.12180992641,581.48082041647,2020-06-24T11:55:14.3031773,2020-06-24T11:55:14.3031773
"Ellipse",706,165.92914630233,100.86101111285,111.28502113007,2020-06-24T11:55:14.3031773,2020-06-24T11:55:14.3031773
"Ellipse",707,165.92914630233,139.1625176139,580.58932206044,2020-06-24T11:55:14.8035484,2020-06-24T11:55:14.8035484
"Ellipse",707,165.92914630233,100.8945061825,111.44326185632,2020-06-24T11:55:14.8035484,2020-06-24T11:55:14.8035484
"Ellipse",708,165.92914630233,138.72898074213,582.62909033975,2020-06-24T11:55:15.3149287,2020-06-24T11:55:15.3149287
"Ellipse",708,165.92914630233,100.83408984192,111.41133197684,2020-06-24T11:55:15.3149287,2020-06-24T11:55:15.3149287
"Ellipse",709,165.92914630233,137.57695318616,586.79818381087,2020-06-24T11:55:15.8132993,2020-06-24T11:55:15.8132993
"Ellipse",709,165.92914630233,100.83127249961,111.38143684458,2020-06-24T11:55:15.8132993,2020-06-24T11:55:15.8132993
"Ellipse",710,165.92914630233,137.18929074683,588.44355722562,2020-06-24T11:55:16.3056654,2020-06-24T11:55:16.3056654
"Ellipse",710,165.92914630233,100.90953200814,111.41790577555,2020-06-24T11:55:16.3056654,2020-06-24T11:55:16.3056654
