Name::Name,22:09:53.6900920_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",590,142.26524208864,101.87945701358,123.54533936652,2020-06-18T14:15:59.9575014,2020-06-18T14:15:59.9575014
"Ellipse",591,142.26524208864,147.52385271177,407.34772356249,2020-06-18T14:16:00.4738867,2020-06-18T14:16:00.4738867
"Ellipse",591,142.26524208864,101.86153846154,123.40615384615,2020-06-18T14:16:00.4738867,2020-06-18T14:16:00.4738867
"Ellipse",592,142.26524208864,147.41556321422,407.65100671141,2020-06-18T14:16:00.9722576,2020-06-18T14:16:00.9722576
"Ellipse",592,142.26524208864,101.93176470588,123.43257918552,2020-06-18T14:16:00.9722576,2020-06-18T14:16:00.9722576
"Ellipse",593,142.26524208864,147.51478323962,406.47705423544,2020-06-18T14:16:01.4586195,2020-06-18T14:16:01.4586195
"Ellipse",593,142.26524208864,101.88561085973,123.21592760181,2020-06-18T14:16:01.4586195,2020-06-18T14:16:01.4586195
"Ellipse",594,142.26524208864,147.29929258117,406.8019227281,2020-06-18T14:16:01.9690000,2020-06-18T14:16:01.9690000
"Ellipse",594,142.26524208864,101.91004524887,123.33918552036,2020-06-18T14:16:01.9690000,2020-06-18T14:16:01.9690000
"Ellipse",595,142.26524208864,147.18973335752,406.36840195901,2020-06-18T14:16:02.4583642,2020-06-18T14:16:02.4583642
"Ellipse",595,142.26524208864,102.04760180996,123.26660633484,2020-06-18T14:16:02.4583642,2020-06-18T14:16:02.4583642
"Ellipse",596,142.26524208864,147.12425176855,406.39579176492,2020-06-18T14:16:02.9577365,2020-06-18T14:16:02.9577365
"Ellipse",596,142.26524208864,101.84597285068,123.55330316742,2020-06-18T14:16:02.9577365,2020-06-18T14:16:02.9577365
"Ellipse",597,142.26524208864,147.28605115182,406.45438055505,2020-06-18T14:16:03.4571082,2020-06-18T14:16:03.4571082
"Ellipse",597,142.26524208864,101.84307692308,123.24995475113,2020-06-18T14:16:03.4571082,2020-06-18T14:16:03.4571082
"Ellipse",598,142.26524208864,147.12243787412,405.90150553238,2020-06-18T14:16:03.9704906,2020-06-18T14:16:03.9704906
"Ellipse",598,142.26524208864,101.96036199095,123.47402714932,2020-06-18T14:16:03.9704906,2020-06-18T14:16:03.9704906
"Ellipse",599,142.26524208864,147.23145292944,406.14656267005,2020-06-18T14:16:04.4688621,2020-06-18T14:16:04.4688621
"Ellipse",599,142.26524208864,101.86823529412,123.29447963801,2020-06-18T14:16:04.4688621,2020-06-18T14:16:04.4688621
"Ellipse",600,142.26524208864,147.29766007618,405.83983312171,2020-06-18T14:16:04.9612289,2020-06-18T14:16:04.9612289
"Ellipse",600,142.26524208864,101.92850678733,123.33520361991,2020-06-18T14:16:04.9612289,2020-06-18T14:16:04.9612289
"Ellipse",601,142.26524208864,146.93560674769,405.32740794486,2020-06-18T14:16:05.4716087,2020-06-18T14:16:05.4716087
"Ellipse",601,142.26524208864,101.99728506787,123.28742081448,2020-06-18T14:16:05.4716087,2020-06-18T14:16:05.4716087
"Ellipse",602,142.26524208864,146.90640304734,404.80282967531,2020-06-18T14:16:05.9719814,2020-06-18T14:16:05.9719814
"Ellipse",602,142.26524208864,101.84778280543,123.47457013575,2020-06-18T14:16:05.9719814,2020-06-18T14:16:05.9719814
"Ellipse",603,142.26524208864,146.75385452567,404.45782695447,2020-06-18T14:16:06.4583440,2020-06-18T14:16:06.4583440
"Ellipse",603,142.26524208864,101.74190045249,123.28941176471,2020-06-18T14:16:06.4583440,2020-06-18T14:16:06.4583440
"Ellipse",604,142.26524208864,146.82332668239,403.27952113187,2020-06-18T14:16:06.9757294,2020-06-18T14:16:06.9757294
"Ellipse",604,142.26524208864,101.94932126697,123.26425339367,2020-06-18T14:16:06.9757294,2020-06-18T14:16:06.9757294
"Ellipse",605,142.26524208864,146.73680391801,403.49736985308,2020-06-18T14:16:07.4700976,2020-06-18T14:16:07.4700976
"Ellipse",605,142.26524208864,101.86877828054,123.2407239819,2020-06-18T14:16:07.4700976,2020-06-18T14:16:07.4700976
"Ellipse",606,142.26524208864,146.82949392345,404.0899691638,2020-06-18T14:16:07.9724715,2020-06-18T14:16:07.9724715
"Ellipse",606,142.26524208864,101.8734841629,123.43475113122,2020-06-18T14:16:07.9724715,2020-06-18T14:16:07.9724715
"Ellipse",607,142.26524208864,146.7161255215,403.66007618357,2020-06-18T14:16:08.4678408,2020-06-18T14:16:08.4678408
"Ellipse",607,142.26524208864,101.77158371041,123.31945701358,2020-06-18T14:16:08.4678408,2020-06-18T14:16:08.4678408
"Ellipse",608,142.26524208864,146.47034282605,403.49628151642,2020-06-18T14:16:08.9592065,2020-06-18T14:16:08.9592065
"Ellipse",608,142.26524208864,101.94696832579,123.28977375566,2020-06-18T14:16:08.9592065,2020-06-18T14:16:08.9592065
"Ellipse",609,142.26524208864,146.69018683113,402.15418102666,2020-06-18T14:16:09.4565773,2020-06-18T14:16:09.4565773
"Ellipse",609,142.26524208864,101.99692307692,123.52054298643,2020-06-18T14:16:09.4565773,2020-06-18T14:16:09.4565773
"Ellipse",610,142.26524208864,146.45800834391,401.57409758752,2020-06-18T14:16:09.9729616,2020-06-18T14:16:09.9729616
"Ellipse",610,142.26524208864,101.88886877828,123.08886877828,2020-06-18T14:16:09.9729616,2020-06-18T14:16:09.9729616
"Ellipse",611,142.26524208864,146.31362234718,400.923453655,2020-06-18T14:16:10.4683309,2020-06-18T14:16:10.4683309
"Ellipse",611,142.26524208864,101.84705882353,123.13321266968,2020-06-18T14:16:10.4683309,2020-06-18T14:16:10.4683309
"Ellipse",612,142.26524208864,146.45057137675,400.91565390894,2020-06-18T14:16:10.9586959,2020-06-18T14:16:10.9586959
"Ellipse",612,142.26524208864,101.87384615385,123.24325791855,2020-06-18T14:16:10.9586959,2020-06-18T14:16:10.9586959
"Ellipse",613,142.26524208864,146.14565572284,399.97496825685,2020-06-18T14:16:11.4680756,2020-06-18T14:16:11.4680756
"Ellipse",613,142.26524208864,101.89755656109,123.30045248869,2020-06-18T14:16:11.4680756,2020-06-18T14:16:11.4680756
"Ellipse",614,142.26524208864,146.19590059859,399.49319789588,2020-06-18T14:16:11.9724510,2020-06-18T14:16:11.9724510
"Ellipse",614,142.26524208864,101.80307692308,123.27909502262,2020-06-18T14:16:11.9724510,2020-06-18T14:16:11.9724510
"Ellipse",615,142.26524208864,146.34282604752,399.06112824234,2020-06-18T14:16:12.4698215,2020-06-18T14:16:12.4698215
"Ellipse",615,142.26524208864,101.97266968326,123.20126696833,2020-06-18T14:16:12.4698215,2020-06-18T14:16:12.4698215
"Ellipse",616,142.26524208864,146.48340286595,400.4861237076,2020-06-18T14:16:12.9641891,2020-06-18T14:16:12.9641891
"Ellipse",616,142.26524208864,101.95438914027,123.36307692308,2020-06-18T14:16:12.9641891,2020-06-18T14:16:12.9641891
"Ellipse",617,142.26524208864,146.22492290949,398.89969163795,2020-06-18T14:16:13.4595587,2020-06-18T14:16:13.4595587
"Ellipse",617,142.26524208864,102.09303167421,123.19294117647,2020-06-18T14:16:13.4595587,2020-06-18T14:16:13.4595587
"Ellipse",618,142.26524208864,145.92780700163,398.64701614366,2020-06-18T14:16:13.9709396,2020-06-18T14:16:13.9709396
"Ellipse",618,142.26524208864,101.92235294118,123.24597285068,2020-06-18T14:16:13.9709396,2020-06-18T14:16:13.9709396
"Ellipse",619,142.26524208864,146.19989116633,397.66388536187,2020-06-18T14:16:14.4563015,2020-06-18T14:16:14.4563015
"Ellipse",619,142.26524208864,101.91095022624,123.21538461539,2020-06-18T14:16:14.4563015,2020-06-18T14:16:14.4563015
"Ellipse",620,142.26524208864,146.22492290949,397.07600217667,2020-06-18T14:16:14.9566742,2020-06-18T14:16:14.9566742
"Ellipse",620,142.26524208864,101.94950226244,123.33900452489,2020-06-18T14:16:14.9566742,2020-06-18T14:16:14.9566742
"Ellipse",621,142.26524208864,145.63232359877,396.17812443316,2020-06-18T14:16:15.4690558,2020-06-18T14:16:15.4690558
"Ellipse",621,142.26524208864,101.86714932127,122.85954751131,2020-06-18T14:16:15.4690558,2020-06-18T14:16:15.4690558
"Ellipse",622,142.26524208864,145.78759296209,395.97442408852,2020-06-18T14:16:15.9694286,2020-06-18T14:16:15.9694286
"Ellipse",622,142.26524208864,101.78660633484,123.22244343891,2020-06-18T14:16:15.9694286,2020-06-18T14:16:15.9694286
"Ellipse",623,142.26524208864,145.78868129875,396.1837475059,2020-06-18T14:16:16.4738042,2020-06-18T14:16:16.4738042
"Ellipse",623,142.26524208864,101.92868778281,123.29212669683,2020-06-18T14:16:16.4738042,2020-06-18T14:16:16.4738042
"Ellipse",624,142.26524208864,145.57101396699,395.48703065482,2020-06-18T14:16:16.9701740,2020-06-18T14:16:16.9701740
"Ellipse",624,142.26524208864,101.97864253394,123.45791855204,2020-06-18T14:16:16.9701740,2020-06-18T14:16:16.9701740
"Ellipse",625,142.26524208864,148.09557618788,410.98488985982,2020-06-18T14:16:17.4705464,2020-06-18T14:16:17.4705464
"Ellipse",625,142.26524208864,101.95294117647,123.19819004525,2020-06-18T14:16:17.4705464,2020-06-18T14:16:17.4705464
"Ellipse",626,142.26524208864,148.03440742764,411.06480975787,2020-06-18T14:16:17.9709194,2020-06-18T14:16:17.9709194
"Ellipse",626,142.26524208864,101.94877828054,123.36162895928,2020-06-18T14:16:17.9709194,2020-06-18T14:16:17.9709194
"Ellipse",627,142.26524208864,147.53904969962,409.563080284,2020-06-18T14:16:18.4702911,2020-06-18T14:16:18.4702911
"Ellipse",627,142.26524208864,101.85719457014,123.33393665158,2020-06-18T14:16:18.4702911,2020-06-18T14:16:18.4702911
"Ellipse",628,142.26524208864,147.48807573275,407.70926633898,2020-06-18T14:16:18.9686623,2020-06-18T14:16:18.9686623
"Ellipse",628,142.26524208864,101.88054298643,123.24180995475,2020-06-18T14:16:18.9686623,2020-06-18T14:16:18.9686623
"Ellipse",629,142.26524208864,147.22956490078,407.70872018933,2020-06-18T14:16:19.4710368,2020-06-18T14:16:19.4710368
"Ellipse",629,142.26524208864,101.84398190045,122.96868778281,2020-06-18T14:16:19.4710368,2020-06-18T14:16:19.4710368
"Ellipse",630,142.26524208864,147.63990533406,408.2989259057,2020-06-18T14:16:19.9684073,2020-06-18T14:16:19.9684073
"Ellipse",630,142.26524208864,101.94045248869,123.24561085973,2020-06-18T14:16:19.9684073,2020-06-18T14:16:19.9684073
"Ellipse",631,142.26524208864,148.59330056436,414.67849990898,2020-06-18T14:16:20.4707812,2020-06-18T14:16:20.4707812
"Ellipse",631,142.26524208864,101.86533936652,123.08524886878,2020-06-18T14:16:20.4707812,2020-06-18T14:16:20.4707812
"Ellipse",632,142.26524208864,148.6872383033,414.88712907337,2020-06-18T14:16:20.9701531,2020-06-18T14:16:20.9701531
"Ellipse",632,142.26524208864,101.94081447964,123.39457013575,2020-06-18T14:16:20.9701531,2020-06-18T14:16:20.9701531
"Ellipse",633,142.26524208864,148.84780629893,414.45985800109,2020-06-18T14:16:21.4705262,2020-06-18T14:16:21.4705262
"Ellipse",633,142.26524208864,101.90986425339,123.18407239819,2020-06-18T14:16:21.4705262,2020-06-18T14:16:21.4705262
"Ellipse",634,142.26524208864,148.42909157109,415.46586564719,2020-06-18T14:16:21.9688971,2020-06-18T14:16:21.9688971
"Ellipse",634,142.26524208864,101.9171040724,123.39294117647,2020-06-18T14:16:21.9688971,2020-06-18T14:16:21.9688971
"Ellipse",635,142.26524208864,148.39614054251,412.38794829783,2020-06-18T14:16:22.4732728,2020-06-18T14:16:22.4732728
"Ellipse",635,142.26524208864,101.91095022624,123.25520361991,2020-06-18T14:16:22.4732728,2020-06-18T14:16:22.4732728
"Ellipse",636,142.26524208864,148.07773529947,411.98434371018,2020-06-18T14:16:22.9686421,2020-06-18T14:16:22.9686421
"Ellipse",636,142.26524208864,101.97773755656,123.26751131222,2020-06-18T14:16:22.9686421,2020-06-18T14:16:22.9686421
"Ellipse",637,142.26524208864,148.41725832878,411.67267431276,2020-06-18T14:16:23.4710160,2020-06-18T14:16:23.4710160
"Ellipse",637,142.26524208864,102.0028959276,123.22877828054,2020-06-18T14:16:23.4710160,2020-06-18T14:16:23.4710160
"Ellipse",638,142.26524208864,147.92099035136,411.91607500455,2020-06-18T14:16:23.9563778,2020-06-18T14:16:23.9563778
"Ellipse",638,142.26524208864,101.84416289593,123.25610859729,2020-06-18T14:16:23.9563778,2020-06-18T14:16:23.9563778
"Ellipse",639,142.26524208864,147.81066812307,411.42199162571,2020-06-18T14:16:24.4607532,2020-06-18T14:16:24.4607532
"Ellipse",639,142.26524208864,101.86914027149,123.39167420815,2020-06-18T14:16:24.4607532,2020-06-18T14:16:24.4607532
"Ellipse",640,142.26524208864,148.05679956308,412.40797378482,2020-06-18T14:16:24.9691322,2020-06-18T14:16:24.9691322
"Ellipse",640,142.26524208864,101.90805429864,123.40995475113,2020-06-18T14:16:24.9691322,2020-06-18T14:16:24.9691322
"Ellipse",641,142.26524208864,148.14454760604,411.53631895139,2020-06-18T14:16:25.4685041,2020-06-18T14:16:25.4685041
"Ellipse",641,142.26524208864,101.9628959276,123.47963800905,2020-06-18T14:16:25.4685041,2020-06-18T14:16:25.4685041
"Ellipse",642,142.26524208864,148.18496267977,410.71764063353,2020-06-18T14:16:25.9568676,2020-06-18T14:16:25.9568676
"Ellipse",642,142.26524208864,101.93647058824,123.37701357466,2020-06-18T14:16:25.9568676,2020-06-18T14:16:25.9568676
"Ellipse",643,142.26524208864,147.94210813763,411.10831967959,2020-06-18T14:16:26.4702500,2020-06-18T14:16:26.4702500
"Ellipse",643,142.26524208864,102.07438914027,123.26099547511,2020-06-18T14:16:26.4702500,2020-06-18T14:16:26.4702500
"Ellipse",644,142.26524208864,148.03841252503,411.30129255416,2020-06-18T14:16:26.9686215,2020-06-18T14:16:26.9686215
"Ellipse",644,142.26524208864,101.95873303167,123.31511312217,2020-06-18T14:16:26.9686215,2020-06-18T14:16:26.9686215
"Ellipse",645,142.26524208864,147.71108683779,410.33824868014,2020-06-18T14:16:27.4679932,2020-06-18T14:16:27.4679932
"Ellipse",645,142.26524208864,101.91475113122,123.61212669683,2020-06-18T14:16:27.4679932,2020-06-18T14:16:27.4679932
"Ellipse",646,142.26524208864,147.97924631349,411.860003641,2020-06-18T14:16:27.9563573,2020-06-18T14:16:27.9563573
"Ellipse",646,142.26524208864,101.98171945701,123.28036199095,2020-06-18T14:16:27.9563573,2020-06-18T14:16:27.9563573
"Ellipse",647,142.26524208864,147.83797560532,411.51884216275,2020-06-18T14:16:28.4697384,2020-06-18T14:16:28.4697384
"Ellipse",647,142.26524208864,101.85990950226,123.28687782805,2020-06-18T14:16:28.4697384,2020-06-18T14:16:28.4697384
"Ellipse",648,142.26524208864,147.65101037684,411.49863462589,2020-06-18T14:16:28.9701121,2020-06-18T14:16:28.9701121
"Ellipse",648,142.26524208864,101.89285067873,123.37683257919,2020-06-18T14:16:28.9701121,2020-06-18T14:16:28.9701121
"Ellipse",649,142.26524208864,147.91807755325,411.03240487894,2020-06-18T14:16:29.4704848,2020-06-18T14:16:29.4704848
"Ellipse",649,142.26524208864,101.93031674208,123.51692307692,2020-06-18T14:16:29.4704848,2020-06-18T14:16:29.4704848
"Ellipse",650,142.26524208864,148.01802293829,410.80866557437,2020-06-18T14:16:29.9588486,2020-06-18T14:16:29.9588486
"Ellipse",650,142.26524208864,102.02914027149,123.33520361991,2020-06-18T14:16:29.9588486,2020-06-18T14:16:29.9588486
"Ellipse",651,142.26524208864,147.83797560532,411.21117786273,2020-06-18T14:16:30.4592213,2020-06-18T14:16:30.4592213
"Ellipse",651,142.26524208864,101.77502262443,123.32959276018,2020-06-18T14:16:30.4592213,2020-06-18T14:16:30.4592213
"Ellipse",652,142.26524208864,147.76970689969,410.55998543601,2020-06-18T14:16:30.9746052,2020-06-18T14:16:30.9746052
"Ellipse",652,142.26524208864,101.97936651584,123.42099547511,2020-06-18T14:16:30.9746052,2020-06-18T14:16:30.9746052
"Ellipse",653,142.26524208864,147.68833060259,409.8947751684,2020-06-18T14:16:31.4589659,2020-06-18T14:16:31.4589659
"Ellipse",653,142.26524208864,101.9265158371,123.36488687783,2020-06-18T14:16:31.4589659,2020-06-18T14:16:31.4589659
"Ellipse",654,142.26524208864,147.96013107592,410.43346076825,2020-06-18T14:16:31.9723484,2020-06-18T14:16:31.9723484
"Ellipse",654,142.26524208864,101.96832579186,123.44778280543,2020-06-18T14:16:31.9723484,2020-06-18T14:16:31.9723484
"Ellipse",655,142.26524208864,147.56690333151,409.71691243401,2020-06-18T14:16:32.4687184,2020-06-18T14:16:32.4687184
"Ellipse",655,142.26524208864,101.97918552036,123.34769230769,2020-06-18T14:16:32.4687184,2020-06-18T14:16:32.4687184
"Ellipse",656,142.26524208864,147.52029856181,409.23957764428,2020-06-18T14:16:32.9580829,2020-06-18T14:16:32.9580829
"Ellipse",656,142.26524208864,101.92959276018,123.41592760181,2020-06-18T14:16:32.9580829,2020-06-18T14:16:32.9580829
"Ellipse",657,142.26524208864,147.82068086656,408.7229200801,2020-06-18T14:16:33.4584556,2020-06-18T14:16:33.4584556
"Ellipse",657,142.26524208864,101.90733031674,123.45411764706,2020-06-18T14:16:33.4584556,2020-06-18T14:16:33.4584556
"Ellipse",658,142.26524208864,147.46131440015,408.6504642272,2020-06-18T14:16:33.9728385,2020-06-18T14:16:33.9728385
"Ellipse",658,142.26524208864,101.89339366516,123.33647058824,2020-06-18T14:16:33.9728385,2020-06-18T14:16:33.9728385
"Ellipse",659,142.26524208864,147.30675405061,407.03713817586,2020-06-18T14:16:34.4602015,2020-06-18T14:16:34.4602015
"Ellipse",659,142.26524208864,101.94751131222,123.23257918552,2020-06-18T14:16:34.4602015,2020-06-18T14:16:34.4602015
"Ellipse",660,142.26524208864,147.27853631895,407.42235572547,2020-06-18T14:16:34.9705820,2020-06-18T14:16:34.9705820
"Ellipse",660,142.26524208864,101.89665158371,123.50968325792,2020-06-18T14:16:34.9705820,2020-06-18T14:16:34.9705820
"Ellipse",661,142.26524208864,147.00273074823,407.16730384125,2020-06-18T14:16:35.4579447,2020-06-18T14:16:35.4579447
"Ellipse",661,142.26524208864,101.84669683258,123.08995475113,2020-06-18T14:16:35.4579447,2020-06-18T14:16:35.4579447
"Ellipse",662,142.26524208864,147.18441653013,406.28727471327,2020-06-18T14:16:35.9583174,2020-06-18T14:16:35.9583174
"Ellipse",662,142.26524208864,101.90135746606,123.22298642534,2020-06-18T14:16:35.9583174,2020-06-18T14:16:35.9583174
"Ellipse",663,142.26524208864,147.11578372474,405.98871290734,2020-06-18T14:16:36.4696983,2020-06-18T14:16:36.4696983
"Ellipse",663,142.26524208864,101.87764705882,123.44742081448,2020-06-18T14:16:36.4696983,2020-06-18T14:16:36.4696983
"Ellipse",664,142.26524208864,147.19970872019,405.65792827235,2020-06-18T14:16:36.9680698,2020-06-18T14:16:36.9680698
"Ellipse",664,142.26524208864,101.95746606335,123.50135746606,2020-06-18T14:16:36.9680698,2020-06-18T14:16:36.9680698
"Ellipse",665,142.26524208864,146.70598944111,405.75040961223,2020-06-18T14:16:37.4684426,2020-06-18T14:16:37.4684426
"Ellipse",665,142.26524208864,101.99312217195,123.33972850679,2020-06-18T14:16:37.4684426,2020-06-18T14:16:37.4684426
"Ellipse",666,142.26524208864,146.98106681231,405.59766976152,2020-06-18T14:16:37.9578068,2020-06-18T14:16:37.9578068
"Ellipse",666,142.26524208864,101.87945701358,123.14135746606,2020-06-18T14:16:37.9578068,2020-06-18T14:16:37.9578068
"Ellipse",667,142.26524208864,146.87019843437,404.91298015656,2020-06-18T14:16:38.4571787,2020-06-18T14:16:38.4571787
"Ellipse",667,142.26524208864,101.86805429864,123.49339366516,2020-06-18T14:16:38.4571787,2020-06-18T14:16:38.4571787
"Ellipse",668,142.26524208864,147.14946295285,404.86947023484,2020-06-18T14:16:38.9725626,2020-06-18T14:16:38.9725626
"Ellipse",668,142.26524208864,101.94877828054,123.61212669683,2020-06-18T14:16:38.9725626,2020-06-18T14:16:38.9725626
"Ellipse",669,142.26524208864,146.72510467868,404.45639905334,2020-06-18T14:16:39.4719346,2020-06-18T14:16:39.4719346
"Ellipse",669,142.26524208864,101.89719457014,123.25665158371,2020-06-18T14:16:39.4719346,2020-06-18T14:16:39.4719346
"Ellipse",670,142.26524208864,146.90824685964,404.17549608593,2020-06-18T14:16:39.9582972,2020-06-18T14:16:39.9582972
"Ellipse",670,142.26524208864,101.91529411765,123.37013574661,2020-06-18T14:16:39.9582972,2020-06-18T14:16:39.9582972
"Ellipse",671,142.26524208864,146.72910977608,403.55725468778,2020-06-18T14:16:40.4726800,2020-06-18T14:16:40.4726800
"Ellipse",671,142.26524208864,101.96036199095,123.39909502262,2020-06-18T14:16:40.4726800,2020-06-18T14:16:40.4726800
"Ellipse",672,142.26524208864,146.86400873839,403.73821227016,2020-06-18T14:16:40.9680493,2020-06-18T14:16:40.9680493
