Name::Name,22:19:24.6882749_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1056,118.05997718966,112.2804186655,362.50501526385,2020-06-21T12:05:44.3140191,2020-06-21T12:05:44.3140191
"Ellipse",1056,118.05997718966,100.85130111524,110.90290837525,2020-06-21T12:05:44.3140191,2020-06-21T12:05:44.3140191
"Ellipse",1057,118.05997718966,112.19058002617,361.81247274313,2020-06-21T12:05:44.8203953,2020-06-21T12:05:44.8203953
"Ellipse",1057,118.05997718966,100.83949267439,111.00612289526,2020-06-21T12:05:44.8203953,2020-06-21T12:05:44.8203953
"Ellipse",1058,118.05997718966,112.16746620148,361.91125163541,2020-06-21T12:05:45.3157643,2020-06-21T12:05:45.3157643
"Ellipse",1058,118.05997718966,100.85829870982,110.9348349005,2020-06-21T12:05:45.3157643,2020-06-21T12:05:45.3157643
"Ellipse",1059,118.05997718966,112.09899694723,362.1460968164,2020-06-21T12:05:45.8141336,2020-06-21T12:05:45.8141336
"Ellipse",1059,118.05997718966,100.83511917778,110.79750710693,2020-06-21T12:05:45.8141336,2020-06-21T12:05:45.8141336
"Ellipse",1060,118.05997718966,112.07937200174,361.72961186219,2020-06-21T12:05:46.3145066,2020-06-21T12:05:46.3145066
"Ellipse",1060,118.05997718966,100.73605947955,111.01640061229,2020-06-21T12:05:46.3145066,2020-06-21T12:05:46.3145066
"Ellipse",1061,118.05997718966,112.30309638029,361.42368076755,2020-06-21T12:05:46.8148783,2020-06-21T12:05:46.8148783
"Ellipse",1061,118.05997718966,100.79335228515,110.78045047015,2020-06-21T12:05:46.8148783,2020-06-21T12:05:46.8148783
"Ellipse",1062,118.05997718966,112.19995638901,361.88094199738,2020-06-21T12:05:47.3132493,2020-06-21T12:05:47.3132493
"Ellipse",1062,118.05997718966,100.84211677236,110.84802099278,2020-06-21T12:05:47.3132493,2020-06-21T12:05:47.3132493
"Ellipse",1063,118.05997718966,112.2908853031,361.50959441779,2020-06-21T12:05:47.8186247,2020-06-21T12:05:47.8186247
"Ellipse",1063,118.05997718966,100.71397332167,110.87469932211,2020-06-21T12:05:47.8186247,2020-06-21T12:05:47.8186247
"Ellipse",1064,118.05997718966,112.31421718273,361.39010030528,2020-06-21T12:05:48.3139934,2020-06-21T12:05:48.3139934
"Ellipse",1064,118.05997718966,100.69276186311,110.91843428821,2020-06-21T12:05:48.3139934,2020-06-21T12:05:48.3139934
"Ellipse",1065,118.05997718966,112.2930658526,362.37592673354,2020-06-21T12:05:48.8173674,2020-06-21T12:05:48.8173674
"Ellipse",1065,118.05997718966,100.83839930024,110.93111742838,2020-06-21T12:05:48.8173674,2020-06-21T12:05:48.8173674
"Ellipse",1066,118.05997718966,112.26559092891,363.38508504143,2020-06-21T12:05:49.3147375,2020-06-21T12:05:49.3147375
"Ellipse",1066,118.05997718966,100.79794445659,110.91362344194,2020-06-21T12:05:49.3147375,2020-06-21T12:05:49.3147375
"Ellipse",1067,118.05997718966,112.4317488007,362.82446576537,2020-06-21T12:05:49.8201130,2020-06-21T12:05:49.8201130
"Ellipse",1067,118.05997718966,100.78373059261,110.93330417669,2020-06-21T12:05:49.8201130,2020-06-21T12:05:49.8201130
"Ellipse",1068,118.05997718966,112.31508940253,361.73375490624,2020-06-21T12:05:50.3134802,2020-06-21T12:05:50.3134802
"Ellipse",1068,118.05997718966,100.74852394489,110.82068663897,2020-06-21T12:05:50.3134802,2020-06-21T12:05:50.3134802
"Ellipse",1069,118.05997718966,112.27017008286,361.38268643698,2020-06-21T12:05:50.8078475,2020-06-21T12:05:50.8078475
"Ellipse",1069,118.05997718966,100.72403236388,111.01093374153,2020-06-21T12:05:50.8078475,2020-06-21T12:05:50.8078475
"Ellipse",1070,118.05997718966,112.04949847362,361.15743567379,2020-06-21T12:05:51.3192281,2020-06-21T12:05:51.3192281
"Ellipse",1070,118.05997718966,100.83249507982,111.08550185874,2020-06-21T12:05:51.3192281,2020-06-21T12:05:51.3192281
"Ellipse",1071,118.05997718966,112.33427823812,360.15416484954,2020-06-21T12:05:51.8165969,2020-06-21T12:05:51.8165969
"Ellipse",1071,118.05997718966,100.84583424448,110.93155477805,2020-06-21T12:05:51.8165969,2020-06-21T12:05:51.8165969
"Ellipse",1072,118.05997718966,112.38181421718,361.10619276058,2020-06-21T12:05:52.3179707,2020-06-21T12:05:52.3179707
"Ellipse",1072,118.05997718966,100.93221080254,110.74415044828,2020-06-21T12:05:52.3179707,2020-06-21T12:05:52.3179707
"Ellipse",1073,118.05997718966,112.09834278238,360.7895769734,2020-06-21T12:05:52.8153412,2020-06-21T12:05:52.8153412
"Ellipse",1073,118.05997718966,100.87885414389,110.79619505795,2020-06-21T12:05:52.8153412,2020-06-21T12:05:52.8153412
"Ellipse",1074,118.05997718966,112.28587003925,360.67640645443,2020-06-21T12:05:53.3157120,2020-06-21T12:05:53.3157120
"Ellipse",1074,118.05997718966,100.69407391209,110.79619505795,2020-06-21T12:05:53.3157120,2020-06-21T12:05:53.3157120
"Ellipse",1075,118.05997718966,111.95529873528,361.63083296991,2020-06-21T12:05:53.8160850,2020-06-21T12:05:53.8160850
"Ellipse",1075,118.05997718966,100.78351191778,110.88235294118,2020-06-21T12:05:53.8160850,2020-06-21T12:05:53.8160850
"Ellipse",1076,118.05997718966,112.18251199302,360.97492368077,2020-06-21T12:05:54.3144553,2020-06-21T12:05:54.3144553
"Ellipse",1076,118.05997718966,100.84845834245,110.90881259567,2020-06-21T12:05:54.3144553,2020-06-21T12:05:54.3144553
"Ellipse",1077,118.05997718966,112.18054949847,360.69319668557,2020-06-21T12:05:54.8188303,2020-06-21T12:05:54.8188303
"Ellipse",1077,118.05997718966,100.7220642904,110.78460529193,2020-06-21T12:05:54.8188303,2020-06-21T12:05:54.8188303
"Ellipse",1078,118.05997718966,112.38508504143,361.15678150894,2020-06-21T12:05:55.3141987,2020-06-21T12:05:55.3141987
"Ellipse",1078,118.05997718966,100.68073474743,110.85501858736,2020-06-21T12:05:55.3141987,2020-06-21T12:05:55.3141987
"Ellipse",1079,118.05997718966,112.1474051461,360.47448757087,2020-06-21T12:05:55.8205752,2020-06-21T12:05:55.8205752
"Ellipse",1079,118.05997718966,100.7327793571,110.79860048109,2020-06-21T12:05:55.8205752,2020-06-21T12:05:55.8205752
"Ellipse",1080,118.05997718966,112.23746184038,361.72982991714,2020-06-21T12:05:56.3139421,2020-06-21T12:05:56.3139421
"Ellipse",1080,118.05997718966,100.83511917778,110.91821561338,2020-06-21T12:05:56.3139421,2020-06-21T12:05:56.3139421
"Ellipse",1081,118.05997718966,112.12167466202,362.03663323157,2020-06-21T12:05:56.8193179,2020-06-21T12:05:56.8193179
"Ellipse",1081,118.05997718966,100.80691012465,110.82352941177,2020-06-21T12:05:56.8193179,2020-06-21T12:05:56.8193179
"Ellipse",1082,118.05997718966,112.16245093764,361.8573920628,2020-06-21T12:05:57.3176881,2020-06-21T12:05:57.3176881
"Ellipse",1082,118.05997718966,100.77891974634,110.81959326482,2020-06-21T12:05:57.3176881,2020-06-21T12:05:57.3176881
"Ellipse",1083,118.05997718966,112.29284779765,361.47841255997,2020-06-21T12:05:57.8140575,2020-06-21T12:05:57.8140575
"Ellipse",1083,118.05997718966,100.76273780888,110.72250164006,2020-06-21T12:05:57.8140575,2020-06-21T12:05:57.8140575
"Ellipse",1084,118.05997718966,112.24509376363,361.38770170083,2020-06-21T12:05:58.3174318,2020-06-21T12:05:58.3174318
"Ellipse",1084,118.05997718966,100.67373715285,110.80691012465,2020-06-21T12:05:58.3174318,2020-06-21T12:05:58.3174318
"Ellipse",1085,118.05997718966,112.07370257305,361.48735281291,2020-06-21T12:05:58.8148010,2020-06-21T12:05:58.8148010
"Ellipse",1085,118.05997718966,100.85305051389,110.74436912311,2020-06-21T12:05:58.8148010,2020-06-21T12:05:58.8148010
"Ellipse",1086,118.05997718966,112.08286088094,360.85281290885,2020-06-21T12:05:59.3091683,2020-06-21T12:05:59.3091683
"Ellipse",1086,118.05997718966,100.84321014651,110.8416794227,2020-06-21T12:05:59.3091683,2020-06-21T12:05:59.3091683
"Ellipse",1087,118.05997718966,112.24356737898,360.96205843873,2020-06-21T12:05:59.8145451,2020-06-21T12:05:59.8145451
"Ellipse",1087,118.05997718966,100.85808003499,110.90203367592,2020-06-21T12:05:59.8145451,2020-06-21T12:05:59.8145451
"Ellipse",1088,118.05997718966,112.24138682948,362.05211513301,2020-06-21T12:06:00.3199212,2020-06-21T12:06:00.3199212
"Ellipse",1088,118.05997718966,100.71965886726,110.82768423355,2020-06-21T12:06:00.3199212,2020-06-21T12:06:00.3199212
"Ellipse",1089,118.05997718966,112.26973397296,361.26319232447,2020-06-21T12:06:00.8142885,2020-06-21T12:06:00.8142885
"Ellipse",1089,118.05997718966,100.7198775421,110.90662584737,2020-06-21T12:06:00.8142885,2020-06-21T12:06:00.8142885
"Ellipse",1090,118.05997718966,112.15351068469,361.78674225905,2020-06-21T12:06:01.3096565,2020-06-21T12:06:01.3096565
"Ellipse",1090,118.05997718966,100.78854143888,110.95801443254,2020-06-21T12:06:01.3096565,2020-06-21T12:06:01.3096565
"Ellipse",1091,118.05997718966,112.29720889664,360.80200610554,2020-06-21T12:06:01.8050252,2020-06-21T12:06:01.8050252
"Ellipse",1091,118.05997718966,100.79816313142,110.91471681609,2020-06-21T12:06:01.8050252,2020-06-21T12:06:01.8050252
"Ellipse",1092,118.05997718966,112.29284779765,361.1452245966,2020-06-21T12:06:02.3154053,2020-06-21T12:06:02.3154053
"Ellipse",1092,118.05997718966,100.8652963044,110.91559151542,2020-06-21T12:06:02.3154053,2020-06-21T12:06:02.3154053
"Ellipse",1093,118.05997718966,112.09965111208,359.93654600959,2020-06-21T12:06:02.8197797,2020-06-21T12:06:02.8197797
"Ellipse",1093,118.05997718966,100.77760769735,110.83205773016,2020-06-21T12:06:02.8197797,2020-06-21T12:06:02.8197797
"Ellipse",1094,118.05997718966,112.33166157872,359.80811164413,2020-06-21T12:06:03.3101444,2020-06-21T12:06:03.3101444
"Ellipse",1094,118.05997718966,100.79116553685,110.82899628253,2020-06-21T12:06:03.3101444,2020-06-21T12:06:03.3101444
"Ellipse",1095,118.05997718966,112.32621020497,360.09965111208,2020-06-21T12:06:03.8185224,2020-06-21T12:06:03.8185224
"Ellipse",1095,118.05997718966,100.83708725126,110.72928055981,2020-06-21T12:06:03.8185224,2020-06-21T12:06:03.8185224
"Ellipse",1096,118.05997718966,112.23898822503,359.98495420846,2020-06-21T12:06:04.3138908,2020-06-21T12:06:04.3138908
"Ellipse",1096,118.05997718966,100.82484146075,111.02055543407,2020-06-21T12:06:04.3138908,2020-06-21T12:06:04.3138908
"Ellipse",1097,118.05997718966,112.53052769298,359.62952464021,2020-06-21T12:06:04.8132618,2020-06-21T12:06:04.8132618
"Ellipse",1097,118.05997718966,100.74939864422,110.87951016838,2020-06-21T12:06:04.8132618,2020-06-21T12:06:04.8132618
"Ellipse",1098,118.05997718966,112.45180985608,360.01700828609,2020-06-21T12:06:05.3186379,2020-06-21T12:06:05.3186379
"Ellipse",1098,118.05997718966,100.74896129456,110.89372403236,2020-06-21T12:06:05.3186379,2020-06-21T12:06:05.3186379
"Ellipse",1099,118.05997718966,112.46598342782,358.56149149586,2020-06-21T12:06:05.8140062,2020-06-21T12:06:05.8140062
"Ellipse",1099,118.05997718966,100.82265471244,110.545812377,2020-06-21T12:06:05.8140062,2020-06-21T12:06:05.8140062
"Ellipse",1100,118.05997718966,112.46969036197,358.87897950284,2020-06-21T12:06:06.3143783,2020-06-21T12:06:06.3143783
"Ellipse",1100,118.05997718966,100.86835775202,110.7872293899,2020-06-21T12:06:06.3143783,2020-06-21T12:06:06.3143783
"Ellipse",1101,118.05997718966,112.59441779328,358.91365023986,2020-06-21T12:06:06.8197538,2020-06-21T12:06:06.8197538
"Ellipse",1101,118.05997718966,100.64662147387,111.0050295211,2020-06-21T12:06:06.8197538,2020-06-21T12:06:06.8197538
"Ellipse",1102,118.05997718966,112.30244221544,359.00327082425,2020-06-21T12:06:07.3051150,2020-06-21T12:06:07.3051150
"Ellipse",1102,118.05997718966,100.79663240761,110.70238355565,2020-06-21T12:06:07.3051150,2020-06-21T12:06:07.3051150
"Ellipse",1103,118.05997718966,112.45529873528,358.60161360663,2020-06-21T12:06:07.8184964,2020-06-21T12:06:07.8184964
"Ellipse",1103,118.05997718966,100.84364749617,110.68248414608,2020-06-21T12:06:07.8184964,2020-06-21T12:06:07.8184964
"Ellipse",1104,118.05997718966,112.39642389882,358.7095508068,2020-06-21T12:06:08.3138651,2020-06-21T12:06:08.3138651
"Ellipse",1104,118.05997718966,100.80122457905,110.72840586049,2020-06-21T12:06:08.3138651,2020-06-21T12:06:08.3138651
"Ellipse",1105,118.05997718966,112.5699956389,358.63214129961,2020-06-21T12:06:08.8192409,2020-06-21T12:06:08.8192409
"Ellipse",1105,118.05997718966,100.8130330199,110.73802755303,2020-06-21T12:06:08.8192409,2020-06-21T12:06:08.8192409
"Ellipse",1106,118.05997718966,112.56061927606,358.33842128216,2020-06-21T12:06:09.3146089,2020-06-21T12:06:09.3146089
"Ellipse",1106,118.05997718966,100.78526131642,110.85611196151,2020-06-21T12:06:09.3146089,2020-06-21T12:06:09.3146089
"Ellipse",1107,118.05997718966,112.58983863934,358.57501090275,2020-06-21T12:06:09.8139802,2020-06-21T12:06:09.8139802
"Ellipse",1107,118.05997718966,100.85283183906,110.7349661054,2020-06-21T12:06:09.8139802,2020-06-21T12:06:09.8139802
"Ellipse",1108,118.05997718966,112.68403837767,357.90034888792,2020-06-21T12:06:10.3143517,2020-06-21T12:06:10.3143517
"Ellipse",1108,118.05997718966,100.83118303083,111.04417231577,2020-06-21T12:06:10.3143517,2020-06-21T12:06:10.3143517
"Ellipse",1109,118.05997718966,112.43763628434,358.25643262102,2020-06-21T12:06:10.8217296,2020-06-21T12:06:10.8217296
"Ellipse",1109,118.05997718966,100.85283183906,110.64027990378,2020-06-21T12:06:10.8217296,2020-06-21T12:06:10.8217296
"Ellipse",1110,118.05997718966,112.44897514174,358.12167466202,2020-06-21T12:06:11.3160978,2020-06-21T12:06:11.3160978
"Ellipse",1110,118.05997718966,100.90225235075,111.09228077848,2020-06-21T12:06:11.3160978,2020-06-21T12:06:11.3160978
"Ellipse",1111,118.05997718966,112.60597470563,358.68992586132,2020-06-21T12:06:11.8214727,2020-06-21T12:06:11.8214727
"Ellipse",1111,118.05997718966,100.81631314236,110.91012464465,2020-06-21T12:06:11.8214727,2020-06-21T12:06:11.8214727
"Ellipse",1112,118.05997718966,112.80723942434,357.75708678587,2020-06-21T12:06:12.3178424,2020-06-21T12:06:12.3178424
"Ellipse",1112,118.05997718966,100.87601137109,110.76273780888,2020-06-21T12:06:12.3178424,2020-06-21T12:06:12.3178424
"Ellipse",1113,118.05997718966,112.7195813345,357.8552115133,2020-06-21T12:06:12.8182142,2020-06-21T12:06:12.8182142
"Ellipse",1113,118.05997718966,100.86136015745,110.80144325388,2020-06-21T12:06:12.8182142,2020-06-21T12:06:12.8182142
"Ellipse",1114,118.05997718966,112.67880505888,356.95660706498,2020-06-21T12:06:13.3145842,2020-06-21T12:06:13.3145842
"Ellipse",1114,118.05997718966,100.77126612727,110.96326262847,2020-06-21T12:06:13.3145842,2020-06-21T12:06:13.3145842
"Ellipse",1115,118.05997718966,112.79153946795,356.05800261666,2020-06-21T12:06:13.8149560,2020-06-21T12:06:13.8149560
"Ellipse",1115,118.05997718966,100.73912092718,110.63328230921,2020-06-21T12:06:13.8149560,2020-06-21T12:06:13.8149560
"Ellipse",1116,118.05997718966,112.88879197558,356.86916703009,2020-06-21T12:06:14.3183300,2020-06-21T12:06:14.3183300
"Ellipse",1116,118.05997718966,100.87098184999,110.71528537065,2020-06-21T12:06:14.3183300,2020-06-21T12:06:14.3183300
"Ellipse",1117,118.05997718966,112.91277802006,356.88617531618,2020-06-21T12:06:14.8167002,2020-06-21T12:06:14.8167002
"Ellipse",1117,118.05997718966,100.76689263066,110.6367811065,2020-06-21T12:06:14.8167002,2020-06-21T12:06:14.8167002
"Ellipse",1118,118.05997718966,113.00065416485,356.004361099,2020-06-21T12:06:15.3120689,2020-06-21T12:06:15.3120689
"Ellipse",1118,118.05997718966,100.88235294118,110.74349442379,2020-06-21T12:06:15.3120689,2020-06-21T12:06:15.3120689
"Ellipse",1119,118.05997718966,113.15067597035,354.91408634976,2020-06-21T12:06:15.8184454,2020-06-21T12:06:15.8184454
"Ellipse",1119,118.05997718966,100.77629564837,110.66499015963,2020-06-21T12:06:15.8184454,2020-06-21T12:06:15.8184454
"Ellipse",1120,118.05997718966,113.23724378543,355.50828608809,2020-06-21T12:06:16.3138138,2020-06-21T12:06:16.3138138
"Ellipse",1120,118.05997718966,100.74108900066,110.86988847584,2020-06-21T12:06:16.3138138,2020-06-21T12:06:16.3138138
"Ellipse",1121,118.05997718966,113.55429568251,355.18578281727,2020-06-21T12:06:16.8131851,2020-06-21T12:06:16.8131851
"Ellipse",1121,118.05997718966,100.76667395583,110.67614257599,2020-06-21T12:06:16.8131851,2020-06-21T12:06:16.8131851
"Ellipse",1122,118.05997718966,113.37832533799,354.96881814217,2020-06-21T12:06:17.3185609,2020-06-21T12:06:17.3185609
"Ellipse",1122,118.05997718966,100.77629564837,110.7220642904,2020-06-21T12:06:17.3185609,2020-06-21T12:06:17.3185609
"Ellipse",1123,118.05997718966,113.62756214566,354.28325337985,2020-06-21T12:06:17.8159307,2020-06-21T12:06:17.8159307
"Ellipse",1123,118.05997718966,100.66914498141,110.43560026241,2020-06-21T12:06:17.8159307,2020-06-21T12:06:17.8159307
"Ellipse",1124,118.05997718966,113.40907108591,354.06476232011,2020-06-21T12:06:18.3143007,2020-06-21T12:06:18.3143007
"Ellipse",1124,118.05997718966,100.75617756396,110.85501858736,2020-06-21T12:06:18.3143007,2020-06-21T12:06:18.3143007
"Ellipse",1125,118.05997718966,113.41539467946,353.87156563454,2020-06-21T12:06:18.8146731,2020-06-21T12:06:18.8146731
"Ellipse",1125,118.05997718966,100.81871856549,110.81106494643,2020-06-21T12:06:18.8146731,2020-06-21T12:06:18.8146731
"Ellipse",1126,118.05997718966,113.74204099433,354.22437854339,2020-06-21T12:06:19.3170469,2020-06-21T12:06:19.3170469
"Ellipse",1126,118.05997718966,100.83358845397,110.94380056856,2020-06-21T12:06:19.3170469,2020-06-21T12:06:19.3170469
"Ellipse",1127,118.05997718966,113.54143044047,354.12341910161,2020-06-21T12:06:19.8144174,2020-06-21T12:06:19.8144174
"Ellipse",1127,118.05997718966,100.70785042642,110.86595232889,2020-06-21T12:06:19.8144174,2020-06-21T12:06:19.8144174
"Ellipse",1128,118.05997718966,113.45965983428,354.44395987789,2020-06-21T12:06:20.3077840,2020-06-21T12:06:20.3077840
"Ellipse",1128,118.05997718966,100.83446315329,110.94292586923,2020-06-21T12:06:20.3077840,2020-06-21T12:06:20.3077840
"Ellipse",1129,118.05997718966,113.63453990406,354.62516354121,2020-06-21T12:06:20.8061542,2020-06-21T12:06:20.8061542
"Ellipse",1129,118.05997718966,100.76798600481,110.86442160507,2020-06-21T12:06:20.8061542,2020-06-21T12:06:20.8061542
"Ellipse",1130,118.05997718966,113.51744439599,354.15198430004,2020-06-21T12:06:21.3095285,2020-06-21T12:06:21.3095285
"Ellipse",1130,118.05997718966,100.87273124863,110.88169691669,2020-06-21T12:06:21.3095285,2020-06-21T12:06:21.3095285
"Ellipse",1131,118.05997718966,113.66157871784,356.208678587,2020-06-21T12:06:21.8139036,2020-06-21T12:06:21.8139036
"Ellipse",1131,118.05997718966,100.80166192871,110.88082221736,2020-06-21T12:06:21.8139036,2020-06-21T12:06:21.8139036
"Ellipse",1132,118.05997718966,113.87963366768,358.97645006542,2020-06-21T12:06:22.3192791,2020-06-21T12:06:22.3192791
"Ellipse",1132,118.05997718966,100.86442160507,110.96588672644,2020-06-21T12:06:22.3192791,2020-06-21T12:06:22.3192791
"Ellipse",1133,118.05997718966,113.67466201483,361.6443523768,2020-06-21T12:06:22.8146484,2020-06-21T12:06:22.8146484
"Ellipse",1133,118.05997718966,100.80144325388,111.13492237044,2020-06-21T12:06:22.8146484,2020-06-21T12:06:22.8146484
"Ellipse",1134,118.05997718966,113.54099433057,360.91365023986,2020-06-21T12:06:23.3150201,2020-06-21T12:06:23.3150201
"Ellipse",1134,118.05997718966,100.86507762957,110.76514323201,2020-06-21T12:06:23.3150201,2020-06-21T12:06:23.3150201
"Ellipse",1135,118.05997718966,113.37876144789,359.15699956389,2020-06-21T12:06:23.8143908,2020-06-21T12:06:23.8143908
"Ellipse",1135,118.05997718966,100.76426853269,110.67898534879,2020-06-21T12:06:23.8143908,2020-06-21T12:06:23.8143908
"Ellipse",1136,118.05997718966,113.51308329699,359.56083733101,2020-06-21T12:06:24.3167644,2020-06-21T12:06:24.3167644
"Ellipse",1136,118.05997718966,100.82899628253,110.92586923245,2020-06-21T12:06:24.3167644,2020-06-21T12:06:24.3167644
"Ellipse",1137,118.05997718966,113.4238988225,360.49454862625,2020-06-21T12:06:24.8141342,2020-06-21T12:06:24.8141342
"Ellipse",1137,118.05997718966,100.85479991253,110.87426197245,2020-06-21T12:06:24.8141342,2020-06-21T12:06:24.8141342
