Name::Name,01:34:56.7117719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",456,170.11791988746,101.04516325908,116.15425694233,2020-06-24T12:57:09.7861451,2020-06-24T12:57:09.7861451
"Ellipse",457,170.11791988746,125.73652877423,262.25751793619,2020-06-24T12:57:10.2875199,2020-06-24T12:57:10.2875199
"Ellipse",457,170.11791988746,101.08025633201,115.86786695148,2020-06-24T12:57:10.2875199,2020-06-24T12:57:10.2875199
"Ellipse",458,170.11791988746,125.70798351397,262.32849946573,2020-06-24T12:57:10.7868893,2020-06-24T12:57:10.7868893
"Ellipse",458,170.11791988746,101.06606652426,115.89365273116,2020-06-24T12:57:10.7868893,2020-06-24T12:57:10.7868893
"Ellipse",459,170.11791988746,125.70584643566,262.57105785376,2020-06-24T12:57:11.2922670,2020-06-24T12:57:11.2922670
"Ellipse",459,170.11791988746,101.07720476045,115.89517851694,2020-06-24T12:57:11.2922670,2020-06-24T12:57:11.2922670
"Ellipse",460,170.11791988746,125.84872538544,262.59471836361,2020-06-24T12:57:11.7926371,2020-06-24T12:57:11.7926371
"Ellipse",460,170.11791988746,101.10817821178,116.03860238023,2020-06-24T12:57:11.7926371,2020-06-24T12:57:11.7926371
"Ellipse",461,170.11791988746,125.98717753015,262.51640970844,2020-06-24T12:57:12.2880074,2020-06-24T12:57:12.2880074
"Ellipse",461,170.11791988746,101.03692401587,116.01876716509,2020-06-24T12:57:12.2880074,2020-06-24T12:57:12.2880074
"Ellipse",462,170.11791988746,125.74416119676,262.86750114486,2020-06-24T12:57:12.7933816,2020-06-24T12:57:12.7933816
"Ellipse",462,170.11791988746,101.08330790357,115.92905096125,2020-06-24T12:57:12.7933816,2020-06-24T12:57:12.7933816
"Ellipse",463,170.11791988746,125.77881239505,262.63257517936,2020-06-24T12:57:13.2887515,2020-06-24T12:57:13.2887515
"Ellipse",463,170.11791988746,100.9882514495,116.08315532499,2020-06-24T12:57:13.2887515,2020-06-24T12:57:13.2887515
"Ellipse",464,170.11791988746,125.80354144405,262.86383758205,2020-06-24T12:57:13.7891217,2020-06-24T12:57:13.7891217
"Ellipse",464,170.11791988746,101.07323771742,115.85703387244,2020-06-24T12:57:13.7891217,2020-06-24T12:57:13.7891217
"Ellipse",465,170.11791988746,125.81636391391,262.60876202107,2020-06-24T12:57:14.2864931,2020-06-24T12:57:14.2864931
"Ellipse",465,170.11791988746,101.08452853219,115.7569423253,2020-06-24T12:57:14.2864931,2020-06-24T12:57:14.2864931
"Ellipse",466,170.11791988746,125.92749198596,263.19142115708,2020-06-24T12:57:14.7828606,2020-06-24T12:57:14.7828606
"Ellipse",466,170.11791988746,101.05370765945,116.10283796155,2020-06-24T12:57:14.7828606,2020-06-24T12:57:14.7828606
"Ellipse",467,170.11791988746,125.71408945199,262.85620515952,2020-06-24T12:57:15.2872379,2020-06-24T12:57:15.2872379
"Ellipse",467,170.11791988746,101.12160512664,115.96780592005,2020-06-24T12:57:15.2872379,2020-06-24T12:57:15.2872379
"Ellipse",468,170.11791988746,126.0380094642,262.78690276294,2020-06-24T12:57:15.7896092,2020-06-24T12:57:15.7896092
"Ellipse",468,170.11791988746,101.13259078425,115.8690875801,2020-06-24T12:57:15.7896092,2020-06-24T12:57:15.7896092
"Ellipse",469,170.11791988746,125.57624790108,262.35933445276,2020-06-24T12:57:16.2899832,2020-06-24T12:57:16.2899832
"Ellipse",469,170.11791988746,101.06148916692,115.79111992676,2020-06-24T12:57:16.2899832,2020-06-24T12:57:16.2899832
"Ellipse",470,170.11791988746,125.76431079225,262.82384368799,2020-06-24T12:57:16.7903553,2020-06-24T12:57:16.7903553
"Ellipse",470,170.11791988746,101.10451632591,115.9986267928,2020-06-24T12:57:16.7903553,2020-06-24T12:57:16.7903553
"Ellipse",471,170.11791988746,125.67073729202,262.40726606625,2020-06-24T12:57:17.2897250,2020-06-24T12:57:17.2897250
"Ellipse",471,170.11791988746,101.05111382362,115.70598108026,2020-06-24T12:57:17.2897250,2020-06-24T12:57:17.2897250
"Ellipse",472,170.11791988746,125.86093726149,262.40192337048,2020-06-24T12:57:17.7890980,2020-06-24T12:57:17.7890980
"Ellipse",472,170.11791988746,101.08773268233,115.7340555386,2020-06-24T12:57:17.7890980,2020-06-24T12:57:17.7890980
"Ellipse",473,170.11791988746,125.82857578996,262.6902762937,2020-06-24T12:57:18.2914715,2020-06-24T12:57:18.2914715
"Ellipse",473,170.11791988746,101.07384803174,115.78379615502,2020-06-24T12:57:18.2914715,2020-06-24T12:57:18.2914715
"Ellipse",474,170.11791988746,125.62021065486,262.31582964433,2020-06-24T12:57:18.7828372,2020-06-24T12:57:18.7828372
"Ellipse",474,170.11791988746,100.97101007019,115.89380530974,2020-06-24T12:57:18.7828372,2020-06-24T12:57:18.7828372
"Ellipse",475,170.11791988746,125.5557930087,262.13936803541,2020-06-24T12:57:19.2862112,2020-06-24T12:57:19.2862112
"Ellipse",475,170.11791988746,101.16081782118,115.85657613671,2020-06-24T12:57:19.2862112,2020-06-24T12:57:19.2862112
"Ellipse",476,170.11791988746,125.7276751641,261.58952831629,2020-06-24T12:57:19.7835810,2020-06-24T12:57:19.7835810
"Ellipse",476,170.11791988746,101.00915471468,115.78486420507,2020-06-24T12:57:19.7835810,2020-06-24T12:57:19.7835810
"Ellipse",477,170.11791988746,125.48114791635,261.58571210502,2020-06-24T12:57:20.2899560,2020-06-24T12:57:20.2899560
"Ellipse",477,170.11791988746,101.05172413793,115.54653646628,2020-06-24T12:57:20.2899560,2020-06-24T12:57:20.2899560
"Ellipse",478,170.11791988746,125.33750572432,261.29537475195,2020-06-24T12:57:20.7873274,2020-06-24T12:57:20.7873274
"Ellipse",478,170.11791988746,100.98992981385,115.58651205371,2020-06-24T12:57:20.7873274,2020-06-24T12:57:20.7873274
"Ellipse",479,170.11791988746,125.6661578385,261.07754541291,2020-06-24T12:57:21.2897010,2020-06-24T12:57:21.2897010
"Ellipse",479,170.11791988746,101.06850778151,115.69591089411,2020-06-24T12:57:21.2897010,2020-06-24T12:57:21.2897010
"Ellipse",480,170.11791988746,125.69317661426,261.63425431232,2020-06-24T12:57:21.7900730,2020-06-24T12:57:21.7900730
"Ellipse",480,170.11791988746,101.02380225816,115.72810497406,2020-06-24T12:57:21.7900730,2020-06-24T12:57:21.7900730
"Ellipse",481,170.11791988746,125.75789955732,261.54968707068,2020-06-24T12:57:22.2944458,2020-06-24T12:57:22.2944458
"Ellipse",481,170.11791988746,101.10466890449,115.54073848032,2020-06-24T12:57:22.2944458,2020-06-24T12:57:22.2944458
"Ellipse",482,170.11791988746,125.58540680812,261.29491680659,2020-06-24T12:57:22.7818086,2020-06-24T12:57:22.7818086
"Ellipse",482,170.11791988746,101.01281660055,115.58605431797,2020-06-24T12:57:22.7818086,2020-06-24T12:57:22.7818086
"Ellipse",483,170.11791988746,124.95878491833,256.21034956495,2020-06-24T12:57:23.2871844,2020-06-24T12:57:23.2871844
"Ellipse",483,170.11791988746,101.17897467196,115.35138846506,2020-06-24T12:57:23.2871844,2020-06-24T12:57:23.2871844
"Ellipse",484,170.11791988746,125.10425889177,256.57319493207,2020-06-24T12:57:23.7865576,2020-06-24T12:57:23.7865576
"Ellipse",484,170.11791988746,101.12129996948,115.50183094294,2020-06-24T12:57:23.7865576,2020-06-24T12:57:23.7865576
"Ellipse",485,170.11791988746,124.88032361472,256.62799572584,2020-06-24T12:57:24.2919318,2020-06-24T12:57:24.2919318
"Ellipse",485,170.11791988746,101.11382361916,115.50320415014,2020-06-24T12:57:24.2919318,2020-06-24T12:57:24.2919318
"Ellipse",486,170.11791988746,125.93802472905,263.28911616547,2020-06-24T12:57:24.7893032,2020-06-24T12:57:24.7893032
"Ellipse",486,170.11791988746,101.1156545621,115.59993896857,2020-06-24T12:57:24.7893032,2020-06-24T12:57:24.7893032
"Ellipse",487,170.11791988746,125.65272477484,262.653793314,2020-06-24T12:57:25.2826688,2020-06-24T12:57:25.2826688
"Ellipse",487,170.11791988746,101.03097345133,115.49816905706,2020-06-24T12:57:25.2826688,2020-06-24T12:57:25.2826688
"Ellipse",488,170.11791988746,125.30514425279,259.73500228973,2020-06-24T12:57:25.7820395,2020-06-24T12:57:25.7820395
"Ellipse",488,170.11791988746,101.04562099481,115.09337808972,2020-06-24T12:57:25.7820395,2020-06-24T12:57:25.7820395
"Ellipse",489,170.11791988746,125.86933292627,263.82399633644,2020-06-24T12:57:26.2864146,2020-06-24T12:57:26.2864146
"Ellipse",489,170.11791988746,101.00656087885,115.38739700946,2020-06-24T12:57:26.2864146,2020-06-24T12:57:26.2864146
"Ellipse",490,170.11791988746,126.38558998626,267.87711799725,2020-06-24T12:57:26.7797833,2020-06-24T12:57:26.7797833
"Ellipse",490,170.11791988746,101.06118400977,115.64586512054,2020-06-24T12:57:26.7797833,2020-06-24T12:57:26.7797833
"Ellipse",491,170.11791988746,126.58571210502,267.40146542513,2020-06-24T12:57:27.2841568,2020-06-24T12:57:27.2841568
"Ellipse",491,170.11791988746,101.0463838877,115.54058590174,2020-06-24T12:57:27.2841568,2020-06-24T12:57:27.2841568
"Ellipse",492,170.11791988746,126.19233704778,263.94046710426,2020-06-24T12:57:27.7925345,2020-06-24T12:57:27.7925345
"Ellipse",492,170.11791988746,101.04882514495,115.50961245041,2020-06-24T12:57:27.7925345,2020-06-24T12:57:27.7925345
"Ellipse",493,170.11791988746,125.91650129751,264.17035567089,2020-06-24T12:57:28.2899043,2020-06-24T12:57:28.2899043
"Ellipse",493,170.11791988746,101.03402502289,115.56698199573,2020-06-24T12:57:28.2899043,2020-06-24T12:57:28.2899043
"Ellipse",494,170.11791988746,126.17111891314,263.71408945199,2020-06-24T12:57:28.7892760,2020-06-24T12:57:28.7892760
"Ellipse",494,170.11791988746,101.13884650595,115.5678974672,2020-06-24T12:57:28.7892760,2020-06-24T12:57:28.7892760
"Ellipse",495,170.11791988746,125.91879102427,263.19081056327,2020-06-24T12:57:29.2886473,2020-06-24T12:57:29.2886473
"Ellipse",495,170.11791988746,101.01586817211,115.60192249008,2020-06-24T12:57:29.2886473,2020-06-24T12:57:29.2886473
"Ellipse",496,170.11791988746,125.82369103954,263.21782933903,2020-06-24T12:57:29.7900201,2020-06-24T12:57:29.7900201
"Ellipse",496,170.11791988746,101.02776930119,115.35916997254,2020-06-24T12:57:29.7900201,2020-06-24T12:57:29.7900201
"Ellipse",497,170.11791988746,125.82414898489,262.95634254312,2020-06-24T12:57:30.2873896,2020-06-24T12:57:30.2873896
"Ellipse",497,170.11791988746,100.99298138541,115.3213304852,2020-06-24T12:57:30.2873896,2020-06-24T12:57:30.2873896
"Ellipse",498,170.11791988746,125.15692260724,258.64020760189,2020-06-24T12:57:30.7917666,2020-06-24T12:57:30.7917666
"Ellipse",498,170.11791988746,100.98565761367,114.89273725969,2020-06-24T12:57:30.7917666,2020-06-24T12:57:30.7917666
"Ellipse",499,170.11791988746,125.40894519921,259.44756525721,2020-06-24T12:57:31.2851315,2020-06-24T12:57:31.2851315
"Ellipse",499,170.11791988746,100.89273725969,115.13838877022,2020-06-24T12:57:31.2851315,2020-06-24T12:57:31.2851315
"Ellipse",500,170.11791988746,125.23629980156,259.69455045031,2020-06-24T12:57:31.7895066,2020-06-24T12:57:31.7895066
"Ellipse",500,170.11791988746,100.97757094904,115.10283796155,2020-06-24T12:57:31.7895066,2020-06-24T12:57:31.7895066
"Ellipse",501,170.11791988746,125.17875133567,258.94886276904,2020-06-24T12:57:32.2878791,2020-06-24T12:57:32.2878791
"Ellipse",501,170.11791988746,100.92508391822,115.0678974672,2020-06-24T12:57:32.2878791,2020-06-24T12:57:32.2878791
"Ellipse",502,170.11791988746,125.39245916654,259.1981376889,2020-06-24T12:57:32.7922522,2020-06-24T12:57:32.7922522
"Ellipse",502,170.11791988746,101.07567897467,115.23008849558,2020-06-24T12:57:32.7922522,2020-06-24T12:57:32.7922522
"Ellipse",503,170.11791988746,125.47030987636,258.975270951,2020-06-24T12:57:33.2896221,2020-06-24T12:57:33.2896221
"Ellipse",503,170.11791988746,100.99282880684,115.01190112908,2020-06-24T12:57:33.2896221,2020-06-24T12:57:33.2896221
"Ellipse",504,170.11791988746,125.17447717906,259.04396275378,2020-06-24T12:57:33.7859931,2020-06-24T12:57:33.7859931
"Ellipse",504,170.11791988746,101.04668904486,115.19789441562,2020-06-24T12:57:33.7859931,2020-06-24T12:57:33.7859931
"Ellipse",505,170.11791988746,125.40238131583,258.57548465883,2020-06-24T12:57:34.2823609,2020-06-24T12:57:34.2823609
"Ellipse",505,170.11791988746,101.07354287458,115.19148611535,2020-06-24T12:57:34.2823609,2020-06-24T12:57:34.2823609
"Ellipse",506,170.11791988746,125.0503739887,258.66463135399,2020-06-24T12:57:34.7827343,2020-06-24T12:57:34.7827343
"Ellipse",506,170.11791988746,101.00045773573,115.24916081782,2020-06-24T12:57:34.7827343,2020-06-24T12:57:34.7827343
"Ellipse",507,170.11791988746,125.23034651198,259.17798809342,2020-06-24T12:57:35.2891108,2020-06-24T12:57:35.2891108
"Ellipse",507,170.11791988746,100.94507171193,115.18034787916,2020-06-24T12:57:35.2891108,2020-06-24T12:57:35.2891108
"Ellipse",508,170.11791988746,125.2231720348,258.89207754541,2020-06-24T12:57:35.7884802,2020-06-24T12:57:35.7884802
"Ellipse",508,170.11791988746,100.99740616418,115.07216966738,2020-06-24T12:57:35.7884802,2020-06-24T12:57:35.7884802
"Ellipse",509,170.11791988746,125.25599145169,258.15875438864,2020-06-24T12:57:36.2848493,2020-06-24T12:57:36.2848493
"Ellipse",509,170.11791988746,101.10817821178,115.21772963076,2020-06-24T12:57:36.2848493,2020-06-24T12:57:36.2848493
"Ellipse",510,170.11791988746,124.90673179667,258.33643718516,2020-06-24T12:57:36.7862240,2020-06-24T12:57:36.7862240
"Ellipse",510,170.11791988746,100.9972535856,115.16219102838,2020-06-24T12:57:36.7862240,2020-06-24T12:57:36.7862240
"Ellipse",511,170.11791988746,125.00625858648,258.36376125782,2020-06-24T12:57:37.2915998,2020-06-24T12:57:37.2915998
"Ellipse",511,170.11791988746,101.02105584376,115.26716509002,2020-06-24T12:57:37.2915998,2020-06-24T12:57:37.2915998
"Ellipse",512,170.11791988746,125.01984429858,257.9125324378,2020-06-24T12:57:37.7869682,2020-06-24T12:57:37.7869682
"Ellipse",512,170.11791988746,100.96032956973,115.28364357644,2020-06-24T12:57:37.7869682,2020-06-24T12:57:37.7869682
"Ellipse",513,170.11791988746,124.93939856511,258.3947488933,2020-06-24T12:57:38.3804691,2020-06-24T12:57:38.3804691
"Ellipse",513,170.11791988746,100.98123283491,115.17897467196,2020-06-24T12:57:38.3804691,2020-06-24T12:57:38.3804691
"Ellipse",514,170.11791988746,125.0744924439,257.70889940467,2020-06-24T12:57:38.7847085,2020-06-24T12:57:38.7847085
"Ellipse",514,170.11791988746,101.00472993592,115.08407079646,2020-06-24T12:57:38.7847085,2020-06-24T12:57:38.7847085
"Ellipse",515,170.11791988746,124.84078766601,257.81468478095,2020-06-24T12:57:39.2910847,2020-06-24T12:57:39.2910847
"Ellipse",515,170.11791988746,100.96429661276,115.1454073848,2020-06-24T12:57:39.2910847,2020-06-24T12:57:39.2910847
"Ellipse",516,170.11791988746,124.96992825523,257.75011448634,2020-06-24T12:57:39.7894553,2020-06-24T12:57:39.7894553
"Ellipse",516,170.11791988746,100.97528227037,115.15410436375,2020-06-24T12:57:39.7894553,2020-06-24T12:57:39.7894553
"Ellipse",517,170.11791988746,127.11357044726,270.1842466799,2020-06-24T12:57:40.2838242,2020-06-24T12:57:40.2838242
"Ellipse",517,170.11791988746,101.04058590174,116.04440036619,2020-06-24T12:57:40.2838242,2020-06-24T12:57:40.2838242
"Ellipse",518,170.11791988746,127.17417188216,270.81834834376,2020-06-24T12:57:40.7891987,2020-06-24T12:57:40.7891987
"Ellipse",518,170.11791988746,101.05599633811,116.27281049741,2020-06-24T12:57:40.7891987,2020-06-24T12:57:40.7891987
"Ellipse",519,170.11791988746,127.13005647993,270.78903984125,2020-06-24T12:57:41.2865685,2020-06-24T12:57:41.2865685
"Ellipse",519,170.11791988746,101.0962770827,116.22520598108,2020-06-24T12:57:41.2865685,2020-06-24T12:57:41.2865685
"Ellipse",520,170.11791988746,127.37856815753,270.66905815906,2020-06-24T12:57:41.7859392,2020-06-24T12:57:41.7859392
"Ellipse",520,170.11791988746,101.09520903265,116.22841013122,2020-06-24T12:57:41.7859392,2020-06-24T12:57:41.7859392
"Ellipse",521,170.11791988746,127.37200427416,270.54922912532,2020-06-24T12:57:42.2863119,2020-06-24T12:57:42.2863119
"Ellipse",521,170.11791988746,101.22429050961,116.04684162344,2020-06-24T12:57:42.2863119,2020-06-24T12:57:42.2863119
"Ellipse",522,170.11791988746,127.16287589681,270.68203327736,2020-06-24T12:57:42.7826813,2020-06-24T12:57:42.7826813
"Ellipse",522,170.11791988746,101.10482148306,116.00167836436,2020-06-24T12:57:42.7826813,2020-06-24T12:57:42.7826813
"Ellipse",523,170.11791988746,127.12059227599,270.0256449397,2020-06-24T12:57:43.2900583,2020-06-24T12:57:43.2900583
"Ellipse",523,170.11791988746,101.05523344522,116.20476045163,2020-06-24T12:57:43.2900583,2020-06-24T12:57:43.2900583
"Ellipse",524,170.11791988746,127.14913753625,270.30697603419,2020-06-24T12:57:43.7884282,2020-06-24T12:57:43.7884282
"Ellipse",524,170.11791988746,100.98108025633,116.06240463839,2020-06-24T12:57:43.7884282,2020-06-24T12:57:43.7884282
"Ellipse",525,170.11791988746,127.11051747825,270.03480384674,2020-06-24T12:57:44.2908028,2020-06-24T12:57:44.2908028
"Ellipse",525,170.11791988746,101.06103143119,116.18538297223,2020-06-24T12:57:44.2908028,2020-06-24T12:57:44.2908028
"Ellipse",526,170.11791988746,127.04579453519,270.16394443596,2020-06-24T12:57:44.7851700,2020-06-24T12:57:44.7851700
"Ellipse",526,170.11791988746,101.09520903265,116.29783338419,2020-06-24T12:57:44.7851700,2020-06-24T12:57:44.7851700
"Ellipse",527,170.11791988746,126.95847962143,270.61303617768,2020-06-24T12:57:45.2855421,2020-06-24T12:57:45.2855421
"Ellipse",527,170.11791988746,101.05782728105,116.09658223985,2020-06-24T12:57:45.2855421,2020-06-24T12:57:45.2855421
"Ellipse",528,170.11791988746,127.06701266982,269.83559761868,2020-06-24T12:57:45.7859145,2020-06-24T12:57:45.7859145
"Ellipse",528,170.11791988746,101.12068965517,116.05752212389,2020-06-24T12:57:45.7859145,2020-06-24T12:57:45.7859145
"Ellipse",529,170.11791988746,127.03999389406,269.43687986567,2020-06-24T12:57:46.2912903,2020-06-24T12:57:46.2912903
"Ellipse",529,170.11791988746,101.06240463839,116.08391821788,2020-06-24T12:57:46.2912903,2020-06-24T12:57:46.2912903
"Ellipse",530,170.11791988746,126.80033582659,269.61593649825,2020-06-24T12:57:46.7926628,2020-06-24T12:57:46.7926628
"Ellipse",530,170.11791988746,101.02364967959,116.13732072017,2020-06-24T12:57:46.7926628,2020-06-24T12:57:46.7926628
"Ellipse",531,170.11791988746,127.38528468936,271.61868417036,2020-06-24T12:57:47.2900326,2020-06-24T12:57:47.2900326
"Ellipse",531,170.11791988746,101.09978638999,116.35505035093,2020-06-24T12:57:47.2900326,2020-06-24T12:57:47.2900326
"Ellipse",532,170.11791988746,127.48923828423,272.18363608609,2020-06-24T12:57:47.7904050,2020-06-24T12:57:47.7904050
"Ellipse",532,170.11791988746,101.09017393958,116.38999084529,2020-06-24T12:57:47.7904050,2020-06-24T12:57:47.7904050
"Ellipse",533,170.11791988746,126.12578232331,265.33826896657,2020-06-24T12:57:48.2837719,2020-06-24T12:57:48.2837719
"Ellipse",533,170.11791988746,101.09978638999,115.73680195301,2020-06-24T12:57:48.2837719,2020-06-24T12:57:48.2837719
"Ellipse",534,170.11791988746,125.2219508472,259.77728591055,2020-06-24T12:57:48.7871459,2020-06-24T12:57:48.7871459
"Ellipse",534,170.11791988746,100.96429661276,115.48550503509,2020-06-24T12:57:48.7871459,2020-06-24T12:57:48.7871459
"Ellipse",535,170.11791988746,125.19233704778,259.5051137231,2020-06-24T12:57:49.2925217,2020-06-24T12:57:49.2925217
"Ellipse",535,170.11791988746,100.96338114129,115.35489777235,2020-06-24T12:57:49.2925217,2020-06-24T12:57:49.2925217
"Ellipse",536,170.11791988746,125.06441764616,259.77194321478,2020-06-24T12:57:49.7958960,2020-06-24T12:57:49.7958960
"Ellipse",536,170.11791988746,101.06332010986,115.44049435459,2020-06-24T12:57:49.7958960,2020-06-24T12:57:49.7958960
"Ellipse",537,170.11791988746,125.0986108991,258.88169745077,2020-06-24T12:57:50.2902636,2020-06-24T12:57:50.2902636
"Ellipse",537,170.11791988746,101.12877631981,115.39929813854,2020-06-24T12:57:50.2902636,2020-06-24T12:57:50.2902636
"Ellipse",538,170.11791988746,125.16516562357,258.6179209281,2020-06-24T12:57:50.7866327,2020-06-24T12:57:50.7866327
