Name::Name,01:47:16.2482485_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",650,113.39442868076,107.07667731629,189.73938840712,2020-03-05T17:24:28.2336943,2020-03-05T17:24:28.2336943
"Ellipse",651,113.39442868076,275.09782608696,1174.8505434783,2020-03-05T17:24:28.7461560,2020-03-05T17:24:28.7461560
"Ellipse",651,113.39442868076,107.14308534916,189.22911912369,2020-03-05T17:24:28.7461560,2020-03-05T17:24:28.7461560
"Ellipse",652,113.39442868076,274.4504076087,1173.546875,2020-03-05T17:24:29.2396006,2020-03-05T17:24:29.2396006
"Ellipse",652,113.39442868076,107.12984938384,188.83158375171,2020-03-05T17:24:29.2396006,2020-03-05T17:24:29.2396006
"Ellipse",653,113.39442868076,273.98867753623,1173.9769021739,2020-03-05T17:24:29.7500605,2020-03-05T17:24:29.7500605
"Ellipse",653,113.39442868076,107.02190780466,189.45298950251,2020-03-05T17:24:29.7500605,2020-03-05T17:24:29.7500605
"Ellipse",654,113.39442868076,273.96671195652,1172.9252717391,2020-03-05T17:24:30.2435051,2020-03-05T17:24:30.2435051
"Ellipse",654,113.39442868076,107.02167959836,189.05454130534,2020-03-05T17:24:30.2435051,2020-03-05T17:24:30.2435051
"Ellipse",655,113.39442868076,273.6736865942,1169.7966485507,2020-03-05T17:24:30.7459578,2020-03-05T17:24:30.7459578
"Ellipse",655,113.39442868076,106.87311729804,188.91989958923,2020-03-05T17:24:30.7459578,2020-03-05T17:24:30.7459578
"Ellipse",656,113.39442868076,274.23799818841,1170.8249547102,2020-03-05T17:24:31.2434060,2020-03-05T17:24:31.2434060
"Ellipse",656,113.39442868076,107.11752624372,189.36923779096,2020-03-05T17:24:31.2434060,2020-03-05T17:24:31.2434060
"Ellipse",657,113.39442868076,273.9375,1170.3521286232,2020-03-05T17:24:31.7428559,2020-03-05T17:24:31.7428559
"Ellipse",657,113.39442868076,107.09402099498,189.19876768599,2020-03-05T17:24:31.7428559,2020-03-05T17:24:31.7428559
"Ellipse",658,113.39442868076,273.8455615942,1169.9904891304,2020-03-05T17:24:32.2453086,2020-03-05T17:24:32.2453086
"Ellipse",658,113.39442868076,106.97512551346,188.6814240073,2020-03-05T17:24:32.2453086,2020-03-05T17:24:32.2453086
"Ellipse",659,113.39442868076,273.35326086957,1168.1995018116,2020-03-05T17:24:32.7407550,2020-03-05T17:24:32.7407550
"Ellipse",659,113.39442868076,107.12231857599,188.67822911912,2020-03-05T17:24:32.7407550,2020-03-05T17:24:32.7407550
"Ellipse",660,113.39442868076,273.50792572464,1169.6336050725,2020-03-05T17:24:33.2482122,2020-03-05T17:24:33.2482122
"Ellipse",660,113.39442868076,107.11227749886,189.10702875399,2020-03-05T17:24:33.2482122,2020-03-05T17:24:33.2482122
"Ellipse",661,113.39442868076,273.64447463768,1168.6825181159,2020-03-05T17:24:33.7466613,2020-03-05T17:24:33.7466613
"Ellipse",661,113.39442868076,107.13989046098,189.15426745778,2020-03-05T17:24:33.7466613,2020-03-05T17:24:33.7466613
"Ellipse",662,113.39442868076,273.39787137681,1167.5398550725,2020-03-05T17:24:34.2471122,2020-03-05T17:24:34.2471122
"Ellipse",662,113.39442868076,106.97695116385,188.73619351894,2020-03-05T17:24:34.2471122,2020-03-05T17:24:34.2471122
"Ellipse",663,113.39442868076,273.73550724638,1167.6931612319,2020-03-05T17:24:34.7375540,2020-03-05T17:24:34.7375540
"Ellipse",663,113.39442868076,107.04176175262,188.85235052487,2020-03-05T17:24:34.7375540,2020-03-05T17:24:34.7375540
"Ellipse",664,113.39442868076,273.73573369565,1168.7667572464,2020-03-05T17:24:35.2430094,2020-03-05T17:24:35.2430094
"Ellipse",664,113.39442868076,107.05956184391,189.11068005477,2020-03-05T17:24:35.2430094,2020-03-05T17:24:35.2430094
"Ellipse",665,113.39442868076,273.29483695652,1167.4422554348,2020-03-05T17:24:35.7424594,2020-03-05T17:24:35.7424594
"Ellipse",665,113.39442868076,106.95230488362,188.83455043359,2020-03-05T17:24:35.7424594,2020-03-05T17:24:35.7424594
"Ellipse",666,113.39442868076,273.74660326087,1168.4463315217,2020-03-05T17:24:36.2429103,2020-03-05T17:24:36.2429103
"Ellipse",666,113.39442868076,106.88544043816,188.61501597444,2020-03-05T17:24:36.2429103,2020-03-05T17:24:36.2429103
"Ellipse",667,113.39442868076,273.43387681159,1167.2427536232,2020-03-05T17:24:36.7343531,2020-03-05T17:24:36.7343531
"Ellipse",667,113.39442868076,106.93815609311,188.71337288909,2020-03-05T17:24:36.7343531,2020-03-05T17:24:36.7343531
"Ellipse",668,113.39442868076,273.39945652174,1165.6623641304,2020-03-05T17:24:37.2478157,2020-03-05T17:24:37.2478157
"Ellipse",668,113.39442868076,107.01095390233,189.07736193519,2020-03-05T17:24:37.2478157,2020-03-05T17:24:37.2478157
"Ellipse",669,113.39442868076,273.28283514493,1165.0400815217,2020-03-05T17:24:37.7452639,2020-03-05T17:24:37.7452639
"Ellipse",669,113.39442868076,107.15540848927,188.93678685532,2020-03-05T17:24:37.7452639,2020-03-05T17:24:37.7452639
"Ellipse",670,113.39442868076,273.50566123188,1165.7533967391,2020-03-05T17:24:38.2477166,2020-03-05T17:24:38.2477166
"Ellipse",670,113.39442868076,107.12688270196,189.35600182565,2020-03-05T17:24:38.2477166,2020-03-05T17:24:38.2477166
"Ellipse",671,113.39442868076,272.41666666667,1164.6985960145,2020-03-05T17:24:38.7461657,2020-03-05T17:24:38.7461657
"Ellipse",671,113.39442868076,107.04678229119,188.90278411684,2020-03-05T17:24:38.7461657,2020-03-05T17:24:38.7461657
"Ellipse",672,113.39442868076,272.88088768116,1165.8233695652,2020-03-05T17:24:39.2466165,2020-03-05T17:24:39.2466165
"Ellipse",672,113.39442868076,106.9089456869,188.42606115929,2020-03-05T17:24:39.2466165,2020-03-05T17:24:39.2466165
"Ellipse",673,113.39442868076,280.86889343331,1213.6712110884,2020-03-05T17:24:39.7450637,2020-03-05T17:24:39.7450637
"Ellipse",673,113.39442868076,107.02008215427,188.78251939754,2020-03-05T17:24:39.7450637,2020-03-05T17:24:39.7450637
"Ellipse",674,113.39442868076,280.48193592365,1211.0904339923,2020-03-05T17:24:40.2475183,2020-03-05T17:24:40.2475183
"Ellipse",674,113.39442868076,107.0915107257,188.44340483797,2020-03-05T17:24:40.2475183,2020-03-05T17:24:40.2475183
"Ellipse",675,113.39442868076,280.047489207,1208.1938195865,2020-03-05T17:24:40.7389595,2020-03-05T17:24:40.7389595
"Ellipse",675,113.39442868076,107.15586490187,189.10360565952,2020-03-05T17:24:40.7389595,2020-03-05T17:24:40.7389595
"Ellipse",676,113.39442868076,280.448534424,1207.638491252,2020-03-05T17:24:41.2504219,2020-03-05T17:24:41.2504219
"Ellipse",676,113.39442868076,107.02418986764,189.04381560931,2020-03-05T17:24:41.2504219,2020-03-05T17:24:41.2504219
"Ellipse",677,113.39442868076,280.02931152011,1206.8868438991,2020-03-05T17:24:41.7478685,2020-03-05T17:24:41.7478685
"Ellipse",677,113.39442868076,107.02533089913,188.79780921953,2020-03-05T17:24:41.7478685,2020-03-05T17:24:41.7478685
"Ellipse",678,113.39442868076,279.50215860032,1205.9986366735,2020-03-05T17:24:42.2473201,2020-03-05T17:24:42.2473201
"Ellipse",678,113.39442868076,107.10702875399,188.94545869466,2020-03-05T17:24:42.2473201,2020-03-05T17:24:42.2473201
"Ellipse",679,113.39442868076,279.34174051352,1203.2828902522,2020-03-05T17:24:42.7357585,2020-03-05T17:24:42.7357585
"Ellipse",679,113.39442868076,107.02053856686,188.86672752168,2020-03-05T17:24:42.7357585,2020-03-05T17:24:42.7357585
"Ellipse",680,113.39442868076,279.49170643036,1205.591002045,2020-03-05T17:24:43.2452191,2020-03-05T17:24:43.2452191
"Ellipse",680,113.39442868076,107.10748516659,188.95207667732,2020-03-05T17:24:43.2452191,2020-03-05T17:24:43.2452191
"Ellipse",681,113.39442868076,279.66144058169,1207.7323335606,2020-03-05T17:24:43.7476702,2020-03-05T17:24:43.7476702
"Ellipse",681,113.39442868076,107.00365130078,188.86056595162,2020-03-05T17:24:43.7476702,2020-03-05T17:24:43.7476702
"Ellipse",682,113.39442868076,279.43058395819,1205.6753010679,2020-03-05T17:24:44.2401155,2020-03-05T17:24:44.2401155
"Ellipse",682,113.39442868076,106.98767685988,188.42697398448,2020-03-05T17:24:44.2401155,2020-03-05T17:24:44.2401155
"Ellipse",683,113.39442868076,279.34923880936,1204.8211770052,2020-03-05T17:24:44.7465718,2020-03-05T17:24:44.7465718
"Ellipse",683,113.39442868076,107.01095390233,188.86672752168,2020-03-05T17:24:44.7465718,2020-03-05T17:24:44.7465718
"Ellipse",684,113.39442868076,279.65485117019,1204.5337423313,2020-03-05T17:24:45.2430191,2020-03-05T17:24:45.2430191
"Ellipse",684,113.39442868076,107.09356458238,188.58968507531,2020-03-05T17:24:45.2430191,2020-03-05T17:24:45.2430191
"Ellipse",685,113.39442868076,279.32174505794,1203.9043399227,2020-03-05T17:24:45.7454718,2020-03-05T17:24:45.7454718
"Ellipse",685,113.39442868076,106.99885896851,188.45983569147,2020-03-05T17:24:45.7454718,2020-03-05T17:24:45.7454718
"Ellipse",686,113.39442868076,279.15473755965,1201.9836400818,2020-03-05T17:24:46.2349127,2020-03-05T17:24:46.2349127
"Ellipse",686,113.39442868076,106.8334094021,188.72341396623,2020-03-05T17:24:46.2349127,2020-03-05T17:24:46.2349127
"Ellipse",687,113.39442868076,277.58691206544,1186.1658713929,2020-03-05T17:24:46.7403681,2020-03-05T17:24:46.7403681
"Ellipse",687,113.39442868076,107.16750342309,188.20219078047,2020-03-05T17:24:46.7403681,2020-03-05T17:24:46.7403681
"Ellipse",688,113.39442868076,276.58554873892,1182.250624858,2020-03-05T17:24:47.2468244,2020-03-05T17:24:47.2468244
"Ellipse",688,113.39442868076,106.9844819717,187.92606115929,2020-03-05T17:24:47.2468244,2020-03-05T17:24:47.2468244
"Ellipse",689,113.39442868076,276.13315155646,1182.2578959327,2020-03-05T17:24:47.7402690,2020-03-05T17:24:47.7402690
"Ellipse",689,113.39442868076,106.89913281607,188.36741214058,2020-03-05T17:24:47.7402690,2020-03-05T17:24:47.7402690
"Ellipse",690,113.39442868076,278.89729606908,1198.3444671666,2020-03-05T17:24:48.2407199,2020-03-05T17:24:48.2407199
"Ellipse",690,113.39442868076,107.04632587859,188.74098585121,2020-03-05T17:24:48.2407199,2020-03-05T17:24:48.2407199
"Ellipse",691,113.39442868076,278.40808907067,1196.5219268348,2020-03-05T17:24:48.7401699,2020-03-05T17:24:48.7401699
"Ellipse",691,113.39442868076,106.88407120037,188.32587859425,2020-03-05T17:24:48.7401699,2020-03-05T17:24:48.7401699
"Ellipse",692,113.39442868076,278.32129061577,1196.0822540332,2020-03-05T17:24:49.2476271,2020-03-05T17:24:49.2476271
"Ellipse",692,113.39442868076,106.94386125057,188.14468279325,2020-03-05T17:24:49.2476271,2020-03-05T17:24:49.2476271
"Ellipse",693,113.39442868076,278.36287207453,1203.3942285844,2020-03-05T17:24:49.7480780,2020-03-05T17:24:49.7480780
"Ellipse",693,113.39442868076,106.87676859881,188.63030579644,2020-03-05T17:24:49.7480780,2020-03-05T17:24:49.7480780
"Ellipse",694,113.39442868076,278.18473074301,1207.2767552829,2020-03-05T17:24:50.2435243,2020-03-05T17:24:50.2435243
"Ellipse",694,113.39442868076,106.98813327248,188.29187585577,2020-03-05T17:24:50.2435243,2020-03-05T17:24:50.2435243
"Ellipse",695,113.39442868076,277.92524426267,1205.9468302659,2020-03-05T17:24:50.7429743,2020-03-05T17:24:50.7429743
"Ellipse",695,113.39442868076,106.9399817435,188.66476494751,2020-03-05T17:24:50.7429743,2020-03-05T17:24:50.7429743
"Ellipse",696,113.39442868076,278.48193592365,1207.9934105885,2020-03-05T17:24:51.2494306,2020-03-05T17:24:51.2494306
"Ellipse",696,113.39442868076,106.87151985395,188.43473299863,2020-03-05T17:24:51.2494306,2020-03-05T17:24:51.2494306
"Ellipse",697,113.39442868076,277.62485798682,1209.8629856851,2020-03-05T17:24:51.7428752,2020-03-05T17:24:51.7428752
"Ellipse",697,113.39442868076,107.01916932907,188.30944774076,2020-03-05T17:24:51.7428752,2020-03-05T17:24:51.7428752
"Ellipse",698,113.39442868076,277.06793910475,1208.6323562827,2020-03-05T17:24:52.2443270,2020-03-05T17:24:52.2443270
"Ellipse",698,113.39442868076,107.20424463715,188.95298950251,2020-03-05T17:24:52.2443270,2020-03-05T17:24:52.2443270
"Ellipse",699,113.39442868076,277.08657123381,1210.4260395365,2020-03-05T17:24:52.7457788,2020-03-05T17:24:52.7457788
"Ellipse",699,113.39442868076,107.14171611137,188.58534915564,2020-03-05T17:24:52.7457788,2020-03-05T17:24:52.7457788
"Ellipse",700,113.39442868076,276.57759600091,1205.5130652125,2020-03-05T17:24:53.2432269,2020-03-05T17:24:53.2432269
"Ellipse",700,113.39442868076,106.95892286627,188.0908261068,2020-03-05T17:24:53.2432269,2020-03-05T17:24:53.2432269
"Ellipse",701,113.39442868076,276.36877982277,1202.5444217223,2020-03-05T17:24:53.7436778,2020-03-05T17:24:53.7436778
"Ellipse",701,113.39442868076,106.76061159288,188.19420356002,2020-03-05T17:24:53.7436778,2020-03-05T17:24:53.7436778
"Ellipse",702,113.39442868076,275.70029538741,1202.2169961372,2020-03-05T17:24:54.2481304,2020-03-05T17:24:54.2481304
"Ellipse",702,113.39442868076,106.834094021,188.04974897307,2020-03-05T17:24:54.2481304,2020-03-05T17:24:54.2481304
"Ellipse",703,113.39442868076,275.31947284708,1201.5889570552,2020-03-05T17:24:54.7475823,2020-03-05T17:24:54.7475823
"Ellipse",703,113.39442868076,106.91122774989,188.38338658147,2020-03-05T17:24:54.7475823,2020-03-05T17:24:54.7475823
"Ellipse",704,113.39442868076,275.54260395365,1203.2565326062,2020-03-05T17:24:55.2450305,2020-03-05T17:24:55.2450305
"Ellipse",704,113.39442868076,107.04244637152,188.47170241899,2020-03-05T17:24:55.2450305,2020-03-05T17:24:55.2450305
"Ellipse",705,113.39442868076,275.6693933197,1202.395819132,2020-03-05T17:24:55.7474832,2020-03-05T17:24:55.7474832
"Ellipse",705,113.39442868076,107.0298950251,187.87973528069,2020-03-05T17:24:55.7474832,2020-03-05T17:24:55.7474832
"Ellipse",706,113.39442868076,274.83458304931,1204.7389229721,2020-03-05T17:24:56.2459307,2020-03-05T17:24:56.2459307
"Ellipse",706,113.39442868076,107.05933363761,187.97854860794,2020-03-05T17:24:56.2459307,2020-03-05T17:24:56.2459307
"Ellipse",707,113.39442868076,274.98863894569,1201.7264258123,2020-03-05T17:24:56.7463832,2020-03-05T17:24:56.7463832
"Ellipse",707,113.39442868076,107.05773619352,188.15518028298,2020-03-05T17:24:56.7463832,2020-03-05T17:24:56.7463832
"Ellipse",708,113.39442868076,274.3960463531,1201.4251306521,2020-03-05T17:24:57.2388249,2020-03-05T17:24:57.2388249
"Ellipse",708,113.39442868076,106.94659972615,188.16408032862,2020-03-05T17:24:57.2388249,2020-03-05T17:24:57.2388249
"Ellipse",709,113.39442868076,274.22063167462,1200.0511247444,2020-03-05T17:24:57.7412795,2020-03-05T17:24:57.7412795
"Ellipse",709,113.39442868076,106.97352806938,187.78115015974,2020-03-05T17:24:57.7412795,2020-03-05T17:24:57.7412795
"Ellipse",710,113.39442868076,274.33946830266,1200.9731879118,2020-03-05T17:24:58.2487351,2020-03-05T17:24:58.2487351
"Ellipse",710,113.39442868076,106.96782291191,188.37197626655,2020-03-05T17:24:58.2487351,2020-03-05T17:24:58.2487351
"Ellipse",711,113.39442868076,273.0556691661,1200.7882299477,2020-03-05T17:24:58.7401795,2020-03-05T17:24:58.7401795
"Ellipse",711,113.39442868076,106.954130534,187.79347329986,2020-03-05T17:24:58.7401795,2020-03-05T17:24:58.7401795
"Ellipse",712,113.39442868076,273.09111565553,1202.749375142,2020-03-05T17:24:59.2436315,2020-03-05T17:24:59.2436315
"Ellipse",712,113.39442868076,106.9698767686,188.42606115929,2020-03-05T17:24:59.2436315,2020-03-05T17:24:59.2436315
"Ellipse",713,113.39442868076,272.27584639855,1206.6691660986,2020-03-05T17:24:59.7410816,2020-03-05T17:24:59.7410816
"Ellipse",713,113.39442868076,106.85303514377,187.85623003195,2020-03-05T17:24:59.7410816,2020-03-05T17:24:59.7410816
"Ellipse",714,113.39442868076,271.64008179959,1210.6762099523,2020-03-05T17:25:00.2485385,2020-03-05T17:25:00.2485385
"Ellipse",714,113.39442868076,106.91145595618,187.91305340027,2020-03-05T17:25:00.2485385,2020-03-05T17:25:00.2485385
"Ellipse",715,113.39442868076,269.68961599636,1212.8982049534,2020-03-05T17:25:00.7439848,2020-03-05T17:25:00.7439848
"Ellipse",715,113.39442868076,106.74395253309,188.1508443633,2020-03-05T17:25:00.7439848,2020-03-05T17:25:00.7439848
"Ellipse",716,113.39442868076,269.54555782777,1214.8520790729,2020-03-05T17:25:01.2434348,2020-03-05T17:25:01.2434348
"Ellipse",716,113.39442868076,106.79826563213,187.81515289822,2020-03-05T17:25:01.2434348,2020-03-05T17:25:01.2434348
"Ellipse",717,113.39442868076,269.46284935242,1215.3006134969,2020-03-05T17:25:01.7448866,2020-03-05T17:25:01.7448866
"Ellipse",717,113.39442868076,106.88293016887,187.6068005477,2020-03-05T17:25:01.7448866,2020-03-05T17:25:01.7448866
"Ellipse",718,113.39442868076,269.1047489207,1214.7227902749,2020-03-05T17:25:02.2453375,2020-03-05T17:25:02.2453375
"Ellipse",718,113.39442868076,106.85075308079,187.67343678686,2020-03-05T17:25:02.2453375,2020-03-05T17:25:02.2453375
"Ellipse",719,113.39442868076,268.53465121563,1214.4480799818,2020-03-05T17:25:02.7467893,2020-03-05T17:25:02.7467893
"Ellipse",719,113.39442868076,107.11364673665,187.78069374715,2020-03-05T17:25:02.7467893,2020-03-05T17:25:02.7467893
"Ellipse",720,113.39442868076,267.33833219723,1220.1640536242,2020-03-05T17:25:03.2412348,2020-03-05T17:25:03.2412348
"Ellipse",720,113.39442868076,107.05842081241,187.92948425377,2020-03-05T17:25:03.2412348,2020-03-05T17:25:03.2412348
"Ellipse",721,113.39442868076,266.09475119291,1225.4939786412,2020-03-05T17:25:03.7436875,2020-03-05T17:25:03.7436875
"Ellipse",721,113.39442868076,106.89776357828,187.70994979461,2020-03-05T17:25:03.7436875,2020-03-05T17:25:03.7436875
"Ellipse",722,113.39442868076,266.07543740059,1230.2933424222,2020-03-05T17:25:04.2461401,2020-03-05T17:25:04.2461401
"Ellipse",722,113.39442868076,106.73642172524,188.30853491556,2020-03-05T17:25:04.2461401,2020-03-05T17:25:04.2461401
"Ellipse",723,113.39442868076,263.23926380368,1234.8922972052,2020-03-05T17:25:04.7455901,2020-03-05T17:25:04.7455901
"Ellipse",723,113.39442868076,106.99520766773,187.78229119124,2020-03-05T17:25:04.7455901,2020-03-05T17:25:04.7455901
"Ellipse",724,113.39442868076,261.19677346058,1241.0097705067,2020-03-05T17:25:05.2430383,2020-03-05T17:25:05.2430383
"Ellipse",724,113.39442868076,107.05248744865,188.47375627567,2020-03-05T17:25:05.2430383,2020-03-05T17:25:05.2430383
"Ellipse",725,113.39442868076,260.30720290843,1245.7200636219,2020-03-05T17:25:05.7424883,2020-03-05T17:25:05.7424883
"Ellipse",725,113.39442868076,106.78571428571,187.8030579644,2020-03-05T17:25:05.7424883,2020-03-05T17:25:05.7424883
"Ellipse",726,113.39442868076,260.31992728925,1243.3835491934,2020-03-05T17:25:06.2469428,2020-03-05T17:25:06.2469428
"Ellipse",726,113.39442868076,106.91784573254,188.32428115016,2020-03-05T17:25:06.2469428,2020-03-05T17:25:06.2469428
"Ellipse",727,113.39442868076,260.10156782549,1240.6514428539,2020-03-05T17:25:06.7453919,2020-03-05T17:25:06.7453919
"Ellipse",727,113.39442868076,106.81287083524,188.07667731629,2020-03-05T17:25:06.7453919,2020-03-05T17:25:06.7453919
"Ellipse",728,113.39442868076,258.54374005908,1246.786184958,2020-03-05T17:25:07.2398374,2020-03-05T17:25:07.2398374
"Ellipse",728,113.39442868076,106.9552715655,187.84276586034,2020-03-05T17:25:07.2398374,2020-03-05T17:25:07.2398374
"Ellipse",729,113.39442868076,255.38604862531,1257.6875710066,2020-03-05T17:25:07.7482955,2020-03-05T17:25:07.7482955
"Ellipse",729,113.39442868076,106.95915107257,187.67206754906,2020-03-05T17:25:07.7482955,2020-03-05T17:25:07.7482955
"Ellipse",730,113.39442868076,255.18950238582,1263.6180413542,2020-03-05T17:25:08.2487463,2020-03-05T17:25:08.2487463
"Ellipse",730,113.39442868076,106.89297124601,187.71382930169,2020-03-05T17:25:08.2487463,2020-03-05T17:25:08.2487463
"Ellipse",731,113.39442868076,254.37627811861,1262.5521472393,2020-03-05T17:25:08.7451920,2020-03-05T17:25:08.7451920
"Ellipse",731,113.39442868076,106.83660429028,188.14308534916,2020-03-05T17:25:08.7451920,2020-03-05T17:25:08.7451920
"Ellipse",732,113.39442868076,253.24108157237,1262.5891842763,2020-03-05T17:25:09.2336337,2020-03-05T17:25:09.2336337
"Ellipse",732,113.39442868076,107.03445915107,187.79507074395,2020-03-05T17:25:09.2336337,2020-03-05T17:25:09.2336337
