Name::Name,23:48:20.8422500_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",434,98.827459470746,105.71413748379,164.09001297017,2020-03-05T15:17:55.2690313,2020-03-05T15:17:55.2690313
"Ellipse",435,98.827459470746,257.74422827497,989.27989623865,2020-03-05T15:17:55.7714820,2020-03-05T15:17:55.7714820
"Ellipse",435,98.827459470746,105.86770428016,164.05577172503,2020-03-05T15:17:55.7714820,2020-03-05T15:17:55.7714820
"Ellipse",436,98.827459470746,258.08171206226,989.67055771725,2020-03-05T15:17:56.2709343,2020-03-05T15:17:56.2709343
"Ellipse",436,98.827459470746,105.77172503243,164.46977950713,2020-03-05T15:17:56.2709343,2020-03-05T15:17:56.2709343
"Ellipse",437,98.827459470746,258.43994811933,988.53566796368,2020-03-05T15:17:56.7583728,2020-03-05T15:17:56.7583728
"Ellipse",437,98.827459470746,105.79507133593,164.06407263294,2020-03-05T15:17:56.7583728,2020-03-05T15:17:56.7583728
"Ellipse",438,98.827459470746,257.65032425422,986.86485084306,2020-03-05T15:17:57.2568219,2020-03-05T15:17:57.2568219
"Ellipse",438,98.827459470746,105.73488975357,164.33826199741,2020-03-05T15:17:57.2568219,2020-03-05T15:17:57.2568219
"Ellipse",439,98.827459470746,258.21348897536,989.37120622568,2020-03-05T15:17:57.7562719,2020-03-05T15:17:57.7562719
"Ellipse",439,98.827459470746,105.75901426719,164.21919584955,2020-03-05T15:17:57.7562719,2020-03-05T15:17:57.7562719
"Ellipse",440,98.827459470746,257.59118028534,988.14837872892,2020-03-05T15:17:58.2627266,2020-03-05T15:17:58.2627266
"Ellipse",440,98.827459470746,105.67159533074,164.27833981842,2020-03-05T15:17:58.2627266,2020-03-05T15:17:58.2627266
"Ellipse",441,98.827459470746,257.8682230869,989.32321660182,2020-03-05T15:17:58.7561727,2020-03-05T15:17:58.7561727
"Ellipse",441,98.827459470746,105.91232166018,163.75616083009,2020-03-05T15:17:58.7561727,2020-03-05T15:17:58.7561727
"Ellipse",442,98.827459470746,257.75356679637,988.48741893645,2020-03-05T15:17:59.2756472,2020-03-05T15:17:59.2756472
"Ellipse",442,98.827459470746,105.59948119326,164.45654993515,2020-03-05T15:17:59.2756472,2020-03-05T15:17:59.2756472
"Ellipse",443,98.827459470746,257.20363164721,988.56238651103,2020-03-05T15:17:59.7590763,2020-03-05T15:17:59.7590763
"Ellipse",443,98.827459470746,105.6775616083,164.0373540856,2020-03-05T15:17:59.7590763,2020-03-05T15:17:59.7590763
"Ellipse",444,98.827459470746,258.10583657588,988.59584954604,2020-03-05T15:18:00.2575254,2020-03-05T15:18:00.2575254
"Ellipse",444,98.827459470746,105.54345006485,164.56005188067,2020-03-05T15:18:00.2575254,2020-03-05T15:18:00.2575254
"Ellipse",445,98.827459470746,257.8046692607,988.06588845655,2020-03-05T15:18:00.7609777,2020-03-05T15:18:00.7609777
"Ellipse",445,98.827459470746,105.59818417639,164.20856031128,2020-03-05T15:18:00.7609777,2020-03-05T15:18:00.7609777
"Ellipse",446,98.827459470746,258.0121919585,989.51439688716,2020-03-05T15:18:01.2584272,2020-03-05T15:18:01.2584272
"Ellipse",446,98.827459470746,105.71258106355,164.0075226978,2020-03-05T15:18:01.2584272,2020-03-05T15:18:01.2584272
"Ellipse",447,98.827459470746,258.20907911803,987.45629053178,2020-03-05T15:18:01.7578775,2020-03-05T15:18:01.7578775
"Ellipse",447,98.827459470746,105.78261997406,163.37328145266,2020-03-05T15:18:01.7578775,2020-03-05T15:18:01.7578775
"Ellipse",448,98.827459470746,258.05577172503,986.33540856031,2020-03-05T15:18:02.2573271,2020-03-05T15:18:02.2573271
"Ellipse",448,98.827459470746,105.83942931258,163.85577172503,2020-03-05T15:18:02.2573271,2020-03-05T15:18:02.2573271
"Ellipse",449,98.827459470746,258.01193255512,986.40544747082,2020-03-05T15:18:02.7707898,2020-03-05T15:18:02.7707898
"Ellipse",449,98.827459470746,105.69805447471,164.05162127108,2020-03-05T15:18:02.7707898,2020-03-05T15:18:02.7707898
"Ellipse",450,98.827459470746,257.74760051881,985.96575875486,2020-03-05T15:18:03.2702397,2020-03-05T15:18:03.2702397
"Ellipse",450,98.827459470746,105.8028534371,163.77431906615,2020-03-05T15:18:03.2702397,2020-03-05T15:18:03.2702397
"Ellipse",451,98.827459470746,257.72477302205,984.97483787289,2020-03-05T15:18:03.7586798,2020-03-05T15:18:03.7586798
"Ellipse",451,98.827459470746,105.66173800259,163.77328145266,2020-03-05T15:18:03.7586798,2020-03-05T15:18:03.7586798
"Ellipse",452,98.827459470746,257.2075226978,987.03579766537,2020-03-05T15:18:04.2641352,2020-03-05T15:18:04.2641352
"Ellipse",452,98.827459470746,105.96290531777,164.39922178988,2020-03-05T15:18:04.2641352,2020-03-05T15:18:04.2641352
"Ellipse",453,98.827459470746,257.75719844358,985.90298313878,2020-03-05T15:18:04.7685897,2020-03-05T15:18:04.7685897
"Ellipse",453,98.827459470746,105.74007782101,163.55460440986,2020-03-05T15:18:04.7685897,2020-03-05T15:18:04.7685897
"Ellipse",454,98.827459470746,258.36108949416,985.16498054475,2020-03-05T15:18:05.2690406,2020-03-05T15:18:05.2690406
"Ellipse",454,98.827459470746,105.75642023346,163.81089494163,2020-03-05T15:18:05.2690406,2020-03-05T15:18:05.2690406
"Ellipse",455,98.827459470746,257.61763942931,984.07211413748,2020-03-05T15:18:05.7704924,2020-03-05T15:18:05.7704924
"Ellipse",455,98.827459470746,105.79948119326,163.77354085603,2020-03-05T15:18:05.7704924,2020-03-05T15:18:05.7704924
"Ellipse",456,98.827459470746,257.83138780804,984.99688715953,2020-03-05T15:18:06.2689399,2020-03-05T15:18:06.2689399
"Ellipse",456,98.827459470746,105.80077821012,164.01763942931,2020-03-05T15:18:06.2689399,2020-03-05T15:18:06.2689399
"Ellipse",457,98.827459470746,257.0635538262,984.07003891051,2020-03-05T15:18:06.7563806,2020-03-05T15:18:06.7563806
"Ellipse",457,98.827459470746,105.78106355383,163.77405966278,2020-03-05T15:18:06.7563806,2020-03-05T15:18:06.7563806
"Ellipse",458,98.827459470746,257.41063553826,985.4233463035,2020-03-05T15:18:07.2558290,2020-03-05T15:18:07.2558290
"Ellipse",458,98.827459470746,105.89987029831,163.66044098573,2020-03-05T15:18:07.2558290,2020-03-05T15:18:07.2558290
"Ellipse",459,98.827459470746,257.69961089494,984.17120622568,2020-03-05T15:18:07.7572827,2020-03-05T15:18:07.7572827
"Ellipse",459,98.827459470746,105.77821011673,163.72191958496,2020-03-05T15:18:07.7572827,2020-03-05T15:18:07.7572827
"Ellipse",460,98.827459470746,257.44591439689,983.24980544747,2020-03-05T15:18:08.2697415,2020-03-05T15:18:08.2697415
"Ellipse",460,98.827459470746,105.77068741894,163.80129701686,2020-03-05T15:18:08.2697415,2020-03-05T15:18:08.2697415
"Ellipse",461,98.827459470746,257.64072632944,982.04721141375,2020-03-05T15:18:08.7581842,2020-03-05T15:18:08.7581842
"Ellipse",461,98.827459470746,105.63060959793,163.68300907912,2020-03-05T15:18:08.7581842,2020-03-05T15:18:08.7581842
"Ellipse",462,98.827459470746,256.83994811933,981.3457846952,2020-03-05T15:18:09.2686425,2020-03-05T15:18:09.2686425
"Ellipse",462,98.827459470746,105.79948119326,163.59377431907,2020-03-05T15:18:09.2686425,2020-03-05T15:18:09.2686425
"Ellipse",463,98.827459470746,256.83579766537,981.27029831388,2020-03-05T15:18:09.7720980,2020-03-05T15:18:09.7720980
"Ellipse",463,98.827459470746,105.86225680934,163.50479896239,2020-03-05T15:18:09.7720980,2020-03-05T15:18:09.7720980
"Ellipse",464,98.827459470746,256.98054474708,980.76290531777,2020-03-05T15:18:10.2575350,2020-03-05T15:18:10.2575350
"Ellipse",464,98.827459470746,105.78002594034,163.61245136187,2020-03-05T15:18:10.2575350,2020-03-05T15:18:10.2575350
"Ellipse",465,98.827459470746,256.5691309987,981.79092088197,2020-03-05T15:18:10.7589871,2020-03-05T15:18:10.7589871
"Ellipse",465,98.827459470746,105.75460440986,163.56523994812,2020-03-05T15:18:10.7589871,2020-03-05T15:18:10.7589871
"Ellipse",466,98.827459470746,256.3392996109,982.57457846952,2020-03-05T15:18:11.2704476,2020-03-05T15:18:11.2704476
"Ellipse",466,98.827459470746,105.77328145266,163.50635538262,2020-03-05T15:18:11.2704476,2020-03-05T15:18:11.2704476
"Ellipse",467,98.827459470746,256.41789883269,981.29260700389,2020-03-05T15:18:11.7718994,2020-03-05T15:18:11.7718994
"Ellipse",467,98.827459470746,105.66485084306,163.59818417639,2020-03-05T15:18:11.7718994,2020-03-05T15:18:11.7718994
"Ellipse",468,98.827459470746,256.58806744488,983.01063553826,2020-03-05T15:18:12.2693476,2020-03-05T15:18:12.2693476
"Ellipse",468,98.827459470746,105.79740596628,163.61297016861,2020-03-05T15:18:12.2693476,2020-03-05T15:18:12.2693476
"Ellipse",469,98.827459470746,256.38106355383,980.4448767834,2020-03-05T15:18:12.7577877,2020-03-05T15:18:12.7577877
"Ellipse",469,98.827459470746,105.86588845655,163.2682230869,2020-03-05T15:18:12.7577877,2020-03-05T15:18:12.7577877
"Ellipse",470,98.827459470746,257.25214007782,980.50428015564,2020-03-05T15:18:13.2712503,2020-03-05T15:18:13.2712503
"Ellipse",470,98.827459470746,105.77509727627,163.46744487678,2020-03-05T15:18:13.2712503,2020-03-05T15:18:13.2712503
"Ellipse",471,98.827459470746,256.89649805448,977.36601815824,2020-03-05T15:18:13.7707003,2020-03-05T15:18:13.7707003
"Ellipse",471,98.827459470746,105.66744487678,163.45447470817,2020-03-05T15:18:13.7707003,2020-03-05T15:18:13.7707003
"Ellipse",472,98.827459470746,256.44124513619,978.17950713359,2020-03-05T15:18:14.2701502,2020-03-05T15:18:14.2701502
"Ellipse",472,98.827459470746,105.77872892348,163.84902723735,2020-03-05T15:18:14.2701502,2020-03-05T15:18:14.2701502
"Ellipse",473,98.827459470746,253.3597924773,959.47782101167,2020-03-05T15:18:14.7585906,2020-03-05T15:18:14.7585906
"Ellipse",473,98.827459470746,105.7346303502,163.3859922179,2020-03-05T15:18:14.7585906,2020-03-05T15:18:14.7585906
"Ellipse",474,98.827459470746,252.4402075227,957.23891050584,2020-03-05T15:18:15.2570397,2020-03-05T15:18:15.2570397
"Ellipse",474,98.827459470746,105.72555123217,163.79896238651,2020-03-05T15:18:15.2570397,2020-03-05T15:18:15.2570397
"Ellipse",475,98.827459470746,252.47341115435,956.52814526589,2020-03-05T15:18:15.7564894,2020-03-05T15:18:15.7564894
"Ellipse",475,98.827459470746,105.73125810636,163.63968871595,2020-03-05T15:18:15.7564894,2020-03-05T15:18:15.7564894
"Ellipse",476,98.827459470746,256.16835278859,979.15356679637,2020-03-05T15:18:16.2569406,2020-03-05T15:18:16.2569406
"Ellipse",476,98.827459470746,105.83372243839,163.61478599222,2020-03-05T15:18:16.2569406,2020-03-05T15:18:16.2569406
"Ellipse",477,98.827459470746,255.67003891051,977.78884565499,2020-03-05T15:18:16.7563902,2020-03-05T15:18:16.7563902
"Ellipse",477,98.827459470746,105.60311284047,163.4495460441,2020-03-05T15:18:16.7563902,2020-03-05T15:18:16.7563902
"Ellipse",478,98.827459470746,256.39636835279,977.94526588846,2020-03-05T15:18:17.2588429,2020-03-05T15:18:17.2588429
"Ellipse",478,98.827459470746,105.69961089494,163.30661478599,2020-03-05T15:18:17.2588429,2020-03-05T15:18:17.2588429
"Ellipse",479,98.827459470746,256.27470817121,978.80778210117,2020-03-05T15:18:17.7562911,2020-03-05T15:18:17.7562911
"Ellipse",479,98.827459470746,105.59143968872,163.37457846952,2020-03-05T15:18:17.7562911,2020-03-05T15:18:17.7562911
"Ellipse",480,98.827459470746,260.62412451362,999.5579766537,2020-03-05T15:18:18.2697537,2020-03-05T15:18:18.2697537
"Ellipse",480,98.827459470746,105.81063553826,163.5195849546,2020-03-05T15:18:18.2697537,2020-03-05T15:18:18.2697537
"Ellipse",481,98.827459470746,259.96549935149,997.88638132296,2020-03-05T15:18:18.7702046,2020-03-05T15:18:18.7702046
"Ellipse",481,98.827459470746,105.61271076524,163.07859922179,2020-03-05T15:18:18.7702046,2020-03-05T15:18:18.7702046
"Ellipse",482,98.827459470746,259.80830090791,997.74189364462,2020-03-05T15:18:19.2586447,2020-03-05T15:18:19.2586447
"Ellipse",482,98.827459470746,105.78158236057,163.84747081712,2020-03-05T15:18:19.2586447,2020-03-05T15:18:19.2586447
"Ellipse",483,98.827459470746,259.31725032425,997.11517509728,2020-03-05T15:18:19.7691046,2020-03-05T15:18:19.7691046
"Ellipse",483,98.827459470746,105.68171206226,163.62360570687,2020-03-05T15:18:19.7691046,2020-03-05T15:18:19.7691046
"Ellipse",484,98.827459470746,261.42645914397,1005.790920882,2020-03-05T15:18:20.2575447,2020-03-05T15:18:20.2575447
"Ellipse",484,98.827459470746,105.65629053178,163.25006485084,2020-03-05T15:18:20.2575447,2020-03-05T15:18:20.2575447
"Ellipse",485,98.827459470746,263.7551232166,1018.5592736706,2020-03-05T15:18:20.7690058,2020-03-05T15:18:20.7690058
"Ellipse",485,98.827459470746,105.83216601816,163.60415045396,2020-03-05T15:18:20.7690058,2020-03-05T15:18:20.7690058
"Ellipse",486,98.827459470746,262.87003891051,1018.5050583658,2020-03-05T15:18:21.2584464,2020-03-05T15:18:21.2584464
"Ellipse",486,98.827459470746,105.7691309987,163.68015564202,2020-03-05T15:18:21.2584464,2020-03-05T15:18:21.2584464
"Ellipse",487,98.827459470746,262.34500648508,1016.5496757458,2020-03-05T15:18:21.7679038,2020-03-05T15:18:21.7679038
"Ellipse",487,98.827459470746,105.70350194553,163.49027237354,2020-03-05T15:18:21.7679038,2020-03-05T15:18:21.7679038
"Ellipse",488,98.827459470746,259.95019455253,999.37613488975,2020-03-05T15:18:22.2573464,2020-03-05T15:18:22.2573464
"Ellipse",488,98.827459470746,105.77328145266,163.38158236057,2020-03-05T15:18:22.2573464,2020-03-05T15:18:22.2573464
"Ellipse",489,98.827459470746,260.05188067445,997.21037613489,2020-03-05T15:18:22.7678047,2020-03-05T15:18:22.7678047
"Ellipse",489,98.827459470746,105.69001297017,163.44435797665,2020-03-05T15:18:22.7678047,2020-03-05T15:18:22.7678047
"Ellipse",490,98.827459470746,259.6186770428,997.83942931258,2020-03-05T15:18:23.2582482,2020-03-05T15:18:23.2582482
"Ellipse",490,98.827459470746,105.63813229572,163.26666666667,2020-03-05T15:18:23.2582482,2020-03-05T15:18:23.2582482
"Ellipse",491,98.827459470746,259.3831387808,996.96601815824,2020-03-05T15:18:23.7566947,2020-03-05T15:18:23.7566947
"Ellipse",491,98.827459470746,105.72347600519,163.32814526589,2020-03-05T15:18:23.7566947,2020-03-05T15:18:23.7566947
"Ellipse",492,98.827459470746,259.85992217899,997.28767833982,2020-03-05T15:18:24.2601492,2020-03-05T15:18:24.2601492
"Ellipse",492,98.827459470746,105.7392996109,163.4373540856,2020-03-05T15:18:24.2601492,2020-03-05T15:18:24.2601492
"Ellipse",493,98.827459470746,259.24539559014,994.63424124514,2020-03-05T15:18:24.7555959,2020-03-05T15:18:24.7555959
"Ellipse",493,98.827459470746,105.52062256809,163.12114137484,2020-03-05T15:18:24.7555959,2020-03-05T15:18:24.7555959
"Ellipse",494,98.827459470746,259.3084306096,996.3037613489,2020-03-05T15:18:25.2590508,2020-03-05T15:18:25.2590508
"Ellipse",494,98.827459470746,105.57250324254,163.22749675746,2020-03-05T15:18:25.2590508,2020-03-05T15:18:25.2590508
"Ellipse",495,98.827459470746,258.43865110246,995.12918287938,2020-03-05T15:18:25.7715109,2020-03-05T15:18:25.7715109
"Ellipse",495,98.827459470746,105.74370946822,162.57924773022,2020-03-05T15:18:25.7715109,2020-03-05T15:18:25.7715109
"Ellipse",496,98.827459470746,258.29520103761,994.80025940337,2020-03-05T15:18:26.2599513,2020-03-05T15:18:26.2599513
"Ellipse",496,98.827459470746,105.67470817121,163.34345006485,2020-03-05T15:18:26.2599513,2020-03-05T15:18:26.2599513
"Ellipse",497,98.827459470746,258.32555123217,994.37639429313,2020-03-05T15:18:26.7704128,2020-03-05T15:18:26.7704128
"Ellipse",497,98.827459470746,105.51984435798,163.04150453956,2020-03-05T15:18:26.7704128,2020-03-05T15:18:26.7704128
"Ellipse",498,98.827459470746,259.01997405966,993.62723735409,2020-03-05T15:18:27.2688616,2020-03-05T15:18:27.2688616
"Ellipse",498,98.827459470746,105.75019455253,163.11673151751,2020-03-05T15:18:27.2688616,2020-03-05T15:18:27.2688616
"Ellipse",499,98.827459470746,259.0448767834,992.88119325551,2020-03-05T15:18:27.7573020,2020-03-05T15:18:27.7573020
"Ellipse",499,98.827459470746,105.72036316472,162.8588845655,2020-03-05T15:18:27.7573020,2020-03-05T15:18:27.7573020
"Ellipse",500,98.827459470746,258.62879377432,992.6233463035,2020-03-05T15:18:28.2587538,2020-03-05T15:18:28.2587538
"Ellipse",500,98.827459470746,105.75019455253,163.45629053178,2020-03-05T15:18:28.2587538,2020-03-05T15:18:28.2587538
"Ellipse",501,98.827459470746,258.8775616083,992.31932555123,2020-03-05T15:18:28.7562016,2020-03-05T15:18:28.7562016
"Ellipse",501,98.827459470746,105.82879377432,162.97795071336,2020-03-05T15:18:28.7562016,2020-03-05T15:18:28.7562016
"Ellipse",502,98.827459470746,258.93774319066,991.54189364462,2020-03-05T15:18:29.2686636,2020-03-05T15:18:29.2686636
"Ellipse",502,98.827459470746,105.72062256809,163.15175097276,2020-03-05T15:18:29.2686636,2020-03-05T15:18:29.2686636
"Ellipse",503,98.827459470746,258.06926070039,990.13099870298,2020-03-05T15:18:29.7691142,2020-03-05T15:18:29.7691142
"Ellipse",503,98.827459470746,105.77354085603,163.08015564202,2020-03-05T15:18:29.7691142,2020-03-05T15:18:29.7691142
"Ellipse",504,98.827459470746,258.65603112841,991.13203631647,2020-03-05T15:18:30.2565534,2020-03-05T15:18:30.2565534
"Ellipse",504,98.827459470746,105.68949416342,163.27055771725,2020-03-05T15:18:30.2565534,2020-03-05T15:18:30.2565534
"Ellipse",505,98.827459470746,258.52088197147,991.57483787289,2020-03-05T15:18:30.7730190,2020-03-05T15:18:30.7730190
"Ellipse",505,98.827459470746,105.71906614786,163.28067444877,2020-03-05T15:18:30.7730190,2020-03-05T15:18:30.7730190
"Ellipse",506,98.827459470746,258.26485084306,990.6897535668,2020-03-05T15:18:31.2694660,2020-03-05T15:18:31.2694660
"Ellipse",506,98.827459470746,105.74708171206,163.24565499352,2020-03-05T15:18:31.2694660,2020-03-05T15:18:31.2694660
"Ellipse",507,98.827459470746,257.96238651103,989.85629053178,2020-03-05T15:18:31.7719187,2020-03-05T15:18:31.7719187
"Ellipse",507,98.827459470746,105.68923476005,163.30635538262,2020-03-05T15:18:31.7719187,2020-03-05T15:18:31.7719187
"Ellipse",508,98.827459470746,257.94604409857,988.97276264591,2020-03-05T15:18:32.2573560,2020-03-05T15:18:32.2573560
"Ellipse",508,98.827459470746,105.68249027237,163.23916990921,2020-03-05T15:18:32.2573560,2020-03-05T15:18:32.2573560
"Ellipse",509,98.827459470746,258.34033722438,990.08171206226,2020-03-05T15:18:32.7588078,2020-03-05T15:18:32.7588078
"Ellipse",509,98.827459470746,105.65447470817,163.15097276265,2020-03-05T15:18:32.7588078,2020-03-05T15:18:32.7588078
"Ellipse",510,98.827459470746,258.53852140078,991.753307393,2020-03-05T15:18:33.2572569,2020-03-05T15:18:33.2572569
"Ellipse",510,98.827459470746,105.74267185473,163.43605706874,2020-03-05T15:18:33.2572569,2020-03-05T15:18:33.2572569
"Ellipse",511,98.827459470746,258.38728923476,989.65006485084,2020-03-05T15:18:33.7587087,2020-03-05T15:18:33.7587087
"Ellipse",511,98.827459470746,105.75460440986,163.18625162127,2020-03-05T15:18:33.7587087,2020-03-05T15:18:33.7587087
"Ellipse",512,98.827459470746,258.25214007782,989.10453955901,2020-03-05T15:18:34.2561569,2020-03-05T15:18:34.2561569
"Ellipse",512,98.827459470746,105.64461738003,163.17431906615,2020-03-05T15:18:34.2561569,2020-03-05T15:18:34.2561569
"Ellipse",513,98.827459470746,257.83787289235,990.39014267186,2020-03-05T15:18:34.7606098,2020-03-05T15:18:34.7606098
"Ellipse",513,98.827459470746,105.77250324254,162.96420233463,2020-03-05T15:18:34.7606098,2020-03-05T15:18:34.7606098
"Ellipse",514,98.827459470746,258.06329442283,986.871076524,2020-03-05T15:18:35.2580599,2020-03-05T15:18:35.2580599
"Ellipse",514,98.827459470746,105.67392996109,163.06433203632,2020-03-05T15:18:35.2580599,2020-03-05T15:18:35.2580599
"Ellipse",515,98.827459470746,257.71647211414,986.79922178988,2020-03-05T15:18:35.7595116,2020-03-05T15:18:35.7595116
"Ellipse",515,98.827459470746,105.71621271077,162.72632944228,2020-03-05T15:18:35.7595116,2020-03-05T15:18:35.7595116
"Ellipse",516,98.827459470746,257.87392996109,987.74941634241,2020-03-05T15:18:36.2569579,2020-03-05T15:18:36.2569579
"Ellipse",516,98.827459470746,105.52425421531,163.00622568093,2020-03-05T15:18:36.2569579,2020-03-05T15:18:36.2569579
