Name::Name,20:55:28.8917954_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",733,84.165910696941,101.53834402689,120.62969752521,2020-06-18T13:36:56.6258005,2020-06-18T13:36:56.6258005
"Ellipse",734,84.165910696941,110.31337813073,255.51496640196,2020-06-18T13:36:57.1281766,2020-06-18T13:36:57.1281766
"Ellipse",734,84.165910696941,101.53620531622,120.50779101742,2020-06-18T13:36:57.1281766,2020-06-18T13:36:57.1281766
"Ellipse",735,84.165910696941,110.59102015883,255.6081246182,2020-06-18T13:36:57.6325520,2020-06-18T13:36:57.6325520
"Ellipse",735,84.165910696941,101.57011915674,120.51298502903,2020-06-18T13:36:57.6325520,2020-06-18T13:36:57.6325520
"Ellipse",736,84.165910696941,110.28924862554,255.33567501527,2020-06-18T13:36:58.1279194,2020-06-18T13:36:58.1279194
"Ellipse",736,84.165910696941,101.57500763825,120.80018331806,2020-06-18T13:36:58.1279194,2020-06-18T13:36:58.1279194
"Ellipse",737,84.165910696941,110.22052535125,255.42272449603,2020-06-18T13:36:58.6262912,2020-06-18T13:36:58.6262912
"Ellipse",737,84.165910696941,101.51940116101,120.62603116407,2020-06-18T13:36:58.6262912,2020-06-18T13:36:58.6262912
"Ellipse",738,84.165910696941,109.91661576054,254.65546731827,2020-06-18T13:36:59.1266643,2020-06-18T13:36:59.1266643
"Ellipse",738,84.165910696941,101.57409104797,120.60586617782,2020-06-18T13:36:59.1266643,2020-06-18T13:36:59.1266643
"Ellipse",739,84.165910696941,109.99083689676,254.9807574832,2020-06-18T13:36:59.6240338,2020-06-18T13:36:59.6240338
"Ellipse",739,84.165910696941,101.53437213566,120.71066300031,2020-06-18T13:36:59.6240338,2020-06-18T13:36:59.6240338
"Ellipse",740,84.165910696941,110.10537568723,256.23121563836,2020-06-18T13:37:00.1304129,2020-06-18T13:37:00.1304129
"Ellipse",740,84.165910696941,101.4915979224,120.95447601589,2020-06-18T13:37:00.1304129,2020-06-18T13:37:00.1304129
"Ellipse",741,84.165910696941,109.95937690898,256.22083078803,2020-06-18T13:37:00.6307856,2020-06-18T13:37:00.6307856
"Ellipse",741,84.165910696941,101.5667583257,120.85731744577,2020-06-18T13:37:00.6307856,2020-06-18T13:37:00.6307856
"Ellipse",742,84.165910696941,109.84056200367,255.8124618204,2020-06-18T13:37:01.1271537,2020-06-18T13:37:01.1271537
"Ellipse",742,84.165910696941,101.58753437214,120.74641002139,2020-06-18T13:37:01.1271537,2020-06-18T13:37:01.1271537
"Ellipse",743,84.165910696941,109.72938301772,255.18692730605,2020-06-18T13:37:01.6305303,2020-06-18T13:37:01.6305303
"Ellipse",743,84.165910696941,101.64100213871,120.69538649557,2020-06-18T13:37:01.6305303,2020-06-18T13:37:01.6305303
"Ellipse",744,84.165910696941,109.850946854,254.30635308491,2020-06-18T13:37:02.1248966,2020-06-18T13:37:02.1248966
"Ellipse",744,84.165910696941,101.61228230981,120.89153681638,2020-06-18T13:37:02.1248966,2020-06-18T13:37:02.1248966
"Ellipse",745,84.165910696941,109.76786805131,253.81276725718,2020-06-18T13:37:02.6282715,2020-06-18T13:37:02.6282715
"Ellipse",745,84.165910696941,101.6245035136,120.6474182707,2020-06-18T13:37:02.6282715,2020-06-18T13:37:02.6282715
"Ellipse",746,84.165910696941,110.00611433812,257.44542953225,2020-06-18T13:37:03.1296469,2020-06-18T13:37:03.1296469
"Ellipse",746,84.165910696941,101.59883898564,120.88114879316,2020-06-18T13:37:03.1296469,2020-06-18T13:37:03.1296469
"Ellipse",747,84.165910696941,110.26016508713,256.47477835524,2020-06-18T13:37:03.6260147,2020-06-18T13:37:03.6260147
"Ellipse",747,84.165910696941,101.56492514513,120.81271005194,2020-06-18T13:37:03.6260147,2020-06-18T13:37:03.6260147
"Ellipse",748,84.165910696941,110.273616631,255.52613879548,2020-06-18T13:37:04.1303924,2020-06-18T13:37:04.1303924
"Ellipse",748,84.165910696941,101.58234036053,120.69599755576,2020-06-18T13:37:04.1303924,2020-06-18T13:37:04.1303924
"Ellipse",749,84.165910696941,110.13329257108,256.16294711098,2020-06-18T13:37:04.6287617,2020-06-18T13:37:04.6287617
"Ellipse",749,84.165910696941,101.49098686221,120.52795600367,2020-06-18T13:37:04.6287617,2020-06-18T13:37:04.6287617
"Ellipse",750,84.165910696941,110.10149801284,256.45979822684,2020-06-18T13:37:05.1251314,2020-06-18T13:37:05.1251314
"Ellipse",750,84.165910696941,101.67797128017,120.64711274061,2020-06-18T13:37:05.1251314,2020-06-18T13:37:05.1251314
"Ellipse",751,84.165910696941,110.13757260777,255.79883827576,2020-06-18T13:37:05.6305078,2020-06-18T13:37:05.6305078
"Ellipse",751,84.165910696941,101.45218454018,120.38710663,2020-06-18T13:37:05.6305078,2020-06-18T13:37:05.6305078
"Ellipse",752,84.165910696941,109.98043411801,255.90155915622,2020-06-18T13:37:06.1278802,2020-06-18T13:37:06.1278802
"Ellipse",752,84.165910696941,101.60494958753,120.41674304919,2020-06-18T13:37:06.1278802,2020-06-18T13:37:06.1278802
"Ellipse",753,84.165910696941,110.01895444818,256.24090492204,2020-06-18T13:37:06.6332547,2020-06-18T13:37:06.6332547
"Ellipse",753,84.165910696941,101.60861594867,120.35563703025,2020-06-18T13:37:06.6332547,2020-06-18T13:37:06.6332547
"Ellipse",754,84.165910696941,109.97309691226,256.83735860593,2020-06-18T13:37:07.1266235,2020-06-18T13:37:07.1266235
"Ellipse",754,84.165910696941,101.5493431103,120.58478460128,2020-06-18T13:37:07.1266235,2020-06-18T13:37:07.1266235
"Ellipse",755,84.165910696941,110.01620299603,255.97370834607,2020-06-18T13:37:07.6279957,2020-06-18T13:37:07.6279957
"Ellipse",755,84.165910696941,101.45951726245,120.49434769325,2020-06-18T13:37:07.6279957,2020-06-18T13:37:07.6279957
"Ellipse",756,84.165910696941,109.88229899113,256.11586670743,2020-06-18T13:37:08.1323733,2020-06-18T13:37:08.1323733
"Ellipse",756,84.165910696941,101.39443935228,120.74885426215,2020-06-18T13:37:08.1323733,2020-06-18T13:37:08.1323733
"Ellipse",757,84.165910696941,110.11372668909,256.34515438704,2020-06-18T13:37:08.6267406,2020-06-18T13:37:08.6267406
"Ellipse",757,84.165910696941,101.54720439963,120.46746104491,2020-06-18T13:37:08.6267406,2020-06-18T13:37:08.6267406
"Ellipse",758,84.165910696941,110.03852033017,256.15132986854,2020-06-18T13:37:09.1291158,2020-06-18T13:37:09.1291158
"Ellipse",758,84.165910696941,101.45340666056,120.56706385579,2020-06-18T13:37:09.1291158,2020-06-18T13:37:09.1291158
"Ellipse",759,84.165910696941,109.84347294405,255.35126872516,2020-06-18T13:37:09.6254836,2020-06-18T13:37:09.6254836
"Ellipse",759,84.165910696941,101.40421631531,120.41765963947,2020-06-18T13:37:09.6254836,2020-06-18T13:37:09.6254836
"Ellipse",760,84.165910696941,109.77774380923,256.03179455824,2020-06-18T13:37:10.1308616,2020-06-18T13:37:10.1308616
"Ellipse",760,84.165910696941,101.55148182096,120.68133211121,2020-06-18T13:37:10.1308616,2020-06-18T13:37:10.1308616
"Ellipse",761,84.165910696941,109.78263527973,255.46958116784,2020-06-18T13:37:10.6272307,2020-06-18T13:37:10.6272307
"Ellipse",761,84.165910696941,101.51879010083,120.53589978613,2020-06-18T13:37:10.6272307,2020-06-18T13:37:10.6272307
"Ellipse",762,84.165910696941,109.4873127484,256.31488841333,2020-06-18T13:37:11.1336089,2020-06-18T13:37:11.1336089
"Ellipse",762,84.165910696941,101.60739382829,120.48334860984,2020-06-18T13:37:11.1336089,2020-06-18T13:37:11.1336089
"Ellipse",763,84.165910696941,109.641699786,255.72088046469,2020-06-18T13:37:11.6279752,2020-06-18T13:37:11.6279752
"Ellipse",763,84.165910696941,101.58631225176,120.53589978613,2020-06-18T13:37:11.6279752,2020-06-18T13:37:11.6279752
"Ellipse",764,84.165910696941,109.64781412412,255.03026597371,2020-06-18T13:37:12.1253457,2020-06-18T13:37:12.1253457
"Ellipse",764,84.165910696941,101.48976474183,120.73296669722,2020-06-18T13:37:12.1253457,2020-06-18T13:37:12.1253457
"Ellipse",765,84.165910696941,109.49403852033,255.76001222868,2020-06-18T13:37:12.6287225,2020-06-18T13:37:12.6287225
"Ellipse",765,84.165910696941,101.53406660556,120.803238619,2020-06-18T13:37:12.6287225,2020-06-18T13:37:12.6287225
"Ellipse",766,84.165910696941,109.47324977071,255.62824824213,2020-06-18T13:37:13.1280945,2020-06-18T13:37:13.1280945
"Ellipse",766,84.165910696941,101.53253895509,120.54048273755,2020-06-18T13:37:13.1280945,2020-06-18T13:37:13.1280945
"Ellipse",767,84.165910696941,109.5869764598,255.10852950168,2020-06-18T13:37:13.6274668,2020-06-18T13:37:13.6274668
"Ellipse",767,84.165910696941,101.60219981668,120.55300947143,2020-06-18T13:37:13.6274668,2020-06-18T13:37:13.6274668
"Ellipse",768,84.165910696941,109.52430449404,254.94711097524,2020-06-18T13:37:14.1328410,2020-06-18T13:37:14.1328410
"Ellipse",768,84.165910696941,101.47601588757,120.58722884204,2020-06-18T13:37:14.1328410,2020-06-18T13:37:14.1328410
"Ellipse",769,84.165910696941,109.50687863039,253.23968205442,2020-06-18T13:37:14.6302134,2020-06-18T13:37:14.6302134
"Ellipse",769,84.165910696941,101.58783990223,120.76565841735,2020-06-18T13:37:14.6302134,2020-06-18T13:37:14.6302134
"Ellipse",770,84.165910696941,109.12840110058,252.73372057475,2020-06-18T13:37:15.1295853,2020-06-18T13:37:15.1295853
"Ellipse",770,84.165910696941,101.54292697831,120.53498319585,2020-06-18T13:37:15.1295853,2020-06-18T13:37:15.1295853
"Ellipse",771,84.165910696941,109.12717823296,253.01284011006,2020-06-18T13:37:15.6269549,2020-06-18T13:37:15.6269549
"Ellipse",771,84.165910696941,101.6067827681,120.47662694775,2020-06-18T13:37:15.6269549,2020-06-18T13:37:15.6269549
"Ellipse",772,84.165910696941,109.27820238459,253.5273616631,2020-06-18T13:37:16.1263272,2020-06-18T13:37:16.1263272
"Ellipse",772,84.165910696941,101.50045829514,120.4854873205,2020-06-18T13:37:16.1263272,2020-06-18T13:37:16.1263272
"Ellipse",773,84.165910696941,109.16783858147,252.13879547539,2020-06-18T13:37:16.6256978,2020-06-18T13:37:16.6256978
"Ellipse",773,84.165910696941,101.74274366025,120.51206843874,2020-06-18T13:37:16.6256978,2020-06-18T13:37:16.6256978
"Ellipse",774,84.165910696941,108.95047386121,251.59431366555,2020-06-18T13:37:17.1320750,2020-06-18T13:37:17.1320750
"Ellipse",774,84.165910696941,101.4390467461,120.27039413382,2020-06-18T13:37:17.1320750,2020-06-18T13:37:17.1320750
"Ellipse",775,84.165910696941,109.4562268804,256.53329223181,2020-06-18T13:37:17.6304482,2020-06-18T13:37:17.6304482
"Ellipse",775,84.165910696941,101.54476015888,120.37671860678,2020-06-18T13:37:17.6304482,2020-06-18T13:37:17.6304482
"Ellipse",776,84.165910696941,109.55117139334,256.77250308261,2020-06-18T13:37:18.1288175,2020-06-18T13:37:18.1288175
"Ellipse",776,84.165910696941,101.51726245035,120.58753437214,2020-06-18T13:37:18.1288175,2020-06-18T13:37:18.1288175
"Ellipse",777,84.165910696941,109.44420468557,256.8585080148,2020-06-18T13:37:18.6311936,2020-06-18T13:37:18.6311936
"Ellipse",777,84.165910696941,101.43476932478,120.64986251146,2020-06-18T13:37:18.6311936,2020-06-18T13:37:18.6311936
"Ellipse",778,84.165910696941,109.45314426634,256.76818742294,2020-06-18T13:37:19.1295629,2020-06-18T13:37:19.1295629
"Ellipse",778,84.165910696941,101.68652612282,120.69019248396,2020-06-18T13:37:19.1295629,2020-06-18T13:37:19.1295629
"Ellipse",779,84.165910696941,109.42971639951,258.11035758323,2020-06-18T13:37:19.6239311,2020-06-18T13:37:19.6239311
"Ellipse",779,84.165910696941,101.68713718301,120.37152459517,2020-06-18T13:37:19.6239311,2020-06-18T13:37:19.6239311
"Ellipse",780,84.165910696941,109.50277435265,258.17416769421,2020-06-18T13:37:20.1283068,2020-06-18T13:37:20.1283068
"Ellipse",780,84.165910696941,101.62847540483,120.8900091659,2020-06-18T13:37:20.1283068,2020-06-18T13:37:20.1283068
"Ellipse",781,84.165910696941,109.44667077682,257.45561035758,2020-06-18T13:37:20.6326828,2020-06-18T13:37:20.6326828
"Ellipse",781,84.165910696941,101.50656889704,120.62175374274,2020-06-18T13:37:20.6326828,2020-06-18T13:37:20.6326828
"Ellipse",782,84.165910696941,109.6248458693,257.98797780518,2020-06-18T13:37:21.1260513,2020-06-18T13:37:21.1260513
"Ellipse",782,84.165910696941,101.41735410938,120.40941032692,2020-06-18T13:37:21.1260513,2020-06-18T13:37:21.1260513
"Ellipse",783,84.165910696941,109.70314426634,258.25092478422,2020-06-18T13:37:21.6304276,2020-06-18T13:37:21.6304276
"Ellipse",783,84.165910696941,101.63733577757,120.56767491598,2020-06-18T13:37:21.6304276,2020-06-18T13:37:21.6304276
"Ellipse",784,84.165910696941,109.57675709001,257.70191122072,2020-06-18T13:37:22.1277962,2020-06-18T13:37:22.1277962
"Ellipse",784,84.165910696941,101.64252978918,120.64375190956,2020-06-18T13:37:22.1277962,2020-06-18T13:37:22.1277962
"Ellipse",785,84.165910696941,109.56997533909,257.98612823675,2020-06-18T13:37:22.6281708,2020-06-18T13:37:22.6281708
"Ellipse",785,84.165910696941,101.58906202261,120.51970669111,2020-06-18T13:37:22.6281708,2020-06-18T13:37:22.6281708
"Ellipse",786,84.165910696941,109.51726263872,258.30178791615,2020-06-18T13:37:23.1255400,2020-06-18T13:37:23.1255400
"Ellipse",786,84.165910696941,101.60067216621,120.65230675222,2020-06-18T13:37:23.1255400,2020-06-18T13:37:23.1255400
"Ellipse",787,84.165910696941,109.49506781751,257.85295930949,2020-06-18T13:37:23.6289163,2020-06-18T13:37:23.6289163
"Ellipse",787,84.165910696941,101.59089520318,121.01863733578,2020-06-18T13:37:23.6289163,2020-06-18T13:37:23.6289163
"Ellipse",788,84.165910696941,109.57552404439,257.87176325524,2020-06-18T13:37:24.1302881,2020-06-18T13:37:24.1302881
"Ellipse",788,84.165910696941,101.38069049801,120.46959975558,2020-06-18T13:37:24.1302881,2020-06-18T13:37:24.1302881
"Ellipse",789,84.165910696941,109.48859432799,258.28514180025,2020-06-18T13:37:24.6246560,2020-06-18T13:37:24.6246560
"Ellipse",789,84.165910696941,101.64100213871,120.66849984724,2020-06-18T13:37:24.6246560,2020-06-18T13:37:24.6246560
"Ellipse",790,84.165910696941,109.38193588163,258.25215782984,2020-06-18T13:37:25.1290317,2020-06-18T13:37:25.1290317
"Ellipse",790,84.165910696941,101.73510540788,120.65200122212,2020-06-18T13:37:25.1290317,2020-06-18T13:37:25.1290317
"Ellipse",791,84.165910696941,109.44944512947,257.46979038224,2020-06-18T13:37:25.6334093,2020-06-18T13:37:25.6334093
"Ellipse",791,84.165910696941,101.60036663611,120.55667583257,2020-06-18T13:37:25.6334093,2020-06-18T13:37:25.6334093
"Ellipse",792,84.165910696941,109.65875462392,257.21886559803,2020-06-18T13:37:26.1287764,2020-06-18T13:37:26.1287764
"Ellipse",792,84.165910696941,101.35960892148,120.54964864039,2020-06-18T13:37:26.1287764,2020-06-18T13:37:26.1287764
"Ellipse",793,84.165910696941,109.44821208385,255.79932182491,2020-06-18T13:37:26.6281503,2020-06-18T13:37:26.6281503
"Ellipse",793,84.165910696941,101.64008554843,120.57959058967,2020-06-18T13:37:26.6281503,2020-06-18T13:37:26.6281503
"Ellipse",794,84.165910696941,109.33292231813,255.73705302096,2020-06-18T13:37:27.1295218,2020-06-18T13:37:27.1295218
"Ellipse",794,84.165910696941,101.5203177513,120.50992972808,2020-06-18T13:37:27.1295218,2020-06-18T13:37:27.1295218
"Ellipse",795,84.165910696941,109.31905055487,257.74722564735,2020-06-18T13:37:27.6278950,2020-06-18T13:37:27.6278950
"Ellipse",795,84.165910696941,101.59395050413,120.70333027803,2020-06-18T13:37:27.6278950,2020-06-18T13:37:27.6278950
"Ellipse",796,84.165910696941,109.29284833539,258.02558569667,2020-06-18T13:37:28.1282658,2020-06-18T13:37:28.1282658
"Ellipse",796,84.165910696941,101.59333944394,120.60769935839,2020-06-18T13:37:28.1282658,2020-06-18T13:37:28.1282658
"Ellipse",797,84.165910696941,109.29500616523,257.8316892725,2020-06-18T13:37:28.6326415,2020-06-18T13:37:28.6326415
"Ellipse",797,84.165910696941,101.53376107547,120.40696608616,2020-06-18T13:37:28.6326415,2020-06-18T13:37:28.6326415
"Ellipse",798,84.165910696941,109.26818742294,258.49044389642,2020-06-18T13:37:29.1260096,2020-06-18T13:37:29.1260096
"Ellipse",798,84.165910696941,101.66513901619,120.6303085854,2020-06-18T13:37:29.1260096,2020-06-18T13:37:29.1260096
"Ellipse",799,84.165910696941,109.09032059186,259.57429099877,2020-06-18T13:37:29.6313857,2020-06-18T13:37:29.6313857
"Ellipse",799,84.165910696941,101.48640391079,120.66788878705,2020-06-18T13:37:29.6313857,2020-06-18T13:37:29.6313857
"Ellipse",800,84.165910696941,109.11559802713,259.77127003699,2020-06-18T13:37:30.1247529,2020-06-18T13:37:30.1247529
"Ellipse",800,84.165910696941,101.60067216621,120.79529483654,2020-06-18T13:37:30.1247529,2020-06-18T13:37:30.1247529
"Ellipse",801,84.165910696941,108.62299630086,259.20437731196,2020-06-18T13:37:30.6311320,2020-06-18T13:37:30.6311320
"Ellipse",801,84.165910696941,101.49373663306,120.45737855179,2020-06-18T13:37:30.6311320,2020-06-18T13:37:30.6311320
"Ellipse",802,84.165910696941,108.73027127004,257.74013563502,2020-06-18T13:37:31.1275017,2020-06-18T13:37:31.1275017
"Ellipse",802,84.165910696941,101.62267033303,120.82248701497,2020-06-18T13:37:31.1275017,2020-06-18T13:37:31.1275017
"Ellipse",803,84.165910696941,108.83908754624,258.34895191122,2020-06-18T13:37:31.6318774,2020-06-18T13:37:31.6318774
"Ellipse",803,84.165910696941,101.52703941338,120.80201649863,2020-06-18T13:37:31.6318774,2020-06-18T13:37:31.6318774
"Ellipse",804,84.165910696941,108.69944512947,257.401972873,2020-06-18T13:37:32.1262447,2020-06-18T13:37:32.1262447
"Ellipse",804,84.165910696941,101.51176290865,120.94439352276,2020-06-18T13:37:32.1262447,2020-06-18T13:37:32.1262447
"Ellipse",805,84.165910696941,108.83908754624,256.684648582,2020-06-18T13:37:32.6316205,2020-06-18T13:37:32.6316205
"Ellipse",805,84.165910696941,101.42040941033,120.83745798961,2020-06-18T13:37:32.6316205,2020-06-18T13:37:32.6316205
"Ellipse",806,84.165910696941,109.01784066441,256.56044294063,2020-06-18T13:37:33.1249877,2020-06-18T13:37:33.1249877
"Ellipse",806,84.165910696941,101.43507485487,120.57470210816,2020-06-18T13:37:33.1249877,2020-06-18T13:37:33.1249877
"Ellipse",807,84.165910696941,109.06890187635,257.74838511227,2020-06-18T13:37:33.6273619,2020-06-18T13:37:33.6273619
"Ellipse",807,84.165910696941,101.4219370608,120.38985640086,2020-06-18T13:37:33.6273619,2020-06-18T13:37:33.6273619
"Ellipse",808,84.165910696941,109.1067363888,257.52537680714,2020-06-18T13:37:34.1317395,2020-06-18T13:37:34.1317395
"Ellipse",808,84.165910696941,101.66849984724,120.64375190956,2020-06-18T13:37:34.1317395,2020-06-18T13:37:34.1317395
"Ellipse",809,84.165910696941,109.06182713011,257.66810212242,2020-06-18T13:37:34.6261068,2020-06-18T13:37:34.6261068
"Ellipse",809,84.165910696941,101.44240757715,120.59486709441,2020-06-18T13:37:34.6261068,2020-06-18T13:37:34.6261068
"Ellipse",810,84.165910696941,109.31190402953,258.13318978776,2020-06-18T13:37:35.1254791,2020-06-18T13:37:35.1254791
"Ellipse",810,84.165910696941,101.64405743966,120.83043079743,2020-06-18T13:37:35.1254791,2020-06-18T13:37:35.1254791
"Ellipse",811,84.165910696941,108.90772070132,258.34112580744,2020-06-18T13:37:35.6238490,2020-06-18T13:37:35.6238490
"Ellipse",811,84.165910696941,101.46593339444,120.37396883593,2020-06-18T13:37:35.6238490,2020-06-18T13:37:35.6238490
"Ellipse",812,84.165910696941,108.99876960935,258.16517994463,2020-06-18T13:37:36.1312286,2020-06-18T13:37:36.1312286
"Ellipse",812,84.165910696941,101.48151542927,120.66300030553,2020-06-18T13:37:36.1312286,2020-06-18T13:37:36.1312286
"Ellipse",813,84.165910696941,108.95047677638,259.04860043064,2020-06-18T13:37:36.6265966,2020-06-18T13:37:36.6265966
"Ellipse",813,84.165910696941,101.46348915368,120.51176290865,2020-06-18T13:37:36.6265966,2020-06-18T13:37:36.6265966
"Ellipse",814,84.165910696941,108.88680406029,259.91264226392,2020-06-18T13:37:37.1249672,2020-06-18T13:37:37.1249672
"Ellipse",814,84.165910696941,101.56553620532,120.48976474183,2020-06-18T13:37:37.1249672,2020-06-18T13:37:37.1249672
"Ellipse",815,84.165910696941,109.07966779453,259.59027991387,2020-06-18T13:37:37.6313443,2020-06-18T13:37:37.6313443
