Name::Name,20:07:05.4777296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",717,126.93841180975,101.25387755102,115.50693877551,2020-06-18T12:49:52.4572095,2020-06-18T12:49:52.4572095
"Ellipse",718,126.93841180975,123.57524469821,270.45106035889,2020-06-18T12:49:52.9575822,2020-06-18T12:49:52.9575822
"Ellipse",718,126.93841180975,101.30612244898,115.58897959184,2020-06-18T12:49:52.9575822,2020-06-18T12:49:52.9575822
"Ellipse",719,126.93841180975,123.1910685155,270.56199021207,2020-06-18T12:49:53.4609572,2020-06-18T12:49:53.4609572
"Ellipse",719,126.93841180975,101.23244897959,115.52306122449,2020-06-18T12:49:53.4609572,2020-06-18T12:49:53.4609572
"Ellipse",720,126.93841180975,122.93576672104,271.94861337684,2020-06-18T12:49:53.9613302,2020-06-18T12:49:53.9613302
"Ellipse",720,126.93841180975,101.33204081633,115.50857142857,2020-06-18T12:49:53.9613302,2020-06-18T12:49:53.9613302
"Ellipse",721,126.93841180975,122.45942088091,272.19514681892,2020-06-18T12:49:54.4556985,2020-06-18T12:49:54.4556985
"Ellipse",721,126.93841180975,101.22081632653,115.33510204082,2020-06-18T12:49:54.4556985,2020-06-18T12:49:54.4556985
"Ellipse",722,126.93841180975,122.23878466558,273.3409461664,2020-06-18T12:49:54.9610746,2020-06-18T12:49:54.9610746
"Ellipse",722,126.93841180975,101.30571428571,115.44755102041,2020-06-18T12:49:54.9610746,2020-06-18T12:49:54.9610746
"Ellipse",723,126.93841180975,121.9779771615,272.95228384992,2020-06-18T12:49:55.4584454,2020-06-18T12:49:55.4584454
"Ellipse",723,126.93841180975,101.23285714286,115.35326530612,2020-06-18T12:49:55.4584454,2020-06-18T12:49:55.4584454
"Ellipse",724,126.93841180975,122.00203915171,273.11663947798,2020-06-18T12:49:55.9548151,2020-06-18T12:49:55.9548151
"Ellipse",724,126.93841180975,101.25836734694,115.35204081633,2020-06-18T12:49:55.9548151,2020-06-18T12:49:55.9548151
"Ellipse",725,126.93841180975,121.80852365416,273.92067699837,2020-06-18T12:49:56.4611923,2020-06-18T12:49:56.4611923
"Ellipse",725,126.93841180975,101.20571428571,115.42020408163,2020-06-18T12:49:56.4611923,2020-06-18T12:49:56.4611923
"Ellipse",726,126.93841180975,121.33278955954,274.87683523654,2020-06-18T12:49:56.9565610,2020-06-18T12:49:56.9565610
"Ellipse",726,126.93841180975,101.30265306122,115.43367346939,2020-06-18T12:49:56.9565610,2020-06-18T12:49:56.9565610
"Ellipse",727,126.93841180975,120.79098694943,276.34380097879,2020-06-18T12:49:57.4579344,2020-06-18T12:49:57.4579344
"Ellipse",727,126.93841180975,101.09020408163,115.53102040816,2020-06-18T12:49:57.4579344,2020-06-18T12:49:57.4579344
"Ellipse",728,126.93841180975,120.77997553018,276.40538336052,2020-06-18T12:49:57.9563056,2020-06-18T12:49:57.9563056
"Ellipse",728,126.93841180975,101.21795918367,115.48428571429,2020-06-18T12:49:57.9563056,2020-06-18T12:49:57.9563056
"Ellipse",729,126.93841180975,120.35807504078,276.20799347472,2020-06-18T12:49:58.4536764,2020-06-18T12:49:58.4536764
"Ellipse",729,126.93841180975,101.09714285714,115.46428571429,2020-06-18T12:49:58.4536764,2020-06-18T12:49:58.4536764
"Ellipse",730,126.93841180975,120.32667210441,276.40925774878,2020-06-18T12:49:58.9570514,2020-06-18T12:49:58.9570514
"Ellipse",730,126.93841180975,101.28163265306,115.41,2020-06-18T12:49:58.9570514,2020-06-18T12:49:58.9570514
"Ellipse",731,126.93841180975,119.81137846656,278.3586867863,2020-06-18T12:49:59.4584248,2020-06-18T12:49:59.4584248
"Ellipse",731,126.93841180975,101.19653061225,115.39510204082,2020-06-18T12:49:59.4584248,2020-06-18T12:49:59.4584248
"Ellipse",732,126.93841180975,119.32748776509,279.84685970636,2020-06-18T12:49:59.9547946,2020-06-18T12:49:59.9547946
"Ellipse",732,126.93841180975,101.22489795918,115.58204081633,2020-06-18T12:49:59.9547946,2020-06-18T12:49:59.9547946
"Ellipse",733,126.93841180975,119.05403752039,281.08136215334,2020-06-18T12:50:00.4551670,2020-06-18T12:50:00.4551670
"Ellipse",733,126.93841180975,101.32714285714,115.40428571429,2020-06-18T12:50:00.4551670,2020-06-18T12:50:00.4551670
"Ellipse",734,126.93841180975,118.7983278956,281.65008156607,2020-06-18T12:50:00.9625449,2020-06-18T12:50:00.9625449
"Ellipse",734,126.93841180975,101.27285714286,115.48387755102,2020-06-18T12:50:00.9625449,2020-06-18T12:50:00.9625449
"Ellipse",735,126.93841180975,118.72899673736,280.98144371941,2020-06-18T12:50:01.4489072,2020-06-18T12:50:01.4489072
"Ellipse",735,126.93841180975,101.20693877551,115.21428571429,2020-06-18T12:50:01.4489072,2020-06-18T12:50:01.4489072
"Ellipse",736,126.93841180975,118.36561990212,282.29669657423,2020-06-18T12:50:01.9472787,2020-06-18T12:50:01.9472787
"Ellipse",736,126.93841180975,101.2687755102,115.57959183674,2020-06-18T12:50:01.9472787,2020-06-18T12:50:01.9472787
"Ellipse",737,126.93841180975,117.87887438825,283.53711256118,2020-06-18T12:50:02.4606608,2020-06-18T12:50:02.4606608
"Ellipse",737,126.93841180975,101.32163265306,115.46285714286,2020-06-18T12:50:02.4606608,2020-06-18T12:50:02.4606608
"Ellipse",738,126.93841180975,117.64763458401,284.46146003263,2020-06-18T12:50:02.9580313,2020-06-18T12:50:02.9580313
"Ellipse",738,126.93841180975,101.27775510204,115.56918367347,2020-06-18T12:50:02.9580313,2020-06-18T12:50:02.9580313
"Ellipse",739,126.93841180975,117.07544861338,285.75897226754,2020-06-18T12:50:03.4564025,2020-06-18T12:50:03.4564025
"Ellipse",739,126.93841180975,101.21448979592,115.53653061225,2020-06-18T12:50:03.4564025,2020-06-18T12:50:03.4564025
"Ellipse",740,126.93841180975,116.47389885808,288.75652528548,2020-06-18T12:50:03.9567752,2020-06-18T12:50:03.9567752
"Ellipse",740,126.93841180975,101.25244897959,115.60836734694,2020-06-18T12:50:03.9567752,2020-06-18T12:50:03.9567752
"Ellipse",741,126.93841180975,116.19066068516,289.52508156607,2020-06-18T12:50:04.4551468,2020-06-18T12:50:04.4551468
"Ellipse",741,126.93841180975,101.17979591837,115.59163265306,2020-06-18T12:50:04.4551468,2020-06-18T12:50:04.4551468
"Ellipse",742,126.93841180975,115.87663132137,291.10256933116,2020-06-18T12:50:04.9605229,2020-06-18T12:50:04.9605229
"Ellipse",742,126.93841180975,101.30367346939,115.54734693878,2020-06-18T12:50:04.9605229,2020-06-18T12:50:04.9605229
"Ellipse",743,126.93841180975,115.50469004894,291.05097879282,2020-06-18T12:50:05.4578934,2020-06-18T12:50:05.4578934
"Ellipse",743,126.93841180975,101.21897959184,115.24489795918,2020-06-18T12:50:05.4578934,2020-06-18T12:50:05.4578934
"Ellipse",744,126.93841180975,115.1221451876,292.6207177814,2020-06-18T12:50:05.9592668,2020-06-18T12:50:05.9592668
"Ellipse",744,126.93841180975,101.20530612245,115.55163265306,2020-06-18T12:50:05.9592668,2020-06-18T12:50:05.9592668
"Ellipse",745,126.93841180975,114.85970636215,293.74041598695,2020-06-18T12:50:06.4576380,2020-06-18T12:50:06.4576380
"Ellipse",745,126.93841180975,101.27959183674,115.32367346939,2020-06-18T12:50:06.4576380,2020-06-18T12:50:06.4576380
"Ellipse",746,126.93841180975,114.34461663948,294.71880097879,2020-06-18T12:50:06.9600126,2020-06-18T12:50:06.9600126
"Ellipse",746,126.93841180975,101.29204081633,115.56632653061,2020-06-18T12:50:06.9600126,2020-06-18T12:50:06.9600126
"Ellipse",747,126.93841180975,114.02181892333,295.19983686786,2020-06-18T12:50:07.4603850,2020-06-18T12:50:07.4603850
"Ellipse",747,126.93841180975,101.17224489796,115.28693877551,2020-06-18T12:50:07.4603850,2020-06-18T12:50:07.4603850
"Ellipse",748,126.93841180975,113.73470636215,297.4367862969,2020-06-18T12:50:07.9567547,2020-06-18T12:50:07.9567547
"Ellipse",748,126.93841180975,101.22326530612,115.32,2020-06-18T12:50:07.9567547,2020-06-18T12:50:07.9567547
"Ellipse",749,126.93841180975,113.54792006525,302.66945350734,2020-06-18T12:50:08.4581281,2020-06-18T12:50:08.4581281
"Ellipse",749,126.93841180975,101.19897959184,115.4993877551,2020-06-18T12:50:08.4581281,2020-06-18T12:50:08.4581281
"Ellipse",750,126.93841180975,113.46370309951,304.44371941272,2020-06-18T12:50:08.9544979,2020-06-18T12:50:08.9544979
"Ellipse",750,126.93841180975,101.21224489796,115.45020408163,2020-06-18T12:50:08.9544979,2020-06-18T12:50:08.9544979
"Ellipse",751,126.93841180975,113.33972267537,304.10705546493,2020-06-18T12:50:09.4578728,2020-06-18T12:50:09.4578728
"Ellipse",751,126.93841180975,101.28734693878,115.5093877551,2020-06-18T12:50:09.4578728,2020-06-18T12:50:09.4578728
"Ellipse",752,126.93841180975,113.18719412724,304.40742251224,2020-06-18T12:50:09.9582455,2020-06-18T12:50:09.9582455
"Ellipse",752,126.93841180975,101.27306122449,115.3487755102,2020-06-18T12:50:09.9582455,2020-06-18T12:50:09.9582455
"Ellipse",753,126.93841180975,112.63091353997,298.76855628059,2020-06-18T12:50:10.4576175,2020-06-18T12:50:10.4576175
"Ellipse",753,126.93841180975,101.27714285714,115.33448979592,2020-06-18T12:50:10.4576175,2020-06-18T12:50:10.4576175
"Ellipse",754,126.93841180975,112.7322593801,298.12703915171,2020-06-18T12:50:10.9619932,2020-06-18T12:50:10.9619932
"Ellipse",754,126.93841180975,101.26408163265,115.51530612245,2020-06-18T12:50:10.9619932,2020-06-18T12:50:10.9619932
"Ellipse",755,126.93841180975,112.41068515498,299.87132952692,2020-06-18T12:50:11.4533592,2020-06-18T12:50:11.4533592
"Ellipse",755,126.93841180975,101.32571428571,115.33265306122,2020-06-18T12:50:11.4533592,2020-06-18T12:50:11.4533592
"Ellipse",756,126.93841180975,112.29343393149,299.89110929853,2020-06-18T12:50:11.9537319,2020-06-18T12:50:11.9537319
"Ellipse",756,126.93841180975,101.26918367347,115.41244897959,2020-06-18T12:50:11.9537319,2020-06-18T12:50:11.9537319
"Ellipse",757,126.93841180975,112.25163132137,300.77283849918,2020-06-18T12:50:12.4541046,2020-06-18T12:50:12.4541046
"Ellipse",757,126.93841180975,101.23183673469,115.37448979592,2020-06-18T12:50:12.4541046,2020-06-18T12:50:12.4541046
"Ellipse",758,126.93841180975,112.25489396411,300.41496737357,2020-06-18T12:50:12.9594811,2020-06-18T12:50:12.9594811
"Ellipse",758,126.93841180975,101.26204081633,115.48775510204,2020-06-18T12:50:12.9594811,2020-06-18T12:50:12.9594811
"Ellipse",759,126.93841180975,112.30811582382,299.7145187602,2020-06-18T12:50:13.4598538,2020-06-18T12:50:13.4598538
"Ellipse",759,126.93841180975,101.1293877551,115.3793877551,2020-06-18T12:50:13.4598538,2020-06-18T12:50:13.4598538
"Ellipse",760,126.93841180975,112.26182707994,299.7471451876,2020-06-18T12:50:13.9602268,2020-06-18T12:50:13.9602268
"Ellipse",760,126.93841180975,101.42775510204,115.64367346939,2020-06-18T12:50:13.9602268,2020-06-18T12:50:13.9602268
"Ellipse",761,126.93841180975,112.15191680261,299.81973898858,2020-06-18T12:50:14.4575973,2020-06-18T12:50:14.4575973
"Ellipse",761,126.93841180975,101.18408163265,115.50428571429,2020-06-18T12:50:14.4575973,2020-06-18T12:50:14.4575973
"Ellipse",762,126.93841180975,112.05526101142,299.87805872757,2020-06-18T12:50:14.9559682,2020-06-18T12:50:14.9559682
"Ellipse",762,126.93841180975,101.18326530612,115.45081632653,2020-06-18T12:50:14.9559682,2020-06-18T12:50:14.9559682
"Ellipse",763,126.93841180975,112.02181892333,300.04159869494,2020-06-18T12:50:15.4533387,2020-06-18T12:50:15.4533387
"Ellipse",763,126.93841180975,101.31918367347,115.3712244898,2020-06-18T12:50:15.4533387,2020-06-18T12:50:15.4533387
"Ellipse",764,126.93841180975,112.08747960848,300.63132137031,2020-06-18T12:50:15.9577144,2020-06-18T12:50:15.9577144
"Ellipse",764,126.93841180975,101.28040816327,115.49530612245,2020-06-18T12:50:15.9577144,2020-06-18T12:50:15.9577144
"Ellipse",765,126.93841180975,112.12010603589,302.02243066884,2020-06-18T12:50:16.4570867,2020-06-18T12:50:16.4570867
"Ellipse",765,126.93841180975,101.34346938776,115.31836734694,2020-06-18T12:50:16.4570867,2020-06-18T12:50:16.4570867
"Ellipse",766,126.93841180975,112.11541598695,301.70411908646,2020-06-18T12:50:16.9594605,2020-06-18T12:50:16.9594605
"Ellipse",766,126.93841180975,101.21142857143,115.42897959184,2020-06-18T12:50:16.9594605,2020-06-18T12:50:16.9594605
"Ellipse",767,126.93841180975,111.98450244698,301.94290375204,2020-06-18T12:50:17.4548299,2020-06-18T12:50:17.4548299
"Ellipse",767,126.93841180975,101.17755102041,115.56326530612,2020-06-18T12:50:17.4548299,2020-06-18T12:50:17.4548299
"Ellipse",768,126.93841180975,111.86867862969,301.90660685155,2020-06-18T12:50:17.9612067,2020-06-18T12:50:17.9612067
"Ellipse",768,126.93841180975,101.24979591837,115.3287755102,2020-06-18T12:50:17.9612067,2020-06-18T12:50:17.9612067
"Ellipse",769,126.93841180975,111.75591353997,301.74388254486,2020-06-18T12:50:18.4585772,2020-06-18T12:50:18.4585772
"Ellipse",769,126.93841180975,101.29408163265,115.26489795918,2020-06-18T12:50:18.4585772,2020-06-18T12:50:18.4585772
"Ellipse",770,126.93841180975,112.0689233279,301.52793637847,2020-06-18T12:50:18.9589499,2020-06-18T12:50:18.9589499
"Ellipse",770,126.93841180975,101.07204081633,115.28857142857,2020-06-18T12:50:18.9589499,2020-06-18T12:50:18.9589499
"Ellipse",771,126.93841180975,112.14172104405,301.71716965742,2020-06-18T12:50:19.4593226,2020-06-18T12:50:19.4593226
"Ellipse",771,126.93841180975,101.22530612245,115.38285714286,2020-06-18T12:50:19.4593226,2020-06-18T12:50:19.4593226
"Ellipse",772,126.93841180975,112.20106035889,301.82504078303,2020-06-18T12:50:19.9556927,2020-06-18T12:50:19.9556927
"Ellipse",772,126.93841180975,101.18755102041,115.37510204082,2020-06-18T12:50:19.9556927,2020-06-18T12:50:19.9556927
"Ellipse",773,126.93841180975,112.22736541599,303.11194942904,2020-06-18T12:50:20.4550646,2020-06-18T12:50:20.4550646
"Ellipse",773,126.93841180975,101.41571428571,115.34857142857,2020-06-18T12:50:20.4550646,2020-06-18T12:50:20.4550646
"Ellipse",774,126.93841180975,112.10175367047,302.96533442088,2020-06-18T12:50:20.9594400,2020-06-18T12:50:20.9594400
"Ellipse",774,126.93841180975,101.23918367347,115.37408163265,2020-06-18T12:50:20.9594400,2020-06-18T12:50:20.9594400
"Ellipse",775,126.93841180975,112.34298531811,303.32728384992,2020-06-18T12:50:21.4568105,2020-06-18T12:50:21.4568105
"Ellipse",775,126.93841180975,101.13448979592,115.48836734694,2020-06-18T12:50:21.4568105,2020-06-18T12:50:21.4568105
"Ellipse",776,126.93841180975,112.18413539967,304.46839314845,2020-06-18T12:50:21.9591847,2020-06-18T12:50:21.9591847
"Ellipse",776,126.93841180975,101.30081632653,115.44551020408,2020-06-18T12:50:21.9591847,2020-06-18T12:50:21.9591847
"Ellipse",777,126.93841180975,112.03915171289,304.6029771615,2020-06-18T12:50:22.4585567,2020-06-18T12:50:22.4585567
"Ellipse",777,126.93841180975,101.29448979592,115.54102040816,2020-06-18T12:50:22.4585567,2020-06-18T12:50:22.4585567
"Ellipse",778,126.93841180975,112.2457177814,305.99490212072,2020-06-18T12:50:22.9499227,2020-06-18T12:50:22.9499227
"Ellipse",778,126.93841180975,101.28265306122,115.41,2020-06-18T12:50:22.9499227,2020-06-18T12:50:22.9499227
"Ellipse",779,126.93841180975,112.20411908646,305.54363784666,2020-06-18T12:50:23.4562999,2020-06-18T12:50:23.4562999
"Ellipse",779,126.93841180975,101.31040816327,115.50510204082,2020-06-18T12:50:23.4562999,2020-06-18T12:50:23.4562999
"Ellipse",780,126.93841180975,112.16027732463,305.59176182708,2020-06-18T12:50:23.9556718,2020-06-18T12:50:23.9556718
"Ellipse",780,126.93841180975,101.2406122449,115.3493877551,2020-06-18T12:50:23.9556718,2020-06-18T12:50:23.9556718
"Ellipse",781,126.93841180975,112.0852365416,305.97451060359,2020-06-18T12:50:24.4600475,2020-06-18T12:50:24.4600475
"Ellipse",781,126.93841180975,101.20510204082,115.62102040816,2020-06-18T12:50:24.4600475,2020-06-18T12:50:24.4600475
"Ellipse",782,126.93841180975,111.96798531811,306.27834420881,2020-06-18T12:50:24.9584191,2020-06-18T12:50:24.9584191
"Ellipse",782,126.93841180975,101.1887755102,115.48530612245,2020-06-18T12:50:24.9584191,2020-06-18T12:50:24.9584191
"Ellipse",783,126.93841180975,111.93760195759,307.02732463295,2020-06-18T12:50:25.4557892,2020-06-18T12:50:25.4557892
"Ellipse",783,126.93841180975,101.21714285714,115.49632653061,2020-06-18T12:50:25.4557892,2020-06-18T12:50:25.4557892
"Ellipse",784,126.93841180975,112.09115008157,307.8132137031,2020-06-18T12:50:25.9591642,2020-06-18T12:50:25.9591642
"Ellipse",784,126.93841180975,101.18367346939,115.58510204082,2020-06-18T12:50:25.9591642,2020-06-18T12:50:25.9591642
"Ellipse",785,126.93841180975,112.11031810767,307.47104404568,2020-06-18T12:50:26.4605376,2020-06-18T12:50:26.4605376
"Ellipse",785,126.93841180975,101.20102040816,115.42265306122,2020-06-18T12:50:26.4605376,2020-06-18T12:50:26.4605376
"Ellipse",786,126.93841180975,111.9736949429,307.75346655791,2020-06-18T12:50:26.9579081,2020-06-18T12:50:26.9579081
"Ellipse",786,126.93841180975,101.17755102041,115.59428571429,2020-06-18T12:50:26.9579081,2020-06-18T12:50:26.9579081
"Ellipse",787,126.93841180975,111.96615008157,308.38009787928,2020-06-18T12:50:27.4602823,2020-06-18T12:50:27.4602823
"Ellipse",787,126.93841180975,101.14653061225,115.40265306122,2020-06-18T12:50:27.4602823,2020-06-18T12:50:27.4602823
"Ellipse",788,126.93841180975,112.09257748777,307.99388254486,2020-06-18T12:50:27.9546506,2020-06-18T12:50:27.9546506
"Ellipse",788,126.93841180975,101.15918367347,115.34755102041,2020-06-18T12:50:27.9546506,2020-06-18T12:50:27.9546506
"Ellipse",789,126.93841180975,112.03507340946,308.64804241436,2020-06-18T12:50:28.4600270,2020-06-18T12:50:28.4600270
"Ellipse",789,126.93841180975,101.19551020408,115.26510204082,2020-06-18T12:50:28.4600270,2020-06-18T12:50:28.4600270
"Ellipse",790,126.93841180975,111.91068515498,309.0617862969,2020-06-18T12:50:28.9603997,2020-06-18T12:50:28.9603997
"Ellipse",790,126.93841180975,101.20551020408,115.56081632653,2020-06-18T12:50:28.9603997,2020-06-18T12:50:28.9603997
"Ellipse",791,126.93841180975,111.85746329527,308.56912724307,2020-06-18T12:50:29.4567694,2020-06-18T12:50:29.4567694
"Ellipse",791,126.93841180975,101.26428571429,115.44510204082,2020-06-18T12:50:29.4567694,2020-06-18T12:50:29.4567694
"Ellipse",792,126.93841180975,111.97573409462,308.12479608483,2020-06-18T12:50:29.9531395,2020-06-18T12:50:29.9531395
"Ellipse",792,126.93841180975,101.25469387755,115.42510204082,2020-06-18T12:50:29.9531395,2020-06-18T12:50:29.9531395
"Ellipse",793,126.93841180975,111.9453507341,308.08972267537,2020-06-18T12:50:30.4595167,2020-06-18T12:50:30.4595167
"Ellipse",793,126.93841180975,101.21510204082,115.52551020408,2020-06-18T12:50:30.4595167,2020-06-18T12:50:30.4595167
"Ellipse",794,126.93841180975,112.0042822186,307.90028548124,2020-06-18T12:50:30.9588883,2020-06-18T12:50:30.9588883
"Ellipse",794,126.93841180975,101.11612244898,115.3587755102,2020-06-18T12:50:30.9588883,2020-06-18T12:50:30.9588883
"Ellipse",795,126.93841180975,111.95921696574,308.77997553018,2020-06-18T12:50:31.4522552,2020-06-18T12:50:31.4522552
"Ellipse",795,126.93841180975,101.29040816327,115.36,2020-06-18T12:50:31.4522552,2020-06-18T12:50:31.4522552
"Ellipse",796,126.93841180975,112.09176182708,310.02936378467,2020-06-18T12:50:31.9626360,2020-06-18T12:50:31.9626360
"Ellipse",796,126.93841180975,101.2506122449,115.44551020408,2020-06-18T12:50:31.9626360,2020-06-18T12:50:31.9626360
"Ellipse",797,126.93841180975,112.02610114193,310.22185970636,2020-06-18T12:50:32.4560035,2020-06-18T12:50:32.4560035
"Ellipse",797,126.93841180975,101.16,115.46387755102,2020-06-18T12:50:32.4560035,2020-06-18T12:50:32.4560035
"Ellipse",798,126.93841180975,111.8615415987,310.33686786297,2020-06-18T12:50:32.9603792,2020-06-18T12:50:32.9603792
"Ellipse",798,126.93841180975,101.35448979592,115.57979591837,2020-06-18T12:50:32.9603792,2020-06-18T12:50:32.9603792
"Ellipse",799,126.93841180975,112.01957585644,310.50346655791,2020-06-18T12:50:33.4597515,2020-06-18T12:50:33.4597515
