Name::Name,22:49:44.5903144_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",606,116.94031826338,102.71554575524,135.5243660419,2020-06-18T15:19:21.0180689,2020-06-18T15:19:21.0180689
"Ellipse",607,116.94031826338,118.00374614368,229.46628470692,2020-06-18T15:19:21.5354540,2020-06-18T15:19:21.5354540
"Ellipse",607,116.94031826338,102.7611907387,135.31069459757,2020-06-18T15:19:21.5354540,2020-06-18T15:19:21.5354540
"Ellipse",608,116.94031826338,117.95240193918,229.10819744381,2020-06-18T15:19:22.0198148,2020-06-18T15:19:22.0198148
"Ellipse",608,116.94031826338,102.73274531422,135.47122381477,2020-06-18T15:19:22.0198148,2020-06-18T15:19:22.0198148
"Ellipse",609,116.94031826338,117.86051123843,229.18201851036,2020-06-18T15:19:22.5181860,2020-06-18T15:19:22.5181860
"Ellipse",609,116.94031826338,102.64785005513,135.16890848953,2020-06-18T15:19:22.5181860,2020-06-18T15:19:22.5181860
"Ellipse",610,116.94031826338,117.92639929484,229.30520052887,2020-06-18T15:19:23.0175583,2020-06-18T15:19:23.0175583
"Ellipse",610,116.94031826338,102.70099228225,135.17949283352,2020-06-18T15:19:23.0175583,2020-06-18T15:19:23.0175583
"Ellipse",611,116.94031826338,117.79418245923,228.68708682239,2020-06-18T15:19:23.5179310,2020-06-18T15:19:23.5179310
"Ellipse",611,116.94031826338,102.76957001103,135.15148842337,2020-06-18T15:19:23.5179310,2020-06-18T15:19:23.5179310
"Ellipse",612,116.94031826338,117.90524460115,228.9488761569,2020-06-18T15:19:24.0183037,2020-06-18T15:19:24.0183037
"Ellipse",612,116.94031826338,102.72083792723,135.31356119074,2020-06-18T15:19:24.0183037,2020-06-18T15:19:24.0183037
"Ellipse",613,116.94031826338,117.79881004848,229.00484795064,2020-06-18T15:19:24.5176754,2020-06-18T15:19:24.5176754
"Ellipse",613,116.94031826338,102.64807056229,135.48467475193,2020-06-18T15:19:24.5176754,2020-06-18T15:19:24.5176754
"Ellipse",614,116.94031826338,117.98435434112,229.21198765976,2020-06-18T15:19:25.0170474,2020-06-18T15:19:25.0170474
"Ellipse",614,116.94031826338,102.7223814774,135.37001102536,2020-06-18T15:19:25.0170474,2020-06-18T15:19:25.0170474
"Ellipse",615,116.94031826338,118.00374614368,228.38475099163,2020-06-18T15:19:25.5334323,2020-06-18T15:19:25.5334323
"Ellipse",615,116.94031826338,102.67872105843,135.21896361632,2020-06-18T15:19:25.5334323,2020-06-18T15:19:25.5334323
"Ellipse",616,116.94031826338,117.9488761569,228.77787571618,2020-06-18T15:19:26.0217958,2020-06-18T15:19:26.0217958
"Ellipse",616,116.94031826338,102.71289966924,135.11223814774,2020-06-18T15:19:26.0217958,2020-06-18T15:19:26.0217958
"Ellipse",617,116.94031826338,117.83627148524,228.37902159542,2020-06-18T15:19:26.5201673,2020-06-18T15:19:26.5201673
"Ellipse",617,116.94031826338,102.71223814774,135.15700110254,2020-06-18T15:19:26.5201673,2020-06-18T15:19:26.5201673
"Ellipse",618,116.94031826338,117.84288232702,228.39929484354,2020-06-18T15:19:27.0175375,2020-06-18T15:19:27.0175375
"Ellipse",618,116.94031826338,102.81036383683,135.21808158765,2020-06-18T15:19:27.0175375,2020-06-18T15:19:27.0175375
"Ellipse",619,116.94031826338,117.74460114588,228.05883649185,2020-06-18T15:19:27.5179102,2020-06-18T15:19:27.5179102
"Ellipse",619,116.94031826338,102.81786108049,135.45667034179,2020-06-18T15:19:27.5179102,2020-06-18T15:19:27.5179102
"Ellipse",620,116.94031826338,117.67188188629,227.90414279418,2020-06-18T15:19:28.0182829,2020-06-18T15:19:28.0182829
"Ellipse",620,116.94031826338,102.76030871003,135.24718853363,2020-06-18T15:19:28.0182829,2020-06-18T15:19:28.0182829
"Ellipse",621,116.94031826338,117.7921992067,228.65866020273,2020-06-18T15:19:28.5176549,2020-06-18T15:19:28.5176549
"Ellipse",621,116.94031826338,102.60418963616,135.01609702315,2020-06-18T15:19:28.5176549,2020-06-18T15:19:28.5176549
"Ellipse",622,116.94031826338,118.05751432349,228.07690612605,2020-06-18T15:19:29.0180596,2020-06-18T15:19:29.0180596
"Ellipse",622,116.94031826338,102.65556780595,134.8460859978,2020-06-18T15:19:29.0180596,2020-06-18T15:19:29.0180596
"Ellipse",623,116.94031826338,117.68245923314,227.83957690613,2020-06-18T15:19:29.5174316,2020-06-18T15:19:29.5174316
"Ellipse",623,116.94031826338,102.67409040794,135.10628445425,2020-06-18T15:19:29.5174316,2020-06-18T15:19:29.5174316
"Ellipse",624,116.94031826338,117.73005729396,228.26377258704,2020-06-18T15:19:30.0198052,2020-06-18T15:19:30.0198052
"Ellipse",624,116.94031826338,102.73649393605,135.25777287762,2020-06-18T15:19:30.0198052,2020-06-18T15:19:30.0198052
"Ellipse",625,116.94031826338,117.94733362715,227.78448655796,2020-06-18T15:19:30.5311871,2020-06-18T15:19:30.5311871
"Ellipse",625,116.94031826338,102.55369349504,135.02712238148,2020-06-18T15:19:30.5311871,2020-06-18T15:19:30.5311871
"Ellipse",626,116.94031826338,117.69017188189,227.3221683561,2020-06-18T15:19:31.0195505,2020-06-18T15:19:31.0195505
"Ellipse",626,116.94031826338,102.68864388093,135.11289966924,2020-06-18T15:19:31.0195505,2020-06-18T15:19:31.0195505
"Ellipse",627,116.94031826338,117.82613486117,227.09211106214,2020-06-18T15:19:31.5259277,2020-06-18T15:19:31.5259277
"Ellipse",627,116.94031826338,102.6776185226,134.93076074972,2020-06-18T15:19:31.5259277,2020-06-18T15:19:31.5259277
"Ellipse",628,116.94031826338,117.86866460996,227.54892022918,2020-06-18T15:19:32.0343064,2020-06-18T15:19:32.0343064
"Ellipse",628,116.94031826338,102.75766262404,134.8782800441,2020-06-18T15:19:32.0343064,2020-06-18T15:19:32.0343064
"Ellipse",629,116.94031826338,117.74305861613,227.64257382107,2020-06-18T15:19:32.5186672,2020-06-18T15:19:32.5186672
"Ellipse",629,116.94031826338,102.60793825799,134.66571113561,2020-06-18T15:19:32.5186672,2020-06-18T15:19:32.5186672
"Ellipse",630,116.94031826338,117.87285147642,228.41427941825,2020-06-18T15:19:33.0170384,2020-06-18T15:19:33.0170384
"Ellipse",630,116.94031826338,102.79184123484,134.84123484013,2020-06-18T15:19:33.0170384,2020-06-18T15:19:33.0170384
"Ellipse",631,116.94031826338,117.79484354341,228.03900396651,2020-06-18T15:19:33.5324226,2020-06-18T15:19:33.5324226
"Ellipse",631,116.94031826338,102.66019845645,134.72767364939,2020-06-18T15:19:33.5324226,2020-06-18T15:19:33.5324226
"Ellipse",632,116.94031826338,117.94513001322,227.90612604672,2020-06-18T15:19:34.0207860,2020-06-18T15:19:34.0207860
"Ellipse",632,116.94031826338,102.76074972437,135.15192943771,2020-06-18T15:19:34.0207860,2020-06-18T15:19:34.0207860
"Ellipse",633,116.94031826338,117.76377258704,227.8283384751,2020-06-18T15:19:34.5311662,2020-06-18T15:19:34.5311662
"Ellipse",633,116.94031826338,102.77353914002,135.02734288864,2020-06-18T15:19:34.5311662,2020-06-18T15:19:34.5311662
"Ellipse",634,116.94031826338,117.93014543852,227.15204936095,2020-06-18T15:19:35.0205307,2020-06-18T15:19:35.0205307
"Ellipse",634,116.94031826338,102.66725468578,134.93230429989,2020-06-18T15:19:35.0205307,2020-06-18T15:19:35.0205307
"Ellipse",635,116.94031826338,117.6716615249,227.04605553107,2020-06-18T15:19:35.5179012,2020-06-18T15:19:35.5179012
"Ellipse",635,116.94031826338,102.65424476296,135.03506063947,2020-06-18T15:19:35.5179012,2020-06-18T15:19:35.5179012
"Ellipse",636,116.94031826338,117.8492728074,227.15932128691,2020-06-18T15:19:36.0352866,2020-06-18T15:19:36.0352866
"Ellipse",636,116.94031826338,102.69547960309,134.69040793826,2020-06-18T15:19:36.0352866,2020-06-18T15:19:36.0352866
"Ellipse",637,116.94031826338,117.73732921992,227.54473336272,2020-06-18T15:19:36.5186466,2020-06-18T15:19:36.5186466
"Ellipse",637,116.94031826338,102.55413450937,134.67122381477,2020-06-18T15:19:36.5186466,2020-06-18T15:19:36.5186466
"Ellipse",638,116.94031826338,117.8796826796,227.36602027325,2020-06-18T15:19:37.0180186,2020-06-18T15:19:37.0180186
"Ellipse",638,116.94031826338,102.71422271224,134.89261300992,2020-06-18T15:19:37.0180186,2020-06-18T15:19:37.0180186
"Ellipse",639,116.94031826338,117.87725870428,227.26333186426,2020-06-18T15:19:37.5183913,2020-06-18T15:19:37.5183913
"Ellipse",639,116.94031826338,102.69834619625,134.49173098126,2020-06-18T15:19:37.5183913,2020-06-18T15:19:37.5183913
"Ellipse",640,116.94031826338,117.72476862054,227.24944909652,2020-06-18T15:19:38.0197648,2020-06-18T15:19:38.0197648
"Ellipse",640,116.94031826338,102.63572216097,134.8394707828,2020-06-18T15:19:38.0197648,2020-06-18T15:19:38.0197648
"Ellipse",641,116.94031826338,117.71485235787,226.65491405906,2020-06-18T15:19:38.5171352,2020-06-18T15:19:38.5171352
"Ellipse",641,116.94031826338,102.58610804851,134.54994487321,2020-06-18T15:19:38.5171352,2020-06-18T15:19:38.5171352
"Ellipse",642,116.94031826338,117.70052886734,226.3221683561,2020-06-18T15:19:39.0185087,2020-06-18T15:19:39.0185087
"Ellipse",642,116.94031826338,102.73781697905,134.59426681367,2020-06-18T15:19:39.0185087,2020-06-18T15:19:39.0185087
"Ellipse",643,116.94031826338,117.42022917585,226.10819744381,2020-06-18T15:19:39.5158792,2020-06-18T15:19:39.5158792
"Ellipse",643,116.94031826338,102.63969128997,134.60352811466,2020-06-18T15:19:39.5158792,2020-06-18T15:19:39.5158792
"Ellipse",644,116.94031826338,117.51322168356,226.46782723667,2020-06-18T15:19:40.0342653,2020-06-18T15:19:40.0342653
"Ellipse",644,116.94031826338,102.63572216097,134.54553472988,2020-06-18T15:19:40.0342653,2020-06-18T15:19:40.0342653
"Ellipse",645,116.94031826338,117.65888056413,226.62428382547,2020-06-18T15:19:40.5186261,2020-06-18T15:19:40.5186261
"Ellipse",645,116.94031826338,102.62028665932,134.50143329658,2020-06-18T15:19:40.5186261,2020-06-18T15:19:40.5186261
"Ellipse",646,116.94031826338,117.49647421772,225.93411194359,2020-06-18T15:19:41.0250036,2020-06-18T15:19:41.0250036
"Ellipse",646,116.94031826338,102.65071664829,134.28180815877,2020-06-18T15:19:41.0250036,2020-06-18T15:19:41.0250036
"Ellipse",647,116.94031826338,117.55464962539,226.4215513442,2020-06-18T15:19:41.5173700,2020-06-18T15:19:41.5173700
"Ellipse",647,116.94031826338,102.61675854465,134.52480705623,2020-06-18T15:19:41.5173700,2020-06-18T15:19:41.5173700
"Ellipse",648,116.94031826338,117.52776553548,226.10114587924,2020-06-18T15:19:42.0357562,2020-06-18T15:19:42.0357562
"Ellipse",648,116.94031826338,102.77199558986,134.40044101433,2020-06-18T15:19:42.0357562,2020-06-18T15:19:42.0357562
"Ellipse",649,116.94031826338,117.46408109299,225.0874834729,2020-06-18T15:19:42.5191162,2020-06-18T15:19:42.5191162
"Ellipse",649,116.94031826338,102.49106945976,134.29922822492,2020-06-18T15:19:42.5191162,2020-06-18T15:19:42.5191162
"Ellipse",650,116.94031826338,117.47620096959,225.47950639048,2020-06-18T15:19:43.0184875,2020-06-18T15:19:43.0184875
"Ellipse",650,116.94031826338,102.49812568909,134.28930540243,2020-06-18T15:19:43.0184875,2020-06-18T15:19:43.0184875
"Ellipse",651,116.94031826338,117.40392243279,225.53239312473,2020-06-18T15:19:43.5328707,2020-06-18T15:19:43.5328707
"Ellipse",651,116.94031826338,102.69195148842,134.1256890849,2020-06-18T15:19:43.5328707,2020-06-18T15:19:43.5328707
"Ellipse",652,116.94031826338,117.59651829,225.61128250331,2020-06-18T15:19:44.0182329,2020-06-18T15:19:44.0182329
"Ellipse",652,116.94031826338,102.60661521499,134.38897464168,2020-06-18T15:19:44.0182329,2020-06-18T15:19:44.0182329
"Ellipse",653,116.94031826338,117.58483913618,225.91097399736,2020-06-18T15:19:44.5186056,2020-06-18T15:19:44.5186056
"Ellipse",653,116.94031826338,102.66108048512,134.48996692393,2020-06-18T15:19:44.5186056,2020-06-18T15:19:44.5186056
"Ellipse",654,116.94031826338,117.5934332305,226.37064786249,2020-06-18T15:19:45.0329887,2020-06-18T15:19:45.0329887
"Ellipse",654,116.94031826338,102.66879823594,134.59360529217,2020-06-18T15:19:45.0329887,2020-06-18T15:19:45.0329887
"Ellipse",655,116.94031826338,117.51035698546,226.68642573821,2020-06-18T15:19:45.5323607,2020-06-18T15:19:45.5323607
"Ellipse",655,116.94031826338,102.53208379272,134.67982359427,2020-06-18T15:19:45.5323607,2020-06-18T15:19:45.5323607
"Ellipse",656,116.94031826338,117.63464081093,226.6776112825,2020-06-18T15:19:46.0317330,2020-06-18T15:19:46.0317330
"Ellipse",656,116.94031826338,102.64829106946,134.8374862183,2020-06-18T15:19:46.0317330,2020-06-18T15:19:46.0317330
"Ellipse",657,116.94031826338,117.69501983253,226.63067430586,2020-06-18T15:19:46.5170935,2020-06-18T15:19:46.5170935
"Ellipse",657,116.94031826338,102.72811466373,134.65644983462,2020-06-18T15:19:46.5170935,2020-06-18T15:19:46.5170935
"Ellipse",658,116.94031826338,117.65006610842,226.86271485236,2020-06-18T15:19:47.0314773,2020-06-18T15:19:47.0314773
"Ellipse",658,116.94031826338,102.57993384785,134.5157662624,2020-06-18T15:19:47.0314773,2020-06-18T15:19:47.0314773
"Ellipse",659,116.94031826338,117.37064786249,226.43168796827,2020-06-18T15:19:47.5188404,2020-06-18T15:19:47.5188404
"Ellipse",659,116.94031826338,102.65578831312,134.53715545755,2020-06-18T15:19:47.5188404,2020-06-18T15:19:47.5188404
"Ellipse",660,116.94031826338,117.54715733803,226.42551784927,2020-06-18T15:19:48.0172109,2020-06-18T15:19:48.0172109
"Ellipse",660,116.94031826338,102.63263506064,134.73340683572,2020-06-18T15:19:48.0172109,2020-06-18T15:19:48.0172109
"Ellipse",661,116.94031826338,117.90502423975,227.69656236227,2020-06-18T15:19:48.5205865,2020-06-18T15:19:48.5205865
"Ellipse",661,116.94031826338,102.70672546858,134.6046306505,2020-06-18T15:19:48.5205865,2020-06-18T15:19:48.5205865
"Ellipse",662,116.94031826338,117.8133539004,227.83032172763,2020-06-18T15:19:49.0169566,2020-06-18T15:19:49.0169566
"Ellipse",662,116.94031826338,102.58434399118,134.79184123484,2020-06-18T15:19:49.0169566,2020-06-18T15:19:49.0169566
"Ellipse",663,116.94031826338,117.62141912737,227.62274129573,2020-06-18T15:19:49.5343416,2020-06-18T15:19:49.5343416
"Ellipse",663,116.94031826338,102.58588754135,134.74465270121,2020-06-18T15:19:49.5343416,2020-06-18T15:19:49.5343416
"Ellipse",664,116.94031826338,117.76068752755,227.68774790657,2020-06-18T15:19:50.0187024,2020-06-18T15:19:50.0187024
"Ellipse",664,116.94031826338,102.79823594267,135.00485115766,2020-06-18T15:19:50.0187024,2020-06-18T15:19:50.0187024
"Ellipse",665,116.94031826338,117.63309828118,227.70691934773,2020-06-18T15:19:50.5180744,2020-06-18T15:19:50.5180744
"Ellipse",665,116.94031826338,102.75633958104,134.76934950386,2020-06-18T15:19:50.5180744,2020-06-18T15:19:50.5180744
"Ellipse",666,116.94031826338,117.62516527105,227.75121198766,2020-06-18T15:19:51.0184465,2020-06-18T15:19:51.0184465
"Ellipse",666,116.94031826338,102.6394707828,134.96957001103,2020-06-18T15:19:51.0184465,2020-06-18T15:19:51.0184465
"Ellipse",667,116.94031826338,117.6959012781,227.38893785809,2020-06-18T15:19:51.5198206,2020-06-18T15:19:51.5198206
"Ellipse",667,116.94031826338,102.62249173098,134.83902976847,2020-06-18T15:19:51.5198206,2020-06-18T15:19:51.5198206
"Ellipse",668,116.94031826338,117.76972234465,227.51939180256,2020-06-18T15:19:52.0171914,2020-06-18T15:19:52.0171914
"Ellipse",668,116.94031826338,102.64740904079,134.92546857773,2020-06-18T15:19:52.0171914,2020-06-18T15:19:52.0171914
"Ellipse",669,116.94031826338,117.51322168356,227.5601586602,2020-06-18T15:19:52.5345764,2020-06-18T15:19:52.5345764
"Ellipse",669,116.94031826338,102.53384785006,134.77993384785,2020-06-18T15:19:52.5345764,2020-06-18T15:19:52.5345764
"Ellipse",670,116.94031826338,117.52952842662,227.20207139709,2020-06-18T15:19:53.0169357,2020-06-18T15:19:53.0169357
"Ellipse",670,116.94031826338,102.64432194046,135.0842337376,2020-06-18T15:19:53.0169357,2020-06-18T15:19:53.0169357
"Ellipse",671,116.94031826338,117.70625826355,227.451740855,2020-06-18T15:19:53.5213114,2020-06-18T15:19:53.5213114
"Ellipse",671,116.94031826338,102.5223814774,134.82690187431,2020-06-18T15:19:53.5213114,2020-06-18T15:19:53.5213114
"Ellipse",672,116.94031826338,117.73909211106,227.83076245042,2020-06-18T15:19:54.0216841,2020-06-18T15:19:54.0216841
"Ellipse",672,116.94031826338,102.5953693495,135.17794928335,2020-06-18T15:19:54.0216841,2020-06-18T15:19:54.0216841
"Ellipse",673,116.94031826338,117.90326134861,227.77589246364,2020-06-18T15:19:54.5180539,2020-06-18T15:19:54.5180539
"Ellipse",673,116.94031826338,102.74597574421,135.18059536935,2020-06-18T15:19:54.5180539,2020-06-18T15:19:54.5180539
"Ellipse",674,116.94031826338,117.88937858087,228.12141912737,2020-06-18T15:19:55.0184269,2020-06-18T15:19:55.0184269
"Ellipse",674,116.94031826338,102.75898566703,135.02050716648,2020-06-18T15:19:55.0184269,2020-06-18T15:19:55.0184269
"Ellipse",675,116.94031826338,117.67144116351,228.51432349052,2020-06-18T15:19:55.5218012,2020-06-18T15:19:55.5218012
"Ellipse",675,116.94031826338,102.6855567806,134.86637265711,2020-06-18T15:19:55.5218012,2020-06-18T15:19:55.5218012
"Ellipse",676,116.94031826338,118.5538121547,233.15624309392,2020-06-18T15:19:56.0311810,2020-06-18T15:19:56.0311810
"Ellipse",676,116.94031826338,102.71532524807,134.89812568909,2020-06-18T15:19:56.0311810,2020-06-18T15:19:56.0311810
"Ellipse",677,116.94031826338,118.34276243094,234.20928176796,2020-06-18T15:19:56.5205455,2020-06-18T15:19:56.5205455
"Ellipse",677,116.94031826338,102.67188533627,135.21918412348,2020-06-18T15:19:56.5205455,2020-06-18T15:19:56.5205455
"Ellipse",678,116.94031826338,118.14828729282,234.13944751381,2020-06-18T15:19:57.0169152,2020-06-18T15:19:57.0169152
"Ellipse",678,116.94031826338,102.67276736494,135.05270121279,2020-06-18T15:19:57.0169152,2020-06-18T15:19:57.0169152
"Ellipse",679,116.94031826338,118.16729281768,234.37745856354,2020-06-18T15:19:57.5192894,2020-06-18T15:19:57.5192894
"Ellipse",679,116.94031826338,102.64454244763,135.19492833517,2020-06-18T15:19:57.5192894,2020-06-18T15:19:57.5192894
"Ellipse",680,116.94031826338,118.35314917127,233.81082872928,2020-06-18T15:19:58.0186607,2020-06-18T15:19:58.0186607
"Ellipse",680,116.94031826338,102.65049614113,135.09812568909,2020-06-18T15:19:58.0186607,2020-06-18T15:19:58.0186607
"Ellipse",681,116.94031826338,118.2853038674,234.38740331492,2020-06-18T15:19:58.5230380,2020-06-18T15:19:58.5230380
"Ellipse",681,116.94031826338,102.67188533627,135.11091510474,2020-06-18T15:19:58.5230380,2020-06-18T15:19:58.5230380
"Ellipse",682,116.94031826338,118.54541436464,234.81767955801,2020-06-18T15:19:59.0314157,2020-06-18T15:19:59.0314157
"Ellipse",682,116.94031826338,102.58875413451,135.30011025358,2020-06-18T15:19:59.0314157,2020-06-18T15:19:59.0314157
"Ellipse",683,116.94031826338,118.20640883978,235.11160220995,2020-06-18T15:19:59.5197795,2020-06-18T15:19:59.5197795
"Ellipse",683,116.94031826338,102.75237045204,135.05093715546,2020-06-18T15:19:59.5197795,2020-06-18T15:19:59.5197795
"Ellipse",684,116.94031826338,118.44198895028,235.09127071823,2020-06-18T15:20:00.0331619,2020-06-18T15:20:00.0331619
"Ellipse",684,116.94031826338,102.74663726571,134.86923925028,2020-06-18T15:20:00.0331619,2020-06-18T15:20:00.0331619
"Ellipse",685,116.94031826338,118.22055248619,235.6738121547,2020-06-18T15:20:00.5185235,2020-06-18T15:20:00.5185235
"Ellipse",685,116.94031826338,102.69106945976,135.33362734289,2020-06-18T15:20:00.5185235,2020-06-18T15:20:00.5185235
"Ellipse",686,116.94031826338,118.29480662983,235.32839779006,2020-06-18T15:20:01.0178957,2020-06-18T15:20:01.0178957
"Ellipse",686,116.94031826338,102.67342888644,135.47056229328,2020-06-18T15:20:01.0178957,2020-06-18T15:20:01.0178957
"Ellipse",687,116.94031826338,118.33325966851,235.36906077348,2020-06-18T15:20:01.5182681,2020-06-18T15:20:01.5182681
"Ellipse",687,116.94031826338,102.65226019846,135.12392502756,2020-06-18T15:20:01.5182681,2020-06-18T15:20:01.5182681
"Ellipse",688,116.94031826338,118.2870718232,236.02276243094,2020-06-18T15:20:02.0216424,2020-06-18T15:20:02.0216424
"Ellipse",688,116.94031826338,102.72745314223,135.04101433297,2020-06-18T15:20:02.0216424,2020-06-18T15:20:02.0216424
