Name::Name,01:39:38.2989534_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",691,129.27335100737,124.49333333333,318.43462686567,2020-06-24T13:30:25.3151289,2020-06-24T13:30:25.3151289
"Ellipse",691,129.27335100737,101.761,124.508,2020-06-24T13:30:25.3151289,2020-06-24T13:30:25.3151289
"Ellipse",692,129.27335100737,123.60497512438,316.17552238806,2020-06-24T13:30:25.8295110,2020-06-24T13:30:25.8295110
"Ellipse",692,129.27335100737,101.816,124.3234,2020-06-24T13:30:25.8295110,2020-06-24T13:30:25.8295110
"Ellipse",693,129.27335100737,122.94467661692,317.05592039801,2020-06-24T13:30:26.3148723,2020-06-24T13:30:26.3148723
"Ellipse",693,129.27335100737,101.7426,124.2668,2020-06-24T13:30:26.3148723,2020-06-24T13:30:26.3148723
"Ellipse",694,129.27335100737,122.60736318408,317.82666666667,2020-06-24T13:30:26.8332574,2020-06-24T13:30:26.8332574
"Ellipse",694,129.27335100737,101.6746,124.245,2020-06-24T13:30:26.8332574,2020-06-24T13:30:26.8332574
"Ellipse",695,129.27335100737,122.15323383085,317.30845771144,2020-06-24T13:30:27.3166171,2020-06-24T13:30:27.3166171
"Ellipse",695,129.27335100737,101.7176,124.1124,2020-06-24T13:30:27.3166171,2020-06-24T13:30:27.3166171
"Ellipse",696,129.27335100737,122.53532338309,324.94149253731,2020-06-24T13:30:27.8169892,2020-06-24T13:30:27.8169892
"Ellipse",696,129.27335100737,101.777,124.2856,2020-06-24T13:30:27.8169892,2020-06-24T13:30:27.8169892
"Ellipse",697,129.27335100737,122.11343283582,326.49950248756,2020-06-24T13:30:28.3323724,2020-06-24T13:30:28.3323724
"Ellipse",697,129.27335100737,101.8362,124.3492,2020-06-24T13:30:28.3323724,2020-06-24T13:30:28.3323724
"Ellipse",698,129.27335100737,121.76776119403,327.18945273632,2020-06-24T13:30:28.8187338,2020-06-24T13:30:28.8187338
"Ellipse",698,129.27335100737,101.6786,124.273,2020-06-24T13:30:28.8187338,2020-06-24T13:30:28.8187338
"Ellipse",699,129.27335100737,120.78746268657,324.59820895522,2020-06-24T13:30:29.3311151,2020-06-24T13:30:29.3311151
"Ellipse",699,129.27335100737,101.7564,124.2018,2020-06-24T13:30:29.3311151,2020-06-24T13:30:29.3311151
"Ellipse",700,129.27335100737,120.61432835821,325.03343283582,2020-06-24T13:30:29.8294854,2020-06-24T13:30:29.8294854
"Ellipse",700,129.27335100737,101.7638,124.0428,2020-06-24T13:30:29.8294854,2020-06-24T13:30:29.8294854
"Ellipse",701,129.27335100737,119.99223880597,325.2031840796,2020-06-24T13:30:30.3138458,2020-06-24T13:30:30.3138458
"Ellipse",701,129.27335100737,101.8498,123.9088,2020-06-24T13:30:30.3138458,2020-06-24T13:30:30.3138458
"Ellipse",702,129.27335100737,119.85671641791,325.42288557214,2020-06-24T13:30:30.8182206,2020-06-24T13:30:30.8182206
"Ellipse",702,129.27335100737,101.7876,123.9806,2020-06-24T13:30:30.8182206,2020-06-24T13:30:30.8182206
"Ellipse",703,129.27335100737,119.35422885572,326.62089552239,2020-06-24T13:30:31.3165915,2020-06-24T13:30:31.3165915
"Ellipse",703,129.27335100737,101.8166,124.1904,2020-06-24T13:30:31.3165915,2020-06-24T13:30:31.3165915
"Ellipse",704,129.27335100737,118.91303482587,328.9544278607,2020-06-24T13:30:31.8329751,2020-06-24T13:30:31.8329751
"Ellipse",704,129.27335100737,101.819,124.3492,2020-06-24T13:30:31.8329751,2020-06-24T13:30:31.8329751
"Ellipse",705,129.27335100737,118.6368159204,329.09393034826,2020-06-24T13:30:32.3183360,2020-06-24T13:30:32.3183360
"Ellipse",705,129.27335100737,101.7516,124.2616,2020-06-24T13:30:32.3183360,2020-06-24T13:30:32.3183360
"Ellipse",706,129.27335100737,118.49751243781,329.58985074627,2020-06-24T13:30:32.8167066,2020-06-24T13:30:32.8167066
"Ellipse",706,129.27335100737,101.7494,124.3308,2020-06-24T13:30:32.8167066,2020-06-24T13:30:32.8167066
"Ellipse",707,129.27335100737,118.17870646766,330.30427860697,2020-06-24T13:30:33.3150772,2020-06-24T13:30:33.3150772
"Ellipse",707,129.27335100737,101.7396,124.167,2020-06-24T13:30:33.3150772,2020-06-24T13:30:33.3150772
"Ellipse",708,129.27335100737,118.42885572139,332.64199004975,2020-06-24T13:30:33.8194523,2020-06-24T13:30:33.8194523
"Ellipse",708,129.27335100737,101.8818,124.1712,2020-06-24T13:30:33.8194523,2020-06-24T13:30:33.8194523
"Ellipse",709,129.27335100737,118.33631840796,337.70228855721,2020-06-24T13:30:34.3148209,2020-06-24T13:30:34.3148209
"Ellipse",709,129.27335100737,101.6454,124.4494,2020-06-24T13:30:34.3148209,2020-06-24T13:30:34.3148209
"Ellipse",710,129.27335100737,118.16457711443,339.89651741294,2020-06-24T13:30:34.8181997,2020-06-24T13:30:34.8181997
"Ellipse",710,129.27335100737,101.9284,124.259,2020-06-24T13:30:34.8181997,2020-06-24T13:30:34.8181997
"Ellipse",711,129.27335100737,117.88517412935,341.31940298508,2020-06-24T13:30:35.3165655,2020-06-24T13:30:35.3165655
"Ellipse",711,129.27335100737,101.6928,124.8864,2020-06-24T13:30:35.3165655,2020-06-24T13:30:35.3165655
"Ellipse",712,129.27335100737,117.85134328358,342.66388059702,2020-06-24T13:30:35.8199398,2020-06-24T13:30:35.8199398
"Ellipse",712,129.27335100737,101.8378,125.1582,2020-06-24T13:30:35.8199398,2020-06-24T13:30:35.8199398
"Ellipse",713,129.27335100737,117.66189054726,342.65174129353,2020-06-24T13:30:36.3163089,2020-06-24T13:30:36.3163089
"Ellipse",713,129.27335100737,101.9446,124.9676,2020-06-24T13:30:36.3163089,2020-06-24T13:30:36.3163089
"Ellipse",714,129.27335100737,117.3936318408,342.74169154229,2020-06-24T13:30:36.8266884,2020-06-24T13:30:36.8266884
"Ellipse",714,129.27335100737,101.7954,124.9962,2020-06-24T13:30:36.8266884,2020-06-24T13:30:36.8266884
"Ellipse",715,129.27335100737,117.26109452736,342.6015920398,2020-06-24T13:30:37.3320645,2020-06-24T13:30:37.3320645
"Ellipse",715,129.27335100737,101.8666,125.0618,2020-06-24T13:30:37.3320645,2020-06-24T13:30:37.3320645
"Ellipse",716,129.27335100737,116.97552238806,343.95422885572,2020-06-24T13:30:37.8164247,2020-06-24T13:30:37.8164247
"Ellipse",716,129.27335100737,101.7964,125.0774,2020-06-24T13:30:37.8164247,2020-06-24T13:30:37.8164247
"Ellipse",717,129.27335100737,117.05691542289,344.41631840796,2020-06-24T13:30:38.3137945,2020-06-24T13:30:38.3137945
"Ellipse",717,129.27335100737,101.8166,125.0974,2020-06-24T13:30:38.3137945,2020-06-24T13:30:38.3137945
"Ellipse",718,129.27335100737,116.38985074627,344.87024875622,2020-06-24T13:30:38.8191700,2020-06-24T13:30:38.8191700
"Ellipse",718,129.27335100737,101.774,125.052,2020-06-24T13:30:38.8191700,2020-06-24T13:30:38.8191700
"Ellipse",719,129.27335100737,116.21810945274,346.21671641791,2020-06-24T13:30:39.3165402,2020-06-24T13:30:39.3165402
"Ellipse",719,129.27335100737,101.704,124.9272,2020-06-24T13:30:39.3165402,2020-06-24T13:30:39.3165402
"Ellipse",720,129.27335100737,116.38348258707,345.90328358209,2020-06-24T13:30:39.8159115,2020-06-24T13:30:39.8159115
"Ellipse",720,129.27335100737,101.7088,125.1436,2020-06-24T13:30:39.8159115,2020-06-24T13:30:39.8159115
"Ellipse",721,129.27335100737,116.0047761194,345.6376119403,2020-06-24T13:30:40.3202862,2020-06-24T13:30:40.3202862
"Ellipse",721,129.27335100737,101.8084,125.0328,2020-06-24T13:30:40.3202862,2020-06-24T13:30:40.3202862
"Ellipse",722,129.27335100737,116.02407960199,346.39422885572,2020-06-24T13:30:40.8166556,2020-06-24T13:30:40.8166556
"Ellipse",722,129.27335100737,101.9066,125.2678,2020-06-24T13:30:40.8166556,2020-06-24T13:30:40.8166556
"Ellipse",723,129.27335100737,115.86885572139,346.00835820896,2020-06-24T13:30:41.3160270,2020-06-24T13:30:41.3160270
"Ellipse",723,129.27335100737,101.7896,125.139,2020-06-24T13:30:41.3160270,2020-06-24T13:30:41.3160270
"Ellipse",724,129.27335100737,116.05532338309,346.06208955224,2020-06-24T13:30:41.8163990,2020-06-24T13:30:41.8163990
"Ellipse",724,129.27335100737,101.8954,125.2336,2020-06-24T13:30:41.8163990,2020-06-24T13:30:41.8163990
"Ellipse",725,129.27335100737,115.76537313433,346.32835820896,2020-06-24T13:30:42.3147696,2020-06-24T13:30:42.3147696
"Ellipse",725,129.27335100737,101.9002,125.0414,2020-06-24T13:30:42.3147696,2020-06-24T13:30:42.3147696
"Ellipse",726,129.27335100737,115.5584079602,346.98825870647,2020-06-24T13:30:42.8141409,2020-06-24T13:30:42.8141409
"Ellipse",726,129.27335100737,101.8216,125.1222,2020-06-24T13:30:42.8141409,2020-06-24T13:30:42.8141409
"Ellipse",727,129.27335100737,115.272039801,346.59721393035,2020-06-24T13:30:43.3185153,2020-06-24T13:30:43.3185153
"Ellipse",727,129.27335100737,101.8138,125.0882,2020-06-24T13:30:43.3185153,2020-06-24T13:30:43.3185153
"Ellipse",728,129.27335100737,115.37731343284,346.56577114428,2020-06-24T13:30:43.8148848,2020-06-24T13:30:43.8148848
"Ellipse",728,129.27335100737,101.862,124.9974,2020-06-24T13:30:43.8148848,2020-06-24T13:30:43.8148848
"Ellipse",729,129.27335100737,115.13253731343,346.33572139304,2020-06-24T13:30:44.3182594,2020-06-24T13:30:44.3182594
"Ellipse",729,129.27335100737,101.8654,124.862,2020-06-24T13:30:44.3182594,2020-06-24T13:30:44.3182594
"Ellipse",730,129.27335100737,115.16338308458,346.31542288557,2020-06-24T13:30:44.8296396,2020-06-24T13:30:44.8296396
"Ellipse",730,129.27335100737,101.815,124.9316,2020-06-24T13:30:44.8296396,2020-06-24T13:30:44.8296396
"Ellipse",731,129.27335100737,115.16676616915,345.7144278607,2020-06-24T13:30:45.3180025,2020-06-24T13:30:45.3180025
"Ellipse",731,129.27335100737,101.7196,124.8388,2020-06-24T13:30:45.3180025,2020-06-24T13:30:45.3180025
"Ellipse",732,129.27335100737,115.4415920398,346.32497512438,2020-06-24T13:30:45.8323853,2020-06-24T13:30:45.8323853
"Ellipse",732,129.27335100737,101.7966,125.0266,2020-06-24T13:30:45.8323853,2020-06-24T13:30:45.8323853
"Ellipse",733,129.27335100737,115.18825870647,345.40039800995,2020-06-24T13:30:46.3157444,2020-06-24T13:30:46.3157444
"Ellipse",733,129.27335100737,101.8624,125.1902,2020-06-24T13:30:46.3157444,2020-06-24T13:30:46.3157444
"Ellipse",734,129.27335100737,115.18129353234,346.00776119403,2020-06-24T13:30:46.8161168,2020-06-24T13:30:46.8161168
"Ellipse",734,129.27335100737,101.8564,124.8412,2020-06-24T13:30:46.8161168,2020-06-24T13:30:46.8161168
"Ellipse",735,129.27335100737,114.89731343284,345.65333333333,2020-06-24T13:30:47.3194908,2020-06-24T13:30:47.3194908
"Ellipse",735,129.27335100737,101.7346,124.7578,2020-06-24T13:30:47.3194908,2020-06-24T13:30:47.3194908
"Ellipse",736,129.27335100737,115.22368159204,346.81134328358,2020-06-24T13:30:47.8288698,2020-06-24T13:30:47.8288698
"Ellipse",736,129.27335100737,101.7822,124.9084,2020-06-24T13:30:47.8288698,2020-06-24T13:30:47.8288698
"Ellipse",737,129.27335100737,116.03963170536,359.47057646117,2020-06-24T13:30:48.3172327,2020-06-24T13:30:48.3172327
"Ellipse",737,129.27335100737,101.7504,125.087,2020-06-24T13:30:48.3172327,2020-06-24T13:30:48.3172327
"Ellipse",738,129.27335100737,116.18534827862,358.94775820657,2020-06-24T13:30:48.8296140,2020-06-24T13:30:48.8296140
"Ellipse",738,129.27335100737,101.8892,125.0644,2020-06-24T13:30:48.8296140,2020-06-24T13:30:48.8296140
"Ellipse",739,129.27335100737,115.93815052042,358.83246597278,2020-06-24T13:30:49.3169761,2020-06-24T13:30:49.3169761
"Ellipse",739,129.27335100737,101.7424,125.0748,2020-06-24T13:30:49.3169761,2020-06-24T13:30:49.3169761
"Ellipse",740,129.27335100737,115.89591673339,358.76000800641,2020-06-24T13:30:49.8323596,2020-06-24T13:30:49.8323596
"Ellipse",740,129.27335100737,101.7386,124.9888,2020-06-24T13:30:49.8323596,2020-06-24T13:30:49.8323596
"Ellipse",741,129.27335100737,115.87009607686,359.07786228983,2020-06-24T13:30:50.3167198,2020-06-24T13:30:50.3167198
"Ellipse",741,129.27335100737,101.845,124.8564,2020-06-24T13:30:50.3167198,2020-06-24T13:30:50.3167198
"Ellipse",742,129.27335100737,116.03242594075,358.59067253803,2020-06-24T13:30:50.8321030,2020-06-24T13:30:50.8321030
"Ellipse",742,129.27335100737,101.7728,125.0072,2020-06-24T13:30:50.8321030,2020-06-24T13:30:50.8321030
"Ellipse",743,129.27335100737,116.14771817454,359.35288230585,2020-06-24T13:30:51.3354773,2020-06-24T13:30:51.3354773
"Ellipse",743,129.27335100737,101.8458,125.1014,2020-06-24T13:30:51.3354773,2020-06-24T13:30:51.3354773
"Ellipse",744,129.27335100737,115.65212169736,359.30964771818,2020-06-24T13:30:51.8138330,2020-06-24T13:30:51.8138330
"Ellipse",744,129.27335100737,101.8824,124.9354,2020-06-24T13:30:51.8138330,2020-06-24T13:30:51.8138330
"Ellipse",745,129.27335100737,115.85908726982,359.38110488391,2020-06-24T13:30:52.3312177,2020-06-24T13:30:52.3312177
"Ellipse",745,129.27335100737,101.9038,125.0346,2020-06-24T13:30:52.3312177,2020-06-24T13:30:52.3312177
"Ellipse",746,129.27335100737,115.87309847878,358.1773418735,2020-06-24T13:30:52.8165787,2020-06-24T13:30:52.8165787
"Ellipse",746,129.27335100737,101.753,125.1236,2020-06-24T13:30:52.8165787,2020-06-24T13:30:52.8165787
"Ellipse",747,129.27335100737,115.51881505204,358.36569255404,2020-06-24T13:30:53.3169507,2020-06-24T13:30:53.3169507
"Ellipse",747,129.27335100737,101.7892,124.8994,2020-06-24T13:30:53.3169507,2020-06-24T13:30:53.3169507
"Ellipse",748,129.27335100737,115.73298638911,358.61449159328,2020-06-24T13:30:53.8153210,2020-06-24T13:30:53.8153210
"Ellipse",748,129.27335100737,101.7934,125.0908,2020-06-24T13:30:53.8153210,2020-06-24T13:30:53.8153210
"Ellipse",749,129.27335100737,115.59847878303,358.36429143315,2020-06-24T13:30:54.3317050,2020-06-24T13:30:54.3317050
"Ellipse",749,129.27335100737,101.9326,125.1334,2020-06-24T13:30:54.3317050,2020-06-24T13:30:54.3317050
"Ellipse",750,129.27335100737,115.63230584468,358.07746196958,2020-06-24T13:30:54.8140636,2020-06-24T13:30:54.8140636
"Ellipse",750,129.27335100737,101.8474,125.0656,2020-06-24T13:30:54.8140636,2020-06-24T13:30:54.8140636
"Ellipse",751,129.27335100737,115.71697357886,357.39471577262,2020-06-24T13:30:55.3194394,2020-06-24T13:30:55.3194394
"Ellipse",751,129.27335100737,101.7564,124.9604,2020-06-24T13:30:55.3194394,2020-06-24T13:30:55.3194394
"Ellipse",752,129.27335100737,115.69295436349,357.93334667734,2020-06-24T13:30:55.8148081,2020-06-24T13:30:55.8148081
"Ellipse",752,129.27335100737,101.8446,125.0286,2020-06-24T13:30:55.8148081,2020-06-24T13:30:55.8148081
"Ellipse",753,129.27335100737,115.76541232986,357.21757405925,2020-06-24T13:30:56.3201839,2020-06-24T13:30:56.3201839
"Ellipse",753,129.27335100737,101.776,125.0934,2020-06-24T13:30:56.3201839,2020-06-24T13:30:56.3201839
"Ellipse",754,129.27335100737,115.56605284227,357.03102481986,2020-06-24T13:30:56.8155522,2020-06-24T13:30:56.8155522
"Ellipse",754,129.27335100737,101.8804,124.9352,2020-06-24T13:30:56.8155522,2020-06-24T13:30:56.8155522
"Ellipse",755,129.27335100737,115.44815852682,356.38690952762,2020-06-24T13:30:57.3159243,2020-06-24T13:30:57.3159243
"Ellipse",755,129.27335100737,101.6842,124.9554,2020-06-24T13:30:57.3159243,2020-06-24T13:30:57.3159243
"Ellipse",756,129.27335100737,115.3967173739,356.52842273819,2020-06-24T13:30:57.8162961,2020-06-24T13:30:57.8162961
"Ellipse",756,129.27335100737,101.84,124.6944,2020-06-24T13:30:57.8162961,2020-06-24T13:30:57.8162961
"Ellipse",757,129.27335100737,115.70136108887,356.11309047238,2020-06-24T13:30:58.3206714,2020-06-24T13:30:58.3206714
"Ellipse",757,129.27335100737,101.8748,125.0252,2020-06-24T13:30:58.3206714,2020-06-24T13:30:58.3206714
"Ellipse",758,129.27335100737,115.60808646918,355.93494795837,2020-06-24T13:30:58.8150387,2020-06-24T13:30:58.8150387
"Ellipse",758,129.27335100737,101.8678,125.009,2020-06-24T13:30:58.8150387,2020-06-24T13:30:58.8150387
"Ellipse",759,129.27335100737,115.37029623699,356.05644515613,2020-06-24T13:30:59.3154111,2020-06-24T13:30:59.3154111
"Ellipse",759,129.27335100737,101.697,124.7962,2020-06-24T13:30:59.3154111,2020-06-24T13:30:59.3154111
"Ellipse",760,129.27335100737,115.45756605284,355.67654123299,2020-06-24T13:30:59.8147837,2020-06-24T13:30:59.8147837
"Ellipse",760,129.27335100737,101.8904,124.8622,2020-06-24T13:30:59.8147837,2020-06-24T13:30:59.8147837
"Ellipse",761,129.27335100737,115.33286629303,355.73318654924,2020-06-24T13:31:00.3221597,2020-06-24T13:31:00.3221597
"Ellipse",761,129.27335100737,101.677,125.0688,2020-06-24T13:31:00.3221597,2020-06-24T13:31:00.3221597
"Ellipse",762,129.27335100737,114.98879103283,354.78342674139,2020-06-24T13:31:00.8295370,2020-06-24T13:31:00.8295370
"Ellipse",762,129.27335100737,101.7474,124.5462,2020-06-24T13:31:00.8295370,2020-06-24T13:31:00.8295370
"Ellipse",763,129.27335100737,115.24079263411,356.25460368295,2020-06-24T13:31:01.3158993,2020-06-24T13:31:01.3158993
"Ellipse",763,129.27335100737,101.893,124.9724,2020-06-24T13:31:01.3158993,2020-06-24T13:31:01.3158993
"Ellipse",764,129.27335100737,115.1951561249,355.0726581265,2020-06-24T13:31:01.8152716,2020-06-24T13:31:01.8152716
"Ellipse",764,129.27335100737,101.6842,124.9918,2020-06-24T13:31:01.8152716,2020-06-24T13:31:01.8152716
"Ellipse",765,129.27335100737,115.1275020016,354.104683747,2020-06-24T13:31:02.3156430,2020-06-24T13:31:02.3156430
"Ellipse",765,129.27335100737,101.8352,124.7602,2020-06-24T13:31:02.3156430,2020-06-24T13:31:02.3156430
"Ellipse",766,129.27335100737,114.951561249,351.80564451561,2020-06-24T13:31:02.8320257,2020-06-24T13:31:02.8320257
"Ellipse",766,129.27335100737,101.7274,124.716,2020-06-24T13:31:02.8320257,2020-06-24T13:31:02.8320257
"Ellipse",767,129.27335100737,115.07305844676,354.70416333067,2020-06-24T13:31:03.3163862,2020-06-24T13:31:03.3163862
"Ellipse",767,129.27335100737,101.6832,124.731,2020-06-24T13:31:03.3163862,2020-06-24T13:31:03.3163862
"Ellipse",768,129.27335100737,115.11909527622,353.11068855084,2020-06-24T13:31:03.8157575,2020-06-24T13:31:03.8157575
"Ellipse",768,129.27335100737,101.7934,124.6934,2020-06-24T13:31:03.8157575,2020-06-24T13:31:03.8157575
"Ellipse",769,129.27335100737,115.11309047238,353.22978382706,2020-06-24T13:31:04.3191315,2020-06-24T13:31:04.3191315
"Ellipse",769,129.27335100737,101.7046,124.5438,2020-06-24T13:31:04.3191315,2020-06-24T13:31:04.3191315
"Ellipse",770,129.27335100737,115.09487590072,353.67393915132,2020-06-24T13:31:04.8325133,2020-06-24T13:31:04.8325133
"Ellipse",770,129.27335100737,101.6702,124.6282,2020-06-24T13:31:04.8325133,2020-06-24T13:31:04.8325133
"Ellipse",771,129.27335100737,115.16473178543,351.89711769416,2020-06-24T13:31:05.3298831,2020-06-24T13:31:05.3298831
"Ellipse",771,129.27335100737,101.706,124.6166,2020-06-24T13:31:05.3298831,2020-06-24T13:31:05.3298831
"Ellipse",772,129.27335100737,115.04263410729,351.76561248999,2020-06-24T13:31:05.8342581,2020-06-24T13:31:05.8342581
"Ellipse",772,129.27335100737,101.7598,124.7578,2020-06-24T13:31:05.8342581,2020-06-24T13:31:05.8342581
"Ellipse",773,129.27335100737,114.9273418735,351.68294635709,2020-06-24T13:31:06.3156164,2020-06-24T13:31:06.3156164
"Ellipse",773,129.27335100737,101.7068,124.5804,2020-06-24T13:31:06.3156164,2020-06-24T13:31:06.3156164
"Ellipse",774,129.27335100737,115.05084067254,354.16192954364,2020-06-24T13:31:06.8199911,2020-06-24T13:31:06.8199911
"Ellipse",774,129.27335100737,101.7794,124.6204,2020-06-24T13:31:06.8199911,2020-06-24T13:31:06.8199911
"Ellipse",775,129.27335100737,114.73618895116,352.70716573259,2020-06-24T13:31:07.3143587,2020-06-24T13:31:07.3143587
"Ellipse",775,129.27335100737,101.7308,124.7196,2020-06-24T13:31:07.3143587,2020-06-24T13:31:07.3143587
"Ellipse",776,129.27335100737,114.78522818255,353.63450760609,2020-06-24T13:31:07.8207353,2020-06-24T13:31:07.8207353
"Ellipse",776,129.27335100737,101.8302,124.631,2020-06-24T13:31:07.8207353,2020-06-24T13:31:07.8207353
"Ellipse",777,129.27335100737,114.757806245,352.42914331465,2020-06-24T13:31:08.3151029,2020-06-24T13:31:08.3151029
"Ellipse",777,129.27335100737,101.6748,124.5208,2020-06-24T13:31:08.3151029,2020-06-24T13:31:08.3151029
"Ellipse",778,129.27335100737,114.86128903123,352.16473178543,2020-06-24T13:31:08.8314872,2020-06-24T13:31:08.8314872
"Ellipse",778,129.27335100737,101.6804,124.648,2020-06-24T13:31:08.8314872,2020-06-24T13:31:08.8314872
"Ellipse",779,129.27335100737,114.72217774219,352.44075260208,2020-06-24T13:31:09.3148466,2020-06-24T13:31:09.3148466
"Ellipse",779,129.27335100737,101.7452,124.5654,2020-06-24T13:31:09.3148466,2020-06-24T13:31:09.3148466
"Ellipse",780,129.27335100737,114.93694955965,353.37950360288,2020-06-24T13:31:09.8322310,2020-06-24T13:31:09.8322310
"Ellipse",780,129.27335100737,101.7644,124.7056,2020-06-24T13:31:09.8322310,2020-06-24T13:31:09.8322310
"Ellipse",781,129.27335100737,114.91493194556,353.46377101681,2020-06-24T13:31:10.3286001,2020-06-24T13:31:10.3286001
