Name::Name,01:44:21.7156176_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",669,101.63693574333,355.09808917198,1622.4552866242,2020-03-05T16:52:36.1816631,2020-03-05T16:52:36.1816631
"Ellipse",669,101.63693574333,109.81138335886,212.68683001531,2020-03-05T16:52:36.1816631,2020-03-05T16:52:36.1816631
"Ellipse",670,101.63693574333,354.91031847134,1621.832866242,2020-03-05T16:52:36.6771095,2020-03-05T16:52:36.6771095
"Ellipse",670,101.63693574333,109.6921898928,212.9504849413,2020-03-05T16:52:36.6771095,2020-03-05T16:52:36.6771095
"Ellipse",671,101.63693574333,356.2850955414,1626.912611465,2020-03-05T16:52:37.1835719,2020-03-05T16:52:37.1835719
"Ellipse",671,101.63693574333,109.81801939765,213.40428790199,2020-03-05T16:52:37.1835719,2020-03-05T16:52:37.1835719
"Ellipse",672,101.63693574333,356.6425477707,1629.3355414013,2020-03-05T16:52:37.6750086,2020-03-05T16:52:37.6750086
"Ellipse",672,101.63693574333,109.68147013783,213.23660030628,2020-03-05T16:52:37.6750086,2020-03-05T16:52:37.6750086
"Ellipse",673,101.63693574333,356.3072611465,1629.0929936306,2020-03-05T16:52:38.1814652,2020-03-05T16:52:38.1814652
"Ellipse",673,101.63693574333,109.83435426238,213.01327207759,2020-03-05T16:52:38.1814652,2020-03-05T16:52:38.1814652
"Ellipse",674,101.63693574333,355.80152866242,1625.8733757962,2020-03-05T16:52:38.6799140,2020-03-05T16:52:38.6799140
"Ellipse",674,101.63693574333,109.71643695763,213.82542113323,2020-03-05T16:52:38.6799140,2020-03-05T16:52:38.6799140
"Ellipse",675,101.63693574333,354.70369426752,1623.0889171975,2020-03-05T16:52:39.1833663,2020-03-05T16:52:39.1833663
"Ellipse",675,101.63693574333,109.81725370087,213.1459928535,2020-03-05T16:52:39.1833663,2020-03-05T16:52:39.1833663
"Ellipse",676,101.63693574333,355.05859872612,1620.6751592357,2020-03-05T16:52:39.6768121,2020-03-05T16:52:39.6768121
"Ellipse",676,101.63693574333,109.77003573252,213.25293517101,2020-03-05T16:52:39.6768121,2020-03-05T16:52:39.6768121
"Ellipse",677,101.63693574333,353.96076433121,1618.865477707,2020-03-05T16:52:40.1752596,2020-03-05T16:52:40.1752596
"Ellipse",677,101.63693574333,109.74783052578,212.85171005615,2020-03-05T16:52:40.1752596,2020-03-05T16:52:40.1752596
"Ellipse",678,101.63693574333,354.6527388535,1620.1064968153,2020-03-05T16:52:40.6767130,2020-03-05T16:52:40.6767130
"Ellipse",678,101.63693574333,109.77207759061,213.7225625319,2020-03-05T16:52:40.6767130,2020-03-05T16:52:40.6767130
"Ellipse",679,101.63693574333,354.98140127389,1622.9982165605,2020-03-05T16:52:41.1751605,2020-03-05T16:52:41.1751605
"Ellipse",679,101.63693574333,109.7100561511,213.2549770291,2020-03-05T16:52:41.1751605,2020-03-05T16:52:41.1751605
"Ellipse",680,101.63693574333,354.26496815287,1618.5059872612,2020-03-05T16:52:41.6806175,2020-03-05T16:52:41.6806175
"Ellipse",680,101.63693574333,109.82082695253,213.09418070444,2020-03-05T16:52:41.6806175,2020-03-05T16:52:41.6806175
"Ellipse",681,101.63693574333,353.7778343949,1616.3159235669,2020-03-05T16:52:42.1770632,2020-03-05T16:52:42.1770632
"Ellipse",681,101.63693574333,109.72485962226,213.10413476263,2020-03-05T16:52:42.1770632,2020-03-05T16:52:42.1770632
"Ellipse",682,101.63693574333,353.95668789809,1614.2751592357,2020-03-05T16:52:42.6785166,2020-03-05T16:52:42.6785166
"Ellipse",682,101.63693574333,109.93644716692,212.77794793262,2020-03-05T16:52:42.6785166,2020-03-05T16:52:42.6785166
"Ellipse",683,101.63693574333,353.6298089172,1613.4461146497,2020-03-05T16:52:43.1829711,2020-03-05T16:52:43.1829711
"Ellipse",683,101.63693574333,109.76263399694,213.34864726902,2020-03-05T16:52:43.1829711,2020-03-05T16:52:43.1829711
"Ellipse",684,101.63693574333,353.21757961783,1610.5105732484,2020-03-05T16:52:43.6784158,2020-03-05T16:52:43.6784158
"Ellipse",684,101.63693574333,109.86932108219,213.39356814701,2020-03-05T16:52:43.6784158,2020-03-05T16:52:43.6784158
"Ellipse",685,101.63693574333,353.57452229299,1608.3207643312,2020-03-05T16:52:44.1748650,2020-03-05T16:52:44.1748650
"Ellipse",685,101.63693574333,109.42700357325,212.58805513017,2020-03-05T16:52:44.1748650,2020-03-05T16:52:44.1748650
"Ellipse",686,101.63693574333,352.64331210191,1605.0667515924,2020-03-05T16:52:44.6843221,2020-03-05T16:52:44.6843221
"Ellipse",686,101.63693574333,109.63399693721,212.7741194487,2020-03-05T16:52:44.6843221,2020-03-05T16:52:44.6843221
"Ellipse",687,101.63693574333,353.07031847134,1606.272611465,2020-03-05T16:52:45.1827728,2020-03-05T16:52:45.1827728
"Ellipse",687,101.63693574333,109.87850944359,212.52373660031,2020-03-05T16:52:45.1827728,2020-03-05T16:52:45.1827728
"Ellipse",688,101.63693574333,353.44738853503,1604.0114649682,2020-03-05T16:52:45.6832237,2020-03-05T16:52:45.6832237
"Ellipse",688,101.63693574333,109.91296579888,212.53726391016,2020-03-05T16:52:45.6832237,2020-03-05T16:52:45.6832237
"Ellipse",689,101.63693574333,352.09987261147,1602.8973248408,2020-03-05T16:52:46.1766683,2020-03-05T16:52:46.1766683
"Ellipse",689,101.63693574333,109.76799387443,212.05002552323,2020-03-05T16:52:46.1766683,2020-03-05T16:52:46.1766683
"Ellipse",690,101.63693574333,351.29656050955,1601.6715923567,2020-03-05T16:52:46.6831230,2020-03-05T16:52:46.6831230
"Ellipse",690,101.63693574333,109.70826952527,212.79249617152,2020-03-05T16:52:46.6831230,2020-03-05T16:52:46.6831230
"Ellipse",691,101.63693574333,351.54038216561,1599.0876433121,2020-03-05T16:52:47.1785709,2020-03-05T16:52:47.1785709
"Ellipse",691,101.63693574333,109.7450229709,212.16666666667,2020-03-05T16:52:47.1785709,2020-03-05T16:52:47.1785709
"Ellipse",692,101.63693574333,350.88866242038,1597.1452229299,2020-03-05T16:52:47.6820232,2020-03-05T16:52:47.6820232
"Ellipse",692,101.63693574333,109.61510974987,212.93644716692,2020-03-05T16:52:47.6820232,2020-03-05T16:52:47.6820232
"Ellipse",693,101.63693574333,351.13910828026,1595.2759235669,2020-03-05T16:52:48.1804736,2020-03-05T16:52:48.1804736
"Ellipse",693,101.63693574333,109.52041858091,212.08269525268,2020-03-05T16:52:48.1804736,2020-03-05T16:52:48.1804736
"Ellipse",694,101.63693574333,351.03592356688,1594.116178344,2020-03-05T16:52:48.6779218,2020-03-05T16:52:48.6779218
"Ellipse",694,101.63693574333,109.76237876468,212.76161306789,2020-03-05T16:52:48.6779218,2020-03-05T16:52:48.6779218
"Ellipse",695,101.63693574333,351.07286624204,1596.3424203822,2020-03-05T16:52:49.1663622,2020-03-05T16:52:49.1663622
"Ellipse",695,101.63693574333,109.46860643185,212.50357325166,2020-03-05T16:52:49.1663622,2020-03-05T16:52:49.1663622
"Ellipse",696,101.63693574333,353.90015243902,1616.7642276423,2020-03-05T16:52:49.6748200,2020-03-05T16:52:49.6748200
"Ellipse",696,101.63693574333,109.80678917815,212.20929045431,2020-03-05T16:52:49.6748200,2020-03-05T16:52:49.6748200
"Ellipse",697,101.63693574333,353.92632113821,1614.2202743902,2020-03-05T16:52:50.1802738,2020-03-05T16:52:50.1802738
"Ellipse",697,101.63693574333,109.72460439,211.92087799898,2020-03-05T16:52:50.1802738,2020-03-05T16:52:50.1802738
"Ellipse",698,101.63693574333,353.91641260163,1614.543445122,2020-03-05T16:52:50.6757217,2020-03-05T16:52:50.6757217
"Ellipse",698,101.63693574333,109.68734047984,212.0719754977,2020-03-05T16:52:50.6757217,2020-03-05T16:52:50.6757217
"Ellipse",699,101.63693574333,353.44766260163,1613.1656504065,2020-03-05T16:52:51.1751717,2020-03-05T16:52:51.1751717
"Ellipse",699,101.63693574333,109.44486983155,211.97856049005,2020-03-05T16:52:51.1751717,2020-03-05T16:52:51.1751717
"Ellipse",700,101.63693574333,352.91793699187,1609.0218495935,2020-03-05T16:52:51.6766235,2020-03-05T16:52:51.6766235
"Ellipse",700,101.63693574333,109.63527309852,212.34686064319,2020-03-05T16:52:51.6766235,2020-03-05T16:52:51.6766235
"Ellipse",701,101.63693574333,352.29979674797,1608.3107215447,2020-03-05T16:52:52.1820776,2020-03-05T16:52:52.1820776
"Ellipse",701,101.63693574333,109.66360387953,212.53930576825,2020-03-05T16:52:52.1820776,2020-03-05T16:52:52.1820776
"Ellipse",702,101.63693574333,352.62118902439,1608.7052845529,2020-03-05T16:52:52.6785262,2020-03-05T16:52:52.6785262
"Ellipse",702,101.63693574333,109.71643695763,212.17942827974,2020-03-05T16:52:52.6785262,2020-03-05T16:52:52.6785262
"Ellipse",703,101.63693574333,351.71925813008,1606.6664126016,2020-03-05T16:52:53.1779762,2020-03-05T16:52:53.1779762
"Ellipse",703,101.63693574333,109.68836140888,211.69397651863,2020-03-05T16:52:53.1779762,2020-03-05T16:52:53.1779762
"Ellipse",704,101.63693574333,352.99110772358,1608.6966463415,2020-03-05T16:52:53.6824307,2020-03-05T16:52:53.6824307
"Ellipse",704,101.63693574333,109.5382848392,211.55206738132,2020-03-05T16:52:53.6824307,2020-03-05T16:52:53.6824307
"Ellipse",705,101.63693574333,351.59654471545,1603.3607723577,2020-03-05T16:52:54.1828816,2020-03-05T16:52:54.1828816
"Ellipse",705,101.63693574333,109.47677386422,211.44997447677,2020-03-05T16:52:54.1828816,2020-03-05T16:52:54.1828816
"Ellipse",706,101.63693574333,350.76117886179,1600.0162601626,2020-03-05T16:52:54.6783279,2020-03-05T16:52:54.6783279
"Ellipse",706,101.63693574333,109.72945380296,211.03930576825,2020-03-05T16:52:54.6783279,2020-03-05T16:52:54.6783279
"Ellipse",707,101.63693574333,350.4824695122,1597.7820121951,2020-03-05T16:52:55.1707716,2020-03-05T16:52:55.1707716
"Ellipse",707,101.63693574333,109.58167432364,211.342776927,2020-03-05T16:52:55.1707716,2020-03-05T16:52:55.1707716
"Ellipse",708,101.63693574333,350.88516260163,1599.8495934959,2020-03-05T16:52:55.6772263,2020-03-05T16:52:55.6772263
"Ellipse",708,101.63693574333,109.4359367024,211.71107708014,2020-03-05T16:52:55.6772263,2020-03-05T16:52:55.6772263
"Ellipse",709,101.63693574333,350.00050813008,1594.7705792683,2020-03-05T16:52:56.1836836,2020-03-05T16:52:56.1836836
"Ellipse",709,101.63693574333,109.56789178152,211.16028586013,2020-03-05T16:52:56.1836836,2020-03-05T16:52:56.1836836
"Ellipse",710,101.63693574333,350.60899390244,1597.5464939024,2020-03-05T16:52:56.6771272,2020-03-05T16:52:56.6771272
"Ellipse",710,101.63693574333,109.50612557427,211.33996937213,2020-03-05T16:52:56.6771272,2020-03-05T16:52:56.6771272
"Ellipse",711,101.63693574333,350.6575203252,1598.9458841463,2020-03-05T16:52:57.1785790,2020-03-05T16:52:57.1785790
"Ellipse",711,101.63693574333,109.52220520674,211.30934150077,2020-03-05T16:52:57.1785790,2020-03-05T16:52:57.1785790
"Ellipse",712,101.63693574333,349.99796747968,1590.1981707317,2020-03-05T16:52:57.6830335,2020-03-05T16:52:57.6830335
"Ellipse",712,101.63693574333,109.51812149056,211.40913731496,2020-03-05T16:52:57.6830335,2020-03-05T16:52:57.6830335
"Ellipse",713,101.63693574333,348.57012195122,1586.6554878049,2020-03-05T16:52:58.1804816,2020-03-05T16:52:58.1804816
"Ellipse",713,101.63693574333,109.55640632976,210.2404287902,2020-03-05T16:52:58.1804816,2020-03-05T16:52:58.1804816
"Ellipse",714,101.63693574333,348.35010162602,1585.3051321138,2020-03-05T16:52:58.6779298,2020-03-05T16:52:58.6779298
"Ellipse",714,101.63693574333,109.57682491067,210.5944359367,2020-03-05T16:52:58.6779298,2020-03-05T16:52:58.6779298
"Ellipse",715,101.63693574333,347.62144308943,1579.162347561,2020-03-05T16:52:59.1773814,2020-03-05T16:52:59.1773814
"Ellipse",715,101.63693574333,109.52297090352,210.2291985707,2020-03-05T16:52:59.1773814,2020-03-05T16:52:59.1773814
"Ellipse",716,101.63693574333,348.52057926829,1583.2428861789,2020-03-05T16:52:59.6808350,2020-03-05T16:52:59.6808350
"Ellipse",716,101.63693574333,109.55155691679,210.49259826442,2020-03-05T16:52:59.6808350,2020-03-05T16:52:59.6808350
"Ellipse",717,101.63693574333,347.29115853659,1579.018800813,2020-03-05T16:53:00.1802850,2020-03-05T16:53:00.1802850
"Ellipse",717,101.63693574333,109.5931597754,210.22792240939,2020-03-05T16:53:00.1802850,2020-03-05T16:53:00.1802850
"Ellipse",718,101.63693574333,347.03683943089,1578.4329268293,2020-03-05T16:53:00.6797334,2020-03-05T16:53:00.6797334
"Ellipse",718,101.63693574333,109.44793261868,210.72664624809,2020-03-05T16:53:00.6797334,2020-03-05T16:53:00.6797334
"Ellipse",719,101.63693574333,349.75381097561,1593.9806910569,2020-03-05T16:53:01.1771831,2020-03-05T16:53:01.1771831
"Ellipse",719,101.63693574333,109.51863195508,210.63859111792,2020-03-05T16:53:01.1771831,2020-03-05T16:53:01.1771831
"Ellipse",720,101.63693574333,350.34476626016,1594.2073170732,2020-03-05T16:53:01.6826385,2020-03-05T16:53:01.6826385
"Ellipse",720,101.63693574333,109.42572741195,210.75778458397,2020-03-05T16:53:01.6826385,2020-03-05T16:53:01.6826385
"Ellipse",721,101.63693574333,349.30767276423,1587.9220020325,2020-03-05T16:53:02.1750822,2020-03-05T16:53:02.1750822
"Ellipse",721,101.63693574333,109.67585502808,210.97396630934,2020-03-05T16:53:02.1750822,2020-03-05T16:53:02.1750822
"Ellipse",722,101.63693574333,349.53353658537,1587.7301829268,2020-03-05T16:53:02.6835384,2020-03-05T16:53:02.6835384
"Ellipse",722,101.63693574333,109.50408371618,210.62838182746,2020-03-05T16:53:02.6835384,2020-03-05T16:53:02.6835384
"Ellipse",723,101.63693574333,346.73196138211,1574.4405487805,2020-03-05T16:53:03.1819894,2020-03-05T16:53:03.1819894
"Ellipse",723,101.63693574333,109.4293006636,209.90632976008,2020-03-05T16:53:03.1819894,2020-03-05T16:53:03.1819894
"Ellipse",724,101.63693574333,347.72332317073,1576.0785060976,2020-03-05T16:53:03.6704282,2020-03-05T16:53:03.6704282
"Ellipse",724,101.63693574333,109.40275650842,210.10872894334,2020-03-05T16:53:03.6704282,2020-03-05T16:53:03.6704282
"Ellipse",725,101.63693574333,348.21646341463,1585.9458841463,2020-03-05T16:53:04.1778867,2020-03-05T16:53:04.1778867
"Ellipse",725,101.63693574333,109.52067381317,210.87672281776,2020-03-05T16:53:04.1778867,2020-03-05T16:53:04.1778867
"Ellipse",726,101.63693574333,346.91133130081,1576.4682418699,2020-03-05T16:53:04.6803394,2020-03-05T16:53:04.6803394
"Ellipse",726,101.63693574333,109.42113323124,210.45329249617,2020-03-05T16:53:04.6803394,2020-03-05T16:53:04.6803394
"Ellipse",727,101.63693574333,346.85772357724,1576.0282012195,2020-03-05T16:53:05.1787884,2020-03-05T16:53:05.1787884
"Ellipse",727,101.63693574333,109.40148034712,209.82797345585,2020-03-05T16:53:05.1787884,2020-03-05T16:53:05.1787884
"Ellipse",728,101.63693574333,347.3737296748,1575.3102134146,2020-03-05T16:53:05.6802402,2020-03-05T16:53:05.6802402
"Ellipse",728,101.63693574333,109.69193466054,210.00357325166,2020-03-05T16:53:05.6802402,2020-03-05T16:53:05.6802402
"Ellipse",729,101.63693574333,346.42606707317,1574.9949186992,2020-03-05T16:53:06.1776884,2020-03-05T16:53:06.1776884
"Ellipse",729,101.63693574333,109.4729453803,209.86013272078,2020-03-05T16:53:06.1776884,2020-03-05T16:53:06.1776884
"Ellipse",730,101.63693574333,346.41209349594,1572.5149898374,2020-03-05T16:53:06.6671278,2020-03-05T16:53:06.6671278
"Ellipse",730,101.63693574333,109.4055640633,209.8494129658,2020-03-05T16:53:06.6671278,2020-03-05T16:53:06.6671278
"Ellipse",731,101.63693574333,346.45858739837,1575.2789634146,2020-03-05T16:53:07.1785902,2020-03-05T16:53:07.1785902
"Ellipse",731,101.63693574333,109.40505359878,209.44461459929,2020-03-05T16:53:07.1785902,2020-03-05T16:53:07.1785902
"Ellipse",732,101.63693574333,346.77693089431,1573.2370426829,2020-03-05T16:53:07.6810429,2020-03-05T16:53:07.6810429
"Ellipse",732,101.63693574333,109.58907605921,209.52730985197,2020-03-05T16:53:07.6810429,2020-03-05T16:53:07.6810429
"Ellipse",733,101.63693574333,345.31021341463,1571.0355691057,2020-03-05T16:53:08.1774902,2020-03-05T16:53:08.1774902
"Ellipse",733,101.63693574333,109.38744257274,209.44793261868,2020-03-05T16:53:08.1774902,2020-03-05T16:53:08.1774902
"Ellipse",734,101.63693574333,345.84527439024,1571.7840447155,2020-03-05T16:53:08.6819446,2020-03-05T16:53:08.6819446
"Ellipse",734,101.63693574333,109.52016334865,209.69474221542,2020-03-05T16:53:08.6819446,2020-03-05T16:53:08.6819446
"Ellipse",735,101.63693574333,346.67174796748,1573.1834349594,2020-03-05T16:53:09.1813946,2020-03-05T16:53:09.1813946
"Ellipse",735,101.63693574333,109.26799387443,209.72843287392,2020-03-05T16:53:09.1813946,2020-03-05T16:53:09.1813946
"Ellipse",736,101.63693574333,344.31072154472,1567.0475101626,2020-03-05T16:53:09.6768410,2020-03-05T16:53:09.6768410
"Ellipse",736,101.63693574333,109.40122511486,209.23864216437,2020-03-05T16:53:09.6768410,2020-03-05T16:53:09.6768410
"Ellipse",737,101.63693574333,344.19480519481,1568.7909345556,2020-03-05T16:53:10.1822951,2020-03-05T16:53:10.1822951
"Ellipse",737,101.63693574333,109.365237366,209.69040326697,2020-03-05T16:53:10.1822951,2020-03-05T16:53:10.1822951
"Ellipse",738,101.63693574333,344.11560988032,1567.7361853832,2020-03-05T16:53:10.6807455,2020-03-05T16:53:10.6807455
"Ellipse",738,101.63693574333,109.34839203675,209.06457376212,2020-03-05T16:53:10.6807455,2020-03-05T16:53:10.6807455
"Ellipse",739,101.63693574333,342.93684746626,1560.7494270435,2020-03-05T16:53:11.1771928,2020-03-05T16:53:11.1771928
"Ellipse",739,101.63693574333,109.26161306789,208.63833588566,2020-03-05T16:53:11.1771928,2020-03-05T16:53:11.1771928
"Ellipse",740,101.63693574333,343.12987012987,1559.5034377387,2020-03-05T16:53:11.6766428,2020-03-05T16:53:11.6766428
"Ellipse",740,101.63693574333,109.16564573762,208.86166411434,2020-03-05T16:53:11.6766428,2020-03-05T16:53:11.6766428
"Ellipse",741,101.63693574333,344.66437484085,1575.4071810542,2020-03-05T16:53:12.1700857,2020-03-05T16:53:12.1700857
"Ellipse",741,101.63693574333,109.47958141909,210.44538029607,2020-03-05T16:53:12.1700857,2020-03-05T16:53:12.1700857
"Ellipse",742,101.63693574333,344.34428316781,1575.4871403107,2020-03-05T16:53:12.6775429,2020-03-05T16:53:12.6775429
"Ellipse",742,101.63693574333,109.29836651353,209.9504849413,2020-03-05T16:53:12.6775429,2020-03-05T16:53:12.6775429
"Ellipse",743,101.63693574333,343.5841609371,1574.8342245989,2020-03-05T16:53:13.1829983,2020-03-05T16:53:13.1829983
"Ellipse",743,101.63693574333,109.37468095967,209.47090352221,2020-03-05T16:53:13.1829983,2020-03-05T16:53:13.1829983
"Ellipse",744,101.63693574333,345.04329004329,1586.5757575758,2020-03-05T16:53:13.6684373,2020-03-05T16:53:13.6684373
"Ellipse",744,101.63693574333,109.35426237877,209.73277182236,2020-03-05T16:53:13.6684373,2020-03-05T16:53:13.6684373
"Ellipse",745,101.63693574333,341.33817163229,1579.9926152279,2020-03-05T16:53:14.1818983,2020-03-05T16:53:14.1818983
"Ellipse",745,101.63693574333,109.18887187341,209.51863195508,2020-03-05T16:53:14.1818983,2020-03-05T16:53:14.1818983
"Ellipse",746,101.63693574333,340.85026737968,1587.0331041508,2020-03-05T16:53:14.6803490,2020-03-05T16:53:14.6803490
"Ellipse",746,101.63693574333,109.53318019398,209.48774885146,2020-03-05T16:53:14.6803490,2020-03-05T16:53:14.6803490
"Ellipse",747,101.63693574333,339.60606060606,1589.9635854342,2020-03-05T16:53:15.1807983,2020-03-05T16:53:15.1807983
"Ellipse",747,101.63693574333,109.22103113834,209.49387442573,2020-03-05T16:53:15.1807983,2020-03-05T16:53:15.1807983
"Ellipse",748,101.63693574333,338.60096765979,1583.200662083,2020-03-05T16:53:15.6672365,2020-03-05T16:53:15.6672365
"Ellipse",748,101.63693574333,109.27514037774,209.15416028586,2020-03-05T16:53:15.6672365,2020-03-05T16:53:15.6672365
"Ellipse",749,101.63693574333,338.92411510059,1583.1744334097,2020-03-05T16:53:16.1796998,2020-03-05T16:53:16.1796998
"Ellipse",749,101.63693574333,109.25140377744,208.67330270546,2020-03-05T16:53:16.1796998,2020-03-05T16:53:16.1796998
"Ellipse",750,101.63693574333,336.77871148459,1575.234784823,2020-03-05T16:53:16.6821528,2020-03-05T16:53:16.6821528
"Ellipse",750,101.63693574333,109.23991832568,208.4167942828,2020-03-05T16:53:16.6821528,2020-03-05T16:53:16.6821528
"Ellipse",751,101.63693574333,337.5141329259,1577.5355233002,2020-03-05T16:53:17.1765980,2020-03-05T16:53:17.1765980
