Name::Name,22:22:17.3165129_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",531,127.09458666455,102.15490953446,121.66985159585,2020-06-21T12:35:42.1623075,2020-06-21T12:35:42.1623075
"Ellipse",532,127.09458666455,131.53034623218,307.30529531568,2020-06-21T12:35:42.6576759,2020-06-21T12:35:42.6576759
"Ellipse",532,127.09458666455,102.05915836552,121.72108152063,2020-06-21T12:35:42.6576759,2020-06-21T12:35:42.6576759
"Ellipse",533,127.09458666455,131.44521384929,306.26761710794,2020-06-21T12:35:43.1630513,2020-06-21T12:35:43.1630513
"Ellipse",533,127.09458666455,102.01910957512,121.58507826794,2020-06-21T12:35:43.1630513,2020-06-21T12:35:43.1630513
"Ellipse",534,127.09458666455,131.05560081466,306.70529531568,2020-06-21T12:35:43.6584200,2020-06-21T12:35:43.6584200
"Ellipse",534,127.09458666455,102.08761943484,121.97499491767,2020-06-21T12:35:43.6584200,2020-06-21T12:35:43.6584200
"Ellipse",535,127.09458666455,131.18228105906,305.43930753564,2020-06-21T12:35:44.1617943,2020-06-21T12:35:44.1617943
"Ellipse",535,127.09458666455,101.97845090466,121.47448668429,2020-06-21T12:35:44.1617943,2020-06-21T12:35:44.1617943
"Ellipse",536,127.09458666455,131.28452138493,305.14236252546,2020-06-21T12:35:44.6581634,2020-06-21T12:35:44.6581634
"Ellipse",536,127.09458666455,102.14698109372,121.5682049197,2020-06-21T12:35:44.6581634,2020-06-21T12:35:44.6581634
"Ellipse",537,127.09458666455,131.06252545825,305.1083503055,2020-06-21T12:35:45.1585355,2020-06-21T12:35:45.1585355
"Ellipse",537,127.09458666455,102.00325269364,121.59707257573,2020-06-21T12:35:45.1585355,2020-06-21T12:35:45.1585355
"Ellipse",538,127.09458666455,131.31955193483,306.88065173116,2020-06-21T12:35:45.6579068,2020-06-21T12:35:45.6579068
"Ellipse",538,127.09458666455,102.14006911974,121.82516771702,2020-06-21T12:35:45.6579068,2020-06-21T12:35:45.6579068
"Ellipse",539,127.09458666455,131.05356415479,306.25560081466,2020-06-21T12:35:46.1602804,2020-06-21T12:35:46.1602804
"Ellipse",539,127.09458666455,102.08070746087,121.54950193129,2020-06-21T12:35:46.1602804,2020-06-21T12:35:46.1602804
"Ellipse",540,127.09458666455,131.23279022403,305.79572301426,2020-06-21T12:35:46.6626536,2020-06-21T12:35:46.6626536
"Ellipse",540,127.09458666455,102.0524496849,121.37162024802,2020-06-21T12:35:46.6626536,2020-06-21T12:35:46.6626536
"Ellipse",541,127.09458666455,131.21466395112,305.69389002037,2020-06-21T12:35:47.1600238,2020-06-21T12:35:47.1600238
"Ellipse",541,127.09458666455,101.93738564749,121.46188249644,2020-06-21T12:35:47.1600238,2020-06-21T12:35:47.1600238
"Ellipse",542,127.09458666455,131.18879837067,305.94399185336,2020-06-21T12:35:47.6603958,2020-06-21T12:35:47.6603958
"Ellipse",542,127.09458666455,102.13498678593,121.84346411872,2020-06-21T12:35:47.6603958,2020-06-21T12:35:47.6603958
"Ellipse",543,127.09458666455,130.77718940937,305.06945010183,2020-06-21T12:35:48.1457568,2020-06-21T12:35:48.1457568
"Ellipse",543,127.09458666455,101.9599512096,121.72433421427,2020-06-21T12:35:48.1457568,2020-06-21T12:35:48.1457568
"Ellipse",544,127.09458666455,131.11955193483,305.25580448065,2020-06-21T12:35:48.6601392,2020-06-21T12:35:48.6601392
"Ellipse",544,127.09458666455,102.09798739581,121.72148810734,2020-06-21T12:35:48.6601392,2020-06-21T12:35:48.6601392
"Ellipse",545,127.09458666455,130.86069246436,305.2900203666,2020-06-21T12:35:49.1625128,2020-06-21T12:35:49.1625128
"Ellipse",545,127.09458666455,102.07155926001,121.81317340923,2020-06-21T12:35:49.1625128,2020-06-21T12:35:49.1625128
"Ellipse",546,127.09458666455,131.02953156823,304.76619144603,2020-06-21T12:35:49.6598826,2020-06-21T12:35:49.6598826
"Ellipse",546,127.09458666455,101.98129701159,121.94206139459,2020-06-21T12:35:49.6598826,2020-06-21T12:35:49.6598826
"Ellipse",547,127.09458666455,131.033401222,305.25804480652,2020-06-21T12:35:50.1572525,2020-06-21T12:35:50.1572525
"Ellipse",547,127.09458666455,101.96178084977,121.89266110998,2020-06-21T12:35:50.1572525,2020-06-21T12:35:50.1572525
"Ellipse",548,127.09458666455,130.77148676171,305.03869653768,2020-06-21T12:35:50.6586250,2020-06-21T12:35:50.6586250
"Ellipse",548,127.09458666455,101.95120959545,121.71274649319,2020-06-21T12:35:50.6586250,2020-06-21T12:35:50.6586250
"Ellipse",549,127.09458666455,130.53625254583,304.13319755601,2020-06-21T12:35:51.1609989,2020-06-21T12:35:51.1609989
"Ellipse",549,127.09458666455,102.01423053466,121.60703394999,2020-06-21T12:35:51.1609989,2020-06-21T12:35:51.1609989
"Ellipse",550,127.09458666455,130.87596741344,304.28533604888,2020-06-21T12:35:51.6513632,2020-06-21T12:35:51.6513632
"Ellipse",550,127.09458666455,101.94307786135,121.67168123602,2020-06-21T12:35:51.6513632,2020-06-21T12:35:51.6513632
"Ellipse",551,127.09458666455,130.86822810591,303.8533604888,2020-06-21T12:35:52.1587405,2020-06-21T12:35:52.1587405
"Ellipse",551,127.09458666455,101.93880870096,121.37284000813,2020-06-21T12:35:52.1587405,2020-06-21T12:35:52.1587405
"Ellipse",552,127.09458666455,130.73951120163,303.59633401222,2020-06-21T12:35:52.6541149,2020-06-21T12:35:52.6541149
"Ellipse",552,127.09458666455,102.08700955479,121.90872128481,2020-06-21T12:35:52.6541149,2020-06-21T12:35:52.6541149
"Ellipse",553,127.09458666455,130.90020366599,302.93930753564,2020-06-21T12:35:53.1604853,2020-06-21T12:35:53.1604853
"Ellipse",553,127.09458666455,102.04635088433,121.70400487904,2020-06-21T12:35:53.1604853,2020-06-21T12:35:53.1604853
"Ellipse",554,127.09458666455,130.50142566191,302.97861507128,2020-06-21T12:35:53.6608574,2020-06-21T12:35:53.6608574
"Ellipse",554,127.09458666455,101.99410449278,121.74446025615,2020-06-21T12:35:53.6608574,2020-06-21T12:35:53.6608574
"Ellipse",555,127.09458666455,130.56252545825,302.34806517312,2020-06-21T12:35:54.1572259,2020-06-21T12:35:54.1572259
"Ellipse",555,127.09458666455,102.12909127872,121.7621467778,2020-06-21T12:35:54.1572259,2020-06-21T12:35:54.1572259
"Ellipse",556,127.09458666455,130.51283095723,302.31018329939,2020-06-21T12:35:54.6646038,2020-06-21T12:35:54.6646038
"Ellipse",556,127.09458666455,102.06525716609,121.89103476316,2020-06-21T12:35:54.6646038,2020-06-21T12:35:54.6646038
"Ellipse",557,127.09458666455,130.48207739308,301.45621181263,2020-06-21T12:35:55.1589717,2020-06-21T12:35:55.1589717
"Ellipse",557,127.09458666455,102.00711526733,121.60927017687,2020-06-21T12:35:55.1589717,2020-06-21T12:35:55.1589717
"Ellipse",558,127.09458666455,130.63706720978,301.8450101833,2020-06-21T12:35:55.6643472,2020-06-21T12:35:55.6643472
"Ellipse",558,127.09458666455,102.07379548689,121.52165074202,2020-06-21T12:35:55.6643472,2020-06-21T12:35:55.6643472
"Ellipse",559,127.09458666455,129.75437881874,298.29633401222,2020-06-21T12:35:56.1597159,2020-06-21T12:35:56.1597159
"Ellipse",559,127.09458666455,102.01138442773,121.42528969303,2020-06-21T12:35:56.1597159,2020-06-21T12:35:56.1597159
"Ellipse",560,127.09458666455,129.83808553972,297.80529531568,2020-06-21T12:35:56.6630902,2020-06-21T12:35:56.6630902
"Ellipse",560,127.09458666455,101.98495629193,121.56068306566,2020-06-21T12:35:56.6630902,2020-06-21T12:35:56.6630902
"Ellipse",561,127.09458666455,130.22545824847,300.42586558045,2020-06-21T12:35:57.1484517,2020-06-21T12:35:57.1484517
"Ellipse",561,127.09458666455,102.00914820085,121.28664362675,2020-06-21T12:35:57.1484517,2020-06-21T12:35:57.1484517
"Ellipse",562,127.09458666455,130.37189409369,300.79653767821,2020-06-21T12:35:57.6568291,2020-06-21T12:35:57.6568291
"Ellipse",562,127.09458666455,102.08314698109,121.67879650335,2020-06-21T12:35:57.6568291,2020-06-21T12:35:57.6568291
"Ellipse",563,127.09458666455,130.34236252546,300.76598778004,2020-06-21T12:35:58.1572012,2020-06-21T12:35:58.1572012
"Ellipse",563,127.09458666455,102.05407603171,121.55112827811,2020-06-21T12:35:58.1572012,2020-06-21T12:35:58.1572012
"Ellipse",564,127.09458666455,129.99226069246,299.74725050917,2020-06-21T12:35:58.6625770,2020-06-21T12:35:58.6625770
"Ellipse",564,127.09458666455,102.03557633665,121.6696483025,2020-06-21T12:35:58.6625770,2020-06-21T12:35:58.6625770
"Ellipse",565,127.09458666455,130.21303462322,299.97963340122,2020-06-21T12:35:59.1579453,2020-06-21T12:35:59.1579453
"Ellipse",565,127.09458666455,101.93210002033,121.7668225249,2020-06-21T12:35:59.1579453,2020-06-21T12:35:59.1579453
"Ellipse",566,127.09458666455,130.24684317719,300.04297352342,2020-06-21T12:35:59.6573163,2020-06-21T12:35:59.6573163
"Ellipse",566,127.09458666455,101.90892457817,121.66700548892,2020-06-21T12:35:59.6573163,2020-06-21T12:35:59.6573163
"Ellipse",567,127.09458666455,130.13543788187,299.21323828921,2020-06-21T12:36:00.1616914,2020-06-21T12:36:00.1616914
"Ellipse",567,127.09458666455,101.98393982517,121.75584468388,2020-06-21T12:36:00.1616914,2020-06-21T12:36:00.1616914
"Ellipse",568,127.09458666455,130.02036659878,299.01425661915,2020-06-21T12:36:00.6580608,2020-06-21T12:36:00.6580608
"Ellipse",568,127.09458666455,101.93535271397,121.72087822728,2020-06-21T12:36:00.6580608,2020-06-21T12:36:00.6580608
"Ellipse",569,127.09458666455,129.90081466395,297.92057026477,2020-06-21T12:36:01.1644370,2020-06-21T12:36:01.1644370
"Ellipse",569,127.09458666455,101.85159585282,121.47753608457,2020-06-21T12:36:01.1644370,2020-06-21T12:36:01.1644370
"Ellipse",570,127.09458666455,129.51731160896,297.19959266802,2020-06-21T12:36:01.6477967,2020-06-21T12:36:01.6477967
"Ellipse",570,127.09458666455,101.92335840618,121.70339499898,2020-06-21T12:36:01.6477967,2020-06-21T12:36:01.6477967
"Ellipse",571,127.09458666455,129.80081466395,297.02627291242,2020-06-21T12:36:02.1641807,2020-06-21T12:36:02.1641807
"Ellipse",571,127.09458666455,102.02825777597,121.5328318764,2020-06-21T12:36:02.1641807,2020-06-21T12:36:02.1641807
"Ellipse",572,127.09458666455,129.95682281059,296.41099796334,2020-06-21T12:36:02.6575476,2020-06-21T12:36:02.6575476
"Ellipse",572,127.09458666455,102.15125025412,121.72331774751,2020-06-21T12:36:02.6575476,2020-06-21T12:36:02.6575476
"Ellipse",573,127.09458666455,129.6784114053,296.23258655805,2020-06-21T12:36:03.1589204,2020-06-21T12:36:03.1589204
"Ellipse",573,127.09458666455,102.08335027445,121.69038422444,2020-06-21T12:36:03.1589204,2020-06-21T12:36:03.1589204
"Ellipse",574,127.09458666455,129.6617107943,295.93564154786,2020-06-21T12:36:03.6602929,2020-06-21T12:36:03.6602929
"Ellipse",574,127.09458666455,102.03679609677,121.8414311852,2020-06-21T12:36:03.6602929,2020-06-21T12:36:03.6602929
"Ellipse",575,127.09458666455,129.20122199593,295.48533604888,2020-06-21T12:36:04.1616660,2020-06-21T12:36:04.1616660
"Ellipse",575,127.09458666455,101.90831469811,121.68428542387,2020-06-21T12:36:04.1616660,2020-06-21T12:36:04.1616660
"Ellipse",576,127.09458666455,129.29083503055,294.7450101833,2020-06-21T12:36:04.6470266,2020-06-21T12:36:04.6470266
"Ellipse",576,127.09458666455,102.03455986989,121.5196178085,2020-06-21T12:36:04.6470266,2020-06-21T12:36:04.6470266
"Ellipse",577,127.09458666455,129.54419551935,293.3450101833,2020-06-21T12:36:05.1634103,2020-06-21T12:36:05.1634103
"Ellipse",577,127.09458666455,102.00223622688,121.50355763367,2020-06-21T12:36:05.1634103,2020-06-21T12:36:05.1634103
"Ellipse",578,127.09458666455,129.07759674134,292.84460285132,2020-06-21T12:36:05.6577785,2020-06-21T12:36:05.6577785
"Ellipse",578,127.09458666455,101.91827607237,121.82943687741,2020-06-21T12:36:05.6577785,2020-06-21T12:36:05.6577785
"Ellipse",579,127.09458666455,129.31568228106,292.69653767821,2020-06-21T12:36:06.1621532,2020-06-21T12:36:06.1621532
"Ellipse",579,127.09458666455,102.16670054889,121.64464322017,2020-06-21T12:36:06.1621532,2020-06-21T12:36:06.1621532
"Ellipse",580,127.09458666455,128.83299389002,291.88716904277,2020-06-21T12:36:06.6475142,2020-06-21T12:36:06.6475142
"Ellipse",580,127.09458666455,102.02114250864,121.5242935556,2020-06-21T12:36:06.6475142,2020-06-21T12:36:06.6475142
"Ellipse",581,127.09458666455,129.09022403259,290.85091649695,2020-06-21T12:36:07.1588947,2020-06-21T12:36:07.1588947
"Ellipse",581,127.09458666455,102.00650538727,121.68672494409,2020-06-21T12:36:07.1588947,2020-06-21T12:36:07.1588947
"Ellipse",582,127.09458666455,128.78635437882,290.70366598778,2020-06-21T12:36:07.6482577,2020-06-21T12:36:07.6482577
"Ellipse",582,127.09458666455,102.03638951006,121.62919292539,2020-06-21T12:36:07.6482577,2020-06-21T12:36:07.6482577
"Ellipse",583,127.09458666455,128.78187372709,289.13462321792,2020-06-21T12:36:08.1586378,2020-06-21T12:36:08.1586378
"Ellipse",583,127.09458666455,102.00650538727,121.59747916243,2020-06-21T12:36:08.1586378,2020-06-21T12:36:08.1586378
"Ellipse",584,127.09458666455,128.75580448065,288.80692464359,2020-06-21T12:36:08.6620124,2020-06-21T12:36:08.6620124
"Ellipse",584,127.09458666455,102.04777393779,121.8593210002,2020-06-21T12:36:08.6620124,2020-06-21T12:36:08.6620124
"Ellipse",585,127.09458666455,132.81424780568,316.8973259849,2020-06-21T12:36:09.1603830,2020-06-21T12:36:09.1603830
"Ellipse",585,127.09458666455,102.07094937996,121.6743240496,2020-06-21T12:36:09.1603830,2020-06-21T12:36:09.1603830
"Ellipse",586,127.09458666455,133.00469483568,316.56072667891,2020-06-21T12:36:09.6477448,2020-06-21T12:36:09.6477448
"Ellipse",586,127.09458666455,102.02764789591,121.60906688351,2020-06-21T12:36:09.6477448,2020-06-21T12:36:09.6477448
"Ellipse",587,127.09458666455,133.04429475403,316.31292100429,2020-06-21T12:36:10.1641294,2020-06-21T12:36:10.1641294
"Ellipse",587,127.09458666455,101.94348444806,121.54746899776,2020-06-21T12:36:10.1641294,2020-06-21T12:36:10.1641294
"Ellipse",588,127.09458666455,133.0642988365,316.97509695856,2020-06-21T12:36:10.6584970,2020-06-21T12:36:10.6584970
"Ellipse",588,127.09458666455,102.01260418784,121.4885139256,2020-06-21T12:36:10.6584970,2020-06-21T12:36:10.6584970
"Ellipse",589,127.09458666455,132.89528475199,317.28189426414,2020-06-21T12:36:11.1568676,2020-06-21T12:36:11.1568676
"Ellipse",589,127.09458666455,102.00040658671,121.49257979264,2020-06-21T12:36:11.1568676,2020-06-21T12:36:11.1568676
"Ellipse",590,127.09458666455,132.84241681976,316.8244539702,2020-06-21T12:36:11.6612423,2020-06-21T12:36:11.6612423
"Ellipse",590,127.09458666455,101.92640780647,121.72921325473,2020-06-21T12:36:11.6612423,2020-06-21T12:36:11.6612423
"Ellipse",591,127.09458666455,132.7709736681,316.50051030823,2020-06-21T12:36:12.1586125,2020-06-21T12:36:12.1586125
"Ellipse",591,127.09458666455,102.114250864,121.59280341533,2020-06-21T12:36:12.1586125,2020-06-21T12:36:12.1586125
"Ellipse",592,127.09458666455,133.06572769953,316.50908348643,2020-06-21T12:36:12.6579835,2020-06-21T12:36:12.6579835
"Ellipse",592,127.09458666455,102.02012604188,121.69648302501,2020-06-21T12:36:12.6579835,2020-06-21T12:36:12.6579835
"Ellipse",593,127.09458666455,132.83976321698,316.3596652378,2020-06-21T12:36:13.1623588,2020-06-21T12:36:13.1623588
"Ellipse",593,127.09458666455,102.03354340313,121.717828827,2020-06-21T12:36:13.1623588,2020-06-21T12:36:13.1623588
"Ellipse",594,127.09458666455,133.04878546642,316.6209430496,2020-06-21T12:36:13.6597287,2020-06-21T12:36:13.6597287
"Ellipse",594,127.09458666455,101.91705631226,121.4710306973,2020-06-21T12:36:13.6597287,2020-06-21T12:36:13.6597287
"Ellipse",595,127.09458666455,132.74668299653,316.47336191059,2020-06-21T12:36:14.1580993,2020-06-21T12:36:14.1580993
"Ellipse",595,127.09458666455,102.08924578166,121.69871925188,2020-06-21T12:36:14.1580993,2020-06-21T12:36:14.1580993
"Ellipse",596,127.09458666455,133.16391100225,315.93651765667,2020-06-21T12:36:14.6644764,2020-06-21T12:36:14.6644764
"Ellipse",596,127.09458666455,102.0349664566,121.46838788372,2020-06-21T12:36:14.6644764,2020-06-21T12:36:14.6644764
"Ellipse",597,127.09458666455,132.98591549296,316.3447642376,2020-06-21T12:36:15.1588431,2020-06-21T12:36:15.1588431
"Ellipse",597,127.09458666455,102.01646676154,121.72880666802,2020-06-21T12:36:15.1588431,2020-06-21T12:36:15.1588431
"Ellipse",598,127.09458666455,132.80118391509,316.15268422127,2020-06-21T12:36:15.6612170,2020-06-21T12:36:15.6612170
"Ellipse",598,127.09458666455,101.96544013011,121.55275462492,2020-06-21T12:36:15.6612170,2020-06-21T12:36:15.6612170
"Ellipse",599,127.09458666455,133.02674015105,316.5374566238,2020-06-21T12:36:16.1575861,2020-06-21T12:36:16.1575861
"Ellipse",599,127.09458666455,102.02256556211,121.58202886766,2020-06-21T12:36:16.1575861,2020-06-21T12:36:16.1575861
"Ellipse",600,127.09458666455,133.10553174117,315.81567666871,2020-06-21T12:36:16.6589589,2020-06-21T12:36:16.6589589
"Ellipse",600,127.09458666455,102.0528562716,121.71599918683,2020-06-21T12:36:16.6589589,2020-06-21T12:36:16.6589589
"Ellipse",601,127.09458666455,133.07205552154,316.27944478465,2020-06-21T12:36:17.1573295,2020-06-21T12:36:17.1573295
"Ellipse",601,127.09458666455,102.01199430779,121.7971132344,2020-06-21T12:36:17.1573295,2020-06-21T12:36:17.1573295
"Ellipse",602,127.09458666455,133.00387834252,316.1541130843,2020-06-21T12:36:17.6476935,2020-06-21T12:36:17.6476935
"Ellipse",602,127.09458666455,102.03821915023,121.65236836755,2020-06-21T12:36:17.6476935,2020-06-21T12:36:17.6476935
"Ellipse",603,127.09458666455,132.90549091651,315.76056338028,2020-06-21T12:36:18.1570725,2020-06-21T12:36:18.1570725
"Ellipse",603,127.09458666455,101.90607847123,121.50376092702,2020-06-21T12:36:18.1570725,2020-06-21T12:36:18.1570725
"Ellipse",604,127.09458666455,133.21126760563,316.03163911002,2020-06-21T12:36:18.6634491,2020-06-21T12:36:18.6634491
"Ellipse",604,127.09458666455,101.96015450295,121.6828623704,2020-06-21T12:36:18.6634491,2020-06-21T12:36:18.6634491
"Ellipse",605,127.09458666455,132.78546642172,315.90283731374,2020-06-21T12:36:19.1478099,2020-06-21T12:36:19.1478099
"Ellipse",605,127.09458666455,101.9292539134,121.69688961171,2020-06-21T12:36:19.1478099,2020-06-21T12:36:19.1478099
"Ellipse",606,127.09458666455,132.84996938151,316.0342927128,2020-06-21T12:36:19.6621921,2020-06-21T12:36:19.6621921
"Ellipse",606,127.09458666455,101.9296605001,121.55783695873,2020-06-21T12:36:19.6621921,2020-06-21T12:36:19.6621921
"Ellipse",607,127.09458666455,133.01163502756,315.54051847316,2020-06-21T12:36:20.1585608,2020-06-21T12:36:20.1585608
"Ellipse",607,127.09458666455,102.00650538727,121.49461272616,2020-06-21T12:36:20.1585608,2020-06-21T12:36:20.1585608
"Ellipse",608,127.09458666455,132.62543376199,315.98122065728,2020-06-21T12:36:20.6479247,2020-06-21T12:36:20.6479247
"Ellipse",608,127.09458666455,102.08050416751,121.58589144135,2020-06-21T12:36:20.6479247,2020-06-21T12:36:20.6479247
"Ellipse",609,127.09458666455,132.87303531333,315.16778934476,2020-06-21T12:36:21.1583036,2020-06-21T12:36:21.1583036
"Ellipse",609,127.09458666455,101.99451107949,121.59442976215,2020-06-21T12:36:21.1583036,2020-06-21T12:36:21.1583036
"Ellipse",610,127.09458666455,133.05613390488,315.37456623801,2020-06-21T12:36:21.6636803,2020-06-21T12:36:21.6636803
"Ellipse",610,127.09458666455,101.98190689165,121.49461272616,2020-06-21T12:36:21.6636803,2020-06-21T12:36:21.6636803
"Ellipse",611,127.09458666455,132.84262094305,314.9593794652,2020-06-21T12:36:22.1610502,2020-06-21T12:36:22.1610502
"Ellipse",611,127.09458666455,101.94185810124,121.41410855865,2020-06-21T12:36:22.1610502,2020-06-21T12:36:22.1610502
"Ellipse",612,127.09458666455,132.76729944887,315.25862420902,2020-06-21T12:36:22.6604215,2020-06-21T12:36:22.6604215
"Ellipse",612,127.09458666455,101.97397845091,121.71030697296,2020-06-21T12:36:22.6604215,2020-06-21T12:36:22.6604215
"Ellipse",613,127.09458666455,132.70463359869,314.3147581139,2020-06-21T12:36:23.1487853,2020-06-21T12:36:23.1487853
"Ellipse",613,127.09458666455,102.04228501728,121.63691807278,2020-06-21T12:36:23.1487853,2020-06-21T12:36:23.1487853
