Name::Name,01:40:46.3672319_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",383,50.335248947541,105.74136178862,171.57012195122,2020-03-05T16:18:28.7631341,2020-03-05T16:18:28.7631341
"Ellipse",384,50.335248947541,268.27530364373,997.08248987854,2020-03-05T16:18:29.2545760,2020-03-05T16:18:29.2545760
"Ellipse",384,50.335248947541,105.58841463415,171.66717479675,2020-03-05T16:18:29.2545760,2020-03-05T16:18:29.2545760
"Ellipse",385,50.335248947541,268.64574898785,1001.9261133603,2020-03-05T16:18:29.7570302,2020-03-05T16:18:29.7570302
"Ellipse",385,50.335248947541,105.46798780488,171.80233739837,2020-03-05T16:18:29.7570302,2020-03-05T16:18:29.7570302
"Ellipse",386,50.335248947541,269.85627530364,1008.733805668,2020-03-05T16:18:30.2584820,2020-03-05T16:18:30.2584820
"Ellipse",386,50.335248947541,105.67022357724,172.38719512195,2020-03-05T16:18:30.2584820,2020-03-05T16:18:30.2584820
"Ellipse",387,50.335248947541,269.93522267207,1006.4832995951,2020-03-05T16:18:30.7589329,2020-03-05T16:18:30.7589329
"Ellipse",387,50.335248947541,105.68597560976,172.28048780488,2020-03-05T16:18:30.7589329,2020-03-05T16:18:30.7589329
"Ellipse",388,50.335248947541,268.9741902834,1009.5981781377,2020-03-05T16:18:31.2593838,2020-03-05T16:18:31.2593838
"Ellipse",388,50.335248947541,105.7174796748,172.65193089431,2020-03-05T16:18:31.2593838,2020-03-05T16:18:31.2593838
"Ellipse",389,50.335248947541,268.13815789474,1008.1376518219,2020-03-05T16:18:31.7568320,2020-03-05T16:18:31.7568320
"Ellipse",389,50.335248947541,105.62804878049,172.79471544715,2020-03-05T16:18:31.7568320,2020-03-05T16:18:31.7568320
"Ellipse",390,50.335248947541,268.66700404858,1009.2763157895,2020-03-05T16:18:32.2562820,2020-03-05T16:18:32.2562820
"Ellipse",390,50.335248947541,105.56351626016,171.76930894309,2020-03-05T16:18:32.2562820,2020-03-05T16:18:32.2562820
"Ellipse",391,50.335248947541,268.63613360324,1005.1553643725,2020-03-05T16:18:32.7567329,2020-03-05T16:18:32.7567329
"Ellipse",391,50.335248947541,105.77032520325,171.63719512195,2020-03-05T16:18:32.7567329,2020-03-05T16:18:32.7567329
"Ellipse",392,50.335248947541,268.49898785425,1007.6659919028,2020-03-05T16:18:33.2511783,2020-03-05T16:18:33.2511783
"Ellipse",392,50.335248947541,105.7662601626,172.58028455285,2020-03-05T16:18:33.2511783,2020-03-05T16:18:33.2511783
"Ellipse",393,50.335248947541,268.33957489879,1002.6847165992,2020-03-05T16:18:33.7596345,2020-03-05T16:18:33.7596345
"Ellipse",393,50.335248947541,105.44918699187,171.90701219512,2020-03-05T16:18:33.7596345,2020-03-05T16:18:33.7596345
"Ellipse",394,50.335248947541,270.06174089069,1002.4478744939,2020-03-05T16:18:34.2570846,2020-03-05T16:18:34.2570846
"Ellipse",394,50.335248947541,105.48018292683,171.55792682927,2020-03-05T16:18:34.2570846,2020-03-05T16:18:34.2570846
"Ellipse",395,50.335248947541,269.37348178138,1003.7575910931,2020-03-05T16:18:34.7575339,2020-03-05T16:18:34.7575339
"Ellipse",395,50.335248947541,105.65142276423,172.49237804878,2020-03-05T16:18:34.7575339,2020-03-05T16:18:34.7575339
"Ellipse",396,50.335248947541,268.68471659919,1005.1604251012,2020-03-05T16:18:35.2619900,2020-03-05T16:18:35.2619900
"Ellipse",396,50.335248947541,105.81453252033,172.45426829268,2020-03-05T16:18:35.2619900,2020-03-05T16:18:35.2619900
"Ellipse",397,50.335248947541,267.55617408907,993.53289473684,2020-03-05T16:18:35.7594366,2020-03-05T16:18:35.7594366
"Ellipse",397,50.335248947541,105.78455284553,171.26981707317,2020-03-05T16:18:35.7594366,2020-03-05T16:18:35.7594366
"Ellipse",398,50.335248947541,266.34109311741,996.11993927126,2020-03-05T16:18:36.2618909,2020-03-05T16:18:36.2618909
"Ellipse",398,50.335248947541,105.73119918699,171.77896341463,2020-03-05T16:18:36.2618909,2020-03-05T16:18:36.2618909
"Ellipse",399,50.335248947541,267.49696356275,995.92560728745,2020-03-05T16:18:36.7543329,2020-03-05T16:18:36.7543329
"Ellipse",399,50.335248947541,105.55233739837,171.59197154472,2020-03-05T16:18:36.7543329,2020-03-05T16:18:36.7543329
"Ellipse",400,50.335248947541,267.60678137652,996.44433198381,2020-03-05T16:18:37.2647945,2020-03-05T16:18:37.2647945
"Ellipse",400,50.335248947541,105.75101626016,171.60010162602,2020-03-05T16:18:37.2647945,2020-03-05T16:18:37.2647945
"Ellipse",401,50.335248947541,267.63714574899,995.73684210526,2020-03-05T16:18:37.7562375,2020-03-05T16:18:37.7562375
"Ellipse",401,50.335248947541,105.66463414634,171.79979674797,2020-03-05T16:18:37.7562375,2020-03-05T16:18:37.7562375
"Ellipse",402,50.335248947541,267.28238866397,996.52074898785,2020-03-05T16:18:38.2626932,2020-03-05T16:18:38.2626932
"Ellipse",402,50.335248947541,105.71595528455,171.1168699187,2020-03-05T16:18:38.2626932,2020-03-05T16:18:38.2626932
"Ellipse",403,50.335248947541,267.70192307692,996.02530364373,2020-03-05T16:18:38.7611426,2020-03-05T16:18:38.7611426
"Ellipse",403,50.335248947541,105.67073170732,171.62042682927,2020-03-05T16:18:38.7611426,2020-03-05T16:18:38.7611426
"Ellipse",404,50.335248947541,268.08400809717,997.23076923077,2020-03-05T16:18:39.2615935,2020-03-05T16:18:39.2615935
"Ellipse",404,50.335248947541,105.71951219512,171.24339430894,2020-03-05T16:18:39.2615935,2020-03-05T16:18:39.2615935
"Ellipse",405,50.335248947541,268.26821862348,996.91346153846,2020-03-05T16:18:39.7560390,2020-03-05T16:18:39.7560390
"Ellipse",405,50.335248947541,105.65955284553,171.10010162602,2020-03-05T16:18:39.7560390,2020-03-05T16:18:39.7560390
"Ellipse",406,50.335248947541,268.98380566802,999.04402834008,2020-03-05T16:18:40.2594926,2020-03-05T16:18:40.2594926
"Ellipse",406,50.335248947541,105.53607723577,171.0787601626,2020-03-05T16:18:40.2594926,2020-03-05T16:18:40.2594926
"Ellipse",407,50.335248947541,267.73178137652,985.81224696356,2020-03-05T16:18:40.7619453,2020-03-05T16:18:40.7619453
"Ellipse",407,50.335248947541,105.51676829268,171.37398373984,2020-03-05T16:18:40.7619453,2020-03-05T16:18:40.7619453
"Ellipse",408,50.335248947541,265.94483805668,971.88006072875,2020-03-05T16:18:41.2603943,2020-03-05T16:18:41.2603943
"Ellipse",408,50.335248947541,105.69512195122,170.59654471545,2020-03-05T16:18:41.2603943,2020-03-05T16:18:41.2603943
"Ellipse",409,50.335248947541,267.18775303644,979.27834008097,2020-03-05T16:18:41.7618461,2020-03-05T16:18:41.7618461
"Ellipse",409,50.335248947541,105.59959349594,171.7906504065,2020-03-05T16:18:41.7618461,2020-03-05T16:18:41.7618461
"Ellipse",410,50.335248947541,271.29605263158,1006.5273279352,2020-03-05T16:18:42.2562919,2020-03-05T16:18:42.2562919
"Ellipse",410,50.335248947541,105.7662601626,173.06859756098,2020-03-05T16:18:42.2562919,2020-03-05T16:18:42.2562919
"Ellipse",411,50.335248947541,268.91700404858,1000.044534413,2020-03-05T16:18:42.7617464,2020-03-05T16:18:42.7617464
"Ellipse",411,50.335248947541,105.86178861789,171.78099593496,2020-03-05T16:18:42.7617464,2020-03-05T16:18:42.7617464
"Ellipse",412,50.335248947541,266.60425101215,984.64625506073,2020-03-05T16:18:43.2571934,2020-03-05T16:18:43.2571934
"Ellipse",412,50.335248947541,105.72357723577,170.57977642276,2020-03-05T16:18:43.2571934,2020-03-05T16:18:43.2571934
"Ellipse",413,50.335248947541,266.96811740891,986.18370445344,2020-03-05T16:18:43.7606470,2020-03-05T16:18:43.7606470
"Ellipse",413,50.335248947541,105.53302845529,170.86788617886,2020-03-05T16:18:43.7606470,2020-03-05T16:18:43.7606470
"Ellipse",414,50.335248947541,267.72925101215,992.18370445344,2020-03-05T16:18:44.2610953,2020-03-05T16:18:44.2610953
"Ellipse",414,50.335248947541,105.65294715447,171.22967479675,2020-03-05T16:18:44.2610953,2020-03-05T16:18:44.2610953
"Ellipse",415,50.335248947541,267.82439271255,998.40030364373,2020-03-05T16:18:44.7545408,2020-03-05T16:18:44.7545408
"Ellipse",415,50.335248947541,105.6468495935,171.12855691057,2020-03-05T16:18:44.7545408,2020-03-05T16:18:44.7545408
"Ellipse",416,50.335248947541,268.33957489879,996.34514170041,2020-03-05T16:18:45.2549914,2020-03-05T16:18:45.2549914
"Ellipse",416,50.335248947541,105.56758130081,171.24542682927,2020-03-05T16:18:45.2549914,2020-03-05T16:18:45.2549914
"Ellipse",417,50.335248947541,268.04605263158,997.32894736842,2020-03-05T16:18:45.7584469,2020-03-05T16:18:45.7584469
"Ellipse",417,50.335248947541,105.70071138211,171.3506097561,2020-03-05T16:18:45.7584469,2020-03-05T16:18:45.7584469
"Ellipse",418,50.335248947541,267.76518218624,1000.0561740891,2020-03-05T16:18:46.2619005,2020-03-05T16:18:46.2619005
"Ellipse",418,50.335248947541,105.63567073171,171.18241869919,2020-03-05T16:18:46.2619005,2020-03-05T16:18:46.2619005
"Ellipse",419,50.335248947541,267.84767206478,1004.0222672065,2020-03-05T16:18:46.7603496,2020-03-05T16:18:46.7603496
"Ellipse",419,50.335248947541,105.56859756098,170.76016260163,2020-03-05T16:18:46.7603496,2020-03-05T16:18:46.7603496
"Ellipse",420,50.335248947541,267.08805668016,1006.0531376518,2020-03-05T16:18:47.2557963,2020-03-05T16:18:47.2557963
"Ellipse",420,50.335248947541,105.57367886179,171.21087398374,2020-03-05T16:18:47.2557963,2020-03-05T16:18:47.2557963
"Ellipse",421,50.335248947541,267.19888663968,1004.891194332,2020-03-05T16:18:47.7602508,2020-03-05T16:18:47.7602508
"Ellipse",421,50.335248947541,105.56199186992,171.33892276423,2020-03-05T16:18:47.7602508,2020-03-05T16:18:47.7602508
"Ellipse",422,50.335248947541,267.37803643725,1002.7059716599,2020-03-05T16:18:48.2536934,2020-03-05T16:18:48.2536934
"Ellipse",422,50.335248947541,105.49847560976,171.38567073171,2020-03-05T16:18:48.2536934,2020-03-05T16:18:48.2536934
"Ellipse",423,50.335248947541,267.54504048583,996.1270242915,2020-03-05T16:18:48.7651555,2020-03-05T16:18:48.7651555
"Ellipse",423,50.335248947541,105.50609756098,171.19105691057,2020-03-05T16:18:48.7651555,2020-03-05T16:18:48.7651555
"Ellipse",424,50.335248947541,267.3770242915,998.68674089069,2020-03-05T16:18:49.2575995,2020-03-05T16:18:49.2575995
"Ellipse",424,50.335248947541,105.8506097561,171.63058943089,2020-03-05T16:18:49.2575995,2020-03-05T16:18:49.2575995
"Ellipse",425,50.335248947541,267.52429149798,997.73178137652,2020-03-05T16:18:49.7590513,2020-03-05T16:18:49.7590513
"Ellipse",425,50.335248947541,105.55995934959,171.07317073171,2020-03-05T16:18:49.7590513,2020-03-05T16:18:49.7590513
"Ellipse",426,50.335248947541,267.84767206478,998.44888663968,2020-03-05T16:18:50.2544961,2020-03-05T16:18:50.2544961
"Ellipse",426,50.335248947541,105.56707317073,171.3287601626,2020-03-05T16:18:50.2544961,2020-03-05T16:18:50.2544961
"Ellipse",427,50.335248947541,267.12601214575,997.93471659919,2020-03-05T16:18:50.7589522,2020-03-05T16:18:50.7589522
"Ellipse",427,50.335248947541,105.45579268293,170.8531504065,2020-03-05T16:18:50.7589522,2020-03-05T16:18:50.7589522
"Ellipse",428,50.335248947541,268.03390688259,995.70495951417,2020-03-05T16:18:51.2584006,2020-03-05T16:18:51.2584006
"Ellipse",428,50.335248947541,105.65142276423,171.05538617886,2020-03-05T16:18:51.2584006,2020-03-05T16:18:51.2584006
"Ellipse",429,50.335248947541,267.27226720648,1000.0769230769,2020-03-05T16:18:51.7608565,2020-03-05T16:18:51.7608565
"Ellipse",429,50.335248947541,105.72408536585,170.94054878049,2020-03-05T16:18:51.7608565,2020-03-05T16:18:51.7608565
"Ellipse",430,50.335248947541,268.09817813765,1000.3031376518,2020-03-05T16:18:52.2593020,2020-03-05T16:18:52.2593020
"Ellipse",430,50.335248947541,105.60569105691,170.7718495935,2020-03-05T16:18:52.2593020,2020-03-05T16:18:52.2593020
"Ellipse",431,50.335248947541,268.28137651822,999.06224696356,2020-03-05T16:18:52.7577530,2020-03-05T16:18:52.7577530
"Ellipse",431,50.335248947541,105.53963414634,171.44715447155,2020-03-05T16:18:52.7577530,2020-03-05T16:18:52.7577530
"Ellipse",432,50.335248947541,267.62601214575,1000.5501012146,2020-03-05T16:18:53.2622059,2020-03-05T16:18:53.2622059
"Ellipse",432,50.335248947541,105.56758130081,171.3831300813,2020-03-05T16:18:53.2622059,2020-03-05T16:18:53.2622059
"Ellipse",433,50.335248947541,268.5971659919,1000.0227732794,2020-03-05T16:18:53.7606563,2020-03-05T16:18:53.7606563
"Ellipse",433,50.335248947541,105.4918699187,170.51270325203,2020-03-05T16:18:53.7606563,2020-03-05T16:18:53.7606563
"Ellipse",434,50.335248947541,269.11943319838,1001.6983805668,2020-03-05T16:18:54.2601053,2020-03-05T16:18:54.2601053
"Ellipse",434,50.335248947541,105.55945121951,171.49796747968,2020-03-05T16:18:54.2601053,2020-03-05T16:18:54.2601053
"Ellipse",435,50.335248947541,268.24544534413,1000.4008097166,2020-03-05T16:18:54.7565539,2020-03-05T16:18:54.7565539
"Ellipse",435,50.335248947541,105.60569105691,171.48170731707,2020-03-05T16:18:54.7565539,2020-03-05T16:18:54.7565539
"Ellipse",436,50.335248947541,268.43927125506,999.94078947368,2020-03-05T16:18:55.2600074,2020-03-05T16:18:55.2600074
"Ellipse",436,50.335248947541,105.61636178862,170.81758130081,2020-03-05T16:18:55.2600074,2020-03-05T16:18:55.2600074
"Ellipse",437,50.335248947541,268.39271255061,1000.6163967611,2020-03-05T16:18:55.7574556,2020-03-05T16:18:55.7574556
"Ellipse",437,50.335248947541,105.77032520325,171.49339430894,2020-03-05T16:18:55.7574556,2020-03-05T16:18:55.7574556
"Ellipse",438,50.335248947541,268.31831983806,999.4205465587,2020-03-05T16:18:56.2579065,2020-03-05T16:18:56.2579065
"Ellipse",438,50.335248947541,105.63363821138,170.94054878049,2020-03-05T16:18:56.2579065,2020-03-05T16:18:56.2579065
"Ellipse",439,50.335248947541,268.22115384615,999.62803643725,2020-03-05T16:18:56.7563556,2020-03-05T16:18:56.7563556
"Ellipse",439,50.335248947541,105.64735772358,171.04522357724,2020-03-05T16:18:56.7563556,2020-03-05T16:18:56.7563556
"Ellipse",440,50.335248947541,268.22165991903,1000.7090080972,2020-03-05T16:18:57.2598095,2020-03-05T16:18:57.2598095
"Ellipse",440,50.335248947541,105.48932926829,171.07520325203,2020-03-05T16:18:57.2598095,2020-03-05T16:18:57.2598095
"Ellipse",441,50.335248947541,268.0455465587,1000.6477732794,2020-03-05T16:18:57.7572574,2020-03-05T16:18:57.7572574
"Ellipse",441,50.335248947541,105.53302845529,171.27489837398,2020-03-05T16:18:57.7572574,2020-03-05T16:18:57.7572574
"Ellipse",442,50.335248947541,268.89979757085,1001.879048583,2020-03-05T16:18:58.2567074,2020-03-05T16:18:58.2567074
"Ellipse",442,50.335248947541,105.5762195122,171.05640243902,2020-03-05T16:18:58.2567074,2020-03-05T16:18:58.2567074
"Ellipse",443,50.335248947541,269.43775303644,1002.786437247,2020-03-05T16:18:58.7591601,2020-03-05T16:18:58.7591601
"Ellipse",443,50.335248947541,105.63922764228,171.26575203252,2020-03-05T16:18:58.7591601,2020-03-05T16:18:58.7591601
"Ellipse",444,50.335248947541,269.40738866397,1003.391194332,2020-03-05T16:18:59.2546048,2020-03-05T16:18:59.2546048
"Ellipse",444,50.335248947541,105.50406504065,171.54878048781,2020-03-05T16:18:59.2546048,2020-03-05T16:18:59.2546048
"Ellipse",445,50.335248947541,268.68370445344,1001.0167004049,2020-03-05T16:18:59.7580600,2020-03-05T16:18:59.7580600
"Ellipse",445,50.335248947541,105.51016260163,170.90548780488,2020-03-05T16:18:59.7580600,2020-03-05T16:18:59.7580600
"Ellipse",446,50.335248947541,270.92307692308,1011.2874493927,2020-03-05T16:19:00.2615136,2020-03-05T16:19:00.2615136
"Ellipse",446,50.335248947541,105.71697154472,172.28709349594,2020-03-05T16:19:00.2615136,2020-03-05T16:19:00.2615136
"Ellipse",447,50.335248947541,270.61740890688,1012.9792510122,2020-03-05T16:19:00.7599627,2020-03-05T16:19:00.7599627
"Ellipse",447,50.335248947541,105.83943089431,172.05182926829,2020-03-05T16:19:00.7599627,2020-03-05T16:19:00.7599627
"Ellipse",448,50.335248947541,270.24544534413,1010.6548582996,2020-03-05T16:19:01.2594127,2020-03-05T16:19:01.2594127
"Ellipse",448,50.335248947541,105.78404471545,172.2174796748,2020-03-05T16:19:01.2594127,2020-03-05T16:19:01.2594127
"Ellipse",449,50.335248947541,270.61386639676,1011.2980769231,2020-03-05T16:19:01.7588627,2020-03-05T16:19:01.7588627
"Ellipse",449,50.335248947541,105.75558943089,171.58892276423,2020-03-05T16:19:01.7588627,2020-03-05T16:19:01.7588627
"Ellipse",450,50.335248947541,271.71609311741,1010.3942307692,2020-03-05T16:19:02.2593136,2020-03-05T16:19:02.2593136
"Ellipse",450,50.335248947541,105.51575203252,171.7200203252,2020-03-05T16:19:02.2593136,2020-03-05T16:19:02.2593136
"Ellipse",451,50.335248947541,271.66143724696,1012.1093117409,2020-03-05T16:19:02.7597644,2020-03-05T16:19:02.7597644
"Ellipse",451,50.335248947541,105.64024390244,171.50101626016,2020-03-05T16:19:02.7597644,2020-03-05T16:19:02.7597644
"Ellipse",452,50.335248947541,271.56730769231,1012.8881578947,2020-03-05T16:19:03.2612162,2020-03-05T16:19:03.2612162
"Ellipse",452,50.335248947541,105.6712398374,171.69817073171,2020-03-05T16:19:03.2612162,2020-03-05T16:19:03.2612162
"Ellipse",453,50.335248947541,271.20698380567,1013.1123481781,2020-03-05T16:19:03.7586644,2020-03-05T16:19:03.7586644
"Ellipse",453,50.335248947541,105.74695121951,171.78150406504,2020-03-05T16:19:03.7586644,2020-03-05T16:19:03.7586644
"Ellipse",454,50.335248947541,271.10627530364,1012.096659919,2020-03-05T16:19:04.2591153,2020-03-05T16:19:04.2591153
"Ellipse",454,50.335248947541,105.61585365854,171.51067073171,2020-03-05T16:19:04.2591153,2020-03-05T16:19:04.2591153
"Ellipse",455,50.335248947541,271.76771255061,1012.870951417,2020-03-05T16:19:04.7625676,2020-03-05T16:19:04.7625676
"Ellipse",455,50.335248947541,105.72764227642,171.77693089431,2020-03-05T16:19:04.7625676,2020-03-05T16:19:04.7625676
"Ellipse",456,50.335248947541,269.22469635628,1000.887145749,2020-03-05T16:19:05.2590162,2020-03-05T16:19:05.2590162
"Ellipse",456,50.335248947541,105.6549796748,170.9375,2020-03-05T16:19:05.2590162,2020-03-05T16:19:05.2590162
"Ellipse",457,50.335248947541,268.86234817814,1001.0293522267,2020-03-05T16:19:05.7604680,2020-03-05T16:19:05.7604680
"Ellipse",457,50.335248947541,105.67733739837,170.37601626016,2020-03-05T16:19:05.7604680,2020-03-05T16:19:05.7604680
"Ellipse",458,50.335248947541,269.93572874494,1003.4063765182,2020-03-05T16:19:06.2609188,2020-03-05T16:19:06.2609188
"Ellipse",458,50.335248947541,105.55691056911,170.88414634146,2020-03-05T16:19:06.2609188,2020-03-05T16:19:06.2609188
"Ellipse",459,50.335248947541,269.89423076923,1003.3289473684,2020-03-05T16:19:06.7573645,2020-03-05T16:19:06.7573645
"Ellipse",459,50.335248947541,105.6087398374,170.88109756098,2020-03-05T16:19:06.7573645,2020-03-05T16:19:06.7573645
"Ellipse",460,50.335248947541,268.70141700405,1005.8162955466,2020-03-05T16:19:07.2578170,2020-03-05T16:19:07.2578170
"Ellipse",460,50.335248947541,105.58079268293,170.98323170732,2020-03-05T16:19:07.2578170,2020-03-05T16:19:07.2578170
"Ellipse",461,50.335248947541,268.55921052632,1008.2682186235,2020-03-05T16:19:07.7552636,2020-03-05T16:19:07.7552636
"Ellipse",461,50.335248947541,105.63617886179,170.93800813008,2020-03-05T16:19:07.7552636,2020-03-05T16:19:07.7552636
"Ellipse",462,50.335248947541,269.36133603239,1008.883097166,2020-03-05T16:19:08.2577179,2020-03-05T16:19:08.2577179
"Ellipse",462,50.335248947541,105.45782520325,170.80945121951,2020-03-05T16:19:08.2577179,2020-03-05T16:19:08.2577179
"Ellipse",463,50.335248947541,270.25708502024,1007.4159919028,2020-03-05T16:19:08.7571663,2020-03-05T16:19:08.7571663
"Ellipse",463,50.335248947541,105.4918699187,171.21138211382,2020-03-05T16:19:08.7571663,2020-03-05T16:19:08.7571663
"Ellipse",464,50.335248947541,269.56224696356,1006.4190283401,2020-03-05T16:19:09.2616224,2020-03-05T16:19:09.2616224
"Ellipse",464,50.335248947541,105.68241869919,170.56199186992,2020-03-05T16:19:09.2616224,2020-03-05T16:19:09.2616224
"Ellipse",465,50.335248947541,269.50455465587,1005.0703441296,2020-03-05T16:19:09.7570671,2020-03-05T16:19:09.7570671
