Name::Name,22:12:48.9906213_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",647,174.46316698332,102.38181818182,131.7868852459,2020-06-18T14:48:30.5652685,2020-06-18T14:48:30.5652685
"Ellipse",648,174.46316698332,118.75931445604,229.86214605067,2020-06-18T14:48:31.0496293,2020-06-18T14:48:31.0496293
"Ellipse",648,174.46316698332,102.48822652757,131.75469448584,2020-06-18T14:48:31.0496293,2020-06-18T14:48:31.0496293
"Ellipse",649,174.46316698332,118.29239940388,229.64426229508,2020-06-18T14:48:31.5500020,2020-06-18T14:48:31.5500020
"Ellipse",649,174.46316698332,102.4780923994,131.60998509687,2020-06-18T14:48:31.5500020,2020-06-18T14:48:31.5500020
"Ellipse",650,174.46316698332,118.67675111774,229.35797317437,2020-06-18T14:48:32.0643852,2020-06-18T14:48:32.0643852
"Ellipse",650,174.46316698332,102.35588673622,131.74143070045,2020-06-18T14:48:32.0643852,2020-06-18T14:48:32.0643852
"Ellipse",651,174.46316698332,118.36795827124,228.9694485842,2020-06-18T14:48:32.5637571,2020-06-18T14:48:32.5637571
"Ellipse",651,174.46316698332,102.46035767511,131.45678092399,2020-06-18T14:48:32.5637571,2020-06-18T14:48:32.5637571
"Ellipse",652,174.46316698332,118.4347242921,229.40342771982,2020-06-18T14:48:33.0621284,2020-06-18T14:48:33.0621284
"Ellipse",652,174.46316698332,102.45052160954,131.52265275708,2020-06-18T14:48:33.0621284,2020-06-18T14:48:33.0621284
"Ellipse",653,174.46316698332,118.50044709389,228.43233979136,2020-06-18T14:48:33.5504921,2020-06-18T14:48:33.5504921
"Ellipse",653,174.46316698332,102.40894187779,131.67049180328,2020-06-18T14:48:33.5504921,2020-06-18T14:48:33.5504921
"Ellipse",654,174.46316698332,118.32324888227,229.32101341282,2020-06-18T14:48:34.0508649,2020-06-18T14:48:34.0508649
"Ellipse",654,174.46316698332,102.42369597616,131.68345752608,2020-06-18T14:48:34.0508649,2020-06-18T14:48:34.0508649
"Ellipse",655,174.46316698332,118.22876304024,228.41490312966,2020-06-18T14:48:34.5542401,2020-06-18T14:48:34.5542401
"Ellipse",655,174.46316698332,102.36035767511,131.84485842027,2020-06-18T14:48:34.5542401,2020-06-18T14:48:34.5542401
"Ellipse",656,174.46316698332,118.48166915052,228.85380029806,2020-06-18T14:48:35.0566140,2020-06-18T14:48:35.0566140
"Ellipse",656,174.46316698332,102.32429210134,131.67779433681,2020-06-18T14:48:35.0566140,2020-06-18T14:48:35.0566140
"Ellipse",657,174.46316698332,118.24590163934,228.81102831595,2020-06-18T14:48:35.5569870,2020-06-18T14:48:35.5569870
"Ellipse",657,174.46316698332,102.35245901639,131.46393442623,2020-06-18T14:48:35.5569870,2020-06-18T14:48:35.5569870
"Ellipse",658,174.46316698332,118.13949329359,228.39657228018,2020-06-18T14:48:36.0503542,2020-06-18T14:48:36.0503542
"Ellipse",658,174.46316698332,102.5521609538,131.57764530551,2020-06-18T14:48:36.0503542,2020-06-18T14:48:36.0503542
"Ellipse",659,174.46316698332,118.22429210134,228.73621460507,2020-06-18T14:48:36.5657381,2020-06-18T14:48:36.5657381
"Ellipse",659,174.46316698332,102.39001490313,131.8131147541,2020-06-18T14:48:36.5657381,2020-06-18T14:48:36.5657381
"Ellipse",660,174.46316698332,118.25275707899,228.35514157973,2020-06-18T14:48:37.0621078,2020-06-18T14:48:37.0621078
"Ellipse",660,174.46316698332,102.46214605067,131.66140089419,2020-06-18T14:48:37.0621078,2020-06-18T14:48:37.0621078
"Ellipse",661,174.46316698332,118.24321907601,228.34649776453,2020-06-18T14:48:37.5494712,2020-06-18T14:48:37.5494712
"Ellipse",661,174.46316698332,102.36572280179,131.42891207154,2020-06-18T14:48:37.5494712,2020-06-18T14:48:37.5494712
"Ellipse",662,174.46316698332,118.10819672131,228.12533532042,2020-06-18T14:48:38.0508443,2020-06-18T14:48:38.0508443
"Ellipse",662,174.46316698332,102.40670640835,131.71803278689,2020-06-18T14:48:38.0508443,2020-06-18T14:48:38.0508443
"Ellipse",663,174.46316698332,118.21102831595,228.09880774963,2020-06-18T14:48:38.5662282,2020-06-18T14:48:38.5662282
"Ellipse",663,174.46316698332,102.3304023845,131.56333830104,2020-06-18T14:48:38.5662282,2020-06-18T14:48:38.5662282
"Ellipse",664,174.46316698332,118.16706408346,228.01385991058,2020-06-18T14:48:39.0625986,2020-06-18T14:48:39.0625986
"Ellipse",664,174.46316698332,102.50327868853,131.70074515648,2020-06-18T14:48:39.0625986,2020-06-18T14:48:39.0625986
"Ellipse",665,174.46316698332,118.19225037258,227.57555886736,2020-06-18T14:48:39.5499610,2020-06-18T14:48:39.5499610
"Ellipse",665,174.46316698332,102.40521609538,131.38673621461,2020-06-18T14:48:39.5499610,2020-06-18T14:48:39.5499610
"Ellipse",666,174.46316698332,117.99478390462,227.63695976155,2020-06-18T14:48:40.0503337,2020-06-18T14:48:40.0503337
"Ellipse",666,174.46316698332,102.41654247392,131.6998509687,2020-06-18T14:48:40.0503337,2020-06-18T14:48:40.0503337
"Ellipse",667,174.46316698332,118.12414307005,227.54605067064,2020-06-18T14:48:40.5497057,2020-06-18T14:48:40.5497057
"Ellipse",667,174.46316698332,102.37794336811,131.57436661699,2020-06-18T14:48:40.5497057,2020-06-18T14:48:40.5497057
"Ellipse",668,174.46316698332,118.29061102832,227.98763040239,2020-06-18T14:48:41.0670910,2020-06-18T14:48:41.0670910
"Ellipse",668,174.46316698332,102.44232488823,131.39731743666,2020-06-18T14:48:41.0670910,2020-06-18T14:48:41.0670910
"Ellipse",669,174.46316698332,118.14858420268,227.91058122206,2020-06-18T14:48:41.6005685,2020-06-18T14:48:41.6005685
"Ellipse",669,174.46316698332,102.39716840537,131.50968703428,2020-06-18T14:48:41.6005685,2020-06-18T14:48:41.6005685
"Ellipse",670,174.46316698332,117.99478390462,227.94053651267,2020-06-18T14:48:42.0628331,2020-06-18T14:48:42.0628331
"Ellipse",670,174.46316698332,102.32071535022,131.57511177347,2020-06-18T14:48:42.0628331,2020-06-18T14:48:42.0628331
"Ellipse",671,174.46316698332,118.15588673622,227.817585693,2020-06-18T14:48:42.5622050,2020-06-18T14:48:42.5622050
"Ellipse",671,174.46316698332,102.37332339791,131.77213114754,2020-06-18T14:48:42.5622050,2020-06-18T14:48:42.5622050
"Ellipse",672,174.46316698332,118.01043219076,227.30983606557,2020-06-18T14:48:43.0635782,2020-06-18T14:48:43.0635782
"Ellipse",672,174.46316698332,102.44113263785,131.72324888227,2020-06-18T14:48:43.0635782,2020-06-18T14:48:43.0635782
"Ellipse",673,174.46316698332,118.00983606557,226.52101341282,2020-06-18T14:48:43.5509412,2020-06-18T14:48:43.5509412
"Ellipse",673,174.46316698332,102.40119225037,131.69806259315,2020-06-18T14:48:43.5509412,2020-06-18T14:48:43.5509412
"Ellipse",674,174.46316698332,118.08733233979,226.65484351714,2020-06-18T14:48:44.0513139,2020-06-18T14:48:44.0513139
"Ellipse",674,174.46316698332,102.4479880775,131.8348733234,2020-06-18T14:48:44.0513139,2020-06-18T14:48:44.0513139
"Ellipse",675,174.46316698332,117.80670640835,226.45081967213,2020-06-18T14:48:44.5566903,2020-06-18T14:48:44.5566903
"Ellipse",675,174.46316698332,102.40998509687,131.75052160954,2020-06-18T14:48:44.5566903,2020-06-18T14:48:44.5566903
"Ellipse",676,174.46316698332,117.79478390462,226.82056631893,2020-06-18T14:48:45.0630672,2020-06-18T14:48:45.0630672
"Ellipse",676,174.46316698332,102.29493293592,131.79314456036,2020-06-18T14:48:45.0630672,2020-06-18T14:48:45.0630672
"Ellipse",677,174.46316698332,117.84456035768,226.33502235469,2020-06-18T14:48:45.5614391,2020-06-18T14:48:45.5614391
"Ellipse",677,174.46316698332,102.40193740686,131.86587183309,2020-06-18T14:48:45.5614391,2020-06-18T14:48:45.5614391
"Ellipse",678,174.46316698332,117.82578241431,225.87317436662,2020-06-18T14:48:46.0658144,2020-06-18T14:48:46.0658144
"Ellipse",678,174.46316698332,102.41415797317,131.68897168405,2020-06-18T14:48:46.0658144,2020-06-18T14:48:46.0658144
"Ellipse",679,174.46316698332,117.5564828614,224.94038748137,2020-06-18T14:48:46.5511763,2020-06-18T14:48:46.5511763
"Ellipse",679,174.46316698332,102.38494783905,131.6825633383,2020-06-18T14:48:46.5511763,2020-06-18T14:48:46.5511763
"Ellipse",680,174.46316698332,117.59761549926,225.00670640835,2020-06-18T14:48:47.0505479,2020-06-18T14:48:47.0505479
"Ellipse",680,174.46316698332,102.47362146051,131.74754098361,2020-06-18T14:48:47.0505479,2020-06-18T14:48:47.0505479
"Ellipse",681,174.46316698332,117.41207153502,224.39165424739,2020-06-18T14:48:47.5619285,2020-06-18T14:48:47.5619285
"Ellipse",681,174.46316698332,102.42369597616,131.57153502236,2020-06-18T14:48:47.5619285,2020-06-18T14:48:47.5619285
"Ellipse",682,174.46316698332,117.58748137109,224.19225037258,2020-06-18T14:48:48.0623022,2020-06-18T14:48:48.0623022
"Ellipse",682,174.46316698332,102.34590163934,131.91639344262,2020-06-18T14:48:48.0623022,2020-06-18T14:48:48.0623022
"Ellipse",683,174.46316698332,117.47451564829,223.89433681073,2020-06-18T14:48:48.5506653,2020-06-18T14:48:48.5506653
"Ellipse",683,174.46316698332,102.37794336811,131.560804769,2020-06-18T14:48:48.5506653,2020-06-18T14:48:48.5506653
"Ellipse",684,174.46316698332,117.45573770492,223.40312965723,2020-06-18T14:48:49.0670500,2020-06-18T14:48:49.0670500
"Ellipse",684,174.46316698332,102.31698956781,131.68390461997,2020-06-18T14:48:49.0670500,2020-06-18T14:48:49.0670500
"Ellipse",685,174.46316698332,117.37108792847,223.23368107303,2020-06-18T14:48:49.5624193,2020-06-18T14:48:49.5624193
"Ellipse",685,174.46316698332,102.39910581222,131.55722801788,2020-06-18T14:48:49.5624193,2020-06-18T14:48:49.5624193
"Ellipse",686,174.46316698332,117.34247391952,222.93114754098,2020-06-18T14:48:50.0507827,2020-06-18T14:48:50.0507827
"Ellipse",686,174.46316698332,102.36244411326,131.76915052161,2020-06-18T14:48:50.0507827,2020-06-18T14:48:50.0507827
"Ellipse",687,174.46316698332,117.81908726029,224.70967741936,2020-06-18T14:48:50.5511555,2020-06-18T14:48:50.5511555
"Ellipse",687,174.46316698332,102.40372578241,131.64530551416,2020-06-18T14:48:50.5511555,2020-06-18T14:48:50.5511555
"Ellipse",688,174.46316698332,117.71146127546,224.587185967,2020-06-18T14:48:51.0615356,2020-06-18T14:48:51.0615356
"Ellipse",688,174.46316698332,102.24485842027,131.76274217586,2020-06-18T14:48:51.0615356,2020-06-18T14:48:51.0615356
"Ellipse",689,174.46316698332,117.6830682325,224.96922848224,2020-06-18T14:48:51.5509001,2020-06-18T14:48:51.5509001
"Ellipse",689,174.46316698332,102.35380029806,131.47093889717,2020-06-18T14:48:51.5509001,2020-06-18T14:48:51.5509001
"Ellipse",690,174.46316698332,117.83781774937,225.59045636985,2020-06-18T14:48:52.0622814,2020-06-18T14:48:52.0622814
"Ellipse",690,174.46316698332,102.30655737705,131.49165424739,2020-06-18T14:48:52.0622814,2020-06-18T14:48:52.0622814
"Ellipse",691,174.46316698332,117.91184777761,224.79530251226,2020-06-18T14:48:52.5606523,2020-06-18T14:48:52.5606523
"Ellipse",691,174.46316698332,102.34456035768,131.64068554396,2020-06-18T14:48:52.5606523,2020-06-18T14:48:52.5606523
"Ellipse",692,174.46316698332,117.87572469154,224.99078341014,2020-06-18T14:48:53.0630265,2020-06-18T14:48:53.0630265
"Ellipse",692,174.46316698332,102.44262295082,131.80611028316,2020-06-18T14:48:53.0630265,2020-06-18T14:48:53.0630265
"Ellipse",693,174.46316698332,118.00014865468,225.4715326297,2020-06-18T14:48:53.5634040,2020-06-18T14:48:53.5634040
"Ellipse",693,174.46316698332,102.46810730253,131.64664679583,2020-06-18T14:48:53.5634040,2020-06-18T14:48:53.5634040
"Ellipse",694,174.46316698332,117.86308904415,225.99405381299,2020-06-18T14:48:54.0617701,2020-06-18T14:48:54.0617701
"Ellipse",694,174.46316698332,102.44694485842,131.68882265276,2020-06-18T14:48:54.0617701,2020-06-18T14:48:54.0617701
"Ellipse",695,174.46316698332,117.92522669838,225.35067637877,2020-06-18T14:48:54.5521357,2020-06-18T14:48:54.5521357
"Ellipse",695,174.46316698332,102.41058122206,131.6566318927,2020-06-18T14:48:54.5521357,2020-06-18T14:48:54.5521357
"Ellipse",696,174.46316698332,117.89802289282,226.32986472425,2020-06-18T14:48:55.0505069,2020-06-18T14:48:55.0505069
"Ellipse",696,174.46316698332,102.37168405365,131.53815201192,2020-06-18T14:48:55.0505069,2020-06-18T14:48:55.0505069
"Ellipse",697,174.46316698332,117.901144641,226.55433328378,2020-06-18T14:48:55.5648900,2020-06-18T14:48:55.5648900
"Ellipse",697,174.46316698332,102.46631892698,131.51594634873,2020-06-18T14:48:55.5648900,2020-06-18T14:48:55.5648900
"Ellipse",698,174.46316698332,118.06317823696,226.05708339527,2020-06-18T14:48:56.0502516,2020-06-18T14:48:56.0502516
"Ellipse",698,174.46316698332,102.46453055142,131.55901639344,2020-06-18T14:48:56.0502516,2020-06-18T14:48:56.0502516
"Ellipse",699,174.46316698332,117.76140924632,226.60041623309,2020-06-18T14:48:56.5656355,2020-06-18T14:48:56.5656355
"Ellipse",699,174.46316698332,102.37049180328,131.65678092399,2020-06-18T14:48:56.5656355,2020-06-18T14:48:56.5656355
"Ellipse",700,174.46316698332,118.10807194886,227.35721718448,2020-06-18T14:48:57.0640067,2020-06-18T14:48:57.0640067
"Ellipse",700,174.46316698332,102.45618479881,131.7087928465,2020-06-18T14:48:57.0640067,2020-06-18T14:48:57.0640067
"Ellipse",701,174.46316698332,117.85996729597,226.78088300877,2020-06-18T14:48:57.5503690,2020-06-18T14:48:57.5503690
"Ellipse",701,174.46316698332,102.3129657228,131.61564828614,2020-06-18T14:48:57.5503690,2020-06-18T14:48:57.5503690
"Ellipse",702,174.46316698332,117.85476438234,226.92790248253,2020-06-18T14:48:58.0627509,2020-06-18T14:48:58.0627509
"Ellipse",702,174.46316698332,102.33845007452,131.4433681073,2020-06-18T14:48:58.0627509,2020-06-18T14:48:58.0627509
"Ellipse",703,174.46316698332,117.79039690798,226.61364649918,2020-06-18T14:48:58.5511144,2020-06-18T14:48:58.5511144
"Ellipse",703,174.46316698332,102.37198211624,131.49821162444,2020-06-18T14:48:58.5511144,2020-06-18T14:48:58.5511144
"Ellipse",704,174.46316698332,118.08696298499,227.21614389773,2020-06-18T14:48:59.0624956,2020-06-18T14:48:59.0624956
"Ellipse",704,174.46316698332,102.49746646796,131.71549925484,2020-06-18T14:48:59.0624956,2020-06-18T14:48:59.0624956
"Ellipse",705,174.46316698332,117.92582131708,227.40240820574,2020-06-18T14:48:59.5518598,2020-06-18T14:48:59.5518598
"Ellipse",705,174.46316698332,102.41609538003,131.60730253353,2020-06-18T14:48:59.5518598,2020-06-18T14:48:59.5518598
"Ellipse",706,174.46316698332,118.0958822655,227.64382339825,2020-06-18T14:49:00.0512318,2020-06-18T14:49:00.0512318
"Ellipse",706,174.46316698332,102.38599105812,131.55171385991,2020-06-18T14:49:00.0512318,2020-06-18T14:49:00.0512318
"Ellipse",707,174.46316698332,117.92805113721,227.61587631931,2020-06-18T14:49:00.5506038,2020-06-18T14:49:00.5506038
"Ellipse",707,174.46316698332,102.36438152012,131.64456035768,2020-06-18T14:49:00.5506038,2020-06-18T14:49:00.5506038
"Ellipse",708,174.46316698332,117.91660472722,228.06511074773,2020-06-18T14:49:01.0659877,2020-06-18T14:49:01.0659877
"Ellipse",708,174.46316698332,102.37332339791,131.50774962742,2020-06-18T14:49:01.0659877,2020-06-18T14:49:01.0659877
"Ellipse",709,174.46316698332,117.83380407314,227.45919429166,2020-06-18T14:49:01.5503484,2020-06-18T14:49:01.5503484
"Ellipse",709,174.46316698332,102.35931445604,131.61952309985,2020-06-18T14:49:01.5503484,2020-06-18T14:49:01.5503484
"Ellipse",710,174.46316698332,117.82220900847,227.64010703137,2020-06-18T14:49:02.0507212,2020-06-18T14:49:02.0507212
"Ellipse",710,174.46316698332,102.45350223547,131.57049180328,2020-06-18T14:49:02.0507212,2020-06-18T14:49:02.0507212
"Ellipse",711,174.46316698332,117.68931172885,228.18239928646,2020-06-18T14:49:02.5500931,2020-06-18T14:49:02.5500931
"Ellipse",711,174.46316698332,102.4915052161,131.68166915052,2020-06-18T14:49:02.5500931,2020-06-18T14:49:02.5500931
"Ellipse",712,174.46316698332,117.49739854318,228.67697339081,2020-06-18T14:49:03.0634755,2020-06-18T14:49:03.0634755
"Ellipse",712,174.46316698332,102.36065573771,131.69031296572,2020-06-18T14:49:03.0634755,2020-06-18T14:49:03.0634755
"Ellipse",713,174.46316698332,117.41311134235,229.33833804073,2020-06-18T14:49:03.5628475,2020-06-18T14:49:03.5628475
"Ellipse",713,174.46316698332,102.46691505216,131.45499254844,2020-06-18T14:49:03.5628475,2020-06-18T14:49:03.5628475
"Ellipse",714,174.46316698332,117.47524899658,229.78653188643,2020-06-18T14:49:04.0512113,2020-06-18T14:49:04.0512113
"Ellipse",714,174.46316698332,102.34977645306,131.44843517139,2020-06-18T14:49:04.0512113,2020-06-18T14:49:04.0512113
"Ellipse",715,174.46316698332,117.25271294782,230.47510034191,2020-06-18T14:49:04.5485817,2020-06-18T14:49:04.5485817
"Ellipse",715,174.46316698332,102.58047690015,131.57958271237,2020-06-18T14:49:04.5485817,2020-06-18T14:49:04.5485817
"Ellipse",716,174.46316698332,117.27367325702,230.39646201873,2020-06-18T14:49:05.0539582,2020-06-18T14:49:05.0539582
"Ellipse",716,174.46316698332,102.39433681073,131.75842026826,2020-06-18T14:49:05.0539582,2020-06-18T14:49:05.0539582
"Ellipse",717,174.46316698332,117.08592240226,231.3540954363,2020-06-18T14:49:05.5623372,2020-06-18T14:49:05.5623372
"Ellipse",717,174.46316698332,102.43800298063,131.38628912072,2020-06-18T14:49:05.5623372,2020-06-18T14:49:05.5623372
"Ellipse",718,174.46316698332,116.90159060503,232.27545711313,2020-06-18T14:49:06.0517014,2020-06-18T14:49:06.0517014
"Ellipse",718,174.46316698332,102.41371087929,131.40134128167,2020-06-18T14:49:06.0517014,2020-06-18T14:49:06.0517014
"Ellipse",719,174.46316698332,116.59922699569,232.93444328824,2020-06-18T14:49:06.5650838,2020-06-18T14:49:06.5650838
"Ellipse",719,174.46316698332,102.29374068554,131.5868852459,2020-06-18T14:49:06.5650838,2020-06-18T14:49:06.5650838
"Ellipse",720,174.46316698332,116.69823100937,233.55463059313,2020-06-18T14:49:07.0634765,2020-06-18T14:49:07.0634765
"Ellipse",720,174.46316698332,102.47600596125,131.31564828614,2020-06-18T14:49:07.0634765,2020-06-18T14:49:07.0634765
"Ellipse",721,174.46316698332,116.67890590159,232.76973390813,2020-06-18T14:49:07.5528413,2020-06-18T14:49:07.5528413
"Ellipse",721,174.46316698332,102.40089418778,131.36900149031,2020-06-18T14:49:07.5528413,2020-06-18T14:49:07.5528413
"Ellipse",722,174.46316698332,116.58971309648,232.77389623904,2020-06-18T14:49:08.0522133,2020-06-18T14:49:08.0522133
"Ellipse",722,174.46316698332,102.33830104322,131.8436661699,2020-06-18T14:49:08.0522133,2020-06-18T14:49:08.0522133
"Ellipse",723,174.46316698332,116.29507953025,234.36450126357,2020-06-18T14:49:08.5505845,2020-06-18T14:49:08.5505845
"Ellipse",723,174.46316698332,102.35439642325,131.58032786885,2020-06-18T14:49:08.5505845,2020-06-18T14:49:08.5505845
"Ellipse",724,174.46316698332,116.17823695555,235.36137951539,2020-06-18T14:49:09.0519580,2020-06-18T14:49:09.0519580
"Ellipse",724,174.46316698332,102.3302533532,131.39463487332,2020-06-18T14:49:09.0519580,2020-06-18T14:49:09.0519580
"Ellipse",725,174.46316698332,115.8813735692,234.73167831128,2020-06-18T14:49:09.5503289,2020-06-18T14:49:09.5503289
"Ellipse",725,174.46316698332,102.31713859911,131.9086438152,2020-06-18T14:49:09.5503289,2020-06-18T14:49:09.5503289
"Ellipse",726,174.46316698332,116.05069124424,234.55745503196,2020-06-18T14:49:10.0507019,2020-06-18T14:49:10.0507019
"Ellipse",726,174.46316698332,102.41043219076,131.39061102832,2020-06-18T14:49:10.0507019,2020-06-18T14:49:10.0507019
"Ellipse",727,174.46316698332,115.85966998662,234.67087854913,2020-06-18T14:49:10.5660858,2020-06-18T14:49:10.5660858
"Ellipse",727,174.46316698332,102.41907600596,131.46482861401,2020-06-18T14:49:10.5660858,2020-06-18T14:49:10.5660858
"Ellipse",728,174.46316698332,115.40211089639,236.81551954809,2020-06-18T14:49:11.0574518,2020-06-18T14:49:11.0574518
"Ellipse",728,174.46316698332,102.31073025335,131.70566318927,2020-06-18T14:49:11.0574518,2020-06-18T14:49:11.0574518
"Ellipse",729,174.46316698332,115.2133194589,237.59253753531,2020-06-18T14:49:11.5528205,2020-06-18T14:49:11.5528205
"Ellipse",729,174.46316698332,102.3651266766,131.36766020864,2020-06-18T14:49:11.5528205,2020-06-18T14:49:11.5528205
