Name::Name,00:16:17.8748437_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",524,84.488930049714,159.8337408313,434.66228606357,2020-11-21T15:47:59.5845460,2020-11-21T15:47:59.5845460
"Ellipse",524,84.488930049714,102.9217603912,142.79767726161,2020-11-21T15:47:59.5845460,2020-11-21T15:47:59.5845460
"Ellipse",525,84.488930049714,160.23410757946,436.25519559902,2020-11-21T15:48:00.0819937,2020-11-21T15:48:00.0819937
"Ellipse",525,84.488930049714,102.73716381418,142.52475550122,2020-11-21T15:48:00.0819937,2020-11-21T15:48:00.0819937
"Ellipse",526,84.488930049714,160.23441320293,435.7967603912,2020-11-21T15:48:00.5794417,2020-11-21T15:48:00.5794417
"Ellipse",526,84.488930049714,102.85849633252,142.97921760391,2020-11-21T15:48:00.5794417,2020-11-21T15:48:00.5794417
"Ellipse",527,84.488930049714,160.02781173594,436.16778728606,2020-11-21T15:48:01.0818943,2020-11-21T15:48:01.0818943
"Ellipse",527,84.488930049714,102.79309290954,142.60085574572,2020-11-21T15:48:01.0818943,2020-11-21T15:48:01.0818943
"Ellipse",528,84.488930049714,160.33557457213,437.0021393643,2020-11-21T15:48:01.5803435,2020-11-21T15:48:01.5803435
"Ellipse",528,84.488930049714,102.80684596577,142.95385085575,2020-11-21T15:48:01.5803435,2020-11-21T15:48:01.5803435
"Ellipse",529,84.488930049714,160.7423594132,436.59657701712,2020-11-21T15:48:02.0677822,2020-11-21T15:48:02.0677822
"Ellipse",529,84.488930049714,102.87836185819,142.71943765281,2020-11-21T15:48:02.0677822,2020-11-21T15:48:02.0677822
"Ellipse",530,84.488930049714,161.15678484108,438.07793398533,2020-11-21T15:48:02.5802440,2020-11-21T15:48:02.5802440
"Ellipse",530,84.488930049714,102.88416870416,142.3239608802,2020-11-21T15:48:02.5802440,2020-11-21T15:48:02.5802440
"Ellipse",531,84.488930049714,161.17787286064,438.91748166259,2020-11-21T15:48:03.0666825,2020-11-21T15:48:03.0666825
"Ellipse",531,84.488930049714,102.86797066015,142.2597799511,2020-11-21T15:48:03.0666825,2020-11-21T15:48:03.0666825
"Ellipse",532,84.488930049714,161.02903422983,438.62133251834,2020-11-21T15:48:03.5721374,2020-11-21T15:48:03.5721374
"Ellipse",532,84.488930049714,103.02995110025,142.41717603912,2020-11-21T15:48:03.5721374,2020-11-21T15:48:03.5721374
"Ellipse",533,84.488930049714,160.04645476773,434.33190709047,2020-11-21T15:48:04.0655818,2020-11-21T15:48:04.0655818
"Ellipse",533,84.488930049714,102.78086797066,142.54034229829,2020-11-21T15:48:04.0655818,2020-11-21T15:48:04.0655818
"Ellipse",534,84.488930049714,159.72860635697,433.6033007335,2020-11-21T15:48:04.5700361,2020-11-21T15:48:04.5700361
"Ellipse",534,84.488930049714,103.01375305624,142.2521393643,2020-11-21T15:48:04.5700361,2020-11-21T15:48:04.5700361
"Ellipse",535,84.488930049714,158.8358801956,431.06081907091,2020-11-21T15:48:05.0794950,2020-11-21T15:48:05.0794950
"Ellipse",535,84.488930049714,102.83954767726,142.29034229829,2020-11-21T15:48:05.0794950,2020-11-21T15:48:05.0794950
"Ellipse",536,84.488930049714,159.18490220049,429.78270171149,2020-11-21T15:48:05.5849502,2020-11-21T15:48:05.5849502
"Ellipse",536,84.488930049714,102.81143031785,142.11766503668,2020-11-21T15:48:05.5849502,2020-11-21T15:48:05.5849502
"Ellipse",537,84.488930049714,159.21424205379,430.68765281174,2020-11-21T15:48:06.0813973,2020-11-21T15:48:06.0813973
"Ellipse",537,84.488930049714,102.7206601467,141.41473105135,2020-11-21T15:48:06.0813973,2020-11-21T15:48:06.0813973
"Ellipse",538,84.488930049714,158.40800733496,428.49266503668,2020-11-21T15:48:06.5818477,2020-11-21T15:48:06.5818477
"Ellipse",538,84.488930049714,102.86613691932,141.77597799511,2020-11-21T15:48:06.5818477,2020-11-21T15:48:06.5818477
"Ellipse",539,84.488930049714,158.84474327628,430.58557457213,2020-11-21T15:48:07.0672853,2020-11-21T15:48:07.0672853
"Ellipse",539,84.488930049714,102.90372860636,142.56204156479,2020-11-21T15:48:07.0672853,2020-11-21T15:48:07.0672853
"Ellipse",540,84.488930049714,158.54309290954,429.03820293399,2020-11-21T15:48:07.5837504,2020-11-21T15:48:07.5837504
"Ellipse",540,84.488930049714,102.87469437653,142.32243276284,2020-11-21T15:48:07.5837504,2020-11-21T15:48:07.5837504
"Ellipse",541,84.488930049714,158.78209046455,431.28453545232,2020-11-21T15:48:08.0671858,2020-11-21T15:48:08.0671858
"Ellipse",541,84.488930049714,102.777200489,142.26039119804,2020-11-21T15:48:08.0671858,2020-11-21T15:48:08.0671858
"Ellipse",542,84.488930049714,158.90556234719,431.81051344743,2020-11-21T15:48:08.5826501,2020-11-21T15:48:08.5826501
"Ellipse",542,84.488930049714,102.96760391198,141.97952322738,2020-11-21T15:48:08.5826501,2020-11-21T15:48:08.5826501
"Ellipse",543,84.488930049714,159.18551344743,430.74205378973,2020-11-21T15:48:09.0680873,2020-11-21T15:48:09.0680873
"Ellipse",543,84.488930049714,102.81234718826,142.31295843521,2020-11-21T15:48:09.0680873,2020-11-21T15:48:09.0680873
"Ellipse",544,84.488930049714,159.73471882641,433.09841075795,2020-11-21T15:48:09.5675371,2020-11-21T15:48:09.5675371
"Ellipse",544,84.488930049714,102.84688264059,142.07426650367,2020-11-21T15:48:09.5675371,2020-11-21T15:48:09.5675371
"Ellipse",545,84.488930049714,160.06570904646,436.30806845966,2020-11-21T15:48:10.0799986,2020-11-21T15:48:10.0799986
"Ellipse",545,84.488930049714,102.60146699267,142.00061124694,2020-11-21T15:48:10.0799986,2020-11-21T15:48:10.0799986
"Ellipse",546,84.488930049714,161.33343520782,437.65464547677,2020-11-21T15:48:10.5814503,2020-11-21T15:48:10.5814503
"Ellipse",546,84.488930049714,102.96577017115,142.26008557457,2020-11-21T15:48:10.5814503,2020-11-21T15:48:10.5814503
"Ellipse",547,84.488930049714,161.16687041565,437.29584352078,2020-11-21T15:48:11.0849037,2020-11-21T15:48:11.0849037
"Ellipse",547,84.488930049714,102.82701711491,142.17970660147,2020-11-21T15:48:11.0849037,2020-11-21T15:48:11.0849037
"Ellipse",548,84.488930049714,160.80776283619,435.2848410758,2020-11-21T15:48:11.5803499,2020-11-21T15:48:11.5803499
"Ellipse",548,84.488930049714,102.85727383863,141.93581907091,2020-11-21T15:48:11.5803499,2020-11-21T15:48:11.5803499
"Ellipse",549,84.488930049714,159.86216381418,434.10849633252,2020-11-21T15:48:12.0797997,2020-11-21T15:48:12.0797997
"Ellipse",549,84.488930049714,102.78178484108,142.11094132029,2020-11-21T15:48:12.0797997,2020-11-21T15:48:12.0797997
"Ellipse",550,84.488930049714,159.59993887531,432.61063569682,2020-11-21T15:48:12.5802505,2020-11-21T15:48:12.5802505
"Ellipse",550,84.488930049714,102.71271393643,141.87988997555,2020-11-21T15:48:12.5802505,2020-11-21T15:48:12.5802505
"Ellipse",551,84.488930049714,159.19773838631,432.57885085575,2020-11-21T15:48:13.0797003,2020-11-21T15:48:13.0797003
"Ellipse",551,84.488930049714,102.81723716381,142.11797066015,2020-11-21T15:48:13.0797003,2020-11-21T15:48:13.0797003
"Ellipse",552,84.488930049714,159.6271393643,432.22402200489,2020-11-21T15:48:13.5801510,2020-11-21T15:48:13.5801510
"Ellipse",552,84.488930049714,102.94621026895,141.71515892421,2020-11-21T15:48:13.5801510,2020-11-21T15:48:13.5801510
"Ellipse",553,84.488930049714,159.79920537897,432.44254278729,2020-11-21T15:48:14.0806017,2020-11-21T15:48:14.0806017
"Ellipse",553,84.488930049714,102.85910757946,141.9489608802,2020-11-21T15:48:14.0806017,2020-11-21T15:48:14.0806017
"Ellipse",554,84.488930049714,159.0391198044,431.26405867971,2020-11-21T15:48:14.5800516,2020-11-21T15:48:14.5800516
"Ellipse",554,84.488930049714,102.83465770171,141.74602689487,2020-11-21T15:48:14.5800516,2020-11-21T15:48:14.5800516
"Ellipse",555,84.488930049714,158.32518337408,428.11827628362,2020-11-21T15:48:15.0865077,2020-11-21T15:48:15.0865077
"Ellipse",555,84.488930049714,102.8673594132,141.51528117359,2020-11-21T15:48:15.0865077,2020-11-21T15:48:15.0865077
"Ellipse",556,84.488930049714,158.1152200489,426.41259168704,2020-11-21T15:48:15.5819539,2020-11-21T15:48:15.5819539
"Ellipse",556,84.488930049714,102.8435207824,141.67573349633,2020-11-21T15:48:15.5819539,2020-11-21T15:48:15.5819539
"Ellipse",557,84.488930049714,156.82182151589,420.26130806846,2020-11-21T15:48:16.0693929,2020-11-21T15:48:16.0693929
"Ellipse",557,84.488930049714,102.61644254279,140.80409535452,2020-11-21T15:48:16.0693929,2020-11-21T15:48:16.0693929
"Ellipse",558,84.488930049714,157.01222493888,420.39608801956,2020-11-21T15:48:16.5738473,2020-11-21T15:48:16.5738473
"Ellipse",558,84.488930049714,102.78514669927,140.99511002445,2020-11-21T15:48:16.5738473,2020-11-21T15:48:16.5738473
"Ellipse",559,84.488930049714,157.75244498778,421.64608801956,2020-11-21T15:48:17.0682926,2020-11-21T15:48:17.0682926
"Ellipse",559,84.488930049714,102.7793398533,140.82365525672,2020-11-21T15:48:17.0682926,2020-11-21T15:48:17.0682926
"Ellipse",560,84.488930049714,157.25061124694,419.73716381418,2020-11-21T15:48:17.5797532,2020-11-21T15:48:17.5797532
"Ellipse",560,84.488930049714,102.77781173594,140.97402200489,2020-11-21T15:48:17.5797532,2020-11-21T15:48:17.5797532
"Ellipse",561,84.488930049714,157.51589242054,423.19743276284,2020-11-21T15:48:18.0812048,2020-11-21T15:48:18.0812048
"Ellipse",561,84.488930049714,102.78514669927,141.02903422983,2020-11-21T15:48:18.0812048,2020-11-21T15:48:18.0812048
"Ellipse",562,84.488930049714,157.21607579462,419.65831295844,2020-11-21T15:48:18.5666421,2020-11-21T15:48:18.5666421
"Ellipse",562,84.488930049714,102.89089242054,140.73227383863,2020-11-21T15:48:18.5666421,2020-11-21T15:48:18.5666421
"Ellipse",563,84.488930049714,157.80348410758,424.83160146699,2020-11-21T15:48:19.0821063,2020-11-21T15:48:19.0821063
"Ellipse",563,84.488930049714,102.8282396088,141.33465770171,2020-11-21T15:48:19.0821063,2020-11-21T15:48:19.0821063
"Ellipse",564,84.488930049714,156.32885085575,418.14394865526,2020-11-21T15:48:19.5795543,2020-11-21T15:48:19.5795543
"Ellipse",564,84.488930049714,102.84321515892,141.66228606357,2020-11-21T15:48:19.5795543,2020-11-21T15:48:19.5795543
"Ellipse",565,84.488930049714,156.16381418093,419.4391809291,2020-11-21T15:48:20.0850092,2020-11-21T15:48:20.0850092
"Ellipse",565,84.488930049714,102.62163814181,141.66809290954,2020-11-21T15:48:20.0850092,2020-11-21T15:48:20.0850092
"Ellipse",566,84.488930049714,157.2988997555,422.69834963325,2020-11-21T15:48:20.5684450,2020-11-21T15:48:20.5684450
"Ellipse",566,84.488930049714,102.90128361858,141.4336797066,2020-11-21T15:48:20.5684450,2020-11-21T15:48:20.5684450
"Ellipse",567,84.488930049714,158.04400977995,425.70415647922,2020-11-21T15:48:21.0809139,2020-11-21T15:48:21.0809139
"Ellipse",567,84.488930049714,102.68520782396,141.77292176039,2020-11-21T15:48:21.0809139,2020-11-21T15:48:21.0809139
"Ellipse",568,84.488930049714,157.07732273839,422.38355745721,2020-11-21T15:48:21.5803615,2020-11-21T15:48:21.5803615
"Ellipse",568,84.488930049714,102.77750611247,141.50794621027,2020-11-21T15:48:21.5803615,2020-11-21T15:48:21.5803615
"Ellipse",569,84.488930049714,154.61155256724,411.78422982885,2020-11-21T15:48:22.0798062,2020-11-21T15:48:22.0798062
"Ellipse",569,84.488930049714,102.77383863081,141.68612469438,2020-11-21T15:48:22.0798062,2020-11-21T15:48:22.0798062
"Ellipse",570,84.488930049714,154.23746943765,412.31081907091,2020-11-21T15:48:22.5682461,2020-11-21T15:48:22.5682461
"Ellipse",570,84.488930049714,102.77383863081,141.26283618582,2020-11-21T15:48:22.5682461,2020-11-21T15:48:22.5682461
"Ellipse",571,84.488930049714,154.25336185819,410.64486552567,2020-11-21T15:48:23.0827091,2020-11-21T15:48:23.0827091
"Ellipse",571,84.488930049714,102.74908312958,141.82885085575,2020-11-21T15:48:23.0827091,2020-11-21T15:48:23.0827091
"Ellipse",572,84.488930049714,154.70018337408,411.67328850856,2020-11-21T15:48:23.5861660,2020-11-21T15:48:23.5861660
"Ellipse",572,84.488930049714,102.72463325183,141.30929095355,2020-11-21T15:48:23.5861660,2020-11-21T15:48:23.5861660
"Ellipse",573,84.488930049714,157.14853300734,420.40739608802,2020-11-21T15:48:24.0806082,2020-11-21T15:48:24.0806082
"Ellipse",573,84.488930049714,102.83037897311,141.30165036675,2020-11-21T15:48:24.0806082,2020-11-21T15:48:24.0806082
"Ellipse",574,84.488930049714,157.41534229829,423.74449877751,2020-11-21T15:48:24.5840638,2020-11-21T15:48:24.5840638
"Ellipse",574,84.488930049714,102.74266503668,141.45629584352,2020-11-21T15:48:24.5840638,2020-11-21T15:48:24.5840638
"Ellipse",575,84.488930049714,155.96882640587,418.4608801956,2020-11-21T15:48:25.0795078,2020-11-21T15:48:25.0795078
"Ellipse",575,84.488930049714,102.80378973105,141.06509779951,2020-11-21T15:48:25.0795078,2020-11-21T15:48:25.0795078
"Ellipse",576,84.488930049714,154.21240831296,408.99908312958,2020-11-21T15:48:25.5829609,2020-11-21T15:48:25.5829609
"Ellipse",576,84.488930049714,102.81356968215,141.26558679707,2020-11-21T15:48:25.5829609,2020-11-21T15:48:25.5829609
"Ellipse",577,84.488930049714,154.5412591687,410.91870415648,2020-11-21T15:48:26.0794141,2020-11-21T15:48:26.0794141
"Ellipse",577,84.488930049714,102.72402200489,141.37316625917,2020-11-21T15:48:26.0794141,2020-11-21T15:48:26.0794141
"Ellipse",578,84.488930049714,154.40861858191,409.65525672372,2020-11-21T15:48:26.5838617,2020-11-21T15:48:26.5838617
"Ellipse",578,84.488930049714,102.62744498778,141.55409535452,2020-11-21T15:48:26.5838617,2020-11-21T15:48:26.5838617
"Ellipse",579,84.488930049714,153.69773838631,408.57304400978,2020-11-21T15:48:27.0793089,2020-11-21T15:48:27.0793089
"Ellipse",579,84.488930049714,102.67695599022,141.34596577017,2020-11-21T15:48:27.0793089,2020-11-21T15:48:27.0793089
"Ellipse",580,84.488930049714,154.01650366748,408.19682151589,2020-11-21T15:48:27.5837632,2020-11-21T15:48:27.5837632
"Ellipse",580,84.488930049714,102.87041564792,141.15311735941,2020-11-21T15:48:27.5837632,2020-11-21T15:48:27.5837632
"Ellipse",581,84.488930049714,154.32976772616,411.66656479218,2020-11-21T15:48:28.0671986,2020-11-21T15:48:28.0671986
"Ellipse",581,84.488930049714,102.81234718826,140.78453545232,2020-11-21T15:48:28.0671986,2020-11-21T15:48:28.0671986
"Ellipse",582,84.488930049714,155.28086797066,414.77200488998,2020-11-21T15:48:28.5696509,2020-11-21T15:48:28.5696509
"Ellipse",582,84.488930049714,102.83924205379,141.33221271394,2020-11-21T15:48:28.5696509,2020-11-21T15:48:28.5696509
"Ellipse",583,84.488930049714,155.40831295844,416.472799511,2020-11-21T15:48:29.0791094,2020-11-21T15:48:29.0791094
"Ellipse",583,84.488930049714,102.73899755501,141.30409535452,2020-11-21T15:48:29.0791094,2020-11-21T15:48:29.0791094
"Ellipse",584,84.488930049714,153.93031784841,409.84535452323,2020-11-21T15:48:29.5825673,2020-11-21T15:48:29.5825673
"Ellipse",584,84.488930049714,102.79614914425,141.2576405868,2020-11-21T15:48:29.5825673,2020-11-21T15:48:29.5825673
"Ellipse",585,84.488930049714,151.97188264059,400.38630806846,2020-11-21T15:48:30.0800134,2020-11-21T15:48:30.0800134
"Ellipse",585,84.488930049714,102.66900977995,140.81112469438,2020-11-21T15:48:30.0800134,2020-11-21T15:48:30.0800134
"Ellipse",586,84.488930049714,150.50641809291,392.13997555012,2020-11-21T15:48:30.5684523,2020-11-21T15:48:30.5684523
"Ellipse",586,84.488930049714,102.64700488998,140.56570904646,2020-11-21T15:48:30.5684523,2020-11-21T15:48:30.5684523
"Ellipse",587,84.488930049714,149.79645476773,389.24602689487,2020-11-21T15:48:31.0679012,2020-11-21T15:48:31.0679012
"Ellipse",587,84.488930049714,102.56907090465,140.19529339853,2020-11-21T15:48:31.0679012,2020-11-21T15:48:31.0679012
"Ellipse",588,84.488930049714,152.43643031785,401.08099022005,2020-11-21T15:48:31.5793618,2020-11-21T15:48:31.5793618
"Ellipse",588,84.488930049714,102.87102689487,141.38233496333,2020-11-21T15:48:31.5793618,2020-11-21T15:48:31.5793618
"Ellipse",589,84.488930049714,150.56448655257,393.09810513447,2020-11-21T15:48:32.0828150,2020-11-21T15:48:32.0828150
"Ellipse",589,84.488930049714,102.73960880196,141.12316625917,2020-11-21T15:48:32.0828150,2020-11-21T15:48:32.0828150
"Ellipse",590,84.488930049714,151.03575794621,396.94101466993,2020-11-21T15:48:32.5662507,2020-11-21T15:48:32.5662507
"Ellipse",590,84.488930049714,102.81020782396,141.02842298289,2020-11-21T15:48:32.5662507,2020-11-21T15:48:32.5662507
"Ellipse",591,84.488930049714,150.76711491443,394.35391198044,2020-11-21T15:48:33.0817149,2020-11-21T15:48:33.0817149
"Ellipse",591,84.488930049714,102.68184596577,140.99113691932,2020-11-21T15:48:33.0817149,2020-11-21T15:48:33.0817149
"Ellipse",592,84.488930049714,151.44834963325,396.89272616137,2020-11-21T15:48:33.5681530,2020-11-21T15:48:33.5681530
"Ellipse",592,84.488930049714,102.77139364303,141.05531784841,2020-11-21T15:48:33.5681530,2020-11-21T15:48:33.5681530
"Ellipse",593,84.488930049714,151.66870415648,397.14058679707,2020-11-21T15:48:34.0846182,2020-11-21T15:48:34.0846182
"Ellipse",593,84.488930049714,102.75030562347,141.0586797066,2020-11-21T15:48:34.0846182,2020-11-21T15:48:34.0846182
"Ellipse",594,84.488930049714,149.35910757946,386.47249388753,2020-11-21T15:48:34.5810653,2020-11-21T15:48:34.5810653
"Ellipse",594,84.488930049714,102.74205378973,141.0782396088,2020-11-21T15:48:34.5810653,2020-11-21T15:48:34.5810653
"Ellipse",595,84.488930049714,149.02597799511,385.60177261614,2020-11-21T15:48:35.0805151,2020-11-21T15:48:35.0805151
"Ellipse",595,84.488930049714,102.9238997555,140.70476772616,2020-11-21T15:48:35.0805151,2020-11-21T15:48:35.0805151
"Ellipse",596,84.488930049714,148.1836797066,381.13600244499,2020-11-21T15:48:35.5689550,2020-11-21T15:48:35.5689550
"Ellipse",596,84.488930049714,102.70660146699,140.44621026895,2020-11-21T15:48:35.5689550,2020-11-21T15:48:35.5689550
"Ellipse",597,84.488930049714,148.16748166259,380.5348410758,2020-11-21T15:48:36.0824168,2020-11-21T15:48:36.0824168
"Ellipse",597,84.488930049714,102.65800733496,140.20537897311,2020-11-21T15:48:36.0824168,2020-11-21T15:48:36.0824168
"Ellipse",598,84.488930049714,147.652200489,377.22035452323,2020-11-21T15:48:36.5808664,2020-11-21T15:48:36.5808664
"Ellipse",598,84.488930049714,102.62408312958,140.32946210269,2020-11-21T15:48:36.5808664,2020-11-21T15:48:36.5808664
"Ellipse",599,84.488930049714,147.42114914425,375.96149144254,2020-11-21T15:48:37.0693063,2020-11-21T15:48:37.0693063
"Ellipse",599,84.488930049714,102.70415647922,139.87347188264,2020-11-21T15:48:37.0693063,2020-11-21T15:48:37.0693063
"Ellipse",600,84.488930049714,147.31326405868,377.45996332518,2020-11-21T15:48:37.5837697,2020-11-21T15:48:37.5837697
"Ellipse",600,84.488930049714,102.70721271394,139.83099022005,2020-11-21T15:48:37.5837697,2020-11-21T15:48:37.5837697
"Ellipse",601,84.488930049714,149.48471882641,387.57151589242,2020-11-21T15:48:38.0802168,2020-11-21T15:48:38.0802168
"Ellipse",601,84.488930049714,102.73013447433,140.09107579462,2020-11-21T15:48:38.0802168,2020-11-21T15:48:38.0802168
"Ellipse",602,84.488930049714,148.86613691932,382.1347799511,2020-11-21T15:48:38.5796666,2020-11-21T15:48:38.5796666
"Ellipse",602,84.488930049714,102.76864303179,139.90250611247,2020-11-21T15:48:38.5796666,2020-11-21T15:48:38.5796666
"Ellipse",603,84.488930049714,158.6564792176,424.27444987775,2020-11-21T15:48:39.0851218,2020-11-21T15:48:39.0851218
"Ellipse",603,84.488930049714,102.64853300734,140.2325794621,2020-11-21T15:48:39.0851218,2020-11-21T15:48:39.0851218
"Ellipse",604,84.488930049714,158.51466992665,422.4260391198,2020-11-21T15:48:39.5685572,2020-11-21T15:48:39.5685572
"Ellipse",604,84.488930049714,102.62347188264,140.27353300734,2020-11-21T15:48:39.5685572,2020-11-21T15:48:39.5685572
"Ellipse",605,84.488930049714,158.46424205379,422.17970660147,2020-11-21T15:48:40.0710098,2020-11-21T15:48:40.0710098
"Ellipse",605,84.488930049714,102.65953545232,140.31937652812,2020-11-21T15:48:40.0710098,2020-11-21T15:48:40.0710098
