Name::Name,23:40:37.3897860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",606,49.688661613678,103.11794871795,139.2041025641,2020-11-21T15:13:28.4453052,2020-11-21T15:13:28.4453052
"Ellipse",607,49.688661613678,133.52358735096,305.89994815967,2020-11-21T15:13:28.9587683,2020-11-21T15:13:28.9587683
"Ellipse",607,49.688661613678,103.14256410256,139.30102564103,2020-11-21T15:13:28.9587683,2020-11-21T15:13:28.9587683
"Ellipse",608,49.688661613678,132.93364437532,305.7579056506,2020-11-21T15:13:29.4432052,2020-11-21T15:13:29.4432052
"Ellipse",608,49.688661613678,103.21333333333,139.20717948718,2020-11-21T15:13:29.4432052,2020-11-21T15:13:29.4432052
"Ellipse",609,49.688661613678,133.21047174702,305.50751684811,2020-11-21T15:13:29.9546649,2020-11-21T15:13:29.9546649
"Ellipse",609,49.688661613678,103.18820512821,139.0517948718,2020-11-21T15:13:29.9546649,2020-11-21T15:13:29.9546649
"Ellipse",610,49.688661613678,133.18766200104,307.16277864178,2020-11-21T15:13:30.4421042,2020-11-21T15:13:30.4421042
"Ellipse",610,49.688661613678,103.20205128205,139.39333333333,2020-11-21T15:13:30.4421042,2020-11-21T15:13:30.4421042
"Ellipse",611,49.688661613678,133.23120787973,305.27838258165,2020-11-21T15:13:30.9405525,2020-11-21T15:13:30.9405525
"Ellipse",611,49.688661613678,103.14307692308,138.60512820513,2020-11-21T15:13:30.9405525,2020-11-21T15:13:30.9405525
"Ellipse",612,49.688661613678,133.12597200622,305.04769310524,2020-11-21T15:13:31.4430057,2020-11-21T15:13:31.4430057
"Ellipse",612,49.688661613678,103.09743589744,138.82564102564,2020-11-21T15:13:31.4430057,2020-11-21T15:13:31.4430057
"Ellipse",613,49.688661613678,132.93468118196,304.48626231208,2020-11-21T15:13:31.9564678,2020-11-21T15:13:31.9564678
"Ellipse",613,49.688661613678,103.31846153846,139.49025641026,2020-11-21T15:13:31.9564678,2020-11-21T15:13:31.9564678
"Ellipse",614,49.688661613678,132.6879212027,304.88698807672,2020-11-21T15:13:32.4419063,2020-11-21T15:13:32.4419063
"Ellipse",614,49.688661613678,103.40461538462,139.17948717949,2020-11-21T15:13:32.4419063,2020-11-21T15:13:32.4419063
"Ellipse",615,49.688661613678,132.96682218766,305.32970451011,2020-11-21T15:13:32.9413558,2020-11-21T15:13:32.9413558
"Ellipse",615,49.688661613678,103.17897435897,138.95025641026,2020-11-21T15:13:32.9413558,2020-11-21T15:13:32.9413558
"Ellipse",616,49.688661613678,133.26853291861,304.25920165889,2020-11-21T15:13:33.4588209,2020-11-21T15:13:33.4588209
"Ellipse",616,49.688661613678,103.07025641026,138.92564102564,2020-11-21T15:13:33.4588209,2020-11-21T15:13:33.4588209
"Ellipse",617,49.688661613678,133.41005702437,304.24675997926,2020-11-21T15:13:33.9422576,2020-11-21T15:13:33.9422576
"Ellipse",617,49.688661613678,103.22358974359,139.22769230769,2020-11-21T15:13:33.9422576,2020-11-21T15:13:33.9422576
"Ellipse",618,49.688661613678,133.1254536029,303.69362363919,2020-11-21T15:13:34.4567197,2020-11-21T15:13:34.4567197
"Ellipse",618,49.688661613678,103.2758974359,138.8358974359,2020-11-21T15:13:34.4567197,2020-11-21T15:13:34.4567197
"Ellipse",619,49.688661613678,133.5422498704,302.79782270607,2020-11-21T15:13:34.9551686,2020-11-21T15:13:34.9551686
"Ellipse",619,49.688661613678,103.25948717949,139.03487179487,2020-11-21T15:13:34.9551686,2020-11-21T15:13:34.9551686
"Ellipse",620,49.688661613678,133.2768273717,303.47382063245,2020-11-21T15:13:35.4406061,2020-11-21T15:13:35.4406061
"Ellipse",620,49.688661613678,103.51282051282,139.17435897436,2020-11-21T15:13:35.4406061,2020-11-21T15:13:35.4406061
"Ellipse",621,49.688661613678,133.8921721099,303.05857957491,2020-11-21T15:13:35.9560700,2020-11-21T15:13:35.9560700
"Ellipse",621,49.688661613678,103.15435897436,138.89794871795,2020-11-21T15:13:35.9560700,2020-11-21T15:13:35.9560700
"Ellipse",622,49.688661613678,133.52617936755,302.35044064282,2020-11-21T15:13:36.4425072,2020-11-21T15:13:36.4425072
"Ellipse",622,49.688661613678,103.09743589744,138.88307692308,2020-11-21T15:13:36.4425072,2020-11-21T15:13:36.4425072
"Ellipse",623,49.688661613678,132.81181959565,303.02592016589,2020-11-21T15:13:36.9579730,2020-11-21T15:13:36.9579730
"Ellipse",623,49.688661613678,103.24820512821,139.09538461539,2020-11-21T15:13:36.9579730,2020-11-21T15:13:36.9579730
"Ellipse",624,49.688661613678,132.84292379471,302.55832037325,2020-11-21T15:13:37.4554204,2020-11-21T15:13:37.4554204
"Ellipse",624,49.688661613678,103.25948717949,138.80051282051,2020-11-21T15:13:37.4554204,2020-11-21T15:13:37.4554204
"Ellipse",625,49.688661613678,133.43960601348,301.44479004666,2020-11-21T15:13:37.9438613,2020-11-21T15:13:37.9438613
"Ellipse",625,49.688661613678,103.38051282051,138.92358974359,2020-11-21T15:13:37.9438613,2020-11-21T15:13:37.9438613
"Ellipse",626,49.688661613678,133.05754276827,302.43545878694,2020-11-21T15:13:38.4413074,2020-11-21T15:13:38.4413074
"Ellipse",626,49.688661613678,103.30051282051,139.12871794872,2020-11-21T15:13:38.4413074,2020-11-21T15:13:38.4413074
"Ellipse",627,49.688661613678,133.25920165889,302.86210471747,2020-11-21T15:13:38.9577748,2020-11-21T15:13:38.9577748
"Ellipse",627,49.688661613678,103.13025641026,139.02871794872,2020-11-21T15:13:38.9577748,2020-11-21T15:13:38.9577748
"Ellipse",628,49.688661613678,133.11923276309,302.96163815448,2020-11-21T15:13:39.4542206,2020-11-21T15:13:39.4542206
"Ellipse",628,49.688661613678,103.15025641026,138.76307692308,2020-11-21T15:13:39.4542206,2020-11-21T15:13:39.4542206
"Ellipse",629,49.688661613678,133.06272680145,302.99066874028,2020-11-21T15:13:39.9576753,2020-11-21T15:13:39.9576753
"Ellipse",629,49.688661613678,103.12769230769,138.98974358974,2020-11-21T15:13:39.9576753,2020-11-21T15:13:39.9576753
"Ellipse",630,49.688661613678,132.75116640747,302.15603939865,2020-11-21T15:13:40.4541212,2020-11-21T15:13:40.4541212
"Ellipse",630,49.688661613678,103.20205128205,138.75025641026,2020-11-21T15:13:40.4541212,2020-11-21T15:13:40.4541212
"Ellipse",631,49.688661613678,132.77760497667,302.20891653707,2020-11-21T15:13:40.9575759,2020-11-21T15:13:40.9575759
"Ellipse",631,49.688661613678,103.05897435897,138.8917948718,2020-11-21T15:13:40.9575759,2020-11-21T15:13:40.9575759
"Ellipse",632,49.688661613678,132.76982892691,301.35199585277,2020-11-21T15:13:41.4400162,2020-11-21T15:13:41.4400162
"Ellipse",632,49.688661613678,103.22307692308,138.95794871795,2020-11-21T15:13:41.4400162,2020-11-21T15:13:41.4400162
"Ellipse",633,49.688661613678,132.84344219803,301.09538621047,2020-11-21T15:13:41.9564733,2020-11-21T15:13:41.9564733
"Ellipse",633,49.688661613678,103.36564102564,139.07897435897,2020-11-21T15:13:41.9564733,2020-11-21T15:13:41.9564733
"Ellipse",634,49.688661613678,132.76827371695,301.15292897875,2020-11-21T15:13:42.4599277,2020-11-21T15:13:42.4599277
"Ellipse",634,49.688661613678,103.10974358974,138.56307692308,2020-11-21T15:13:42.4599277,2020-11-21T15:13:42.4599277
"Ellipse",635,49.688661613678,132.89891135303,299.67651632971,2020-11-21T15:13:42.9543730,2020-11-21T15:13:42.9543730
"Ellipse",635,49.688661613678,103.08461538462,138.85487179487,2020-11-21T15:13:42.9543730,2020-11-21T15:13:42.9543730
"Ellipse",636,49.688661613678,132.69984447901,299.16848107828,2020-11-21T15:13:43.4568255,2020-11-21T15:13:43.4568255
"Ellipse",636,49.688661613678,103.1317948718,139.00307692308,2020-11-21T15:13:43.4568255,2020-11-21T15:13:43.4568255
"Ellipse",637,49.688661613678,132.69777086573,298.86677034733,2020-11-21T15:13:43.9412631,2020-11-21T15:13:43.9412631
"Ellipse",637,49.688661613678,103.28769230769,138.88769230769,2020-11-21T15:13:43.9412631,2020-11-21T15:13:43.9412631
"Ellipse",638,49.688661613678,132.39087610161,298.99740798341,2020-11-21T15:13:44.4447153,2020-11-21T15:13:44.4447153
"Ellipse",638,49.688661613678,103.16102564103,138.76153846154,2020-11-21T15:13:44.4447153,2020-11-21T15:13:44.4447153
"Ellipse",639,49.688661613678,132.74027993779,299.17573872473,2020-11-21T15:13:44.9421646,2020-11-21T15:13:44.9421646
"Ellipse",639,49.688661613678,103.06153846154,138.62666666667,2020-11-21T15:13:44.9421646,2020-11-21T15:13:44.9421646
"Ellipse",640,49.688661613678,132.12286158631,299.27630896838,2020-11-21T15:13:45.4586284,2020-11-21T15:13:45.4586284
"Ellipse",640,49.688661613678,103.23025641026,138.72307692308,2020-11-21T15:13:45.4586284,2020-11-21T15:13:45.4586284
"Ellipse",641,49.688661613678,132.23276308968,298.96630378434,2020-11-21T15:13:45.9540743,2020-11-21T15:13:45.9540743
"Ellipse",641,49.688661613678,103.04974358974,138.43538461539,2020-11-21T15:13:45.9540743,2020-11-21T15:13:45.9540743
"Ellipse",642,49.688661613678,132.09642301711,299.08812856402,2020-11-21T15:13:46.4425158,2020-11-21T15:13:46.4425158
"Ellipse",642,49.688661613678,103.37794871795,138.75897435897,2020-11-21T15:13:46.4425158,2020-11-21T15:13:46.4425158
"Ellipse",643,49.688661613678,132.7988595127,298.38724727838,2020-11-21T15:13:46.9419657,2020-11-21T15:13:46.9419657
"Ellipse",643,49.688661613678,103.02769230769,138.6717948718,2020-11-21T15:13:46.9419657,2020-11-21T15:13:46.9419657
"Ellipse",644,49.688661613678,132.50596163815,298.56402280975,2020-11-21T15:13:47.4454168,2020-11-21T15:13:47.4454168
"Ellipse",644,49.688661613678,103.11333333333,138.74717948718,2020-11-21T15:13:47.4454168,2020-11-21T15:13:47.4454168
"Ellipse",645,49.688661613678,132.65266977709,296.97770865734,2020-11-21T15:13:47.9428668,2020-11-21T15:13:47.9428668
"Ellipse",645,49.688661613678,103.31230769231,138.75128205128,2020-11-21T15:13:47.9428668,2020-11-21T15:13:47.9428668
"Ellipse",646,49.688661613678,131.97615344738,298.03888024883,2020-11-21T15:13:48.4463193,2020-11-21T15:13:48.4463193
"Ellipse",646,49.688661613678,103.14666666667,138.44820512821,2020-11-21T15:13:48.4463193,2020-11-21T15:13:48.4463193
"Ellipse",647,49.688661613678,132.28460342146,298.52566096423,2020-11-21T15:13:48.9537763,2020-11-21T15:13:48.9537763
"Ellipse",647,49.688661613678,103.13435897436,139.01435897436,2020-11-21T15:13:48.9537763,2020-11-21T15:13:48.9537763
"Ellipse",648,49.688661613678,132.45308449974,297.70917573873,2020-11-21T15:13:49.4412166,2020-11-21T15:13:49.4412166
"Ellipse",648,49.688661613678,103.20666666667,138.19076923077,2020-11-21T15:13:49.4412166,2020-11-21T15:13:49.4412166
"Ellipse",649,49.688661613678,132.5101088647,296.00466562986,2020-11-21T15:13:49.9416673,2020-11-21T15:13:49.9416673
"Ellipse",649,49.688661613678,103.28666666667,138.73282051282,2020-11-21T15:13:49.9416673,2020-11-21T15:13:49.9416673
"Ellipse",650,49.688661613678,132.51788491446,297.92534992224,2020-11-21T15:13:50.4411175,2020-11-21T15:13:50.4411175
"Ellipse",650,49.688661613678,103.11743589744,139.26153846154,2020-11-21T15:13:50.4411175,2020-11-21T15:13:50.4411175
"Ellipse",651,49.688661613678,132.66925868326,297.48211508554,2020-11-21T15:13:50.9455695,2020-11-21T15:13:50.9455695
"Ellipse",651,49.688661613678,103.24820512821,138.30358974359,2020-11-21T15:13:50.9455695,2020-11-21T15:13:50.9455695
"Ellipse",652,49.688661613678,132.34059097978,296.87610160705,2020-11-21T15:13:51.4570318,2020-11-21T15:13:51.4570318
"Ellipse",652,49.688661613678,103.11487179487,138.71025641026,2020-11-21T15:13:51.4570318,2020-11-21T15:13:51.4570318
"Ellipse",653,49.688661613678,132.50129600829,295.74650077761,2020-11-21T15:13:51.9554798,2020-11-21T15:13:51.9554798
"Ellipse",653,49.688661613678,103.28,138.9517948718,2020-11-21T15:13:51.9554798,2020-11-21T15:13:51.9554798
"Ellipse",654,49.688661613678,132.77760497667,296.93416277864,2020-11-21T15:13:52.4419191,2020-11-21T15:13:52.4419191
"Ellipse",654,49.688661613678,103.16871794872,138.1841025641,2020-11-21T15:13:52.4419191,2020-11-21T15:13:52.4419191
"Ellipse",655,49.688661613678,132.70710212545,296.13634007258,2020-11-21T15:13:52.9433695,2020-11-21T15:13:52.9433695
"Ellipse",655,49.688661613678,103.26717948718,138.41435897436,2020-11-21T15:13:52.9433695,2020-11-21T15:13:52.9433695
"Ellipse",656,49.688661613678,132.28408501814,296.32555728357,2020-11-21T15:13:53.4548301,2020-11-21T15:13:53.4548301
"Ellipse",656,49.688661613678,103.33948717949,138.68358974359,2020-11-21T15:13:53.4548301,2020-11-21T15:13:53.4548301
"Ellipse",657,49.688661613678,131.99274235355,296.9621565578,2020-11-21T15:13:53.9432704,2020-11-21T15:13:53.9432704
"Ellipse",657,49.688661613678,103.12717948718,138.5158974359,2020-11-21T15:13:53.9432704,2020-11-21T15:13:53.9432704
"Ellipse",658,49.688661613678,132.32814930016,297.09434940384,2020-11-21T15:13:54.4417206,2020-11-21T15:13:54.4417206
"Ellipse",658,49.688661613678,103.21076923077,138.56461538462,2020-11-21T15:13:54.4417206,2020-11-21T15:13:54.4417206
"Ellipse",659,49.688661613678,131.72369103162,297.10523587351,2020-11-21T15:13:54.9431703,2020-11-21T15:13:54.9431703
"Ellipse",659,49.688661613678,103.03333333333,138.3841025641,2020-11-21T15:13:54.9431703,2020-11-21T15:13:54.9431703
"Ellipse",660,49.688661613678,131.49974079834,298.69984447901,2020-11-21T15:13:55.4416195,2020-11-21T15:13:55.4416195
"Ellipse",660,49.688661613678,103.32769230769,137.92769230769,2020-11-21T15:13:55.4416195,2020-11-21T15:13:55.4416195
"Ellipse",661,49.688661613678,131.4167962675,296.74235355106,2020-11-21T15:13:55.9420718,2020-11-21T15:13:55.9420718
"Ellipse",661,49.688661613678,103.15025641026,138.44153846154,2020-11-21T15:13:55.9420718,2020-11-21T15:13:55.9420718
"Ellipse",662,49.688661613678,131.50751684811,297.85069984448,2020-11-21T15:13:56.4575345,2020-11-21T15:13:56.4575345
"Ellipse",662,49.688661613678,103.04615384615,138.33025641026,2020-11-21T15:13:56.4575345,2020-11-21T15:13:56.4575345
"Ellipse",663,49.688661613678,131.8512182478,298.09279419388,2020-11-21T15:13:56.9409715,2020-11-21T15:13:56.9409715
"Ellipse",663,49.688661613678,103.09897435897,138.11435897436,2020-11-21T15:13:56.9409715,2020-11-21T15:13:56.9409715
"Ellipse",664,49.688661613678,131.57076205288,297.75479523069,2020-11-21T15:13:57.4414219,2020-11-21T15:13:57.4414219
"Ellipse",664,49.688661613678,103.12256410256,138.30461538462,2020-11-21T15:13:57.4414219,2020-11-21T15:13:57.4414219
"Ellipse",665,49.688661613678,131.68688439606,297.24520476931,2020-11-21T15:13:57.9568855,2020-11-21T15:13:57.9568855
"Ellipse",665,49.688661613678,103.1717948718,138.35128205128,2020-11-21T15:13:57.9568855,2020-11-21T15:13:57.9568855
"Ellipse",666,49.688661613678,131.67133229653,297.05184033178,2020-11-21T15:13:58.4543326,2020-11-21T15:13:58.4543326
"Ellipse",666,49.688661613678,103.17282051282,138.34974358974,2020-11-21T15:13:58.4543326,2020-11-21T15:13:58.4543326
"Ellipse",667,49.688661613678,131.74961119751,297.12856402281,2020-11-21T15:13:58.9547833,2020-11-21T15:13:58.9547833
"Ellipse",667,49.688661613678,103.05948717949,138.49025641026,2020-11-21T15:13:58.9547833,2020-11-21T15:13:58.9547833
"Ellipse",668,49.688661613678,131.84240539139,296.43234836703,2020-11-21T15:13:59.4542334,2020-11-21T15:13:59.4542334
"Ellipse",668,49.688661613678,103.14666666667,138.06102564103,2020-11-21T15:13:59.4542334,2020-11-21T15:13:59.4542334
"Ellipse",669,49.688661613678,131.64644893727,295.49040953862,2020-11-21T15:13:59.9426740,2020-11-21T15:13:59.9426740
"Ellipse",669,49.688661613678,103.2958974359,138.33538461539,2020-11-21T15:13:59.9426740,2020-11-21T15:13:59.9426740
"Ellipse",670,49.688661613678,131.27734577501,296.13737687921,2020-11-21T15:14:00.4561358,2020-11-21T15:14:00.4561358
"Ellipse",670,49.688661613678,103.30615384615,138.43333333333,2020-11-21T15:14:00.4561358,2020-11-21T15:14:00.4561358
"Ellipse",671,49.688661613678,131.53447382063,296.84240539139,2020-11-21T15:14:00.9545847,2020-11-21T15:14:00.9545847
"Ellipse",671,49.688661613678,103.28358974359,138.58666666667,2020-11-21T15:14:00.9545847,2020-11-21T15:14:00.9545847
"Ellipse",672,49.688661613678,131.8512182478,296.22706065319,2020-11-21T15:14:01.4420276,2020-11-21T15:14:01.4420276
"Ellipse",672,49.688661613678,103.04102564103,138.55128205128,2020-11-21T15:14:01.4420276,2020-11-21T15:14:01.4420276
"Ellipse",673,49.688661613678,131.62882322447,296.47537584241,2020-11-21T15:14:01.9544923,2020-11-21T15:14:01.9544923
"Ellipse",673,49.688661613678,103.03641025641,138.34769230769,2020-11-21T15:14:01.9544923,2020-11-21T15:14:01.9544923
"Ellipse",674,49.688661613678,131.42094349404,296.54950751685,2020-11-21T15:14:02.4569391,2020-11-21T15:14:02.4569391
"Ellipse",674,49.688661613678,103.25641025641,138.68,2020-11-21T15:14:02.4569391,2020-11-21T15:14:02.4569391
"Ellipse",675,49.688661613678,131.73716951789,296.01347848626,2020-11-21T15:14:02.9543900,2020-11-21T15:14:02.9543900
"Ellipse",675,49.688661613678,103.3717948718,138.26666666667,2020-11-21T15:14:02.9543900,2020-11-21T15:14:02.9543900
"Ellipse",676,49.688661613678,131.73405909798,296.52877138414,2020-11-21T15:14:03.4578383,2020-11-21T15:14:03.4578383
"Ellipse",676,49.688661613678,103.15076923077,138.42512820513,2020-11-21T15:14:03.4578383,2020-11-21T15:14:03.4578383
"Ellipse",677,49.688661613678,132.06065318818,295.22343182996,2020-11-21T15:14:03.9412772,2020-11-21T15:14:03.9412772
"Ellipse",677,49.688661613678,103.11333333333,138.46461538462,2020-11-21T15:14:03.9412772,2020-11-21T15:14:03.9412772
"Ellipse",678,49.688661613678,131.50959046138,295.46552617937,2020-11-21T15:14:04.4447323,2020-11-21T15:14:04.4447323
"Ellipse",678,49.688661613678,103.20923076923,138.1758974359,2020-11-21T15:14:04.4447323,2020-11-21T15:14:04.4447323
"Ellipse",679,49.688661613678,132.19803006739,295.39865215137,2020-11-21T15:14:04.9531860,2020-11-21T15:14:04.9531860
"Ellipse",679,49.688661613678,103.12974358974,138.38461538462,2020-11-21T15:14:04.9531860,2020-11-21T15:14:04.9531860
"Ellipse",680,49.688661613678,131.95852773458,295.60705028512,2020-11-21T15:14:05.4426265,2020-11-21T15:14:05.4426265
"Ellipse",680,49.688661613678,103.16564102564,138.10307692308,2020-11-21T15:14:05.4426265,2020-11-21T15:14:05.4426265
"Ellipse",681,49.688661613678,132.1078278901,295.79782270607,2020-11-21T15:14:05.9400758,2020-11-21T15:14:05.9400758
"Ellipse",681,49.688661613678,103.07846153846,138.07435897436,2020-11-21T15:14:05.9400758,2020-11-21T15:14:05.9400758
"Ellipse",682,49.688661613678,131.877656817,294.73405909798,2020-11-21T15:14:06.4435283,2020-11-21T15:14:06.4435283
"Ellipse",682,49.688661613678,103.19641025641,138.10564102564,2020-11-21T15:14:06.4435283,2020-11-21T15:14:06.4435283
"Ellipse",683,49.688661613678,131.75116640747,295.4898911353,2020-11-21T15:14:06.9559889,2020-11-21T15:14:06.9559889
"Ellipse",683,49.688661613678,103.01333333333,138.54102564103,2020-11-21T15:14:06.9559889,2020-11-21T15:14:06.9559889
"Ellipse",684,49.688661613678,131.93416277864,295.26853291861,2020-11-21T15:14:07.4414283,2020-11-21T15:14:07.4414283
"Ellipse",684,49.688661613678,103.13025641026,138.18717948718,2020-11-21T15:14:07.4414283,2020-11-21T15:14:07.4414283
"Ellipse",685,49.688661613678,131.71176775531,295.66148263349,2020-11-21T15:14:07.9538924,2020-11-21T15:14:07.9538924
"Ellipse",685,49.688661613678,103.07025641026,138.14307692308,2020-11-21T15:14:07.9538924,2020-11-21T15:14:07.9538924
"Ellipse",686,49.688661613678,131.66666666667,294.95438050804,2020-11-21T15:14:08.4423288,2020-11-21T15:14:08.4423288
"Ellipse",686,49.688661613678,103.24615384615,137.80666666667,2020-11-21T15:14:08.4423288,2020-11-21T15:14:08.4423288
"Ellipse",687,49.688661613678,131.83359253499,294.76049766719,2020-11-21T15:14:08.9457819,2020-11-21T15:14:08.9457819
"Ellipse",687,49.688661613678,103.0758974359,138.28615384615,2020-11-21T15:14:08.9457819,2020-11-21T15:14:08.9457819
"Ellipse",688,49.688661613678,131.77397615345,294.1954380508,2020-11-21T15:14:09.4542399,2020-11-21T15:14:09.4542399
"Ellipse",688,49.688661613678,103.01076923077,137.31948717949,2020-11-21T15:14:09.4542399,2020-11-21T15:14:09.4542399
