Name::Name,21:45:17.9255428_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",441,116.20466907133,103.1302801245,139.83792796799,2020-12-01T13:18:36.5168397,2020-12-01T13:18:36.5168397
"Ellipse",442,116.20466907133,144.40746500778,381.39235725394,2020-12-01T13:18:37.0102841,2020-12-01T13:18:37.0102841
"Ellipse",442,116.20466907133,103.06625166741,140.154957759,2020-12-01T13:18:37.0102841,2020-12-01T13:18:37.0102841
"Ellipse",443,116.20466907133,144.69517884915,381.05132192846,2020-12-01T13:18:37.5137376,2020-12-01T13:18:37.5137376
"Ellipse",443,116.20466907133,103.05024455314,139.58048021343,2020-12-01T13:18:37.5137376,2020-12-01T13:18:37.5137376
"Ellipse",444,116.20466907133,143.30726505221,372.81959564541,2020-12-01T13:18:38.0181903,2020-12-01T13:18:38.0181903
"Ellipse",444,116.20466907133,102.91084926634,138.98532681192,2020-12-01T13:18:38.0181903,2020-12-01T13:18:38.0181903
"Ellipse",445,116.20466907133,142.52788269274,367.73894690069,2020-12-01T13:18:38.5216444,2020-12-01T13:18:38.5216444
"Ellipse",445,116.20466907133,103.02512227657,138.45909293019,2020-12-01T13:18:38.5216444,2020-12-01T13:18:38.5216444
"Ellipse",446,116.20466907133,144.34325705399,376.89557876028,2020-12-01T13:18:39.0150901,2020-12-01T13:18:39.0150901
"Ellipse",446,116.20466907133,103.10693641619,139.59137394398,2020-12-01T13:18:39.0150901,2020-12-01T13:18:39.0150901
"Ellipse",447,116.20466907133,144.92601644079,378.48100422128,2020-12-01T13:18:39.5125378,2020-12-01T13:18:39.5125378
"Ellipse",447,116.20466907133,103.19075144509,139.60849266341,2020-12-01T13:18:39.5125378,2020-12-01T13:18:39.5125378
"Ellipse",448,116.20466907133,144.5585425461,378.61008664741,2020-12-01T13:18:40.0099848,2020-12-01T13:18:40.0099848
"Ellipse",448,116.20466907133,103.22698977323,139.82992441085,2020-12-01T13:18:40.0099848,2020-12-01T13:18:40.0099848
"Ellipse",449,116.20466907133,144.80471006443,378.64941124195,2020-12-01T13:18:40.5124383,2020-12-01T13:18:40.5124383
"Ellipse",449,116.20466907133,103.03690529124,139.79568697199,2020-12-01T13:18:40.5124383,2020-12-01T13:18:40.5124383
"Ellipse",450,116.20466907133,144.75960897578,378.48389246834,2020-12-01T13:18:41.0128891,2020-12-01T13:18:41.0128891
"Ellipse",450,116.20466907133,103.0295686972,139.74188528235,2020-12-01T13:18:41.0128891,2020-12-01T13:18:41.0128891
"Ellipse",451,116.20466907133,144.47744945568,376.70451010887,2020-12-01T13:18:41.5153416,2020-12-01T13:18:41.5153416
"Ellipse",451,116.20466907133,103.14139617608,139.67807914629,2020-12-01T13:18:41.5153416,2020-12-01T13:18:41.5153416
"Ellipse",452,116.20466907133,144.742946012,377.29815596534,2020-12-01T13:18:42.0107878,2020-12-01T13:18:42.0107878
"Ellipse",452,116.20466907133,103.08959537572,139.58003557137,2020-12-01T13:18:42.0107878,2020-12-01T13:18:42.0107878
"Ellipse",453,116.20466907133,142.63785825372,366.14330148856,2020-12-01T13:18:42.5092351,2020-12-01T13:18:42.5092351
"Ellipse",453,116.20466907133,103.06491774122,138.22098710538,2020-12-01T13:18:42.5092351,2020-12-01T13:18:42.5092351
"Ellipse",454,116.20466907133,142.7676071984,366.79493445901,2020-12-01T13:18:43.0086865,2020-12-01T13:18:43.0086865
"Ellipse",454,116.20466907133,103.00400177857,138.20698088039,2020-12-01T13:18:43.0086865,2020-12-01T13:18:43.0086865
"Ellipse",455,116.20466907133,142.81048655854,366.76338591424,2020-12-01T13:18:43.5121400,2020-12-01T13:18:43.5121400
"Ellipse",455,116.20466907133,102.92996887506,138.197198755,2020-12-01T13:18:43.5121400,2020-12-01T13:18:43.5121400
"Ellipse",456,116.20466907133,142.75072206176,368.5792046212,2020-12-01T13:18:44.0175955,2020-12-01T13:18:44.0175955
"Ellipse",456,116.20466907133,103.03245887061,138.57381058248,2020-12-01T13:18:44.0175955,2020-12-01T13:18:44.0175955
"Ellipse",457,116.20466907133,142.74139080204,367.9533437014,2020-12-01T13:18:44.5140427,2020-12-01T13:18:44.5140427
"Ellipse",457,116.20466907133,103.00133392619,138.55535793686,2020-12-01T13:18:44.5140427,2020-12-01T13:18:44.5140427
"Ellipse",458,116.20466907133,144.40502110642,377.06665185514,2020-12-01T13:18:45.0094869,2020-12-01T13:18:45.0094869
"Ellipse",458,116.20466907133,103.10760337928,139.46487327701,2020-12-01T13:18:45.0094869,2020-12-01T13:18:45.0094869
"Ellipse",459,116.20466907133,145.65852032882,382.20573205954,2020-12-01T13:18:45.5099393,2020-12-01T13:18:45.5099393
"Ellipse",459,116.20466907133,103.10471320587,140.15895953757,2020-12-01T13:18:45.5099393,2020-12-01T13:18:45.5099393
"Ellipse",460,116.20466907133,145.17684958898,381.6034214619,2020-12-01T13:18:46.0083866,2020-12-01T13:18:46.0083866
"Ellipse",460,116.20466907133,103.18786127168,140.45375722543,2020-12-01T13:18:46.0083866,2020-12-01T13:18:46.0083866
"Ellipse",461,116.20466907133,145.10619862253,381.77227282826,2020-12-01T13:18:46.5158452,2020-12-01T13:18:46.5158452
"Ellipse",461,116.20466907133,103.02200978213,140.23410404624,2020-12-01T13:18:46.5158452,2020-12-01T13:18:46.5158452
"Ellipse",462,116.20466907133,145.12619417907,382.32015107754,2020-12-01T13:18:47.0162944,2020-12-01T13:18:47.0162944
"Ellipse",462,116.20466907133,103.09359715429,140.52245442419,2020-12-01T13:18:47.0162944,2020-12-01T13:18:47.0162944
"Ellipse",463,116.20466907133,144.58920239947,377.45278826927,2020-12-01T13:18:47.5187466,2020-12-01T13:18:47.5187466
"Ellipse",463,116.20466907133,103.12361049355,139.48399288573,2020-12-01T13:18:47.5187466,2020-12-01T13:18:47.5187466
"Ellipse",464,116.20466907133,144.44923350367,377.50877582759,2020-12-01T13:18:48.0141931,2020-12-01T13:18:48.0141931
"Ellipse",464,116.20466907133,103.01778568253,139.54713205869,2020-12-01T13:18:48.0141931,2020-12-01T13:18:48.0141931
"Ellipse",465,116.20466907133,143.9528993557,378.49411241946,2020-12-01T13:18:48.5176465,2020-12-01T13:18:48.5176465
"Ellipse",465,116.20466907133,103.01289461983,139.45331258337,2020-12-01T13:18:48.5176465,2020-12-01T13:18:48.5176465
"Ellipse",466,116.20466907133,144.11730726505,378.65896467452,2020-12-01T13:18:49.0130944,2020-12-01T13:18:49.0130944
"Ellipse",466,116.20466907133,103.04713205869,139.66674077368,2020-12-01T13:18:49.0130944,2020-12-01T13:18:49.0130944
"Ellipse",467,116.20466907133,143.69740057765,377.98933570318,2020-12-01T13:18:49.5185499,2020-12-01T13:18:49.5185499
"Ellipse",467,116.20466907133,102.93441529569,139.23188083593,2020-12-01T13:18:49.5185499,2020-12-01T13:18:49.5185499
"Ellipse",468,116.20466907133,141.44990002222,365.51988447012,2020-12-01T13:18:50.0129949,2020-12-01T13:18:50.0129949
"Ellipse",468,116.20466907133,102.79301911961,138.03534904402,2020-12-01T13:18:50.0129949,2020-12-01T13:18:50.0129949
"Ellipse",469,116.20466907133,142.14974450122,368.36036436348,2020-12-01T13:18:50.5144469,2020-12-01T13:18:50.5144469
"Ellipse",469,116.20466907133,102.92485549133,137.86860827034,2020-12-01T13:18:50.5144469,2020-12-01T13:18:50.5144469
"Ellipse",470,116.20466907133,145.35947567207,386.71095312153,2020-12-01T13:18:51.0138964,2020-12-01T13:18:51.0138964
"Ellipse",470,116.20466907133,103.16807469987,140.48532681192,2020-12-01T13:18:51.0138964,2020-12-01T13:18:51.0138964
"Ellipse",471,116.20466907133,145.72361697401,387.24416796268,2020-12-01T13:18:51.5133462,2020-12-01T13:18:51.5133462
"Ellipse",471,116.20466907133,102.98710538017,140.20920409071,2020-12-01T13:18:51.5133462,2020-12-01T13:18:51.5133462
"Ellipse",472,116.20466907133,145.38347033992,384.87691624084,2020-12-01T13:18:52.0117951,2020-12-01T13:18:52.0117951
"Ellipse",472,116.20466907133,103.05535793686,139.97976878613,2020-12-01T13:18:52.0117951,2020-12-01T13:18:52.0117951
"Ellipse",473,116.20466907133,144.5365474339,381.88624750056,2020-12-01T13:18:52.5172507,2020-12-01T13:18:52.5172507
"Ellipse",473,116.20466907133,103.09426411739,139.81347265451,2020-12-01T13:18:52.5172507,2020-12-01T13:18:52.5172507
"Ellipse",474,116.20466907133,144.71672961564,381.84470117752,2020-12-01T13:18:53.0136975,2020-12-01T13:18:53.0136975
"Ellipse",474,116.20466907133,103.10804802134,139.94130724767,2020-12-01T13:18:53.0136975,2020-12-01T13:18:53.0136975
"Ellipse",475,116.20466907133,144.55965341035,380.10131081982,2020-12-01T13:18:53.5051410,2020-12-01T13:18:53.5051410
"Ellipse",475,116.20466907133,103.07558915073,139.48999555358,2020-12-01T13:18:53.5051410,2020-12-01T13:18:53.5051410
"Ellipse",476,116.20466907133,144.75649855588,379.01510775383,2020-12-01T13:18:54.0155998,2020-12-01T13:18:54.0155998
"Ellipse",476,116.20466907133,103.09826589595,139.62049799911,2020-12-01T13:18:54.0155998,2020-12-01T13:18:54.0155998
"Ellipse",477,116.20466907133,144.46500777605,379.01955121084,2020-12-01T13:18:54.5130482,2020-12-01T13:18:54.5130482
"Ellipse",477,116.20466907133,103.01823032459,139.32970208982,2020-12-01T13:18:54.5130482,2020-12-01T13:18:54.5130482
"Ellipse",478,116.20466907133,144.53054876694,378.18218173739,2020-12-01T13:18:55.0124977,2020-12-01T13:18:55.0124977
"Ellipse",478,116.20466907133,103.04446420631,139.66940862606,2020-12-01T13:18:55.0124977,2020-12-01T13:18:55.0124977
"Ellipse",479,116.20466907133,144.59542323928,377.16351921795,2020-12-01T13:18:55.5089454,2020-12-01T13:18:55.5089454
"Ellipse",479,116.20466907133,103.01222765674,139.12094264117,2020-12-01T13:18:55.5089454,2020-12-01T13:18:55.5089454
"Ellipse",480,116.20466907133,144.77049544546,374.93490335481,2020-12-01T13:18:56.0103967,2020-12-01T13:18:56.0103967
"Ellipse",480,116.20466907133,102.99888839484,138.57247665629,2020-12-01T13:18:56.0103967,2020-12-01T13:18:56.0103967
"Ellipse",481,116.20466907133,144.73628082648,377.22906020884,2020-12-01T13:18:56.5088460,2020-12-01T13:18:56.5088460
"Ellipse",481,116.20466907133,103.13317029791,139.12316585149,2020-12-01T13:18:56.5088460,2020-12-01T13:18:56.5088460
"Ellipse",482,116.20466907133,144.81315263275,377.77671628527,2020-12-01T13:18:57.0102970,2020-12-01T13:18:57.0102970
"Ellipse",482,116.20466907133,103.14139617608,139.29902178746,2020-12-01T13:18:57.0102970,2020-12-01T13:18:57.0102970
"Ellipse",483,116.20466907133,144.45034436792,377.93312597201,2020-12-01T13:18:57.5097468,2020-12-01T13:18:57.5097468
"Ellipse",483,116.20466907133,103.03601600711,139.17363272566,2020-12-01T13:18:57.5097468,2020-12-01T13:18:57.5097468
"Ellipse",484,116.20466907133,144.84670073317,379.11730726505,2020-12-01T13:18:58.0162017,2020-12-01T13:18:58.0162017
"Ellipse",484,116.20466907133,103.18052467764,139.25722543353,2020-12-01T13:18:58.0162017,2020-12-01T13:18:58.0162017
"Ellipse",485,116.20466907133,145.5818706954,382.93268162631,2020-12-01T13:18:58.5186542,2020-12-01T13:18:58.5186542
"Ellipse",485,116.20466907133,103.084481992,140.03757225434,2020-12-01T13:18:58.5186542,2020-12-01T13:18:58.5186542
"Ellipse",486,116.20466907133,145.77360586536,382.8151521884,2020-12-01T13:18:59.0120999,2020-12-01T13:18:59.0120999
"Ellipse",486,116.20466907133,103.22276567363,140.41840818141,2020-12-01T13:18:59.0120999,2020-12-01T13:18:59.0120999
"Ellipse",487,116.20466907133,145.21884025772,382.07842701622,2020-12-01T13:18:59.5095469,2020-12-01T13:18:59.5095469
"Ellipse",487,116.20466907133,103.04957759004,139.73477100934,2020-12-01T13:18:59.5095469,2020-12-01T13:18:59.5095469
"Ellipse",488,116.20466907133,145.56320817596,381.17773828038,2020-12-01T13:19:00.0140026,2020-12-01T13:19:00.0140026
"Ellipse",488,116.20466907133,102.93708314807,139.99977767897,2020-12-01T13:19:00.0140026,2020-12-01T13:19:00.0140026
"Ellipse",489,116.20466907133,145.36125305488,380.50855365474,2020-12-01T13:19:00.5054448,2020-12-01T13:19:00.5054448
"Ellipse",489,116.20466907133,103.19564250778,139.76078257003,2020-12-01T13:19:00.5054448,2020-12-01T13:19:00.5054448
"Ellipse",490,116.20466907133,145.25305487669,380.98511441902,2020-12-01T13:19:01.0139028,2020-12-01T13:19:01.0139028
"Ellipse",490,116.20466907133,102.98577145398,139.56936416185,2020-12-01T13:19:01.0139028,2020-12-01T13:19:01.0139028
"Ellipse",491,116.20466907133,145.29282381693,380.74183514775,2020-12-01T13:19:01.5093464,2020-12-01T13:19:01.5093464
"Ellipse",491,116.20466907133,102.92618941752,139.78457092041,2020-12-01T13:19:01.5093464,2020-12-01T13:19:01.5093464
"Ellipse",492,116.20466907133,144.79915574317,379.74094645634,2020-12-01T13:19:02.0168044,2020-12-01T13:19:02.0168044
"Ellipse",492,116.20466907133,103.05046687417,139.37283236994,2020-12-01T13:19:02.0168044,2020-12-01T13:19:02.0168044
"Ellipse",493,116.20466907133,144.6496334148,381.26527438347,2020-12-01T13:19:02.5112498,2020-12-01T13:19:02.5112498
"Ellipse",493,116.20466907133,103.02267674522,139.86860827034,2020-12-01T13:19:02.5112498,2020-12-01T13:19:02.5112498
"Ellipse",494,116.20466907133,144.68273716952,382.41924016885,2020-12-01T13:19:03.0097006,2020-12-01T13:19:03.0097006
"Ellipse",494,116.20466907133,102.95598043575,139.57581147177,2020-12-01T13:19:03.0097006,2020-12-01T13:19:03.0097006
"Ellipse",495,116.20466907133,144.55121084204,383.57187291713,2020-12-01T13:19:03.5151539,2020-12-01T13:19:03.5151539
"Ellipse",495,116.20466907133,103.13250333482,139.65518008004,2020-12-01T13:19:03.5151539,2020-12-01T13:19:03.5151539
"Ellipse",496,116.20466907133,144.60119973339,383.92135081093,2020-12-01T13:19:04.0176084,2020-12-01T13:19:04.0176084
"Ellipse",496,116.20466907133,103.01645175634,139.39617607826,2020-12-01T13:19:04.0176084,2020-12-01T13:19:04.0176084
"Ellipse",497,116.20466907133,144.6509664519,383.30748722506,2020-12-01T13:19:04.5150545,2020-12-01T13:19:04.5150545
"Ellipse",497,116.20466907133,103.07625611383,139.76967541129,2020-12-01T13:19:04.5150545,2020-12-01T13:19:04.5150545
"Ellipse",498,116.20466907133,144.89380137747,383.26638524772,2020-12-01T13:19:05.0135050,2020-12-01T13:19:05.0135050
"Ellipse",498,116.20466907133,103.06714095153,139.75744775456,2020-12-01T13:19:05.0135050,2020-12-01T13:19:05.0135050
"Ellipse",499,116.20466907133,144.96911797378,383.7676071984,2020-12-01T13:19:05.5109533,2020-12-01T13:19:05.5109533
"Ellipse",499,116.20466907133,103.09270787017,139.76945309026,2020-12-01T13:19:05.5109533,2020-12-01T13:19:05.5109533
"Ellipse",500,116.20466907133,145.17285047767,383.98666962897,2020-12-01T13:19:06.0124050,2020-12-01T13:19:06.0124050
"Ellipse",500,116.20466907133,103.17941307248,140.17585593597,2020-12-01T13:19:06.0124050,2020-12-01T13:19:06.0124050
"Ellipse",501,116.20466907133,145.27105087758,383.91535214397,2020-12-01T13:19:06.5148572,2020-12-01T13:19:06.5148572
"Ellipse",501,116.20466907133,103.04735437972,139.99310804802,2020-12-01T13:19:06.5148572,2020-12-01T13:19:06.5148572
"Ellipse",502,116.20466907133,145.57031770718,383.71384136859,2020-12-01T13:19:07.0103034,2020-12-01T13:19:07.0103034
"Ellipse",502,116.20466907133,103.0542463317,140.12338817252,2020-12-01T13:19:07.0103034,2020-12-01T13:19:07.0103034
"Ellipse",503,116.20466907133,145.45145523217,382.19195734281,2020-12-01T13:19:07.5137571,2020-12-01T13:19:07.5137571
"Ellipse",503,116.20466907133,103.1465095598,139.88172521121,2020-12-01T13:19:07.5137571,2020-12-01T13:19:07.5137571
"Ellipse",504,116.20466907133,145.43457009553,382.97245056654,2020-12-01T13:19:08.0142079,2020-12-01T13:19:08.0142079
"Ellipse",504,116.20466907133,103.28412627835,139.9753223655,2020-12-01T13:19:08.0142079,2020-12-01T13:19:08.0142079
"Ellipse",505,116.20466907133,145.48055987558,381.43545878694,2020-12-01T13:19:08.5116556,2020-12-01T13:19:08.5116556
"Ellipse",505,116.20466907133,103.16140506892,139.7647843486,2020-12-01T13:19:08.5116556,2020-12-01T13:19:08.5116556
"Ellipse",506,116.20466907133,145.46167518329,382.33192623861,2020-12-01T13:19:09.0151093,2020-12-01T13:19:09.0151093
"Ellipse",506,116.20466907133,103.12383281458,139.66985326812,2020-12-01T13:19:09.0151093,2020-12-01T13:19:09.0151093
"Ellipse",507,116.20466907133,145.51766274161,382.43323705843,2020-12-01T13:19:09.5105552,2020-12-01T13:19:09.5105552
"Ellipse",507,116.20466907133,103.06425077812,139.99888839484,2020-12-01T13:19:09.5105552,2020-12-01T13:19:09.5105552
"Ellipse",508,116.20466907133,145.92379471229,382.34570095534,2020-12-01T13:19:10.0140087,2020-12-01T13:19:10.0140087
"Ellipse",508,116.20466907133,103.10626945309,139.83414851045,2020-12-01T13:19:10.0140087,2020-12-01T13:19:10.0140087
"Ellipse",509,116.20466907133,145.40702066208,381.39057987114,2020-12-01T13:19:10.5124576,2020-12-01T13:19:10.5124576
"Ellipse",509,116.20466907133,103.13228101378,139.7358826145,2020-12-01T13:19:10.5124576,2020-12-01T13:19:10.5124576
"Ellipse",510,116.20466907133,145.27060653188,382.25416574095,2020-12-01T13:19:11.0119074,2020-12-01T13:19:11.0119074
"Ellipse",510,116.20466907133,103.25833703868,139.85549132948,2020-12-01T13:19:11.0119074,2020-12-01T13:19:11.0119074
"Ellipse",511,116.20466907133,145.35792046212,381.43479226839,2020-12-01T13:19:11.5133593,2020-12-01T13:19:11.5133593
"Ellipse",511,116.20466907133,103.02423299244,139.9957759004,2020-12-01T13:19:11.5133593,2020-12-01T13:19:11.5133593
"Ellipse",512,116.20466907133,145.22994890024,380.96423017107,2020-12-01T13:19:12.0118080,2020-12-01T13:19:12.0118080
"Ellipse",512,116.20466907133,103.13116940863,139.83214762117,2020-12-01T13:19:12.0118080,2020-12-01T13:19:12.0118080
"Ellipse",513,116.20466907133,145.63230393246,381.75938680293,2020-12-01T13:19:12.5162623,2020-12-01T13:19:12.5162623
"Ellipse",513,116.20466907133,103.25100044464,139.90195642508,2020-12-01T13:19:12.5162623,2020-12-01T13:19:12.5162623
"Ellipse",514,116.20466907133,145.59542323928,380.82537213953,2020-12-01T13:19:13.0157121,2020-12-01T13:19:13.0157121
"Ellipse",514,116.20466907133,102.92530013339,139.49355269008,2020-12-01T13:19:13.0157121,2020-12-01T13:19:13.0157121
"Ellipse",515,116.20466907133,142.54987780493,364.3463674739,2020-12-01T13:19:13.5161628,2020-12-01T13:19:13.5161628
"Ellipse",515,116.20466907133,102.98888394842,137.41373943975,2020-12-01T13:19:13.5161628,2020-12-01T13:19:13.5161628
"Ellipse",516,116.20466907133,142.80648744723,364.5092201733,2020-12-01T13:19:14.0086063,2020-12-01T13:19:14.0086063
"Ellipse",516,116.20466907133,102.90106714095,137.64139617608,2020-12-01T13:19:14.0086063,2020-12-01T13:19:14.0086063
"Ellipse",517,116.20466907133,142.55454343479,365.00333259276,2020-12-01T13:19:14.5521940,2020-12-01T13:19:14.5521940
"Ellipse",517,116.20466907133,103.01667407737,137.52645620276,2020-12-01T13:19:14.5521940,2020-12-01T13:19:14.5521940
"Ellipse",518,116.20466907133,142.19817818263,364.7918240391,2020-12-01T13:19:15.0145107,2020-12-01T13:19:15.0145107
"Ellipse",518,116.20466907133,103.01378390396,137.63517118719,2020-12-01T13:19:15.0145107,2020-12-01T13:19:15.0145107
"Ellipse",519,116.20466907133,145.58964674517,381.89091313042,2020-12-01T13:19:15.5169636,2020-12-01T13:19:15.5169636
"Ellipse",519,116.20466907133,103.06580702535,139.99955535794,2020-12-01T13:19:15.5169636,2020-12-01T13:19:15.5169636
"Ellipse",520,116.20466907133,145.65785381026,382.4863363697,2020-12-01T13:19:16.0124095,2020-12-01T13:19:16.0124095
"Ellipse",520,116.20466907133,103.08537127612,139.72565584704,2020-12-01T13:19:16.0124095,2020-12-01T13:19:16.0124095
"Ellipse",521,116.20466907133,145.4432348367,381.79382359476,2020-12-01T13:19:16.5118593,2020-12-01T13:19:16.5118593
"Ellipse",521,116.20466907133,103.22721209426,139.85126722988,2020-12-01T13:19:16.5118593,2020-12-01T13:19:16.5118593
"Ellipse",522,116.20466907133,145.35792046212,381.50544323484,2020-12-01T13:19:17.0163143,2020-12-01T13:19:17.0163143
"Ellipse",522,116.20466907133,103.02089817697,139.73743886172,2020-12-01T13:19:17.0163143,2020-12-01T13:19:17.0163143
"Ellipse",523,116.20466907133,145.1606309709,382.13796934015,2020-12-01T13:19:17.5137610,2020-12-01T13:19:17.5137610
