Name::Name,00:04:03.9395018_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,63.409930634293,128.80741042345,313.02117263844,2020-12-01T15:28:02.0422822,2020-12-01T15:28:02.0422822
"Ellipse",107,63.409930634293,104.79389002037,169.72790224033,2020-12-01T15:28:02.0422822,2020-12-01T15:28:02.0422822
"Ellipse",108,63.409930634293,129.06555374593,311.25366449511,2020-12-01T15:28:02.5417304,2020-12-01T15:28:02.5417304
"Ellipse",108,63.409930634293,104.57922606925,169.60936863544,2020-12-01T15:28:02.5417304,2020-12-01T15:28:02.5417304
"Ellipse",109,63.409930634293,128.81066775244,312.61482084691,2020-12-01T15:28:03.0421827,2020-12-01T15:28:03.0421827
"Ellipse",109,63.409930634293,104.47291242363,169.66639511202,2020-12-01T15:28:03.0421827,2020-12-01T15:28:03.0421827
"Ellipse",110,63.409930634293,129.00895765472,311.80781758958,2020-12-01T15:28:03.5406301,2020-12-01T15:28:03.5406301
"Ellipse",110,63.409930634293,104.4733197556,169.15071283096,2020-12-01T15:28:03.5406301,2020-12-01T15:28:03.5406301
"Ellipse",111,63.409930634293,127.64413680782,303.3253257329,2020-12-01T15:28:04.0410824,2020-12-01T15:28:04.0410824
"Ellipse",111,63.409930634293,104.40733197556,166.7116089613,2020-12-01T15:28:04.0410824,2020-12-01T15:28:04.0410824
"Ellipse",112,63.409930634293,127.63436482085,303.14739413681,2020-12-01T15:28:04.5415312,2020-12-01T15:28:04.5415312
"Ellipse",112,63.409930634293,104.43991853361,166.77189409369,2020-12-01T15:28:04.5415312,2020-12-01T15:28:04.5415312
"Ellipse",113,63.409930634293,126.47190553746,299.03664495114,2020-12-01T15:28:05.0409829,2020-12-01T15:28:05.0409829
"Ellipse",113,63.409930634293,104.41547861507,166.64765784114,2020-12-01T15:28:05.0409829,2020-12-01T15:28:05.0409829
"Ellipse",114,63.409930634293,127.27076547231,303.25977198697,2020-12-01T15:28:05.5414321,2020-12-01T15:28:05.5414321
"Ellipse",114,63.409930634293,104.57800407332,166.3116089613,2020-12-01T15:28:05.5414321,2020-12-01T15:28:05.5414321
"Ellipse",115,63.409930634293,127.26750814332,302.66815960912,2020-12-01T15:28:06.0398826,2020-12-01T15:28:06.0398826
"Ellipse",115,63.409930634293,104.4199592668,166.82036659878,2020-12-01T15:28:06.0398826,2020-12-01T15:28:06.0398826
"Ellipse",116,63.409930634293,127.24022801303,302.17019543974,2020-12-01T15:28:06.5433341,2020-12-01T15:28:06.5433341
"Ellipse",116,63.409930634293,104.32749490835,166.71527494908,2020-12-01T15:28:06.5433341,2020-12-01T15:28:06.5433341
"Ellipse",117,63.409930634293,127.16734527687,300.90716612378,2020-12-01T15:28:07.0407840,2020-12-01T15:28:07.0407840
"Ellipse",117,63.409930634293,104.34623217923,166.08105906314,2020-12-01T15:28:07.0407840,2020-12-01T15:28:07.0407840
"Ellipse",118,63.409930634293,127.43569979716,302.99716024341,2020-12-01T15:28:07.5332276,2020-12-01T15:28:07.5332276
"Ellipse",118,63.409930634293,104.40203665988,166.29246435845,2020-12-01T15:28:07.5332276,2020-12-01T15:28:07.5332276
"Ellipse",119,63.409930634293,128.79026369168,310.45557809331,2020-12-01T15:28:08.0316752,2020-12-01T15:28:08.0316752
"Ellipse",119,63.409930634293,104.67780040733,168.2900203666,2020-12-01T15:28:08.0316752,2020-12-01T15:28:08.0316752
"Ellipse",120,63.409930634293,129.14929006085,312.22839756592,2020-12-01T15:28:08.5421362,2020-12-01T15:28:08.5421362
"Ellipse",120,63.409930634293,104.56293279022,169.06109979633,2020-12-01T15:28:08.5421362,2020-12-01T15:28:08.5421362
"Ellipse",121,63.409930634293,128.61014198783,312.89736308316,2020-12-01T15:28:09.0415861,2020-12-01T15:28:09.0415861
"Ellipse",121,63.409930634293,104.44928716904,169.39592668024,2020-12-01T15:28:09.0415861,2020-12-01T15:28:09.0415861
"Ellipse",122,63.409930634293,129.03448275862,313.32454361055,2020-12-01T15:28:09.5320294,2020-12-01T15:28:09.5320294
"Ellipse",122,63.409930634293,104.65865580448,169.68187372709,2020-12-01T15:28:09.5320294,2020-12-01T15:28:09.5320294
"Ellipse",123,63.409930634293,128.85801217039,313.61176470588,2020-12-01T15:28:10.0324785,2020-12-01T15:28:10.0324785
"Ellipse",123,63.409930634293,104.71405295316,168.70753564155,2020-12-01T15:28:10.0324785,2020-12-01T15:28:10.0324785
"Ellipse",124,63.409930634293,128.60446247465,311.82555780933,2020-12-01T15:28:10.5399355,2020-12-01T15:28:10.5399355
"Ellipse",124,63.409930634293,104.78737270876,168.95641547862,2020-12-01T15:28:10.5399355,2020-12-01T15:28:10.5399355
"Ellipse",125,63.409930634293,129.01825557809,311.47748478702,2020-12-01T15:28:11.0343812,2020-12-01T15:28:11.0343812
"Ellipse",125,63.409930634293,104.4549898167,168.86191446029,2020-12-01T15:28:11.0343812,2020-12-01T15:28:11.0343812
"Ellipse",126,63.409930634293,128.0215010142,305.83204868154,2020-12-01T15:28:11.5398361,2020-12-01T15:28:11.5398361
"Ellipse",126,63.409930634293,104.59918533605,167.37596741344,2020-12-01T15:28:11.5398361,2020-12-01T15:28:11.5398361
"Ellipse",127,63.409930634293,127.47910750507,302.8247464503,2020-12-01T15:28:12.0352820,2020-12-01T15:28:12.0352820
"Ellipse",127,63.409930634293,104.28472505092,165.85458248473,2020-12-01T15:28:12.0352820,2020-12-01T15:28:12.0352820
"Ellipse",128,63.409930634293,127.41906693712,302.3724137931,2020-12-01T15:28:12.5457420,2020-12-01T15:28:12.5457420
"Ellipse",128,63.409930634293,104.31038696538,165.9266802444,2020-12-01T15:28:12.5457420,2020-12-01T15:28:12.5457420
"Ellipse",129,63.409930634293,127.45192697769,301.68397565923,2020-12-01T15:28:13.0411883,2020-12-01T15:28:13.0411883
"Ellipse",129,63.409930634293,104.17474541752,165.86354378819,2020-12-01T15:28:13.0411883,2020-12-01T15:28:13.0411883
"Ellipse",130,63.409930634293,127.24787018256,302.33468559838,2020-12-01T15:28:13.5416390,2020-12-01T15:28:13.5416390
"Ellipse",130,63.409930634293,104.50712830957,165.99185336049,2020-12-01T15:28:13.5416390,2020-12-01T15:28:13.5416390
"Ellipse",131,63.409930634293,127.34888438134,302.44421906694,2020-12-01T15:28:14.0420897,2020-12-01T15:28:14.0420897
"Ellipse",131,63.409930634293,104.22362525458,165.92586558045,2020-12-01T15:28:14.0420897,2020-12-01T15:28:14.0420897
"Ellipse",132,63.409930634293,129.05192697769,311.17809330629,2020-12-01T15:28:14.5405386,2020-12-01T15:28:14.5405386
"Ellipse",132,63.409930634293,104.6,168.96130346232,2020-12-01T15:28:14.5405386,2020-12-01T15:28:14.5405386
"Ellipse",133,63.409930634293,128.74563894523,310.81987829615,2020-12-01T15:28:15.0409894,2020-12-01T15:28:15.0409894
"Ellipse",133,63.409930634293,104.56537678208,168.31079429735,2020-12-01T15:28:15.0409894,2020-12-01T15:28:15.0409894
"Ellipse",134,63.409930634293,128.53265720081,310.68073022312,2020-12-01T15:28:15.5454437,2020-12-01T15:28:15.5454437
"Ellipse",134,63.409930634293,104.45865580448,168.3067209776,2020-12-01T15:28:15.5454437,2020-12-01T15:28:15.5454437
"Ellipse",135,63.409930634293,128.59634888438,312.29046653144,2020-12-01T15:28:16.0458947,2020-12-01T15:28:16.0458947
"Ellipse",135,63.409930634293,104.72708757638,168.21344195519,2020-12-01T15:28:16.0458947,2020-12-01T15:28:16.0458947
"Ellipse",136,63.409930634293,128.47099391481,313.83732251521,2020-12-01T15:28:16.5423415,2020-12-01T15:28:16.5423415
"Ellipse",136,63.409930634293,104.39877800407,168.50712830957,2020-12-01T15:28:16.5423415,2020-12-01T15:28:16.5423415
"Ellipse",137,63.409930634293,126.29574036511,304.74523326572,2020-12-01T15:28:17.0457934,2020-12-01T15:28:17.0457934
"Ellipse",137,63.409930634293,104.39389002037,165.51812627291,2020-12-01T15:28:17.0457934,2020-12-01T15:28:17.0457934
"Ellipse",138,63.409930634293,126.39959432049,304.21460446248,2020-12-01T15:28:17.5332343,2020-12-01T15:28:17.5332343
"Ellipse",138,63.409930634293,104.35641547862,165.9967413442,2020-12-01T15:28:17.5332343,2020-12-01T15:28:17.5332343
"Ellipse",139,63.409930634293,126.67829614605,304.20892494929,2020-12-01T15:28:18.0306801,2020-12-01T15:28:18.0306801
"Ellipse",139,63.409930634293,104.35071283096,165.34460285132,2020-12-01T15:28:18.0306801,2020-12-01T15:28:18.0306801
"Ellipse",140,63.409930634293,128.05152129817,313.77038539554,2020-12-01T15:28:18.5401392,2020-12-01T15:28:18.5401392
"Ellipse",140,63.409930634293,104.49490835031,168.47942973523,2020-12-01T15:28:18.5401392,2020-12-01T15:28:18.5401392
"Ellipse",141,63.409930634293,127.58093306288,308.81379310345,2020-12-01T15:28:19.0405900,2020-12-01T15:28:19.0405900
"Ellipse",141,63.409930634293,104.37230142566,166.89124236253,2020-12-01T15:28:19.0405900,2020-12-01T15:28:19.0405900
"Ellipse",142,63.409930634293,126.7322515213,303.62920892495,2020-12-01T15:28:19.5410423,2020-12-01T15:28:19.5410423
"Ellipse",142,63.409930634293,104.44847250509,165.59226069246,2020-12-01T15:28:19.5410423,2020-12-01T15:28:19.5410423
"Ellipse",143,63.409930634293,127.26734279919,306.4831643002,2020-12-01T15:28:20.0394896,2020-12-01T15:28:20.0394896
"Ellipse",143,63.409930634293,104.46069246436,165.91812627291,2020-12-01T15:28:20.0394896,2020-12-01T15:28:20.0394896
"Ellipse",144,63.409930634293,128.43367139959,313.63651115619,2020-12-01T15:28:20.5399419,2020-12-01T15:28:20.5399419
"Ellipse",144,63.409930634293,104.58452138493,168.11527494908,2020-12-01T15:28:20.5399419,2020-12-01T15:28:20.5399419
"Ellipse",145,63.409930634293,127.63975659229,311.25476673428,2020-12-01T15:28:21.0393898,2020-12-01T15:28:21.0393898
"Ellipse",145,63.409930634293,104.34623217923,167.97556008147,2020-12-01T15:28:21.0393898,2020-12-01T15:28:21.0393898
"Ellipse",146,63.409930634293,126.661663286,302.67748478702,2020-12-01T15:28:21.5418443,2020-12-01T15:28:21.5418443
"Ellipse",146,63.409930634293,104.1784114053,165.16904276986,2020-12-01T15:28:21.5418443,2020-12-01T15:28:21.5418443
"Ellipse",147,63.409930634293,126.78580121704,301.60324543611,2020-12-01T15:28:22.0412925,2020-12-01T15:28:22.0412925
"Ellipse",147,63.409930634293,104.42688391039,165.50549898167,2020-12-01T15:28:22.0412925,2020-12-01T15:28:22.0412925
"Ellipse",148,63.409930634293,126.6215010142,303.31156186613,2020-12-01T15:28:22.5417448,2020-12-01T15:28:22.5417448
"Ellipse",148,63.409930634293,104.33034623218,165.32708757638,2020-12-01T15:28:22.5417448,2020-12-01T15:28:22.5417448
"Ellipse",149,63.409930634293,127.9107505071,312.24665314402,2020-12-01T15:28:23.0411947,2020-12-01T15:28:23.0411947
"Ellipse",149,63.409930634293,104.55356415479,168.39470468432,2020-12-01T15:28:23.0411947,2020-12-01T15:28:23.0411947
"Ellipse",150,63.409930634293,128.36146044625,311.94117647059,2020-12-01T15:28:23.5416454,2020-12-01T15:28:23.5416454
"Ellipse",150,63.409930634293,104.56456211813,168.3482688391,2020-12-01T15:28:23.5416454,2020-12-01T15:28:23.5416454
"Ellipse",151,63.409930634293,127.88478701826,310.92129817444,2020-12-01T15:28:24.0410952,2020-12-01T15:28:24.0410952
"Ellipse",151,63.409930634293,104.6749490835,168.34378818737,2020-12-01T15:28:24.0410952,2020-12-01T15:28:24.0410952
"Ellipse",152,63.409930634293,127.02028397566,300.94563894523,2020-12-01T15:28:24.5425469,2020-12-01T15:28:24.5425469
"Ellipse",152,63.409930634293,104.48513238289,165.44765784114,2020-12-01T15:28:24.5425469,2020-12-01T15:28:24.5425469
"Ellipse",153,63.409930634293,126.65030425964,300.85476673428,2020-12-01T15:28:25.0419967,2020-12-01T15:28:25.0419967
"Ellipse",153,63.409930634293,104.35437881874,165.25050916497,2020-12-01T15:28:25.0419967,2020-12-01T15:28:25.0419967
"Ellipse",154,63.409930634293,126.88397565923,301.43042596349,2020-12-01T15:28:25.5474506,2020-12-01T15:28:25.5474506
"Ellipse",154,63.409930634293,104.22566191446,165.17230142566,2020-12-01T15:28:25.5474506,2020-12-01T15:28:25.5474506
"Ellipse",155,63.409930634293,126.94442190669,301.72048681542,2020-12-01T15:28:26.0408963,2020-12-01T15:28:26.0408963
"Ellipse",155,63.409930634293,104.2517311609,165.03788187373,2020-12-01T15:28:26.0408963,2020-12-01T15:28:26.0408963
"Ellipse",156,63.409930634293,127.64421906694,309.18417849899,2020-12-01T15:28:26.5403689,2020-12-01T15:28:26.5403689
"Ellipse",156,63.409930634293,104.43910386965,167.61629327902,2020-12-01T15:28:26.5403689,2020-12-01T15:28:26.5403689
"Ellipse",157,63.409930634293,128.15537525355,311.09127789047,2020-12-01T15:28:27.0438204,2020-12-01T15:28:27.0438204
"Ellipse",157,63.409930634293,104.38207739308,168.15030549898,2020-12-01T15:28:27.0438204,2020-12-01T15:28:27.0438204
"Ellipse",158,63.409930634293,128.03813387424,310.77484787018,2020-12-01T15:28:27.5412704,2020-12-01T15:28:27.5412704
"Ellipse",158,63.409930634293,104.58533604888,167.75030549898,2020-12-01T15:28:27.5412704,2020-12-01T15:28:27.5412704
"Ellipse",159,63.409930634293,128.59594320487,309.09492900609,2020-12-01T15:28:28.0437229,2020-12-01T15:28:28.0437229
"Ellipse",159,63.409930634293,104.50264765784,167.70957230143,2020-12-01T15:28:28.0437229,2020-12-01T15:28:28.0437229
"Ellipse",160,63.409930634293,128.27707910751,309.36713995943,2020-12-01T15:28:28.5401700,2020-12-01T15:28:28.5401700
"Ellipse",160,63.409930634293,104.36415478615,168.05702647658,2020-12-01T15:28:28.5401700,2020-12-01T15:28:28.5401700
"Ellipse",161,63.409930634293,128.23772819473,309.16957403651,2020-12-01T15:28:29.0406208,2020-12-01T15:28:29.0406208
"Ellipse",161,63.409930634293,104.43788187373,167.69857433809,2020-12-01T15:28:29.0406208,2020-12-01T15:28:29.0406208
"Ellipse",162,63.409930634293,127.38620689655,300.73793103448,2020-12-01T15:28:29.5390697,2020-12-01T15:28:29.5390697
"Ellipse",162,63.409930634293,103.95804480652,164.8199592668,2020-12-01T15:28:29.5390697,2020-12-01T15:28:29.5390697
"Ellipse",163,63.409930634293,126.77971602434,299.79148073022,2020-12-01T15:28:30.0425231,2020-12-01T15:28:30.0425231
"Ellipse",163,63.409930634293,104.24154786151,165.47128309572,2020-12-01T15:28:30.0425231,2020-12-01T15:28:30.0425231
"Ellipse",164,63.409930634293,127.00649087221,300.0490872211,2020-12-01T15:28:30.5309611,2020-12-01T15:28:30.5309611
"Ellipse",164,63.409930634293,104.27942973523,164.84643584521,2020-12-01T15:28:30.5309611,2020-12-01T15:28:30.5309611
"Ellipse",165,63.409930634293,127.14888438134,299.3906693712,2020-12-01T15:28:31.0334152,2020-12-01T15:28:31.0334152
"Ellipse",165,63.409930634293,104.42118126273,164.90061099796,2020-12-01T15:28:31.0334152,2020-12-01T15:28:31.0334152
"Ellipse",166,63.409930634293,127.51318458418,300.43732251521,2020-12-01T15:28:31.5398717,2020-12-01T15:28:31.5398717
"Ellipse",166,63.409930634293,104.51690427699,165.20570264766,2020-12-01T15:28:31.5398717,2020-12-01T15:28:31.5398717
"Ellipse",167,63.409930634293,127.15050709939,298.89371196755,2020-12-01T15:28:32.0333158,2020-12-01T15:28:32.0333158
"Ellipse",167,63.409930634293,104.12382892057,164.55315682281,2020-12-01T15:28:32.0333158,2020-12-01T15:28:32.0333158
"Ellipse",168,63.409930634293,127.18012170385,299.01501014199,2020-12-01T15:28:32.5417740,2020-12-01T15:28:32.5417740
"Ellipse",168,63.409930634293,104.30712830957,165.01303462322,2020-12-01T15:28:32.5417740,2020-12-01T15:28:32.5417740
"Ellipse",169,63.409930634293,128.4369168357,307.44665314402,2020-12-01T15:28:33.0412219,2020-12-01T15:28:33.0412219
"Ellipse",169,63.409930634293,104.4900203666,167.633401222,2020-12-01T15:28:33.0412219,2020-12-01T15:28:33.0412219
"Ellipse",170,63.409930634293,128.62880324544,307.86612576065,2020-12-01T15:28:33.5396725,2020-12-01T15:28:33.5396725
"Ellipse",170,63.409930634293,104.40855397149,167.45865580448,2020-12-01T15:28:33.5396725,2020-12-01T15:28:33.5396725
"Ellipse",171,63.409930634293,128.34888438134,308.23448275862,2020-12-01T15:28:34.0431262,2020-12-01T15:28:34.0431262
"Ellipse",171,63.409930634293,104.49979633401,167.12301425662,2020-12-01T15:28:34.0431262,2020-12-01T15:28:34.0431262
"Ellipse",172,63.409930634293,128.63610547667,308.8093306288,2020-12-01T15:28:34.5425741,2020-12-01T15:28:34.5425741
"Ellipse",172,63.409930634293,104.46150712831,167.55804480652,2020-12-01T15:28:34.5425741,2020-12-01T15:28:34.5425741
"Ellipse",173,63.409930634293,128.47667342799,308.05111561866,2020-12-01T15:28:35.0430268,2020-12-01T15:28:35.0430268
"Ellipse",173,63.409930634293,104.41221995927,167.72057026477,2020-12-01T15:28:35.0430268,2020-12-01T15:28:35.0430268
"Ellipse",174,63.409930634293,128.40851926978,308.43772819473,2020-12-01T15:28:35.5384704,2020-12-01T15:28:35.5384704
"Ellipse",174,63.409930634293,104.35152749491,167.92260692464,2020-12-01T15:28:35.5384704,2020-12-01T15:28:35.5384704
"Ellipse",175,63.409930634293,128.44543610548,307.28113590264,2020-12-01T15:28:36.0399227,2020-12-01T15:28:36.0399227
"Ellipse",175,63.409930634293,104.36782077393,167.24969450102,2020-12-01T15:28:36.0399227,2020-12-01T15:28:36.0399227
"Ellipse",176,63.409930634293,128.25030425964,308.13144016227,2020-12-01T15:28:36.5403737,2020-12-01T15:28:36.5403737
"Ellipse",176,63.409930634293,104.59918533605,167.35315682281,2020-12-01T15:28:36.5403737,2020-12-01T15:28:36.5403737
"Ellipse",177,63.409930634293,127.18904665314,299.86328600406,2020-12-01T15:28:37.0418267,2020-12-01T15:28:37.0418267
"Ellipse",177,63.409930634293,104.17963340122,164.45743380855,2020-12-01T15:28:37.0418267,2020-12-01T15:28:37.0418267
"Ellipse",178,63.409930634293,127.24097363083,300.67667342799,2020-12-01T15:28:37.5322668,2020-12-01T15:28:37.5322668
"Ellipse",178,63.409930634293,104.10264765784,164.62158859471,2020-12-01T15:28:37.5322668,2020-12-01T15:28:37.5322668
"Ellipse",179,63.409930634293,127.1598377282,299.69290060852,2020-12-01T15:28:38.0407266,2020-12-01T15:28:38.0407266
"Ellipse",179,63.409930634293,104.17515274949,164.44562118126,2020-12-01T15:28:38.0407266,2020-12-01T15:28:38.0407266
"Ellipse",180,63.409930634293,127.22434077079,299.39107505071,2020-12-01T15:28:38.5441797,2020-12-01T15:28:38.5441797
"Ellipse",180,63.409930634293,104.31446028513,164.91894093686,2020-12-01T15:28:38.5441797,2020-12-01T15:28:38.5441797
"Ellipse",181,63.409930634293,126.7322515213,299.48235294118,2020-12-01T15:28:39.0406272,2020-12-01T15:28:39.0406272
"Ellipse",181,63.409930634293,104.27046843177,164.32097759674,2020-12-01T15:28:39.0406272,2020-12-01T15:28:39.0406272
"Ellipse",182,63.409930634293,127.86734279919,310.85922920893,2020-12-01T15:28:39.5460805,2020-12-01T15:28:39.5460805
"Ellipse",182,63.409930634293,104.69409368635,167.70468431772,2020-12-01T15:28:39.5460805,2020-12-01T15:28:39.5460805
"Ellipse",183,63.409930634293,127.74685598377,310.21176470588,2020-12-01T15:28:40.0425295,2020-12-01T15:28:40.0425295
"Ellipse",183,63.409930634293,104.38452138493,167.55112016293,2020-12-01T15:28:40.0425295,2020-12-01T15:28:40.0425295
"Ellipse",184,63.409930634293,128.08965517241,310.63002028398,2020-12-01T15:28:40.5409785,2020-12-01T15:28:40.5409785
"Ellipse",184,63.409930634293,104.43421588595,167.38452138493,2020-12-01T15:28:40.5409785,2020-12-01T15:28:40.5409785
"Ellipse",185,63.409930634293,127.5322515213,309.42961460446,2020-12-01T15:28:41.0454328,2020-12-01T15:28:41.0454328
"Ellipse",185,63.409930634293,104.56211812627,167.47535641548,2020-12-01T15:28:41.0454328,2020-12-01T15:28:41.0454328
"Ellipse",186,63.409930634293,127.51521298174,309.42920892495,2020-12-01T15:28:41.5438817,2020-12-01T15:28:41.5438817
"Ellipse",186,63.409930634293,104.44684317719,167.61018329939,2020-12-01T15:28:41.5438817,2020-12-01T15:28:41.5438817
"Ellipse",187,63.409930634293,127.60405679513,310.20892494929,2020-12-01T15:28:42.0413294,2020-12-01T15:28:42.0413294
"Ellipse",187,63.409930634293,104.43910386965,166.96293279022,2020-12-01T15:28:42.0413294,2020-12-01T15:28:42.0413294
"Ellipse",188,63.409930634293,127.69614604463,310.85192697769,2020-12-01T15:28:42.5417801,2020-12-01T15:28:42.5417801
"Ellipse",188,63.409930634293,104.47576374745,166.90549898167,2020-12-01T15:28:42.5417801,2020-12-01T15:28:42.5417801
"Ellipse",189,63.409930634293,127.68113590264,310.91480730223,2020-12-01T15:28:43.0432321,2020-12-01T15:28:43.0432321
"Ellipse",189,63.409930634293,104.41792260693,167.02892057027,2020-12-01T15:28:43.0432321,2020-12-01T15:28:43.0432321
