Name::Name,23:01:35.6599496_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",451,98.528565280901,143.2986092889,349.55024927841,2020-12-07T14:32:36.4442906,2020-12-07T14:32:36.4442906
"Ellipse",451,98.528565280901,102.66082177441,144.14341795342,2020-12-07T14:32:36.4442906,2020-12-07T14:32:36.4442906
"Ellipse",452,98.528565280901,142.90999737602,346.32038834952,2020-12-07T14:32:36.9297262,2020-12-07T14:32:36.9297262
"Ellipse",452,98.528565280901,102.59172991364,143.91808427113,2020-12-07T14:32:36.9297262,2020-12-07T14:32:36.9297262
"Ellipse",453,98.528565280901,141.91288375754,343.11755444765,2020-12-07T14:32:37.4441908,2020-12-07T14:32:37.4441908
"Ellipse",453,98.528565280901,102.82753205967,144.1143679665,2020-12-07T14:32:37.4441908,2020-12-07T14:32:37.4441908
"Ellipse",454,98.528565280901,142.0545788507,344.33718184204,2020-12-07T14:32:37.9296280,2020-12-07T14:32:37.9296280
"Ellipse",454,98.528565280901,102.81130594085,144.12876210416,2020-12-07T14:32:37.9296280,2020-12-07T14:32:37.9296280
"Ellipse",455,98.528565280901,143.45526108633,350.03804775649,2020-12-07T14:32:38.4450923,2020-12-07T14:32:38.4450923
"Ellipse",455,98.528565280901,102.84061763936,144.1230044491,2020-12-07T14:32:38.4450923,2020-12-07T14:32:38.4450923
"Ellipse",456,98.528565280901,142.92233009709,348.08029388612,2020-12-07T14:32:38.9285277,2020-12-07T14:32:38.9285277
"Ellipse",456,98.528565280901,102.73043705836,144.3135304894,2020-12-07T14:32:38.9285277,2020-12-07T14:32:38.9285277
"Ellipse",457,98.528565280901,141.94305956442,344.20388349515,2020-12-07T14:32:39.4469934,2020-12-07T14:32:39.4469934
"Ellipse",457,98.528565280901,102.94791939283,144.25935618948,2020-12-07T14:32:39.4469934,2020-12-07T14:32:39.4469934
"Ellipse",458,98.528565280901,141.76016793493,342.45552348465,2020-12-07T14:32:39.9304300,2020-12-07T14:32:39.9304300
"Ellipse",458,98.528565280901,102.7416906569,144.32138183722,2020-12-07T14:32:39.9304300,2020-12-07T14:32:39.9304300
"Ellipse",459,98.528565280901,141.63920230911,340.52978220939,2020-12-07T14:32:40.4308808,2020-12-07T14:32:40.4308808
"Ellipse",459,98.528565280901,102.70007851348,144.0677833028,2020-12-07T14:32:40.4308808,2020-12-07T14:32:40.4308808
"Ellipse",460,98.528565280901,139.28548937287,327.22959853057,2020-12-07T14:32:40.9413405,2020-12-07T14:32:40.9413405
"Ellipse",460,98.528565280901,102.55535200209,142.0382098927,2020-12-07T14:32:40.9413405,2020-12-07T14:32:40.9413405
"Ellipse",461,98.528565280901,138.82917869326,326.54421411703,2020-12-07T14:32:41.4307797,2020-12-07T14:32:41.4307797
"Ellipse",461,98.528565280901,102.64956817587,141.96780947396,2020-12-07T14:32:41.4307797,2020-12-07T14:32:41.4307797
"Ellipse",462,98.528565280901,139.86565205983,330.85541852532,2020-12-07T14:32:41.9422420,2020-12-07T14:32:41.9422420
"Ellipse",462,98.528565280901,102.66422402512,141.82282125098,2020-12-07T14:32:41.9422420,2020-12-07T14:32:41.9422420
"Ellipse",463,98.528565280901,139.79113093676,330.95408029389,2020-12-07T14:32:42.4426911,2020-12-07T14:32:42.4426911
"Ellipse",463,98.528565280901,102.7626275844,141.64119340487,2020-12-07T14:32:42.4426911,2020-12-07T14:32:42.4426911
"Ellipse",464,98.528565280901,138.7648911047,325.82917869326,2020-12-07T14:32:42.9301304,2020-12-07T14:32:42.9301304
"Ellipse",464,98.528565280901,102.58021460351,141.72127715258,2020-12-07T14:32:42.9301304,2020-12-07T14:32:42.9301304
"Ellipse",465,98.528565280901,138.94227236946,328.34059302021,2020-12-07T14:32:43.4455943,2020-12-07T14:32:43.4455943
"Ellipse",465,98.528565280901,102.5721015441,141.55796911803,2020-12-07T14:32:43.4455943,2020-12-07T14:32:43.4455943
"Ellipse",466,98.528565280901,139.99553922855,333.09341380215,2020-12-07T14:32:43.9320328,2020-12-07T14:32:43.9320328
"Ellipse",466,98.528565280901,102.49358806595,142.18607694321,2020-12-07T14:32:43.9320328,2020-12-07T14:32:43.9320328
"Ellipse",467,98.528565280901,138.87404880609,325.93282602991,2020-12-07T14:32:44.4284786,2020-12-07T14:32:44.4284786
"Ellipse",467,98.528565280901,102.65532583093,142.25098141848,2020-12-07T14:32:44.4284786,2020-12-07T14:32:44.4284786
"Ellipse",468,98.528565280901,138.40750459197,324.11361847284,2020-12-07T14:32:44.9439454,2020-12-07T14:32:44.9439454
"Ellipse",468,98.528565280901,102.5297042659,141.94608741167,2020-12-07T14:32:44.9439454,2020-12-07T14:32:44.9439454
"Ellipse",469,98.528565280901,139.29388611913,327.76174232485,2020-12-07T14:32:45.4403913,2020-12-07T14:32:45.4403913
"Ellipse",469,98.528565280901,102.59958126145,141.66160690919,2020-12-07T14:32:45.4403913,2020-12-07T14:32:45.4403913
"Ellipse",470,98.528565280901,139.36788244555,328.14694305956,2020-12-07T14:32:45.9448469,2020-12-07T14:32:45.9448469
"Ellipse",470,98.528565280901,102.67704789322,141.788013609,2020-12-07T14:32:45.9448469,2020-12-07T14:32:45.9448469
"Ellipse",471,98.528565280901,141.42029365496,339.41347666492,2020-12-07T14:32:46.4412924,2020-12-07T14:32:46.4412924
"Ellipse",471,98.528565280901,102.62156503533,141.93849777545,2020-12-07T14:32:46.4412924,2020-12-07T14:32:46.4412924
"Ellipse",472,98.528565280901,141.73990561091,339.98033560566,2020-12-07T14:32:46.9427437,2020-12-07T14:32:46.9427437
"Ellipse",472,98.528565280901,102.66448573672,142.15755037948,2020-12-07T14:32:46.9427437,2020-12-07T14:32:46.9427437
"Ellipse",473,98.528565280901,141.32092291557,339.3329837441,2020-12-07T14:32:47.4421938,2020-12-07T14:32:47.4421938
"Ellipse",473,98.528565280901,102.67102852656,141.95524731746,2020-12-07T14:32:47.4421938,2020-12-07T14:32:47.4421938
"Ellipse",474,98.528565280901,141.23387519664,340.7194546408,2020-12-07T14:32:47.9296345,2020-12-07T14:32:47.9296345
"Ellipse",474,98.528565280901,102.71028526564,142.0973567129,2020-12-07T14:32:47.9296345,2020-12-07T14:32:47.9296345
"Ellipse",475,98.528565280901,141.30152071316,339.60644992134,2020-12-07T14:32:48.4430953,2020-12-07T14:32:48.4430953
"Ellipse",475,98.528565280901,102.65297042659,141.75111227427,2020-12-07T14:32:48.4430953,2020-12-07T14:32:48.4430953
"Ellipse",476,98.528565280901,141.48243314106,339.90115364447,2020-12-07T14:32:48.9295350,2020-12-07T14:32:48.9295350
"Ellipse",476,98.528565280901,102.77283433656,141.88039780162,2020-12-07T14:32:48.9295350,2020-12-07T14:32:48.9295350
"Ellipse",477,98.528565280901,141.25039328789,339.49659150498,2020-12-07T14:32:49.4289829,2020-12-07T14:32:49.4289829
"Ellipse",477,98.528565280901,102.60847945564,141.70583616854,2020-12-07T14:32:49.4289829,2020-12-07T14:32:49.4289829
"Ellipse",478,98.528565280901,141.35710540115,338.77661248034,2020-12-07T14:32:49.9454500,2020-12-07T14:32:49.9454500
"Ellipse",478,98.528565280901,102.8304108872,141.8348599843,2020-12-07T14:32:49.9454500,2020-12-07T14:32:49.9454500
"Ellipse",479,98.528565280901,141.12532773991,339.03565810173,2020-12-07T14:32:50.4308872,2020-12-07T14:32:50.4308872
"Ellipse",479,98.528565280901,102.55535200209,141.9492279508,2020-12-07T14:32:50.4308872,2020-12-07T14:32:50.4308872
"Ellipse",480,98.528565280901,140.90115364447,341.3736234924,2020-12-07T14:32:50.9343409,2020-12-07T14:32:50.9343409
"Ellipse",480,98.528565280901,102.69353572363,141.87804239728,2020-12-07T14:32:50.9343409,2020-12-07T14:32:50.9343409
"Ellipse",481,98.528565280901,140.62585212376,342.29889879392,2020-12-07T14:32:51.4287847,2020-12-07T14:32:51.4287847
"Ellipse",481,98.528565280901,102.51400157027,141.79900549594,2020-12-07T14:32:51.4287847,2020-12-07T14:32:51.4287847
"Ellipse",482,98.528565280901,140.32406921867,344.656266387,2020-12-07T14:32:51.9442505,2020-12-07T14:32:51.9442505
"Ellipse",482,98.528565280901,102.73802669458,142.06883014918,2020-12-07T14:32:51.9442505,2020-12-07T14:32:51.9442505
"Ellipse",483,98.528565280901,140.37493445202,345.28028316728,2020-12-07T14:32:52.4437000,2020-12-07T14:32:52.4437000
"Ellipse",483,98.528565280901,102.60874116723,142.17115938236,2020-12-07T14:32:52.4437000,2020-12-07T14:32:52.4437000
"Ellipse",484,98.528565280901,140.55401153645,346.27635028841,2020-12-07T14:32:52.9301381,2020-12-07T14:32:52.9301381
"Ellipse",484,98.528565280901,102.75399110181,141.97539911018,2020-12-07T14:32:52.9301381,2020-12-07T14:32:52.9301381
"Ellipse",485,98.528565280901,141.84950183534,352.14604090194,2020-12-07T14:32:53.4275849,2020-12-07T14:32:53.4275849
"Ellipse",485,98.528565280901,102.56137136875,143.0295734101,2020-12-07T14:32:53.4275849,2020-12-07T14:32:53.4275849
"Ellipse",486,98.528565280901,142.61405348715,355.60199265863,2020-12-07T14:32:53.9450522,2020-12-07T14:32:53.9450522
"Ellipse",486,98.528565280901,102.69955509029,143.65349384978,2020-12-07T14:32:53.9450522,2020-12-07T14:32:53.9450522
"Ellipse",487,98.528565280901,142.72443628736,354.3458311484,2020-12-07T14:32:54.4304881,2020-12-07T14:32:54.4304881
"Ellipse",487,98.528565280901,102.81758701911,143.78879874378,2020-12-07T14:32:54.4304881,2020-12-07T14:32:54.4304881
"Ellipse",488,98.528565280901,143.56161510226,353.23859465129,2020-12-07T14:32:54.9419500,2020-12-07T14:32:54.9419500
"Ellipse",488,98.528565280901,102.67338393091,144.15624182151,2020-12-07T14:32:54.9419500,2020-12-07T14:32:54.9419500
"Ellipse",489,98.528565280901,143.30230728894,353.29286837965,2020-12-07T14:32:55.4464044,2020-12-07T14:32:55.4464044
"Ellipse",489,98.528565280901,102.86731222193,143.93954462183,2020-12-07T14:32:55.4464044,2020-12-07T14:32:55.4464044
"Ellipse",490,98.528565280901,143.35081279497,354.64682747771,2020-12-07T14:32:55.9298398,2020-12-07T14:32:55.9298398
"Ellipse",490,98.528565280901,102.75948704528,143.76524470034,2020-12-07T14:32:55.9298398,2020-12-07T14:32:55.9298398
"Ellipse",491,98.528565280901,143.4850550603,353.34058730991,2020-12-07T14:32:56.4312895,2020-12-07T14:32:56.4312895
"Ellipse",491,98.528565280901,102.69981680188,143.82465323214,2020-12-07T14:32:56.4312895,2020-12-07T14:32:56.4312895
"Ellipse",492,98.528565280901,143.35395909806,351.72312532774,2020-12-07T14:32:56.9417511,2020-12-07T14:32:56.9417511
"Ellipse",492,98.528565280901,102.73645642502,143.89636220885,2020-12-07T14:32:56.9417511,2020-12-07T14:32:56.9417511
"Ellipse",493,98.528565280901,143.39538542213,350.25563712638,2020-12-07T14:32:57.4432028,2020-12-07T14:32:57.4432028
"Ellipse",493,98.528565280901,102.61999476577,143.76472127715,2020-12-07T14:32:57.4432028,2020-12-07T14:32:57.4432028
"Ellipse",494,98.528565280901,143.52857891977,350.58547456738,2020-12-07T14:32:57.9416501,2020-12-07T14:32:57.9416501
"Ellipse",494,98.528565280901,102.64511907878,143.7244176917,2020-12-07T14:32:57.9416501,2020-12-07T14:32:57.9416501
"Ellipse",495,98.528565280901,143.1798636602,349.99685369691,2020-12-07T14:32:58.4310925,2020-12-07T14:32:58.4310925
"Ellipse",495,98.528565280901,102.68542266422,143.56320334991,2020-12-07T14:32:58.4310925,2020-12-07T14:32:58.4310925
"Ellipse",496,98.528565280901,143.17907708443,350.0909805978,2020-12-07T14:32:58.9285389,2020-12-07T14:32:58.9285389
"Ellipse",496,98.528565280901,102.73828840618,143.80162261188,2020-12-07T14:32:58.9285389,2020-12-07T14:32:58.9285389
"Ellipse",497,98.528565280901,143.47509176717,349.78631358154,2020-12-07T14:32:59.4329933,2020-12-07T14:32:59.4329933
"Ellipse",497,98.528565280901,102.4661083486,143.46349123266,2020-12-07T14:32:59.4329933,2020-12-07T14:32:59.4329933
"Ellipse",498,98.528565280901,142.84347142108,347.34137388568,2020-12-07T14:32:59.9304413,2020-12-07T14:32:59.9304413
"Ellipse",498,98.528565280901,102.91834598273,143.25359853442,2020-12-07T14:32:59.9304413,2020-12-07T14:32:59.9304413
"Ellipse",499,98.528565280901,143.01127425275,346.94729942318,2020-12-07T14:33:00.4298927,2020-12-07T14:33:00.4298927
"Ellipse",499,98.528565280901,102.74456948443,143.76917037425,2020-12-07T14:33:00.4298927,2020-12-07T14:33:00.4298927
"Ellipse",500,98.528565280901,142.92343995805,347.64997378081,2020-12-07T14:33:00.9293409,2020-12-07T14:33:00.9293409
"Ellipse",500,98.528565280901,102.75922533368,143.51033760796,2020-12-07T14:33:00.9293409,2020-12-07T14:33:00.9293409
"Ellipse",501,98.528565280901,143.09674882014,347.64682747771,2020-12-07T14:33:01.4418041,2020-12-07T14:33:01.4418041
"Ellipse",501,98.528565280901,102.80423972782,143.75477623659,2020-12-07T14:33:01.4418041,2020-12-07T14:33:01.4418041
"Ellipse",502,98.528565280901,142.55270057682,342.86864184583,2020-12-07T14:33:01.9422522,2020-12-07T14:33:01.9422522
"Ellipse",502,98.528565280901,102.7710023554,142.873069877,2020-12-07T14:33:01.9422522,2020-12-07T14:33:01.9422522
"Ellipse",503,98.528565280901,140.90718405873,336.59727320399,2020-12-07T14:33:02.4296938,2020-12-07T14:33:02.4296938
"Ellipse",503,98.528565280901,102.70662130332,141.07825176655,2020-12-07T14:33:02.4296938,2020-12-07T14:33:02.4296938
"Ellipse",504,98.528565280901,140.59229155742,336.91531200839,2020-12-07T14:33:02.9451564,2020-12-07T14:33:02.9451564
"Ellipse",504,98.528565280901,102.63386548024,141.62653755561,2020-12-07T14:33:02.9451564,2020-12-07T14:33:02.9451564
"Ellipse",505,98.528565280901,140.82590456214,334.9378605139,2020-12-07T14:33:03.4436070,2020-12-07T14:33:03.4436070
"Ellipse",505,98.528565280901,102.56084794556,141.3813137922,2020-12-07T14:33:03.4436070,2020-12-07T14:33:03.4436070
"Ellipse",506,98.528565280901,140.73649711589,336.89669638175,2020-12-07T14:33:03.9310444,2020-12-07T14:33:03.9310444
"Ellipse",506,98.528565280901,102.51818895577,141.61894791939,2020-12-07T14:33:03.9310444,2020-12-07T14:33:03.9310444
"Ellipse",507,98.528565280901,140.87676979549,337.21421080231,2020-12-07T14:33:04.4284927,2020-12-07T14:33:04.4284927
"Ellipse",507,98.528565280901,102.52865741952,141.84794556399,2020-12-07T14:33:04.4284927,2020-12-07T14:33:04.4284927
"Ellipse",508,98.528565280901,141.13607760881,336.73282642895,2020-12-07T14:33:04.9449576,2020-12-07T14:33:04.9449576
"Ellipse",508,98.528565280901,102.5085056268,141.40591468202,2020-12-07T14:33:04.9449576,2020-12-07T14:33:04.9449576
"Ellipse",509,98.528565280901,140.90351337179,335.40272679602,2020-12-07T14:33:05.4424072,2020-12-07T14:33:05.4424072
"Ellipse",509,98.528565280901,102.47265113845,141.35985344151,2020-12-07T14:33:05.4424072,2020-12-07T14:33:05.4424072
"Ellipse",510,98.528565280901,140.64971158888,336.89171473519,2020-12-07T14:33:05.9328473,2020-12-07T14:33:05.9328473
"Ellipse",510,98.528565280901,102.75346767862,141.67416906569,2020-12-07T14:33:05.9328473,2020-12-07T14:33:05.9328473
"Ellipse",511,98.528565280901,140.96643943367,337.67855270058,2020-12-07T14:33:06.4312981,2020-12-07T14:33:06.4312981
"Ellipse",511,98.528565280901,102.56948442816,141.60926459042,2020-12-07T14:33:06.4312981,2020-12-07T14:33:06.4312981
"Ellipse",512,98.528565280901,140.87388568432,336.21499737808,2020-12-07T14:33:06.9497648,2020-12-07T14:33:06.9497648
"Ellipse",512,98.528565280901,102.5888510861,141.75346767862,2020-12-07T14:33:06.9497648,2020-12-07T14:33:06.9497648
"Ellipse",513,98.528565280901,140.66727844782,335.56554798112,2020-12-07T14:33:07.4301975,2020-12-07T14:33:07.4301975
"Ellipse",513,98.528565280901,102.53938759487,141.32844805025,2020-12-07T14:33:07.4301975,2020-12-07T14:33:07.4301975
"Ellipse",514,98.528565280901,141.37781856319,336.62716308338,2020-12-07T14:33:07.9426590,2020-12-07T14:33:07.9426590
"Ellipse",514,98.528565280901,102.5762889296,141.98979324784,2020-12-07T14:33:07.9426590,2020-12-07T14:33:07.9426590
"Ellipse",515,98.528565280901,141.35186156266,337.23833245936,2020-12-07T14:33:08.4451115,2020-12-07T14:33:08.4451115
"Ellipse",515,98.528565280901,102.51923580215,141.2541219576,2020-12-07T14:33:08.4451115,2020-12-07T14:33:08.4451115
"Ellipse",516,98.528565280901,140.97850026219,336.35605663346,2020-12-07T14:33:08.9425596,2020-12-07T14:33:08.9425596
"Ellipse",516,98.528565280901,102.52996597749,141.54488353834,2020-12-07T14:33:08.9425596,2020-12-07T14:33:08.9425596
"Ellipse",517,98.528565280901,141.19533298374,337.59465128474,2020-12-07T14:33:09.4289977,2020-12-07T14:33:09.4289977
"Ellipse",517,98.528565280901,102.5126930123,141.48338131379,2020-12-07T14:33:09.4289977,2020-12-07T14:33:09.4289977
"Ellipse",518,98.528565280901,140.97718930257,336.71997902465,2020-12-07T14:33:09.9414592,2020-12-07T14:33:09.9414592
"Ellipse",518,98.528565280901,102.6822821251,141.38288406176,2020-12-07T14:33:09.9414592,2020-12-07T14:33:09.9414592
"Ellipse",519,98.528565280901,141.06502359727,335.50419507079,2020-12-07T14:33:10.4419099,2020-12-07T14:33:10.4419099
"Ellipse",519,98.528565280901,102.64564250196,141.2159120649,2020-12-07T14:33:10.4419099,2020-12-07T14:33:10.4419099
"Ellipse",520,98.528565280901,140.70739381227,335.00550603041,2020-12-07T14:33:10.9423607,2020-12-07T14:33:10.9423607
"Ellipse",520,98.528565280901,102.54619209631,141.55613713688,2020-12-07T14:33:10.9423607,2020-12-07T14:33:10.9423607
"Ellipse",521,98.528565280901,140.89774514945,336.0909805978,2020-12-07T14:33:11.4318015,2020-12-07T14:33:11.4318015
"Ellipse",521,98.528565280901,102.54409840356,141.82046584664,2020-12-07T14:33:11.4318015,2020-12-07T14:33:11.4318015
"Ellipse",522,98.528565280901,140.63214472994,335.30702674358,2020-12-07T14:33:11.9422599,2020-12-07T14:33:11.9422599
"Ellipse",522,98.528565280901,102.64276367443,141.76969379744,2020-12-07T14:33:11.9422599,2020-12-07T14:33:11.9422599
"Ellipse",523,98.528565280901,140.94336654431,335.36811746198,2020-12-07T14:33:12.4306998,2020-12-07T14:33:12.4306998
"Ellipse",523,98.528565280901,102.88327662916,141.45119078775,2020-12-07T14:33:12.4306998,2020-12-07T14:33:12.4306998
"Ellipse",524,98.528565280901,140.83927635029,335.4593602517,2020-12-07T14:33:12.9301509,2020-12-07T14:33:12.9301509
"Ellipse",524,98.528565280901,102.56739073541,142.08636482596,2020-12-07T14:33:12.9301509,2020-12-07T14:33:12.9301509
"Ellipse",525,98.528565280901,140.97745149449,335.80964866282,2020-12-07T14:33:13.4285983,2020-12-07T14:33:13.4285983
"Ellipse",525,98.528565280901,102.56529704266,141.26903951845,2020-12-07T14:33:13.4285983,2020-12-07T14:33:13.4285983
"Ellipse",526,98.528565280901,140.86497115889,336.77556371264,2020-12-07T14:33:13.9450650,2020-12-07T14:33:13.9450650
"Ellipse",526,98.528565280901,102.75503794818,141.762889296,2020-12-07T14:33:13.9450650,2020-12-07T14:33:13.9450650
"Ellipse",527,98.528565280901,141.05427372837,335.55715783954,2020-12-07T14:33:14.4304997,2020-12-07T14:33:14.4304997
"Ellipse",527,98.528565280901,102.56843758179,141.79979063073,2020-12-07T14:33:14.4304997,2020-12-07T14:33:14.4304997
"Ellipse",528,98.528565280901,141.33219716833,336.88411116938,2020-12-07T14:33:14.9309530,2020-12-07T14:33:14.9309530
"Ellipse",528,98.528565280901,102.5679141586,141.65375556137,2020-12-07T14:33:14.9309530,2020-12-07T14:33:14.9309530
"Ellipse",529,98.528565280901,141.79234399581,340.2066072365,2020-12-07T14:33:15.4294003,2020-12-07T14:33:15.4294003
"Ellipse",529,98.528565280901,102.61999476577,142.28945302277,2020-12-07T14:33:15.4294003,2020-12-07T14:33:15.4294003
"Ellipse",530,98.528565280901,143.18982695333,347.91373885684,2020-12-07T14:33:15.9428643,2020-12-07T14:33:15.9428643
"Ellipse",530,98.528565280901,102.74116723371,143.6315100759,2020-12-07T14:33:15.9428643,2020-12-07T14:33:15.9428643
"Ellipse",531,98.528565280901,142.74882013634,346.38778185632,2020-12-07T14:33:16.4313026,2020-12-07T14:33:16.4313026
"Ellipse",531,98.528565280901,102.67338393091,143.68830149176,2020-12-07T14:33:16.4313026,2020-12-07T14:33:16.4313026
"Ellipse",532,98.528565280901,143.16675406398,347.56921866807,2020-12-07T14:33:16.9307528,2020-12-07T14:33:16.9307528
"Ellipse",532,98.528565280901,102.6312483643,143.89322166972,2020-12-07T14:33:16.9307528,2020-12-07T14:33:16.9307528
