Name::Name,01:15:43.2835296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",778,87.655341935155,134.95691411936,343.52197962154,2020-12-01T16:46:21.4924572,2020-12-01T16:46:21.4924572
"Ellipse",778,87.655341935155,104.60128429656,168.71833041448,2020-12-01T16:46:21.4924572,2020-12-01T16:46:21.4924572
"Ellipse",779,87.655341935155,135.48588064047,344.6192139738,2020-12-01T16:46:21.9959106,2020-12-01T16:46:21.9959106
"Ellipse",779,87.655341935155,104.50087565674,168.05866900175,2020-12-01T16:46:21.9959106,2020-12-01T16:46:21.9959106
"Ellipse",780,87.655341935155,135.78195050946,345.62096069869,2020-12-01T16:46:22.4933586,2020-12-01T16:46:22.4933586
"Ellipse",780,87.655341935155,104.62025685931,168.59252772913,2020-12-01T16:46:22.4933586,2020-12-01T16:46:22.4933586
"Ellipse",781,87.655341935155,135.29636098981,346.25793304221,2020-12-01T16:46:22.9928085,2020-12-01T16:46:22.9928085
"Ellipse",781,87.655341935155,104.57151196731,168.67046117922,2020-12-01T16:46:22.9928085,2020-12-01T16:46:22.9928085
"Ellipse",782,87.655341935155,135.34148471616,344.15866084425,2020-12-01T16:46:23.4912561,2020-12-01T16:46:23.4912561
"Ellipse",782,87.655341935155,104.50291885581,168.74109748978,2020-12-01T16:46:23.4912561,2020-12-01T16:46:23.4912561
"Ellipse",783,87.655341935155,135.54090247453,344.73566229985,2020-12-01T16:46:23.9796973,2020-12-01T16:46:23.9796973
"Ellipse",783,87.655341935155,104.5411558669,167.86835960304,2020-12-01T16:46:23.9796973,2020-12-01T16:46:23.9796973
"Ellipse",784,87.655341935155,135.28820960699,344.26957787482,2020-12-01T16:46:24.4931581,2020-12-01T16:46:24.4931581
"Ellipse",784,87.655341935155,104.4191476941,168.04757734968,2020-12-01T16:46:24.4931581,2020-12-01T16:46:24.4931581
"Ellipse",785,87.655341935155,134.95429403202,344.42183406114,2020-12-01T16:46:24.9846024,2020-12-01T16:46:24.9846024
"Ellipse",785,87.655341935155,104.45504962055,168.43023934618,2020-12-01T16:46:24.9846024,2020-12-01T16:46:24.9846024
"Ellipse",786,87.655341935155,135.57030567686,345.73158660844,2020-12-01T16:46:25.4920578,2020-12-01T16:46:25.4920578
"Ellipse",786,87.655341935155,104.56392294221,168.64565090485,2020-12-01T16:46:25.4920578,2020-12-01T16:46:25.4920578
"Ellipse",787,87.655341935155,135.12809315866,346.12983988355,2020-12-01T16:46:25.9955128,2020-12-01T16:46:25.9955128
"Ellipse",787,87.655341935155,104.61120840631,169.00525394046,2020-12-01T16:46:25.9955128,2020-12-01T16:46:25.9955128
"Ellipse",788,87.655341935155,135.31877729258,345.77438136827,2020-12-01T16:46:26.4799472,2020-12-01T16:46:26.4799472
"Ellipse",788,87.655341935155,104.40017513135,169.34500875657,2020-12-01T16:46:26.4799472,2020-12-01T16:46:26.4799472
"Ellipse",789,87.655341935155,135.03959243086,345.56768558952,2020-12-01T16:46:26.9984145,2020-12-01T16:46:26.9984145
"Ellipse",789,87.655341935155,104.47898423818,169.16258026854,2020-12-01T16:46:26.9984145,2020-12-01T16:46:26.9984145
"Ellipse",790,87.655341935155,135.0096069869,345.50363901019,2020-12-01T16:46:27.4788472,2020-12-01T16:46:27.4788472
"Ellipse",790,87.655341935155,104.68359603036,169.33333333333,2020-12-01T16:46:27.4788472,2020-12-01T16:46:27.4788472
"Ellipse",791,87.655341935155,134.99272197962,345.48500727802,2020-12-01T16:46:27.9802994,2020-12-01T16:46:27.9802994
"Ellipse",791,87.655341935155,104.39900758903,169.31990659661,2020-12-01T16:46:27.9802994,2020-12-01T16:46:27.9802994
"Ellipse",792,87.655341935155,134.89956331878,344.42911208151,2020-12-01T16:46:28.4777468,2020-12-01T16:46:28.4777468
"Ellipse",792,87.655341935155,104.55253940455,169.01021599533,2020-12-01T16:46:28.4777468,2020-12-01T16:46:28.4777468
"Ellipse",793,87.655341935155,134.31120815138,341.57088791849,2020-12-01T16:46:28.9822031,2020-12-01T16:46:28.9822031
"Ellipse",793,87.655341935155,104.4176882662,168.26182136603,2020-12-01T16:46:28.9822031,2020-12-01T16:46:28.9822031
"Ellipse",794,87.655341935155,134.16419213974,341.76215429403,2020-12-01T16:46:29.4796485,2020-12-01T16:46:29.4796485
"Ellipse",794,87.655341935155,104.60245183888,167.81903093987,2020-12-01T16:46:29.4796485,2020-12-01T16:46:29.4796485
"Ellipse",795,87.655341935155,134.05269286754,342.15021834061,2020-12-01T16:46:29.9791006,2020-12-01T16:46:29.9791006
"Ellipse",795,87.655341935155,104.67192060712,168.3339171045,2020-12-01T16:46:29.9791006,2020-12-01T16:46:29.9791006
"Ellipse",796,87.655341935155,134.30014556041,344.32139737991,2020-12-01T16:46:30.4965651,2020-12-01T16:46:30.4965651
"Ellipse",796,87.655341935155,104.64740221833,168.62872154116,2020-12-01T16:46:30.4965651,2020-12-01T16:46:30.4965651
"Ellipse",797,87.655341935155,134.61397379913,347.75138282387,2020-12-01T16:46:30.9920129,2020-12-01T16:46:30.9920129
"Ellipse",797,87.655341935155,104.45534150613,169.29159369527,2020-12-01T16:46:30.9920129,2020-12-01T16:46:30.9920129
"Ellipse",798,87.655341935155,134.34818049491,348.32197962154,2020-12-01T16:46:31.4804518,2020-12-01T16:46:31.4804518
"Ellipse",798,87.655341935155,104.6646234676,169.4100992411,2020-12-01T16:46:31.4804518,2020-12-01T16:46:31.4804518
"Ellipse",799,87.655341935155,134.33973799127,346.80174672489,2020-12-01T16:46:31.9919134,2020-12-01T16:46:31.9919134
"Ellipse",799,87.655341935155,104.65294804437,169.30677174548,2020-12-01T16:46:31.9919134,2020-12-01T16:46:31.9919134
"Ellipse",800,87.655341935155,134.54381368268,347.25443959243,2020-12-01T16:46:32.4963658,2020-12-01T16:46:32.4963658
"Ellipse",800,87.655341935155,104.7194979568,169.16754232341,2020-12-01T16:46:32.4963658,2020-12-01T16:46:32.4963658
"Ellipse",801,87.655341935155,134.63580786026,346.28617176128,2020-12-01T16:46:32.9808031,2020-12-01T16:46:32.9808031
"Ellipse",801,87.655341935155,104.72679509632,169.31319322826,2020-12-01T16:46:32.9808031,2020-12-01T16:46:32.9808031
"Ellipse",802,87.655341935155,134.61164483261,345.94381368268,2020-12-01T16:46:33.4832550,2020-12-01T16:46:33.4832550
"Ellipse",802,87.655341935155,104.66374781086,169.49036777583,2020-12-01T16:46:33.4832550,2020-12-01T16:46:33.4832550
"Ellipse",803,87.655341935155,134.36593886463,345.59126637555,2020-12-01T16:46:33.9797015,2020-12-01T16:46:33.9797015
"Ellipse",803,87.655341935155,104.68914185639,169.33129013427,2020-12-01T16:46:33.9797015,2020-12-01T16:46:33.9797015
"Ellipse",804,87.655341935155,134.66259097526,345.14148471616,2020-12-01T16:46:34.4831555,2020-12-01T16:46:34.4831555
"Ellipse",804,87.655341935155,104.51663747811,169.37361354349,2020-12-01T16:46:34.4831555,2020-12-01T16:46:34.4831555
"Ellipse",805,87.655341935155,134.4229985444,344.33333333333,2020-12-01T16:46:34.9916151,2020-12-01T16:46:34.9916151
"Ellipse",805,87.655341935155,104.5335668418,169.33917104495,2020-12-01T16:46:34.9916151,2020-12-01T16:46:34.9916151
"Ellipse",806,87.655341935155,134.03114992722,345.05152838428,2020-12-01T16:46:35.4930667,2020-12-01T16:46:35.4930667
"Ellipse",806,87.655341935155,104.59573847052,169.06392294221,2020-12-01T16:46:35.4930667,2020-12-01T16:46:35.4930667
"Ellipse",807,87.655341935155,134.01834061135,343.67976710335,2020-12-01T16:46:35.9795035,2020-12-01T16:46:35.9795035
"Ellipse",807,87.655341935155,104.61996497373,168.76298890835,2020-12-01T16:46:35.9795035,2020-12-01T16:46:35.9795035
"Ellipse",808,87.655341935155,134.18981077147,343.45473071325,2020-12-01T16:46:36.4829582,2020-12-01T16:46:36.4829582
"Ellipse",808,87.655341935155,104.548744892,168.78779918272,2020-12-01T16:46:36.4829582,2020-12-01T16:46:36.4829582
"Ellipse",809,87.655341935155,134.18486171761,343.83639010189,2020-12-01T16:46:36.9794038,2020-12-01T16:46:36.9794038
"Ellipse",809,87.655341935155,104.52247518973,168.42790426153,2020-12-01T16:46:36.9794038,2020-12-01T16:46:36.9794038
"Ellipse",810,87.655341935155,133.82649199418,344.03609898108,2020-12-01T16:46:37.4938687,2020-12-01T16:46:37.4938687
"Ellipse",810,87.655341935155,104.63164039696,168.765323993,2020-12-01T16:46:37.4938687,2020-12-01T16:46:37.4938687
"Ellipse",811,87.655341935155,133.330713246,343.30917030568,2020-12-01T16:46:37.9793059,2020-12-01T16:46:37.9793059
"Ellipse",811,87.655341935155,104.57734967893,168.2043199066,2020-12-01T16:46:37.9793059,2020-12-01T16:46:37.9793059
"Ellipse",812,87.655341935155,133.62532751092,345.57030567686,2020-12-01T16:46:38.4917675,2020-12-01T16:46:38.4917675
"Ellipse",812,87.655341935155,104.62872154116,168.81377699942,2020-12-01T16:46:38.4917675,2020-12-01T16:46:38.4917675
"Ellipse",813,87.655341935155,133.38311499272,341.82212518195,2020-12-01T16:46:38.9792049,2020-12-01T16:46:38.9792049
"Ellipse",813,87.655341935155,104.66666666667,167.73496789259,2020-12-01T16:46:38.9792049,2020-12-01T16:46:38.9792049
"Ellipse",814,87.655341935155,133.80640465793,344.59446870451,2020-12-01T16:46:39.4916680,2020-12-01T16:46:39.4916680
"Ellipse",814,87.655341935155,104.72475189726,168.88645650905,2020-12-01T16:46:39.4916680,2020-12-01T16:46:39.4916680
"Ellipse",815,87.655341935155,133.70276564774,345.39505094614,2020-12-01T16:46:39.9801070,2020-12-01T16:46:39.9801070
"Ellipse",815,87.655341935155,104.62697022767,169.22358435493,2020-12-01T16:46:39.9801070,2020-12-01T16:46:39.9801070
"Ellipse",816,87.655341935155,133.58311499272,344.10538573508,2020-12-01T16:46:40.4795568,2020-12-01T16:46:40.4795568
"Ellipse",816,87.655341935155,104.59573847052,168.67775831874,2020-12-01T16:46:40.4795568,2020-12-01T16:46:40.4795568
"Ellipse",817,87.655341935155,133.23639010189,339.83377001456,2020-12-01T16:46:40.9960207,2020-12-01T16:46:40.9960207
"Ellipse",817,87.655341935155,104.43607705779,167.79392877992,2020-12-01T16:46:40.9960207,2020-12-01T16:46:40.9960207
"Ellipse",818,87.655341935155,132.92867540029,339.81426491994,2020-12-01T16:46:41.4934693,2020-12-01T16:46:41.4934693
"Ellipse",818,87.655341935155,104.63018096906,167.72358435493,2020-12-01T16:46:41.4934693,2020-12-01T16:46:41.4934693
"Ellipse",819,87.655341935155,134.04133915575,342.79068413392,2020-12-01T16:46:41.9809083,2020-12-01T16:46:41.9809083
"Ellipse",819,87.655341935155,104.58289550496,169.1433158202,2020-12-01T16:46:41.9809083,2020-12-01T16:46:41.9809083
"Ellipse",820,87.655341935155,133.85589519651,342.94963609898,2020-12-01T16:46:42.4783563,2020-12-01T16:46:42.4783563
"Ellipse",820,87.655341935155,104.70256859311,169.56567425569,2020-12-01T16:46:42.4783563,2020-12-01T16:46:42.4783563
"Ellipse",821,87.655341935155,134.06637554585,343.86200873362,2020-12-01T16:46:42.9798080,2020-12-01T16:46:42.9798080
"Ellipse",821,87.655341935155,104.45183887916,169.12842965558,2020-12-01T16:46:42.9798080,2020-12-01T16:46:42.9798080
"Ellipse",822,87.655341935155,133.90655021834,343.41193595342,2020-12-01T16:46:43.4922711,2020-12-01T16:46:43.4922711
"Ellipse",822,87.655341935155,104.47694103911,169.43549328663,2020-12-01T16:46:43.4922711,2020-12-01T16:46:43.4922711
"Ellipse",823,87.655341935155,133.16448326055,339.49636098981,2020-12-01T16:46:43.9857139,2020-12-01T16:46:43.9857139
"Ellipse",823,87.655341935155,104.49708114419,168.25102159953,2020-12-01T16:46:43.9857139,2020-12-01T16:46:43.9857139
"Ellipse",824,87.655341935155,133.4288209607,342.33333333333,2020-12-01T16:46:44.4921717,2020-12-01T16:46:44.4921717
"Ellipse",824,87.655341935155,104.66345592528,168.77670753065,2020-12-01T16:46:44.4921717,2020-12-01T16:46:44.4921717
"Ellipse",825,87.655341935155,133.95807860262,341.24483260553,2020-12-01T16:46:44.9926208,2020-12-01T16:46:44.9926208
"Ellipse",825,87.655341935155,104.51021599533,168.84092235844,2020-12-01T16:46:44.9926208,2020-12-01T16:46:44.9926208
"Ellipse",826,87.655341935155,133.62474526929,339.27074235808,2020-12-01T16:46:45.4800601,2020-12-01T16:46:45.4800601
"Ellipse",826,87.655341935155,104.56421482779,168.13631056626,2020-12-01T16:46:45.4800601,2020-12-01T16:46:45.4800601
"Ellipse",827,87.655341935155,133.98369723435,342.48034934498,2020-12-01T16:46:45.9835132,2020-12-01T16:46:45.9835132
"Ellipse",827,87.655341935155,104.70607122008,169.04611792178,2020-12-01T16:46:45.9835132,2020-12-01T16:46:45.9835132
"Ellipse",828,87.655341935155,133.67161572052,341.26666666667,2020-12-01T16:46:46.4919728,2020-12-01T16:46:46.4919728
"Ellipse",828,87.655341935155,104.60945709282,168.98540572096,2020-12-01T16:46:46.4919728,2020-12-01T16:46:46.4919728
"Ellipse",829,87.655341935155,132.97787481805,338.70101892285,2020-12-01T16:46:46.9964249,2020-12-01T16:46:46.9964249
"Ellipse",829,87.655341935155,104.32399299475,167.77203736135,2020-12-01T16:46:46.9964249,2020-12-01T16:46:46.9964249
"Ellipse",830,87.655341935155,133.63726346434,342.72023289665,2020-12-01T16:46:47.4918733,2020-12-01T16:46:47.4918733
"Ellipse",830,87.655341935155,104.45388207823,168.75510799767,2020-12-01T16:46:47.4918733,2020-12-01T16:46:47.4918733
"Ellipse",831,87.655341935155,133.50451237264,343.04250363901,2020-12-01T16:46:47.9793101,2020-12-01T16:46:47.9793101
"Ellipse",831,87.655341935155,104.51663747811,169.11179217747,2020-12-01T16:46:47.9793101,2020-12-01T16:46:47.9793101
"Ellipse",832,87.655341935155,133.32372634643,342.03580786026,2020-12-01T16:46:48.4917739,2020-12-01T16:46:48.4917739
"Ellipse",832,87.655341935155,104.49328663164,169.03239929948,2020-12-01T16:46:48.4917739,2020-12-01T16:46:48.4917739
"Ellipse",833,87.655341935155,133.34352256186,341.74264919942,2020-12-01T16:46:48.9932255,2020-12-01T16:46:48.9932255
"Ellipse",833,87.655341935155,104.40688849971,168.81873905429,2020-12-01T16:46:48.9932255,2020-12-01T16:46:48.9932255
"Ellipse",834,87.655341935155,133.24192139738,339.57525473071,2020-12-01T16:46:49.4916744,2020-12-01T16:46:49.4916744
"Ellipse",834,87.655341935155,104.45242265032,168.53911266783,2020-12-01T16:46:49.4916744,2020-12-01T16:46:49.4916744
"Ellipse",835,87.655341935155,132.74526928675,337.25909752547,2020-12-01T16:46:49.9801131,2020-12-01T16:46:49.9801131
"Ellipse",835,87.655341935155,104.33274956217,167.61033274956,2020-12-01T16:46:49.9801131,2020-12-01T16:46:49.9801131
"Ellipse",836,87.655341935155,132.61455604076,336.92197962154,2020-12-01T16:46:50.4945777,2020-12-01T16:46:50.4945777
"Ellipse",836,87.655341935155,104.55195563339,167.76240513719,2020-12-01T16:46:50.4945777,2020-12-01T16:46:50.4945777
"Ellipse",837,87.655341935155,132.52809315866,337.08326055313,2020-12-01T16:46:50.9920257,2020-12-01T16:46:50.9920257
"Ellipse",837,87.655341935155,104.31056625803,168.09311150029,2020-12-01T16:46:50.9920257,2020-12-01T16:46:50.9920257
"Ellipse",838,87.655341935155,132.91004366812,337.74177583697,2020-12-01T16:46:51.4934770,2020-12-01T16:46:51.4934770
"Ellipse",838,87.655341935155,104.32749562172,168.31173380035,2020-12-01T16:46:51.4934770,2020-12-01T16:46:51.4934770
"Ellipse",839,87.655341935155,133.37729257642,339.09927219796,2020-12-01T16:46:51.9799145,2020-12-01T16:46:51.9799145
"Ellipse",839,87.655341935155,104.61704611792,169.05896088733,2020-12-01T16:46:51.9799145,2020-12-01T16:46:51.9799145
"Ellipse",840,87.655341935155,133.66521106259,339.58049490539,2020-12-01T16:46:52.4803665,2020-12-01T16:46:52.4803665
"Ellipse",840,87.655341935155,104.62638645651,169.34063047286,2020-12-01T16:46:52.4803665,2020-12-01T16:46:52.4803665
"Ellipse",841,87.655341935155,133.6672489083,339.29694323144,2020-12-01T16:46:52.9938286,2020-12-01T16:46:52.9938286
"Ellipse",841,87.655341935155,104.63280793929,169.5899007589,2020-12-01T16:46:52.9938286,2020-12-01T16:46:52.9938286
"Ellipse",842,87.655341935155,133.49577874818,339.19912663756,2020-12-01T16:46:53.4932784,2020-12-01T16:46:53.4932784
"Ellipse",842,87.655341935155,104.65323992995,168.89929947461,2020-12-01T16:46:53.4932784,2020-12-01T16:46:53.4932784
"Ellipse",843,87.655341935155,133.19883551674,339.01106259098,2020-12-01T16:46:53.9787156,2020-12-01T16:46:53.9787156
"Ellipse",843,87.655341935155,104.63514302394,169.18943374197,2020-12-01T16:46:53.9787156,2020-12-01T16:46:53.9787156
"Ellipse",844,87.655341935155,132.76244541485,339.41804949054,2020-12-01T16:46:54.4831677,2020-12-01T16:46:54.4831677
"Ellipse",844,87.655341935155,104.56509048453,169.13164039696,2020-12-01T16:46:54.4831677,2020-12-01T16:46:54.4831677
"Ellipse",845,87.655341935155,132.94381368268,338.43027656477,2020-12-01T16:46:54.9796158,2020-12-01T16:46:54.9796158
"Ellipse",845,87.655341935155,104.54378283713,168.66082895505,2020-12-01T16:46:54.9796158,2020-12-01T16:46:54.9796158
"Ellipse",846,87.655341935155,132.40232896652,336.30218340611,2020-12-01T16:46:55.4950813,2020-12-01T16:46:55.4950813
"Ellipse",846,87.655341935155,104.69089316988,168.13339171045,2020-12-01T16:46:55.4950813,2020-12-01T16:46:55.4950813
"Ellipse",847,87.655341935155,132.70014556041,337.78253275109,2020-12-01T16:46:55.9785167,2020-12-01T16:46:55.9785167
"Ellipse",847,87.655341935155,104.46584938704,168.32486865149,2020-12-01T16:46:55.9785167,2020-12-01T16:46:55.9785167
"Ellipse",848,87.655341935155,132.57641921397,336.57059679767,2020-12-01T16:46:56.4829695,2020-12-01T16:46:56.4829695
"Ellipse",848,87.655341935155,104.62551079977,168.01196730882,2020-12-01T16:46:56.4829695,2020-12-01T16:46:56.4829695
"Ellipse",849,87.655341935155,132.85269286754,336.60116448326,2020-12-01T16:46:56.9794160,2020-12-01T16:46:56.9794160
"Ellipse",849,87.655341935155,104.53736135435,168.19935785172,2020-12-01T16:46:56.9794160,2020-12-01T16:46:56.9794160
"Ellipse",850,87.655341935155,132.90101892285,337.61630276565,2020-12-01T16:46:57.4938799,2020-12-01T16:46:57.4938799
"Ellipse",850,87.655341935155,104.47985989492,168.61996497373,2020-12-01T16:46:57.4938799,2020-12-01T16:46:57.4938799
"Ellipse",851,87.655341935155,132.75836972344,336.62358078603,2020-12-01T16:46:57.9953332,2020-12-01T16:46:57.9953332
"Ellipse",851,87.655341935155,104.56917688266,168.34004670169,2020-12-01T16:46:57.9953332,2020-12-01T16:46:57.9953332
"Ellipse",852,87.655341935155,132.41775836972,333.4288209607,2020-12-01T16:46:58.4917787,2020-12-01T16:46:58.4917787
"Ellipse",852,87.655341935155,104.45242265032,167.72095738471,2020-12-01T16:46:58.4917787,2020-12-01T16:46:58.4917787
"Ellipse",853,87.655341935155,132.51703056769,333.27656477438,2020-12-01T16:46:58.9792187,2020-12-01T16:46:58.9792187
"Ellipse",853,87.655341935155,104.48949211909,167.21862230006,2020-12-01T16:46:58.9792187,2020-12-01T16:46:58.9792187
"Ellipse",854,87.655341935155,132.45036390102,333.15312954876,2020-12-01T16:46:59.4926801,2020-12-01T16:46:59.4926801
"Ellipse",854,87.655341935155,104.30268534734,167.44541739638,2020-12-01T16:46:59.4926801,2020-12-01T16:46:59.4926801
"Ellipse",855,87.655341935155,133.20786026201,335.53711790393,2020-12-01T16:46:59.9921316,2020-12-01T16:46:59.9921316
"Ellipse",855,87.655341935155,104.35464098074,167.98657326328,2020-12-01T16:46:59.9921316,2020-12-01T16:46:59.9921316
"Ellipse",856,87.655341935155,132.46171761281,333.48820960699,2020-12-01T16:47:00.4775672,2020-12-01T16:47:00.4775672
"Ellipse",856,87.655341935155,104.47431406889,168.05458260362,2020-12-01T16:47:00.4775672,2020-12-01T16:47:00.4775672
"Ellipse",857,87.655341935155,133.31411935953,336.45094614265,2020-12-01T16:47:00.9800200,2020-12-01T16:47:00.9800200
"Ellipse",857,87.655341935155,104.55283129013,168.55078809107,2020-12-01T16:47:00.9800200,2020-12-01T16:47:00.9800200
"Ellipse",858,87.655341935155,132.63289665211,334.48588064047,2020-12-01T16:47:01.4794702,2020-12-01T16:47:01.4794702
"Ellipse",858,87.655341935155,104.66345592528,167.69760653824,2020-12-01T16:47:01.4794702,2020-12-01T16:47:01.4794702
"Ellipse",859,87.655341935155,132.84919941776,337.04628820961,2020-12-01T16:47:01.9949354,2020-12-01T16:47:01.9949354
"Ellipse",859,87.655341935155,104.46876824285,168.48511383538,2020-12-01T16:47:01.9949354,2020-12-01T16:47:01.9949354
