Name::Name,00:11:29.4505568_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,40.488188880697,126.43849585723,299.06564690886,2020-12-07T15:39:43.5249004,2020-12-07T15:39:43.5249004
"Ellipse",107,40.488188880697,103.98742138365,161.75974842767,2020-12-07T15:39:43.5249004,2020-12-07T15:39:43.5249004
"Ellipse",108,40.488188880697,126.45188017846,298.83301465902,2020-12-07T15:39:44.0203472,2020-12-07T15:39:44.0203472
"Ellipse",108,40.488188880697,103.89685534591,161.39308176101,2020-12-07T15:39:44.0203472,2020-12-07T15:39:44.0203472
"Ellipse",109,40.488188880697,126.41618865519,300.41427660931,2020-12-07T15:39:44.5228014,2020-12-07T15:39:44.5228014
"Ellipse",109,40.488188880697,103.85408805031,160.97358490566,2020-12-07T15:39:44.5228014,2020-12-07T15:39:44.5228014
"Ellipse",110,40.488188880697,125.2275334608,298.7660930529,2020-12-07T15:39:45.0222493,2020-12-07T15:39:45.0222493
"Ellipse",110,40.488188880697,104.02389937107,161.40628930818,2020-12-07T15:39:45.0222493,2020-12-07T15:39:45.0222493
"Ellipse",111,40.488188880697,124.20012746973,297.20076481836,2020-12-07T15:39:45.5217013,2020-12-07T15:39:45.5217013
"Ellipse",111,40.488188880697,103.76918238994,161.14842767296,2020-12-07T15:39:45.5217013,2020-12-07T15:39:45.5217013
"Ellipse",112,40.488188880697,123.83301465902,297.56596558317,2020-12-07T15:39:46.0221495,2020-12-07T15:39:46.0221495
"Ellipse",112,40.488188880697,103.9572327044,161.25534591195,2020-12-07T15:39:46.0221495,2020-12-07T15:39:46.0221495
"Ellipse",113,40.488188880697,125.5022307202,302.89037603569,2020-12-07T15:39:46.5195998,2020-12-07T15:39:46.5195998
"Ellipse",113,40.488188880697,103.72641509434,162.05597484277,2020-12-07T15:39:46.5195998,2020-12-07T15:39:46.5195998
"Ellipse",114,40.488188880697,125.29381771829,298.16826003824,2020-12-07T15:39:47.0260537,2020-12-07T15:39:47.0260537
"Ellipse",114,40.488188880697,104.06100628931,161.53018867925,2020-12-07T15:39:47.0260537,2020-12-07T15:39:47.0260537
"Ellipse",115,40.488188880697,125.27533460803,297.80433397068,2020-12-07T15:39:47.5184994,2020-12-07T15:39:47.5184994
"Ellipse",115,40.488188880697,103.9641509434,161.94465408805,2020-12-07T15:39:47.5184994,2020-12-07T15:39:47.5184994
"Ellipse",116,40.488188880697,125.13575525813,298.27342256214,2020-12-07T15:39:48.0099417,2020-12-07T15:39:48.0099417
"Ellipse",116,40.488188880697,103.96352201258,162.29056603774,2020-12-07T15:39:48.0099417,2020-12-07T15:39:48.0099417
"Ellipse",117,40.488188880697,124.28234544296,290.30592734226,2020-12-07T15:39:48.5224033,2020-12-07T15:39:48.5224033
"Ellipse",117,40.488188880697,103.93018867925,160.77735849057,2020-12-07T15:39:48.5224033,2020-12-07T15:39:48.5224033
"Ellipse",118,40.488188880697,123.92288081581,290.17335882728,2020-12-07T15:39:49.0118441,2020-12-07T15:39:49.0118441
"Ellipse",118,40.488188880697,103.85849056604,160.77421383648,2020-12-07T15:39:49.0118441,2020-12-07T15:39:49.0118441
"Ellipse",119,40.488188880697,124.97259400892,292.39579349904,2020-12-07T15:39:49.5233047,2020-12-07T15:39:49.5233047
"Ellipse",119,40.488188880697,103.73396226415,160.32012578616,2020-12-07T15:39:49.5233047,2020-12-07T15:39:49.5233047
"Ellipse",120,40.488188880697,125.12555768005,294.53601019758,2020-12-07T15:39:50.0217536,2020-12-07T15:39:50.0217536
"Ellipse",120,40.488188880697,104.02264150943,161.0534591195,2020-12-07T15:39:50.0217536,2020-12-07T15:39:50.0217536
"Ellipse",121,40.488188880697,126.17527087317,299.44550669216,2020-12-07T15:39:50.5212038,2020-12-07T15:39:50.5212038
"Ellipse",121,40.488188880697,104.18050314465,162.3106918239,2020-12-07T15:39:50.5212038,2020-12-07T15:39:50.5212038
"Ellipse",122,40.488188880697,124.96749521989,293.59209687699,2020-12-07T15:39:51.0236563,2020-12-07T15:39:51.0236563
"Ellipse",122,40.488188880697,104.01320754717,162.34905660377,2020-12-07T15:39:51.0236563,2020-12-07T15:39:51.0236563
"Ellipse",123,40.488188880697,122.61822817081,282.40854047164,2020-12-07T15:39:51.5211040,2020-12-07T15:39:51.5211040
"Ellipse",123,40.488188880697,104.02012578616,160.95157232704,2020-12-07T15:39:51.5211040,2020-12-07T15:39:51.5211040
"Ellipse",124,40.488188880697,121.66921606119,276.57233906947,2020-12-07T15:39:52.0205542,2020-12-07T15:39:52.0205542
"Ellipse",124,40.488188880697,104.02830188679,160.62452830189,2020-12-07T15:39:52.0205542,2020-12-07T15:39:52.0205542
"Ellipse",125,40.488188880697,122.35245379222,282.55895474825,2020-12-07T15:39:52.5210033,2020-12-07T15:39:52.5210033
"Ellipse",125,40.488188880697,103.85974842767,160.48742138365,2020-12-07T15:39:52.5210033,2020-12-07T15:39:52.5210033
"Ellipse",126,40.488188880697,124.46335245379,290.04397705545,2020-12-07T15:39:53.0214556,2020-12-07T15:39:53.0214556
"Ellipse",126,40.488188880697,103.94591194969,160.52452830189,2020-12-07T15:39:53.0214556,2020-12-07T15:39:53.0214556
"Ellipse",127,40.488188880697,125.35372848948,294.50095602295,2020-12-07T15:39:53.5269105,2020-12-07T15:39:53.5269105
"Ellipse",127,40.488188880697,103.69371069182,160.78742138365,2020-12-07T15:39:53.5269105,2020-12-07T15:39:53.5269105
"Ellipse",128,40.488188880697,121.44231994901,275.56851497769,2020-12-07T15:39:54.0243589,2020-12-07T15:39:54.0243589
"Ellipse",128,40.488188880697,103.9320754717,161.3251572327,2020-12-07T15:39:54.0243589,2020-12-07T15:39:54.0243589
"Ellipse",129,40.488188880697,121.31357552581,273.66029318037,2020-12-07T15:39:54.5248074,2020-12-07T15:39:54.5248074
"Ellipse",129,40.488188880697,103.74465408805,160.71698113208,2020-12-07T15:39:54.5248074,2020-12-07T15:39:54.5248074
"Ellipse",130,40.488188880697,120.94263862333,275.31739961759,2020-12-07T15:39:55.0232582,2020-12-07T15:39:55.0232582
"Ellipse",130,40.488188880697,104.16855345912,161.58679245283,2020-12-07T15:39:55.0232582,2020-12-07T15:39:55.0232582
"Ellipse",131,40.488188880697,120.26896112173,273.51561504143,2020-12-07T15:39:55.5217052,2020-12-07T15:39:55.5217052
"Ellipse",131,40.488188880697,103.86100628931,160.9320754717,2020-12-07T15:39:55.5217052,2020-12-07T15:39:55.5217052
"Ellipse",132,40.488188880697,126.86202531646,299.17405063291,2020-12-07T15:39:56.0181542,2020-12-07T15:39:56.0181542
"Ellipse",132,40.488188880697,103.84968553459,160.69622641509,2020-12-07T15:39:56.0181542,2020-12-07T15:39:56.0181542
"Ellipse",133,40.488188880697,126.98544303798,298.18860759494,2020-12-07T15:39:56.5216083,2020-12-07T15:39:56.5216083
"Ellipse",133,40.488188880697,103.79056603774,160.18993710692,2020-12-07T15:39:56.5216083,2020-12-07T15:39:56.5216083
"Ellipse",134,40.488188880697,126.81012658228,301.25569620253,2020-12-07T15:39:57.0250592,2020-12-07T15:39:57.0250592
"Ellipse",134,40.488188880697,103.86981132076,160.49056603774,2020-12-07T15:39:57.0250592,2020-12-07T15:39:57.0250592
"Ellipse",135,40.488188880697,126.63481012658,301.55063291139,2020-12-07T15:39:57.5104983,2020-12-07T15:39:57.5104983
"Ellipse",135,40.488188880697,103.84591194969,160.81823899371,2020-12-07T15:39:57.5104983,2020-12-07T15:39:57.5104983
"Ellipse",136,40.488188880697,126.07721518987,303.4246835443,2020-12-07T15:39:58.0219593,2020-12-07T15:39:58.0219593
"Ellipse",136,40.488188880697,103.9465408805,159.83522012579,2020-12-07T15:39:58.0219593,2020-12-07T15:39:58.0219593
"Ellipse",137,40.488188880697,125.80506329114,304.3917721519,2020-12-07T15:39:58.5093976,2020-12-07T15:39:58.5093976
"Ellipse",137,40.488188880697,103.57672955975,159.90314465409,2020-12-07T15:39:58.5093976,2020-12-07T15:39:58.5093976
"Ellipse",138,40.488188880697,125.62215189873,305.53101265823,2020-12-07T15:39:59.0238594,2020-12-07T15:39:59.0238594
"Ellipse",138,40.488188880697,103.73773584906,159.88679245283,2020-12-07T15:39:59.0238594,2020-12-07T15:39:59.0238594
"Ellipse",139,40.488188880697,125.75063291139,304.11075949367,2020-12-07T15:39:59.5113003,2020-12-07T15:39:59.5113003
"Ellipse",139,40.488188880697,103.70691823899,160.37358490566,2020-12-07T15:39:59.5113003,2020-12-07T15:39:59.5113003
"Ellipse",140,40.488188880697,125.73734177215,303.81265822785,2020-12-07T15:40:00.0107476,2020-12-07T15:40:00.0107476
"Ellipse",140,40.488188880697,103.77358490566,159.68490566038,2020-12-07T15:40:00.0107476,2020-12-07T15:40:00.0107476
"Ellipse",141,40.488188880697,126.76962025317,303.25189873418,2020-12-07T15:40:00.5202071,2020-12-07T15:40:00.5202071
"Ellipse",141,40.488188880697,103.8427672956,160.38113207547,2020-12-07T15:40:00.5202071,2020-12-07T15:40:00.5202071
"Ellipse",142,40.488188880697,126.6170886076,301.0170886076,2020-12-07T15:40:01.0106507,2020-12-07T15:40:01.0106507
"Ellipse",142,40.488188880697,103.72830188679,160.18867924528,2020-12-07T15:40:01.0106507,2020-12-07T15:40:01.0106507
"Ellipse",143,40.488188880697,126.64873417722,300.01139240506,2020-12-07T15:40:01.5221097,2020-12-07T15:40:01.5221097
"Ellipse",143,40.488188880697,104.15220125786,160.21698113208,2020-12-07T15:40:01.5221097,2020-12-07T15:40:01.5221097
"Ellipse",144,40.488188880697,127.51518987342,302.75253164557,2020-12-07T15:40:02.0215612,2020-12-07T15:40:02.0215612
"Ellipse",144,40.488188880697,103.8320754717,160.83962264151,2020-12-07T15:40:02.0215612,2020-12-07T15:40:02.0215612
"Ellipse",145,40.488188880697,127.15759493671,302.15253164557,2020-12-07T15:40:02.5210091,2020-12-07T15:40:02.5210091
"Ellipse",145,40.488188880697,103.60062893082,161.81886792453,2020-12-07T15:40:02.5210091,2020-12-07T15:40:02.5210091
"Ellipse",146,40.488188880697,127.70126582279,302.84620253165,2020-12-07T15:40:03.0094509,2020-12-07T15:40:03.0094509
"Ellipse",146,40.488188880697,103.88490566038,160.67232704403,2020-12-07T15:40:03.0094509,2020-12-07T15:40:03.0094509
"Ellipse",147,40.488188880697,127.5670886076,303.18797468354,2020-12-07T15:40:03.5209096,2020-12-07T15:40:03.5209096
"Ellipse",147,40.488188880697,103.74968553459,160.96540880503,2020-12-07T15:40:03.5209096,2020-12-07T15:40:03.5209096
"Ellipse",148,40.488188880697,126.76075949367,299.63101265823,2020-12-07T15:40:04.0103523,2020-12-07T15:40:04.0103523
"Ellipse",148,40.488188880697,104.02704402516,160.32578616352,2020-12-07T15:40:04.0103523,2020-12-07T15:40:04.0103523
"Ellipse",149,40.488188880697,126.5246835443,298.8746835443,2020-12-07T15:40:04.5218133,2020-12-07T15:40:04.5218133
"Ellipse",149,40.488188880697,103.62704402516,159.85283018868,2020-12-07T15:40:04.5218133,2020-12-07T15:40:04.5218133
"Ellipse",150,40.488188880697,127.09683544304,298.47151898734,2020-12-07T15:40:05.0232653,2020-12-07T15:40:05.0232653
"Ellipse",150,40.488188880697,103.71823899371,159.78867924528,2020-12-07T15:40:05.0232653,2020-12-07T15:40:05.0232653
"Ellipse",151,40.488188880697,126.84873417722,298.26582278481,2020-12-07T15:40:05.5207130,2020-12-07T15:40:05.5207130
"Ellipse",151,40.488188880697,103.88805031447,159.43144654088,2020-12-07T15:40:05.5207130,2020-12-07T15:40:05.5207130
"Ellipse",152,40.488188880697,127.27025316456,300.15253164557,2020-12-07T15:40:06.0211634,2020-12-07T15:40:06.0211634
"Ellipse",152,40.488188880697,103.90440251572,159.50754716981,2020-12-07T15:40:06.0211634,2020-12-07T15:40:06.0211634
"Ellipse",153,40.488188880697,126.64873417722,297.37088607595,2020-12-07T15:40:06.5206135,2020-12-07T15:40:06.5206135
"Ellipse",153,40.488188880697,103.96289308176,159.60377358491,2020-12-07T15:40:06.5206135,2020-12-07T15:40:06.5206135
"Ellipse",154,40.488188880697,126.71202531646,297.86518987342,2020-12-07T15:40:07.0210642,2020-12-07T15:40:07.0210642
"Ellipse",154,40.488188880697,103.78427672956,159.74528301887,2020-12-07T15:40:07.0210642,2020-12-07T15:40:07.0210642
"Ellipse",155,40.488188880697,126.62215189873,297.6670886076,2020-12-07T15:40:07.5215150,2020-12-07T15:40:07.5215150
"Ellipse",155,40.488188880697,103.94025157233,158.7465408805,2020-12-07T15:40:07.5215150,2020-12-07T15:40:07.5215150
"Ellipse",156,40.488188880697,126.42151898734,296.93924050633,2020-12-07T15:40:08.0099526,2020-12-07T15:40:08.0099526
"Ellipse",156,40.488188880697,103.94842767296,159.56603773585,2020-12-07T15:40:08.0099526,2020-12-07T15:40:08.0099526
"Ellipse",157,40.488188880697,127.25379746835,296.24873417722,2020-12-07T15:40:08.5244160,2020-12-07T15:40:08.5244160
"Ellipse",157,40.488188880697,103.72075471698,160.06540880503,2020-12-07T15:40:08.5244160,2020-12-07T15:40:08.5244160
"Ellipse",158,40.488188880697,127.09936708861,296.38481012658,2020-12-07T15:40:09.0198622,2020-12-07T15:40:09.0198622
"Ellipse",158,40.488188880697,103.8748427673,159.84528301887,2020-12-07T15:40:09.0198622,2020-12-07T15:40:09.0198622
"Ellipse",159,40.488188880697,127.50063291139,300.2917721519,2020-12-07T15:40:09.5253171,2020-12-07T15:40:09.5253171
"Ellipse",159,40.488188880697,103.61006289308,160.50251572327,2020-12-07T15:40:09.5253171,2020-12-07T15:40:09.5253171
"Ellipse",160,40.488188880697,127.36012658228,300.10632911392,2020-12-07T15:40:10.0107572,2020-12-07T15:40:10.0107572
"Ellipse",160,40.488188880697,103.79685534591,160.83270440252,2020-12-07T15:40:10.0107572,2020-12-07T15:40:10.0107572
"Ellipse",161,40.488188880697,126.19810126582,296.42721518987,2020-12-07T15:40:10.5232187,2020-12-07T15:40:10.5232187
"Ellipse",161,40.488188880697,103.7748427673,160.02704402516,2020-12-07T15:40:10.5232187,2020-12-07T15:40:10.5232187
"Ellipse",162,40.488188880697,127.17784810127,296.25506329114,2020-12-07T15:40:11.0226679,2020-12-07T15:40:11.0226679
"Ellipse",162,40.488188880697,103.73144654088,159.25283018868,2020-12-07T15:40:11.0226679,2020-12-07T15:40:11.0226679
"Ellipse",163,40.488188880697,126.7082278481,295.64240506329,2020-12-07T15:40:11.5241176,2020-12-07T15:40:11.5241176
"Ellipse",163,40.488188880697,103.83710691824,159.83144654088,2020-12-07T15:40:11.5241176,2020-12-07T15:40:11.5241176
"Ellipse",164,40.488188880697,126.34493670886,295.43860759494,2020-12-07T15:40:12.0195661,2020-12-07T15:40:12.0195661
"Ellipse",164,40.488188880697,103.74402515723,158.65283018868,2020-12-07T15:40:12.0195661,2020-12-07T15:40:12.0195661
"Ellipse",165,40.488188880697,125.93860759494,293.2746835443,2020-12-07T15:40:12.5200165,2020-12-07T15:40:12.5200165
"Ellipse",165,40.488188880697,103.83710691824,158.89245283019,2020-12-07T15:40:12.5200165,2020-12-07T15:40:12.5200165
"Ellipse",166,40.488188880697,126.88987341772,295.57405063291,2020-12-07T15:40:13.0094573,2020-12-07T15:40:13.0094573
"Ellipse",166,40.488188880697,103.68805031447,159.06918238994,2020-12-07T15:40:13.0094573,2020-12-07T15:40:13.0094573
"Ellipse",167,40.488188880697,126.45886075949,296.55506329114,2020-12-07T15:40:13.5239187,2020-12-07T15:40:13.5239187
"Ellipse",167,40.488188880697,103.79559748428,159.33836477987,2020-12-07T15:40:13.5239187,2020-12-07T15:40:13.5239187
"Ellipse",168,40.488188880697,126.90632911392,295.87215189873,2020-12-07T15:40:14.0223696,2020-12-07T15:40:14.0223696
"Ellipse",168,40.488188880697,103.76289308176,159.21383647799,2020-12-07T15:40:14.0223696,2020-12-07T15:40:14.0223696
"Ellipse",169,40.488188880697,126.47721518987,294.97278481013,2020-12-07T15:40:14.5228206,2020-12-07T15:40:14.5228206
"Ellipse",169,40.488188880697,103.96918238994,159.18364779874,2020-12-07T15:40:14.5228206,2020-12-07T15:40:14.5228206
"Ellipse",170,40.488188880697,127.12848101266,299.46455696203,2020-12-07T15:40:15.0232714,2020-12-07T15:40:15.0232714
"Ellipse",170,40.488188880697,104.04213836478,160.25849056604,2020-12-07T15:40:15.0232714,2020-12-07T15:40:15.0232714
"Ellipse",171,40.488188880697,126.60379746835,298.14493670886,2020-12-07T15:40:15.5207194,2020-12-07T15:40:15.5207194
"Ellipse",171,40.488188880697,103.9641509434,160.65974842767,2020-12-07T15:40:15.5207194,2020-12-07T15:40:15.5207194
"Ellipse",172,40.488188880697,126.71329113924,297.68797468354,2020-12-07T15:40:16.0221707,2020-12-07T15:40:16.0221707
"Ellipse",172,40.488188880697,103.85849056604,160.23773584906,2020-12-07T15:40:16.0221707,2020-12-07T15:40:16.0221707
"Ellipse",173,40.488188880697,127.20886075949,298.54303797468,2020-12-07T15:40:16.5106106,2020-12-07T15:40:16.5106106
"Ellipse",173,40.488188880697,103.89056603774,160.41006289308,2020-12-07T15:40:16.5106106,2020-12-07T15:40:16.5106106
"Ellipse",174,40.488188880697,126.4164556962,299.29493670886,2020-12-07T15:40:17.0110594,2020-12-07T15:40:17.0110594
"Ellipse",174,40.488188880697,103.60943396226,159.72767295598,2020-12-07T15:40:17.0110594,2020-12-07T15:40:17.0110594
"Ellipse",175,40.488188880697,124.62151898734,298.71962025317,2020-12-07T15:40:17.5195196,2020-12-07T15:40:17.5195196
"Ellipse",175,40.488188880697,103.80817610063,159.29182389937,2020-12-07T15:40:17.5195196,2020-12-07T15:40:17.5195196
"Ellipse",176,40.488188880697,124.61772151899,299.89746835443,2020-12-07T15:40:18.0139626,2020-12-07T15:40:18.0139626
"Ellipse",176,40.488188880697,103.71761006289,158.74842767296,2020-12-07T15:40:18.0139626,2020-12-07T15:40:18.0139626
"Ellipse",177,40.488188880697,124.52025316456,298.64050632911,2020-12-07T15:40:18.5204210,2020-12-07T15:40:18.5204210
"Ellipse",177,40.488188880697,103.7213836478,158.46918238994,2020-12-07T15:40:18.5204210,2020-12-07T15:40:18.5204210
"Ellipse",178,40.488188880697,125.6164556962,302.26835443038,2020-12-07T15:40:19.0238722,2020-12-07T15:40:19.0238722
"Ellipse",178,40.488188880697,103.68679245283,158.94088050315,2020-12-07T15:40:19.0238722,2020-12-07T15:40:19.0238722
"Ellipse",179,40.488188880697,125.35569620253,302.23101265823,2020-12-07T15:40:19.5213225,2020-12-07T15:40:19.5213225
"Ellipse",179,40.488188880697,103.82012578616,159.51635220126,2020-12-07T15:40:19.5213225,2020-12-07T15:40:19.5213225
"Ellipse",180,40.488188880697,125.11329113924,303.3,2020-12-07T15:40:20.0227719,2020-12-07T15:40:20.0227719
"Ellipse",180,40.488188880697,104.12955974843,159.83018867925,2020-12-07T15:40:20.0227719,2020-12-07T15:40:20.0227719
"Ellipse",181,40.488188880697,125.71582278481,302.10759493671,2020-12-07T15:40:20.5232226,2020-12-07T15:40:20.5232226
"Ellipse",181,40.488188880697,103.80566037736,159.6320754717,2020-12-07T15:40:20.5232226,2020-12-07T15:40:20.5232226
"Ellipse",182,40.488188880697,125.32151898734,300.06075949367,2020-12-07T15:40:21.0226743,2020-12-07T15:40:21.0226743
"Ellipse",182,40.488188880697,103.77547169811,159.98993710692,2020-12-07T15:40:21.0226743,2020-12-07T15:40:21.0226743
"Ellipse",183,40.488188880697,125.78037974684,301.11582278481,2020-12-07T15:40:21.5211233,2020-12-07T15:40:21.5211233
"Ellipse",183,40.488188880697,103.57672955975,160.60503144654,2020-12-07T15:40:21.5211233,2020-12-07T15:40:21.5211233
"Ellipse",184,40.488188880697,125.50095602295,298.17335882728,2020-12-07T15:40:22.0235739,2020-12-07T15:40:22.0235739
"Ellipse",184,40.488188880697,103.72264150943,159.02893081761,2020-12-07T15:40:22.0235739,2020-12-07T15:40:22.0235739
"Ellipse",185,40.488188880697,125.57743785851,297.45315487572,2020-12-07T15:40:22.5210219,2020-12-07T15:40:22.5210219
"Ellipse",185,40.488188880697,103.70628930818,158.93396226415,2020-12-07T15:40:22.5210219,2020-12-07T15:40:22.5210219
"Ellipse",186,40.488188880697,124.18483110261,287.91969407266,2020-12-07T15:40:23.0094640,2020-12-07T15:40:23.0094640
"Ellipse",186,40.488188880697,103.68867924528,159.27610062893,2020-12-07T15:40:23.0094640,2020-12-07T15:40:23.0094640
"Ellipse",187,40.488188880697,124.19502868069,290.56532823454,2020-12-07T15:40:23.5219233,2020-12-07T15:40:23.5219233
"Ellipse",187,40.488188880697,103.63270440252,159.0855345912,2020-12-07T15:40:23.5219233,2020-12-07T15:40:23.5219233
"Ellipse",188,40.488188880697,126.10133843212,297.965583174,2020-12-07T15:40:24.0203742,2020-12-07T15:40:24.0203742
"Ellipse",188,40.488188880697,103.68993710692,160.20880503145,2020-12-07T15:40:24.0203742,2020-12-07T15:40:24.0203742
"Ellipse",189,40.488188880697,126.65710643722,299.99426386233,2020-12-07T15:40:24.5208256,2020-12-07T15:40:24.5208256
"Ellipse",189,40.488188880697,103.62767295598,160.39056603774,2020-12-07T15:40:24.5208256,2020-12-07T15:40:24.5208256
