Name::Name,23:07:04.3302740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",820,81.660189598009,102.58136606862,124.30091281083,2020-11-21T14:36:46.7252124,2020-11-21T14:36:46.7252124
"Ellipse",821,81.660189598009,129.91427670974,292.73621178695,2020-11-21T14:36:47.2106493,2020-11-21T14:36:47.2106493
"Ellipse",821,81.660189598009,102.47560591753,124.14982688071,2020-11-21T14:36:47.2106493,2020-11-21T14:36:47.2106493
"Ellipse",822,81.660189598009,129.61172392058,292.93633785062,2020-11-21T14:36:47.7111004,2020-11-21T14:36:47.7111004
"Ellipse",822,81.660189598009,102.55303745672,124.58262511804,2020-11-21T14:36:47.7111004,2020-11-21T14:36:47.7111004
"Ellipse",823,81.660189598009,129.81531673495,292.90954932241,2020-11-21T14:36:48.2215601,2020-11-21T14:36:48.2215601
"Ellipse",823,81.660189598009,102.58766131571,124.16525023607,2020-11-21T14:36:48.2215601,2020-11-21T14:36:48.2215601
"Ellipse",824,81.660189598009,129.73400567287,292.7330601954,2020-11-21T14:36:48.7220108,2020-11-21T14:36:48.7220108
"Ellipse",824,81.660189598009,102.57034938621,124.48945546113,2020-11-21T14:36:48.7220108,2020-11-21T14:36:48.7220108
"Ellipse",825,81.660189598009,129.93917428301,292.3636936653,2020-11-21T14:36:49.2214607,2020-11-21T14:36:49.2214607
"Ellipse",825,81.660189598009,102.64337425244,124.6049732452,2020-11-21T14:36:49.2214607,2020-11-21T14:36:49.2214607
"Ellipse",826,81.660189598009,129.56098329657,292.18058619603,2020-11-21T14:36:49.7289151,2020-11-21T14:36:49.7289151
"Ellipse",826,81.660189598009,102.54957507082,124.43594586088,2020-11-21T14:36:49.7289151,2020-11-21T14:36:49.7289151
"Ellipse",827,81.660189598009,129.47242357391,293.0028364324,2020-11-21T14:36:50.2233627,2020-11-21T14:36:50.2233627
"Ellipse",827,81.660189598009,102.49638023292,124.28013849544,2020-11-21T14:36:50.2233627,2020-11-21T14:36:50.2233627
"Ellipse",828,81.660189598009,129.64954301923,293.24708477781,2020-11-21T14:36:50.7228128,2020-11-21T14:36:50.7228128
"Ellipse",828,81.660189598009,102.65596474662,124.70947434687,2020-11-21T14:36:50.7228128,2020-11-21T14:36:50.7228128
"Ellipse",829,81.660189598009,129.27166719193,292.51812165143,2020-11-21T14:36:51.2232639,2020-11-21T14:36:51.2232639
"Ellipse",829,81.660189598009,102.42744727731,124.37141957822,2020-11-21T14:36:51.2232639,2020-11-21T14:36:51.2232639
"Ellipse",830,81.660189598009,129.40687046959,292.53923731484,2020-11-21T14:36:51.7217122,2020-11-21T14:36:51.7217122
"Ellipse",830,81.660189598009,102.72332389046,124.67799811143,2020-11-21T14:36:51.7217122,2020-11-21T14:36:51.7217122
"Ellipse",831,81.660189598009,129.55657106839,292.3135833596,2020-11-21T14:36:52.2221613,2020-11-21T14:36:52.2221613
"Ellipse",831,81.660189598009,102.62228517469,124.42555870318,2020-11-21T14:36:52.2221613,2020-11-21T14:36:52.2221613
"Ellipse",832,81.660189598009,129.93161046328,291.86857863221,2020-11-21T14:36:52.7286171,2020-11-21T14:36:52.7286171
"Ellipse",832,81.660189598009,102.58734655335,124.4164305949,2020-11-21T14:36:52.7286171,2020-11-21T14:36:52.7286171
"Ellipse",833,81.660189598009,129.49889694296,290.99968484085,2020-11-21T14:36:53.2210625,2020-11-21T14:36:53.2210625
"Ellipse",833,81.660189598009,102.56468366383,124.63865281712,2020-11-21T14:36:53.2210625,2020-11-21T14:36:53.2210625
"Ellipse",834,81.660189598009,129.87929404349,292.12511818468,2020-11-21T14:36:53.7235154,2020-11-21T14:36:53.7235154
"Ellipse",834,81.660189598009,102.6691847655,124.55083412024,2020-11-21T14:36:53.7235154,2020-11-21T14:36:53.7235154
"Ellipse",835,81.660189598009,129.76646706587,292.18657421998,2020-11-21T14:36:54.2239661,2020-11-21T14:36:54.2239661
"Ellipse",835,81.660189598009,102.58105130626,124.59143846396,2020-11-21T14:36:54.2239661,2020-11-21T14:36:54.2239661
"Ellipse",836,81.660189598009,129.74125433344,291.22628427356,2020-11-21T14:36:54.7254174,2020-11-21T14:36:54.7254174
"Ellipse",836,81.660189598009,102.66446333019,124.82971356626,2020-11-21T14:36:54.7254174,2020-11-21T14:36:54.7254174
"Ellipse",837,81.660189598009,129.61928774031,292.07248660574,2020-11-21T14:36:55.2228654,2020-11-21T14:36:55.2228654
"Ellipse",837,81.660189598009,102.59112370161,124.77400062953,2020-11-21T14:36:55.2228654,2020-11-21T14:36:55.2228654
"Ellipse",838,81.660189598009,129.81941380397,291.78096438702,2020-11-21T14:36:55.7253183,2020-11-21T14:36:55.7253183
"Ellipse",838,81.660189598009,102.63739376771,124.49512118351,2020-11-21T14:36:55.7253183,2020-11-21T14:36:55.7253183
"Ellipse",839,81.660189598009,129.71982351087,290.99936968169,2020-11-21T14:36:56.2127570,2020-11-21T14:36:56.2127570
"Ellipse",839,81.660189598009,102.67548001259,124.53572552723,2020-11-21T14:36:56.2127570,2020-11-21T14:36:56.2127570
"Ellipse",840,81.660189598009,129.7860069335,291.25244248345,2020-11-21T14:36:56.7252188,2020-11-21T14:36:56.7252188
"Ellipse",840,81.660189598009,102.58671702864,124.40509915014,2020-11-21T14:36:56.7252188,2020-11-21T14:36:56.7252188
"Ellipse",841,81.660189598009,129.38764576111,291.73715726442,2020-11-21T14:36:57.2116570,2020-11-21T14:36:57.2116570
"Ellipse",841,81.660189598009,102.53509600252,124.48693736229,2020-11-21T14:36:57.2116570,2020-11-21T14:36:57.2116570
"Ellipse",842,81.660189598009,129.47998739363,290.48219350772,2020-11-21T14:36:57.7271209,2020-11-21T14:36:57.7271209
"Ellipse",842,81.660189598009,102.6795719232,124.30500472144,2020-11-21T14:36:57.7271209,2020-11-21T14:36:57.7271209
"Ellipse",843,81.660189598009,129.61424519382,290.55278915853,2020-11-21T14:36:58.2205656,2020-11-21T14:36:58.2205656
"Ellipse",843,81.660189598009,102.58545797923,124.31916902738,2020-11-21T14:36:58.2205656,2020-11-21T14:36:58.2205656
"Ellipse",844,81.660189598009,129.41853135834,290.66435549953,2020-11-21T14:36:58.7270195,2020-11-21T14:36:58.7270195
"Ellipse",844,81.660189598009,102.65564998426,124.68775574441,2020-11-21T14:36:58.7270195,2020-11-21T14:36:58.7270195
"Ellipse",845,81.660189598009,129.27229751024,291.23952095808,2020-11-21T14:36:59.2224680,2020-11-21T14:36:59.2224680
"Ellipse",845,81.660189598009,102.63833805477,124.42241107964,2020-11-21T14:36:59.2224680,2020-11-21T14:36:59.2224680
"Ellipse",846,81.660189598009,129.56823195714,290.85786322093,2020-11-21T14:36:59.7219159,2020-11-21T14:36:59.7219159
"Ellipse",846,81.660189598009,102.57884796978,124.99685237646,2020-11-21T14:36:59.7219159,2020-11-21T14:36:59.7219159
"Ellipse",847,81.660189598009,129.25906082572,288.29971635676,2020-11-21T14:37:00.2223685,2020-11-21T14:37:00.2223685
"Ellipse",847,81.660189598009,102.5303745672,124.32451998741,2020-11-21T14:37:00.2223685,2020-11-21T14:37:00.2223685
"Ellipse",848,81.660189598009,128.84840844627,286.52946738103,2020-11-21T14:37:00.7238182,2020-11-21T14:37:00.7238182
"Ellipse",848,81.660189598009,102.587031791,124.47623544224,2020-11-21T14:37:00.7238182,2020-11-21T14:37:00.7238182
"Ellipse",849,81.660189598009,128.56665616136,286.52064292468,2020-11-21T14:37:01.2212682,2020-11-21T14:37:01.2212682
"Ellipse",849,81.660189598009,102.69499527857,124.32703808625,2020-11-21T14:37:01.2212682,2020-11-21T14:37:01.2212682
"Ellipse",850,81.660189598009,128.62464544595,288.39804601324,2020-11-21T14:37:01.7227176,2020-11-21T14:37:01.7227176
"Ellipse",850,81.660189598009,102.71734340573,124.5690903368,2020-11-21T14:37:01.7227176,2020-11-21T14:37:01.7227176
"Ellipse",851,81.660189598009,128.94957453514,287.86574219981,2020-11-21T14:37:02.2211684,2020-11-21T14:37:02.2211684
"Ellipse",851,81.660189598009,102.62417374882,124.41957821845,2020-11-21T14:37:02.2211684,2020-11-21T14:37:02.2211684
"Ellipse",852,81.660189598009,128.83044437441,286.66971320517,2020-11-21T14:37:02.7266217,2020-11-21T14:37:02.7266217
"Ellipse",852,81.660189598009,102.58073654391,124.37519672647,2020-11-21T14:37:02.7266217,2020-11-21T14:37:02.7266217
"Ellipse",853,81.660189598009,129.04317680429,287.72392057989,2020-11-21T14:37:03.2110580,2020-11-21T14:37:03.2110580
"Ellipse",853,81.660189598009,102.54390934844,124.48316021404,2020-11-21T14:37:03.2110580,2020-11-21T14:37:03.2110580
"Ellipse",854,81.660189598009,128.74219981091,287.56539552474,2020-11-21T14:37:03.7275222,2020-11-21T14:37:03.7275222
"Ellipse",854,81.660189598009,102.5980484734,124.30059804847,2020-11-21T14:37:03.7275222,2020-11-21T14:37:03.7275222
"Ellipse",855,81.660189598009,128.46801134573,284.32398361172,2020-11-21T14:37:04.2209698,2020-11-21T14:37:04.2209698
"Ellipse",855,81.660189598009,102.51022977652,124.34403525338,2020-11-21T14:37:04.2209698,2020-11-21T14:37:04.2209698
"Ellipse",856,81.660189598009,128.4166404034,284.99495745351,2020-11-21T14:37:04.7114115,2020-11-21T14:37:04.7114115
"Ellipse",856,81.660189598009,102.58671702864,124.20900220334,2020-11-21T14:37:04.7114115,2020-11-21T14:37:04.7114115
"Ellipse",857,81.660189598009,128.51591553735,283.94579262528,2020-11-21T14:37:05.2198711,2020-11-21T14:37:05.2198711
"Ellipse",857,81.660189598009,102.59238275102,124.34749763928,2020-11-21T14:37:05.2198711,2020-11-21T14:37:05.2198711
"Ellipse",858,81.660189598009,128.92688307595,286.65237945162,2020-11-21T14:37:05.7263256,2020-11-21T14:37:05.7263256
"Ellipse",858,81.660189598009,102.63865281712,124.27699087189,2020-11-21T14:37:05.7263256,2020-11-21T14:37:05.7263256
"Ellipse",859,81.660189598009,128.33028679483,286.89505200126,2020-11-21T14:37:06.2227724,2020-11-21T14:37:06.2227724
"Ellipse",859,81.660189598009,102.50487881649,124.31098520617,2020-11-21T14:37:06.2227724,2020-11-21T14:37:06.2227724
"Ellipse",860,81.660189598009,129.32429877088,287.31484399622,2020-11-21T14:37:06.7202217,2020-11-21T14:37:06.7202217
"Ellipse",860,81.660189598009,102.77651872836,124.52470884482,2020-11-21T14:37:06.7202217,2020-11-21T14:37:06.7202217
"Ellipse",861,81.660189598009,128.3608572329,284.94862905767,2020-11-21T14:37:07.2266769,2020-11-21T14:37:07.2266769
"Ellipse",861,81.660189598009,102.68366383381,124.37740006295,2020-11-21T14:37:07.2266769,2020-11-21T14:37:07.2266769
"Ellipse",862,81.660189598009,128.23101166089,283.69145918689,2020-11-21T14:37:07.7251236,2020-11-21T14:37:07.7251236
"Ellipse",862,81.660189598009,102.45388731508,124.12684922883,2020-11-21T14:37:07.7251236,2020-11-21T14:37:07.7251236
"Ellipse",863,81.660189598009,128.51024267255,283.63567601639,2020-11-21T14:37:08.2105630,2020-11-21T14:37:08.2105630
"Ellipse",863,81.660189598009,102.56342461442,124.42965061379,2020-11-21T14:37:08.2105630,2020-11-21T14:37:08.2105630
"Ellipse",864,81.660189598009,128.67937007874,285.04661417323,2020-11-21T14:37:08.7120150,2020-11-21T14:37:08.7120150
"Ellipse",864,81.660189598009,102.75385583884,124.51306263771,2020-11-21T14:37:08.7120150,2020-11-21T14:37:08.7120150
"Ellipse",865,81.660189598009,128.22047244095,281.15212598425,2020-11-21T14:37:09.2204726,2020-11-21T14:37:09.2204726
"Ellipse",865,81.660189598009,102.58168083097,124.27321372364,2020-11-21T14:37:09.2204726,2020-11-21T14:37:09.2204726
"Ellipse",866,81.660189598009,128.09322834646,280.03937007874,2020-11-21T14:37:09.7229251,2020-11-21T14:37:09.7229251
"Ellipse",866,81.660189598009,102.59364180044,124.2810827825,2020-11-21T14:37:09.7229251,2020-11-21T14:37:09.7229251
"Ellipse",867,81.660189598009,127.78110236221,279.2925984252,2020-11-21T14:37:10.2153664,2020-11-21T14:37:10.2153664
"Ellipse",867,81.660189598009,102.57884796978,124.37614101354,2020-11-21T14:37:10.2153664,2020-11-21T14:37:10.2153664
"Ellipse",868,81.660189598009,128.54456692913,286.83275590551,2020-11-21T14:37:10.7128167,2020-11-21T14:37:10.7128167
"Ellipse",868,81.660189598009,102.69373622915,124.20396600567,2020-11-21T14:37:10.7128167,2020-11-21T14:37:10.7128167
"Ellipse",869,81.660189598009,128.81826771654,287.02047244095,2020-11-21T14:37:11.2132671,2020-11-21T14:37:11.2132671
"Ellipse",869,81.660189598009,102.53918791313,124.22694365754,2020-11-21T14:37:11.2132671,2020-11-21T14:37:11.2132671
"Ellipse",870,81.660189598009,128.84850393701,287.83464566929,2020-11-21T14:37:11.7107154,2020-11-21T14:37:11.7107154
"Ellipse",870,81.660189598009,102.46899590809,124.57790368272,2020-11-21T14:37:11.7107154,2020-11-21T14:37:11.7107154
"Ellipse",871,81.660189598009,128.53196850394,287.57196850394,2020-11-21T14:37:12.2291804,2020-11-21T14:37:12.2291804
"Ellipse",871,81.660189598009,102.5089707271,123.95058231036,2020-11-21T14:37:12.2291804,2020-11-21T14:37:12.2291804
"Ellipse",872,81.660189598009,129,287.45228346457,2020-11-21T14:37:12.7216255,2020-11-21T14:37:12.7216255
"Ellipse",872,81.660189598009,102.53572552723,124.15738117721,2020-11-21T14:37:12.7216255,2020-11-21T14:37:12.7216255
"Ellipse",873,81.660189598009,128.8125984252,285.75653543307,2020-11-21T14:37:13.2270808,2020-11-21T14:37:13.2270808
"Ellipse",873,81.660189598009,102.60528800755,123.2562165565,2020-11-21T14:37:13.2270808,2020-11-21T14:37:13.2270808
"Ellipse",874,81.660189598009,129.05385826772,286.73763779528,2020-11-21T14:37:13.7225270,2020-11-21T14:37:13.7225270
"Ellipse",874,81.660189598009,102.63235757004,124.11174063582,2020-11-21T14:37:13.7225270,2020-11-21T14:37:13.7225270
"Ellipse",875,81.660189598009,128.78645669291,286.81007874016,2020-11-21T14:37:14.2169726,2020-11-21T14:37:14.2169726
"Ellipse",875,81.660189598009,102.59899276047,123.93830657853,2020-11-21T14:37:14.2169726,2020-11-21T14:37:14.2169726
"Ellipse",876,81.660189598009,128.86393700787,287.12598425197,2020-11-21T14:37:14.7234297,2020-11-21T14:37:14.7234297
"Ellipse",876,81.660189598009,102.42367012905,123.64809568776,2020-11-21T14:37:14.7234297,2020-11-21T14:37:14.7234297
"Ellipse",877,81.660189598009,128.52283464567,285.41102362205,2020-11-21T14:37:15.2218774,2020-11-21T14:37:15.2218774
"Ellipse",877,81.660189598009,102.57947749449,123.47906830343,2020-11-21T14:37:15.2218774,2020-11-21T14:37:15.2218774
"Ellipse",878,81.660189598009,128.64283464567,286.88724409449,2020-11-21T14:37:15.7233290,2020-11-21T14:37:15.7233290
"Ellipse",878,81.660189598009,102.51274787535,123.48536355052,2020-11-21T14:37:15.7233290,2020-11-21T14:37:15.7233290
"Ellipse",879,81.660189598009,128.46771653543,286.50456692913,2020-11-21T14:37:16.2147697,2020-11-21T14:37:16.2147697
"Ellipse",879,81.660189598009,102.47371734341,123.08120868744,2020-11-21T14:37:16.2147697,2020-11-21T14:37:16.2147697
"Ellipse",880,81.660189598009,128.70078740158,286.39307086614,2020-11-21T14:37:16.7112187,2020-11-21T14:37:16.7112187
"Ellipse",880,81.660189598009,102.70003147624,123.23166509286,2020-11-21T14:37:16.7112187,2020-11-21T14:37:16.7112187
"Ellipse",881,81.660189598009,128.81354330709,286.7388976378,2020-11-21T14:37:17.2126684,2020-11-21T14:37:17.2126684
"Ellipse",881,81.660189598009,102.47371734341,123.10103871577,2020-11-21T14:37:17.2126684,2020-11-21T14:37:17.2126684
"Ellipse",882,81.660189598009,128.3505511811,285.63118110236,2020-11-21T14:37:17.7261331,2020-11-21T14:37:17.7261331
"Ellipse",882,81.660189598009,102.55681460497,123.26030846711,2020-11-21T14:37:17.7261331,2020-11-21T14:37:17.7261331
"Ellipse",883,81.660189598009,128.76094488189,285.68188976378,2020-11-21T14:37:18.2255807,2020-11-21T14:37:18.2255807
"Ellipse",883,81.660189598009,102.49197355996,122.99338999056,2020-11-21T14:37:18.2255807,2020-11-21T14:37:18.2255807
"Ellipse",884,81.660189598009,129.15968503937,285.91118110236,2020-11-21T14:37:18.7230307,2020-11-21T14:37:18.7230307
"Ellipse",884,81.660189598009,102.5020459553,122.99401951527,2020-11-21T14:37:18.7230307,2020-11-21T14:37:18.7230307
"Ellipse",885,81.660189598009,128.57480314961,284.88787401575,2020-11-21T14:37:19.2124699,2020-11-21T14:37:19.2124699
"Ellipse",885,81.660189598009,102.50991501416,122.99464903998,2020-11-21T14:37:19.2124699,2020-11-21T14:37:19.2124699
"Ellipse",886,81.660189598009,128.38866141732,285.71307086614,2020-11-21T14:37:19.7119216,2020-11-21T14:37:19.7119216
"Ellipse",886,81.660189598009,102.55146364495,123.45640541391,2020-11-21T14:37:19.7119216,2020-11-21T14:37:19.7119216
"Ellipse",887,81.660189598009,129.08850393701,284.38929133858,2020-11-21T14:37:20.2133732,2020-11-21T14:37:20.2133732
"Ellipse",887,81.660189598009,102.41233868429,123.1070192005,2020-11-21T14:37:20.2133732,2020-11-21T14:37:20.2133732
"Ellipse",888,81.660189598009,128.82204724409,286.1537007874,2020-11-21T14:37:20.7248339,2020-11-21T14:37:20.7248339
"Ellipse",888,81.660189598009,102.50960025181,123.46836638338,2020-11-21T14:37:20.7248339,2020-11-21T14:37:20.7248339
"Ellipse",889,81.660189598009,129.01385826772,286.44661417323,2020-11-21T14:37:21.2272861,2020-11-21T14:37:21.2272861
"Ellipse",889,81.660189598009,102.51463644948,123.49575070822,2020-11-21T14:37:21.2272861,2020-11-21T14:37:21.2272861
"Ellipse",890,81.660189598009,128.93070866142,284.87338582677,2020-11-21T14:37:21.7207305,2020-11-21T14:37:21.7207305
"Ellipse",890,81.660189598009,102.57884796978,123.26817752597,2020-11-21T14:37:21.7207305,2020-11-21T14:37:21.7207305
"Ellipse",891,81.660189598009,128.91433070866,285.10866141732,2020-11-21T14:37:22.2241843,2020-11-21T14:37:22.2241843
"Ellipse",891,81.660189598009,102.57570034624,123.08813345924,2020-11-21T14:37:22.2241843,2020-11-21T14:37:22.2241843
"Ellipse",892,81.660189598009,128.89921259843,284.07244094488,2020-11-21T14:37:22.7106220,2020-11-21T14:37:22.7106220
"Ellipse",892,81.660189598009,102.56720176267,123.2920994649,2020-11-21T14:37:22.7106220,2020-11-21T14:37:22.7106220
"Ellipse",893,81.660189598009,128.58330708661,284.72755905512,2020-11-21T14:37:23.2230839,2020-11-21T14:37:23.2230839
"Ellipse",893,81.660189598009,102.5945860875,123.11205539817,2020-11-21T14:37:23.2230839,2020-11-21T14:37:23.2230839
"Ellipse",894,81.660189598009,129.14362204724,285.97921259843,2020-11-21T14:37:23.7245352,2020-11-21T14:37:23.7245352
"Ellipse",894,81.660189598009,102.38747245829,123.22316650929,2020-11-21T14:37:23.7245352,2020-11-21T14:37:23.7245352
"Ellipse",895,81.660189598009,128.86992125984,285.83401574803,2020-11-21T14:37:24.2229845,2020-11-21T14:37:24.2229845
"Ellipse",895,81.660189598009,102.46584828455,122.86307837583,2020-11-21T14:37:24.2229845,2020-11-21T14:37:24.2229845
"Ellipse",896,81.660189598009,128.89165354331,285.45637795276,2020-11-21T14:37:24.7214331,2020-11-21T14:37:24.7214331
"Ellipse",896,81.660189598009,102.44538873151,123.12873780296,2020-11-21T14:37:24.7214331,2020-11-21T14:37:24.7214331
"Ellipse",897,81.660189598009,128.83023622047,285.59338582677,2020-11-21T14:37:25.2228850,2020-11-21T14:37:25.2228850
"Ellipse",897,81.660189598009,102.51148882594,123.07711677683,2020-11-21T14:37:25.2228850,2020-11-21T14:37:25.2228850
"Ellipse",898,81.660189598009,128.83968503937,285.55527559055,2020-11-21T14:37:25.7103240,2020-11-21T14:37:25.7103240
"Ellipse",898,81.660189598009,102.46458923513,123.00598048473,2020-11-21T14:37:25.7103240,2020-11-21T14:37:25.7103240
"Ellipse",899,81.660189598009,128.93007874016,285.17133858268,2020-11-21T14:37:26.2107748,2020-11-21T14:37:26.2107748
"Ellipse",899,81.660189598009,102.45986779981,123.23040604344,2020-11-21T14:37:26.2107748,2020-11-21T14:37:26.2107748
"Ellipse",900,81.660189598009,128.59023622047,285.81417322835,2020-11-21T14:37:26.7212345,2020-11-21T14:37:26.7212345
"Ellipse",900,81.660189598009,102.46081208687,123.57255272269,2020-11-21T14:37:26.7212345,2020-11-21T14:37:26.7212345
"Ellipse",901,81.660189598009,128.65732283465,285.05291338583,2020-11-21T14:37:27.2196834,2020-11-21T14:37:27.2196834
"Ellipse",901,81.660189598009,102.47371734341,123.07711677683,2020-11-21T14:37:27.2196834,2020-11-21T14:37:27.2196834
"Ellipse",902,81.660189598009,128.58677165354,285.68598425197,2020-11-21T14:37:27.7251383,2020-11-21T14:37:27.7251383
