Name::Name,23:35:58.7809467_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",670,101.67566933164,119.69285352255,250.69842878865,2020-12-07T15:08:42.0709184,2020-12-07T15:08:42.0709184
"Ellipse",670,101.67566933164,103.16032470827,151.75342465753,2020-12-07T15:08:42.0709184,2020-12-07T15:08:42.0709184
"Ellipse",671,101.67566933164,119.41358337557,250.5,2020-12-07T15:08:42.5673656,2020-12-07T15:08:42.5673656
"Ellipse",671,101.67566933164,103.21917808219,151.58244545916,2020-12-07T15:08:42.5673656,2020-12-07T15:08:42.5673656
"Ellipse",672,101.67566933164,119.55828687278,251.17334009123,2020-12-07T15:08:43.0748213,2020-12-07T15:08:43.0748213
"Ellipse",672,101.67566933164,103.17250126839,151.2970573313,2020-12-07T15:08:43.0748213,2020-12-07T15:08:43.0748213
"Ellipse",673,101.67566933164,119.30359858084,250.7536746072,2020-12-07T15:08:43.5702688,2020-12-07T15:08:43.5702688
"Ellipse",673,101.67566933164,102.91780821918,151.4101978691,2020-12-07T15:08:43.5702688,2020-12-07T15:08:43.5702688
"Ellipse",674,101.67566933164,119.31652306133,249.43689812468,2020-12-07T15:08:44.0747212,2020-12-07T15:08:44.0747212
"Ellipse",674,101.67566933164,103.29325215627,151.43860984272,2020-12-07T15:08:44.0747212,2020-12-07T15:08:44.0747212
"Ellipse",675,101.67566933164,119.08438925494,249.86923466802,2020-12-07T15:08:44.5681676,2020-12-07T15:08:44.5681676
"Ellipse",675,101.67566933164,103.06316590563,151.39446981228,2020-12-07T15:08:44.5681676,2020-12-07T15:08:44.5681676
"Ellipse",676,101.67566933164,119.4964521034,250.92802838317,2020-12-07T15:08:45.0666165,2020-12-07T15:08:45.0666165
"Ellipse",676,101.67566933164,103.09944190766,151.46017250127,2020-12-07T15:08:45.0666165,2020-12-07T15:08:45.0666165
"Ellipse",677,101.67566933164,118.96122655854,249.90344652813,2020-12-07T15:08:45.5720717,2020-12-07T15:08:45.5720717
"Ellipse",677,101.67566933164,103.34398782344,151.20852359209,2020-12-07T15:08:45.5720717,2020-12-07T15:08:45.5720717
"Ellipse",678,101.67566933164,119.1938672073,250.170299037,2020-12-07T15:08:46.0705206,2020-12-07T15:08:46.0705206
"Ellipse",678,101.67566933164,103.16438356164,151.80669710807,2020-12-07T15:08:46.0705206,2020-12-07T15:08:46.0705206
"Ellipse",679,101.67566933164,119.00506842372,250.85884439939,2020-12-07T15:08:46.5669662,2020-12-07T15:08:46.5669662
"Ellipse",679,101.67566933164,103.10832064942,151.35413495688,2020-12-07T15:08:46.5669662,2020-12-07T15:08:46.5669662
"Ellipse",680,101.67566933164,120.25336721728,252.71766200762,2020-12-07T15:08:47.0684194,2020-12-07T15:08:47.0684194
"Ellipse",680,101.67566933164,103.21308980213,151.50786402841,2020-12-07T15:08:47.0684194,2020-12-07T15:08:47.0684194
"Ellipse",681,101.67566933164,119.87471410419,253.23303684879,2020-12-07T15:08:47.5638653,2020-12-07T15:08:47.5638653
"Ellipse",681,101.67566933164,103.11694571284,151.17478437342,2020-12-07T15:08:47.5638653,2020-12-07T15:08:47.5638653
"Ellipse",682,101.67566933164,120.09250317662,252.983227446,2020-12-07T15:08:48.0723235,2020-12-07T15:08:48.0723235
"Ellipse",682,101.67566933164,103.22070015221,151.51674277017,2020-12-07T15:08:48.0723235,2020-12-07T15:08:48.0723235
"Ellipse",683,101.67566933164,120.24853875477,252.84345616264,2020-12-07T15:08:48.5707721,2020-12-07T15:08:48.5707721
"Ellipse",683,101.67566933164,103.0035514967,151.40461694571,2020-12-07T15:08:48.5707721,2020-12-07T15:08:48.5707721
"Ellipse",684,101.67566933164,120.07979669632,253.31562897078,2020-12-07T15:08:49.0712229,2020-12-07T15:08:49.0712229
"Ellipse",684,101.67566933164,103.29299847793,151.41679350584,2020-12-07T15:08:49.0712229,2020-12-07T15:08:49.0712229
"Ellipse",685,101.67566933164,119.73240152478,253.01448538755,2020-12-07T15:08:49.5696718,2020-12-07T15:08:49.5696718
"Ellipse",685,101.67566933164,103.05225773719,151.47970573313,2020-12-07T15:08:49.5696718,2020-12-07T15:08:49.5696718
"Ellipse",686,101.67566933164,119.84116899619,253.14256670902,2020-12-07T15:08:50.0681210,2020-12-07T15:08:50.0681210
"Ellipse",686,101.67566933164,103.2270421106,151.51217656012,2020-12-07T15:08:50.0681210,2020-12-07T15:08:50.0681210
"Ellipse",687,101.67566933164,119.97865311309,253.21194409149,2020-12-07T15:08:50.5675705,2020-12-07T15:08:50.5675705
"Ellipse",687,101.67566933164,103.17808219178,151.30999492643,2020-12-07T15:08:50.5675705,2020-12-07T15:08:50.5675705
"Ellipse",688,101.67566933164,119.96721728081,253.44396442186,2020-12-07T15:08:51.0710240,2020-12-07T15:08:51.0710240
"Ellipse",688,101.67566933164,103.04870624049,151.47006595637,2020-12-07T15:08:51.0710240,2020-12-07T15:08:51.0710240
"Ellipse",689,101.67566933164,119.90165184244,253.08589580686,2020-12-07T15:08:51.5704722,2020-12-07T15:08:51.5704722
"Ellipse",689,101.67566933164,102.97792998478,151.36580416033,2020-12-07T15:08:51.5704722,2020-12-07T15:08:51.5704722
"Ellipse",690,101.67566933164,119.89656925032,253.2043202033,2020-12-07T15:08:52.0679221,2020-12-07T15:08:52.0679221
"Ellipse",690,101.67566933164,103.22475900558,151.15423642821,2020-12-07T15:08:52.0679221,2020-12-07T15:08:52.0679221
"Ellipse",691,101.67566933164,119.66912325286,253.10775095299,2020-12-07T15:08:52.5733761,2020-12-07T15:08:52.5733761
"Ellipse",691,101.67566933164,103.08828006088,151.04845256215,2020-12-07T15:08:52.5733761,2020-12-07T15:08:52.5733761
"Ellipse",692,101.67566933164,119.74078780178,252.76188055909,2020-12-07T15:08:53.0678224,2020-12-07T15:08:53.0678224
"Ellipse",692,101.67566933164,103.22272957889,151.24403855911,2020-12-07T15:08:53.0678224,2020-12-07T15:08:53.0678224
"Ellipse",693,101.67566933164,119.70317662008,252.95908513342,2020-12-07T15:08:53.5692727,2020-12-07T15:08:53.5692727
"Ellipse",693,101.67566933164,103.03247082699,150.98072044647,2020-12-07T15:08:53.5692727,2020-12-07T15:08:53.5692727
"Ellipse",694,101.67566933164,119.78602287167,253.94891994917,2020-12-07T15:08:54.0717265,2020-12-07T15:08:54.0717265
"Ellipse",694,101.67566933164,103.19533231862,151.41755454084,2020-12-07T15:08:54.0717265,2020-12-07T15:08:54.0717265
"Ellipse",695,101.67566933164,119.82592121982,254.21982210928,2020-12-07T15:08:54.5701742,2020-12-07T15:08:54.5701742
"Ellipse",695,101.67566933164,103.16793505835,151.11567732116,2020-12-07T15:08:54.5701742,2020-12-07T15:08:54.5701742
"Ellipse",696,101.67566933164,120.2332909784,253.88259212198,2020-12-07T15:08:55.0706265,2020-12-07T15:08:55.0706265
"Ellipse",696,101.67566933164,102.99441907661,151.1364789447,2020-12-07T15:08:55.0706265,2020-12-07T15:08:55.0706265
"Ellipse",697,101.67566933164,119.50724269377,252.82160101652,2020-12-07T15:08:55.5710769,2020-12-07T15:08:55.5710769
"Ellipse",697,101.67566933164,103.11136478945,150.97513952309,2020-12-07T15:08:55.5710769,2020-12-07T15:08:55.5710769
"Ellipse",698,101.67566933164,119.42668360864,252.81626429479,2020-12-07T15:08:56.0695262,2020-12-07T15:08:56.0695262
"Ellipse",698,101.67566933164,103.09639776763,150.95585996956,2020-12-07T15:08:56.0695262,2020-12-07T15:08:56.0695262
"Ellipse",699,101.67566933164,119.1041931385,253.3290978399,2020-12-07T15:08:56.5699769,2020-12-07T15:08:56.5699769
"Ellipse",699,101.67566933164,102.99746321664,151.09183155759,2020-12-07T15:08:56.5699769,2020-12-07T15:08:56.5699769
"Ellipse",700,101.67566933164,119.38119440915,253.89707750953,2020-12-07T15:08:57.0694267,2020-12-07T15:08:57.0694267
"Ellipse",700,101.67566933164,103.26458650431,151.49720953831,2020-12-07T15:08:57.0694267,2020-12-07T15:08:57.0694267
"Ellipse",701,101.67566933164,119.76416772554,255.4498094028,2020-12-07T15:08:57.5688765,2020-12-07T15:08:57.5688765
"Ellipse",701,101.67566933164,103.23947234906,150.8564180619,2020-12-07T15:08:57.5688765,2020-12-07T15:08:57.5688765
"Ellipse",702,101.67566933164,119.66581956798,255.22541296061,2020-12-07T15:08:58.0703282,2020-12-07T15:08:58.0703282
"Ellipse",702,101.67566933164,103.07204464739,151.26458650431,2020-12-07T15:08:58.0703282,2020-12-07T15:08:58.0703282
"Ellipse",703,101.67566933164,119.87598475222,255.18221092757,2020-12-07T15:08:58.5727807,2020-12-07T15:08:58.5727807
"Ellipse",703,101.67566933164,103.07458143075,150.98401826484,2020-12-07T15:08:58.5727807,2020-12-07T15:08:58.5727807
"Ellipse",704,101.67566933164,120.00965692503,255.12681067344,2020-12-07T15:08:59.0742320,2020-12-07T15:08:59.0742320
"Ellipse",704,101.67566933164,103.13723997971,151.30263825469,2020-12-07T15:08:59.0742320,2020-12-07T15:08:59.0742320
"Ellipse",705,101.67566933164,119.68843710292,255.58958068615,2020-12-07T15:08:59.5676748,2020-12-07T15:08:59.5676748
"Ellipse",705,101.67566933164,103.06494165398,151.11796042618,2020-12-07T15:08:59.5676748,2020-12-07T15:08:59.5676748
"Ellipse",706,101.67566933164,119.74078780178,256.03557814485,2020-12-07T15:09:00.0731307,2020-12-07T15:09:00.0731307
"Ellipse",706,101.67566933164,103.17858954845,151.1095890411,2020-12-07T15:09:00.0731307,2020-12-07T15:09:00.0731307
"Ellipse",707,101.67566933164,119.73494282084,254.82109275731,2020-12-07T15:09:00.5705800,2020-12-07T15:09:00.5705800
"Ellipse",707,101.67566933164,103.14079147641,151.18188736682,2020-12-07T15:09:00.5705800,2020-12-07T15:09:00.5705800
"Ellipse",708,101.67566933164,119.69275730623,254.58958068615,2020-12-07T15:09:01.0700298,2020-12-07T15:09:01.0700298
"Ellipse",708,101.67566933164,103.18696093354,151.15322171487,2020-12-07T15:09:01.0700298,2020-12-07T15:09:01.0700298
"Ellipse",709,101.67566933164,119.45438373571,255.17102922491,2020-12-07T15:09:01.5684787,2020-12-07T15:09:01.5684787
"Ellipse",709,101.67566933164,103.15854895992,151.41349568747,2020-12-07T15:09:01.5684787,2020-12-07T15:09:01.5684787
"Ellipse",710,101.67566933164,119.73722998729,255.73824650572,2020-12-07T15:09:02.0689295,2020-12-07T15:09:02.0689295
"Ellipse",710,101.67566933164,103.16159309995,151.02359208524,2020-12-07T15:09:02.0689295,2020-12-07T15:09:02.0689295
"Ellipse",711,101.67566933164,119.54764930114,255.52604828463,2020-12-07T15:09:02.5703811,2020-12-07T15:09:02.5703811
"Ellipse",711,101.67566933164,103.07864028412,151.19051243024,2020-12-07T15:09:02.5703811,2020-12-07T15:09:02.5703811
"Ellipse",712,101.67566933164,119.66226175349,255.0917407878,2020-12-07T15:09:03.0758344,2020-12-07T15:09:03.0758344
"Ellipse",712,101.67566933164,103.13318112633,151.25266362253,2020-12-07T15:09:03.0758344,2020-12-07T15:09:03.0758344
"Ellipse",713,101.67566933164,119.57814485388,254.74917407878,2020-12-07T15:09:03.5712822,2020-12-07T15:09:03.5712822
"Ellipse",713,101.67566933164,103.12937595129,150.76002029427,2020-12-07T15:09:03.5712822,2020-12-07T15:09:03.5712822
"Ellipse",714,101.67566933164,119.53087674714,255.37001270648,2020-12-07T15:09:04.0677297,2020-12-07T15:09:04.0677297
"Ellipse",714,101.67566933164,103.22653475393,150.99797057331,2020-12-07T15:09:04.0677297,2020-12-07T15:09:04.0677297
"Ellipse",715,101.67566933164,119.79313850064,254.15527318933,2020-12-07T15:09:04.5681804,2020-12-07T15:09:04.5681804
"Ellipse",715,101.67566933164,103.36935565703,150.60553018772,2020-12-07T15:09:04.5681804,2020-12-07T15:09:04.5681804
"Ellipse",716,101.67566933164,119.41168996188,255.10597204574,2020-12-07T15:09:05.0676302,2020-12-07T15:09:05.0676302
"Ellipse",716,101.67566933164,103.09665144597,151.42567224759,2020-12-07T15:09:05.0676302,2020-12-07T15:09:05.0676302
"Ellipse",717,101.67566933164,119.20686149937,255.6914866582,2020-12-07T15:09:05.5730851,2020-12-07T15:09:05.5730851
"Ellipse",717,101.67566933164,103.18873668189,150.89472349061,2020-12-07T15:09:05.5730851,2020-12-07T15:09:05.5730851
"Ellipse",718,101.67566933164,119.39796696315,255.88996188056,2020-12-07T15:09:06.0685304,2020-12-07T15:09:06.0685304
"Ellipse",718,101.67566933164,103.2737189244,150.9794520548,2020-12-07T15:09:06.0685304,2020-12-07T15:09:06.0685304
"Ellipse",719,101.67566933164,119.13621346887,255.99872935197,2020-12-07T15:09:06.5729857,2020-12-07T15:09:06.5729857
"Ellipse",719,101.67566933164,103.11770674784,150.83257229833,2020-12-07T15:09:06.5729857,2020-12-07T15:09:06.5729857
"Ellipse",720,101.67566933164,119.0790343075,256.75019059721,2020-12-07T15:09:07.0694331,2020-12-07T15:09:07.0694331
"Ellipse",720,101.67566933164,103.16489091832,150.77574835109,2020-12-07T15:09:07.0694331,2020-12-07T15:09:07.0694331
"Ellipse",721,101.67566933164,119.20762388818,255.983227446,2020-12-07T15:09:07.5738875,2020-12-07T15:09:07.5738875
"Ellipse",721,101.67566933164,103.06595636733,151.18543886352,2020-12-07T15:09:07.5738875,2020-12-07T15:09:07.5738875
"Ellipse",722,101.67566933164,119.22337992376,256.72350698856,2020-12-07T15:09:08.0713336,2020-12-07T15:09:08.0713336
"Ellipse",722,101.67566933164,103.10121765601,150.93505834602,2020-12-07T15:09:08.0713336,2020-12-07T15:09:08.0713336
"Ellipse",723,101.67566933164,119.17357052097,256.04803049555,2020-12-07T15:09:08.5687835,2020-12-07T15:09:08.5687835
"Ellipse",723,101.67566933164,103.1131405378,150.73439878234,2020-12-07T15:09:08.5687835,2020-12-07T15:09:08.5687835
"Ellipse",724,101.67566933164,119.21296060991,256.33722998729,2020-12-07T15:09:09.0672305,2020-12-07T15:09:09.0672305
"Ellipse",724,101.67566933164,103.12886859462,150.85616438356,2020-12-07T15:09:09.0672305,2020-12-07T15:09:09.0672305
"Ellipse",725,101.67566933164,118.9791613723,255.87318932656,2020-12-07T15:09:09.5756891,2020-12-07T15:09:09.5756891
"Ellipse",725,101.67566933164,103.01826484018,150.95788939625,2020-12-07T15:09:09.5756891,2020-12-07T15:09:09.5756891
"Ellipse",726,101.67566933164,118.88640406607,256.33875476493,2020-12-07T15:09:10.0671304,2020-12-07T15:09:10.0671304
"Ellipse",726,101.67566933164,103.12252663623,151.35870116692,2020-12-07T15:09:10.0671304,2020-12-07T15:09:10.0671304
"Ellipse",727,101.67566933164,119.05921219822,255.39339263024,2020-12-07T15:09:10.5705864,2020-12-07T15:09:10.5705864
"Ellipse",727,101.67566933164,103.05149670218,150.90385591071,2020-12-07T15:09:10.5705864,2020-12-07T15:09:10.5705864
"Ellipse",728,101.67566933164,119.07369758577,255.98068614994,2020-12-07T15:09:11.0710352,2020-12-07T15:09:11.0710352
"Ellipse",728,101.67566933164,103.16996448503,150.87823439878,2020-12-07T15:09:11.0710352,2020-12-07T15:09:11.0710352
"Ellipse",729,101.67566933164,119.10216010165,255.74866581957,2020-12-07T15:09:11.5714888,2020-12-07T15:09:11.5714888
"Ellipse",729,101.67566933164,103.07204464739,150.79274479959,2020-12-07T15:09:11.5714888,2020-12-07T15:09:11.5714888
"Ellipse",730,101.67566933164,118.86022871665,256.33036848793,2020-12-07T15:09:12.0699368,2020-12-07T15:09:12.0699368
"Ellipse",730,101.67566933164,103.16184677829,150.83840690005,2020-12-07T15:09:12.0699368,2020-12-07T15:09:12.0699368
"Ellipse",731,101.67566933164,118.68259212198,256.76772554003,2020-12-07T15:09:12.5683857,2020-12-07T15:09:12.5683857
"Ellipse",731,101.67566933164,103.23160832065,150.74048706241,2020-12-07T15:09:12.5683857,2020-12-07T15:09:12.5683857
"Ellipse",732,101.67566933164,118.76315120712,256.02388818297,2020-12-07T15:09:13.0708382,2020-12-07T15:09:13.0708382
"Ellipse",732,101.67566933164,103.24606798579,150.57102993404,2020-12-07T15:09:13.0708382,2020-12-07T15:09:13.0708382
"Ellipse",733,101.67566933164,118.69936467599,256.09301143583,2020-12-07T15:09:13.5692859,2020-12-07T15:09:13.5692859
"Ellipse",733,101.67566933164,103.08929477423,150.43125317098,2020-12-07T15:09:13.5692859,2020-12-07T15:09:13.5692859
"Ellipse",734,101.67566933164,118.78195679797,255.45133418043,2020-12-07T15:09:14.0637309,2020-12-07T15:09:14.0637309
"Ellipse",734,101.67566933164,103.14383561644,150.86555048199,2020-12-07T15:09:14.0637309,2020-12-07T15:09:14.0637309
"Ellipse",735,101.67566933164,118.95806861499,255.65031766201,2020-12-07T15:09:14.5701886,2020-12-07T15:09:14.5701886
"Ellipse",735,101.67566933164,103.27092846271,150.87163876205,2020-12-07T15:09:14.5701886,2020-12-07T15:09:14.5701886
"Ellipse",736,101.67566933164,118.75019059721,255.75857687421,2020-12-07T15:09:15.0696384,2020-12-07T15:09:15.0696384
"Ellipse",736,101.67566933164,103.13546423136,150.76331811263,2020-12-07T15:09:15.0696384,2020-12-07T15:09:15.0696384
"Ellipse",737,101.67566933164,118.99237611182,255.45717916137,2020-12-07T15:09:15.5730915,2020-12-07T15:09:15.5730915
"Ellipse",737,101.67566933164,103.09386098427,150.78488077118,2020-12-07T15:09:15.5730915,2020-12-07T15:09:15.5730915
"Ellipse",738,101.67566933164,118.85108005083,255.00152477764,2020-12-07T15:09:16.0675372,2020-12-07T15:09:16.0675372
"Ellipse",738,101.67566933164,103.10451547438,150.61390157281,2020-12-07T15:09:16.0675372,2020-12-07T15:09:16.0675372
"Ellipse",739,101.67566933164,118.68081321474,254.4792884371,2020-12-07T15:09:16.5699897,2020-12-07T15:09:16.5699897
"Ellipse",739,101.67566933164,103.13723997971,151.11161846778,2020-12-07T15:09:16.5699897,2020-12-07T15:09:16.5699897
"Ellipse",740,101.67566933164,118.92223634053,254.77687420585,2020-12-07T15:09:17.0714410,2020-12-07T15:09:17.0714410
"Ellipse",740,101.67566933164,103.0601217656,150.83257229833,2020-12-07T15:09:17.0714410,2020-12-07T15:09:17.0714410
"Ellipse",741,101.67566933164,119.04091486658,254.49682337992,2020-12-07T15:09:17.5708912,2020-12-07T15:09:17.5708912
"Ellipse",741,101.67566933164,103.07914764079,150.87874175545,2020-12-07T15:09:17.5708912,2020-12-07T15:09:17.5708912
"Ellipse",742,101.67566933164,119.07522236341,255.17992376112,2020-12-07T15:09:18.0713419,2020-12-07T15:09:18.0713419
"Ellipse",742,101.67566933164,103.15195332319,150.47513952309,2020-12-07T15:09:18.0713419,2020-12-07T15:09:18.0713419
"Ellipse",743,101.67566933164,119.01778907243,255.47649301144,2020-12-07T15:09:18.5707914,2020-12-07T15:09:18.5707914
"Ellipse",743,101.67566933164,102.99568746829,150.81659056317,2020-12-07T15:09:18.5707914,2020-12-07T15:09:18.5707914
"Ellipse",744,101.67566933164,119.11766200762,255.32401524778,2020-12-07T15:09:19.0742448,2020-12-07T15:09:19.0742448
"Ellipse",744,101.67566933164,103.00050735667,150.62886859462,2020-12-07T15:09:19.0742448,2020-12-07T15:09:19.0742448
"Ellipse",745,101.67566933164,118.80584498094,254.63939008895,2020-12-07T15:09:19.5716932,2020-12-07T15:09:19.5716932
"Ellipse",745,101.67566933164,102.91856925419,150.74911212582,2020-12-07T15:09:19.5716932,2020-12-07T15:09:19.5716932
"Ellipse",746,101.67566933164,119.13418043202,254.3623888183,2020-12-07T15:09:20.0721439,2020-12-07T15:09:20.0721439
"Ellipse",746,101.67566933164,103.17732115677,150.55631659056,2020-12-07T15:09:20.0721439,2020-12-07T15:09:20.0721439
"Ellipse",747,101.67566933164,119.37839898348,253.39974587039,2020-12-07T15:09:20.5685910,2020-12-07T15:09:20.5685910
"Ellipse",747,101.67566933164,103.15093860984,150.65423642821,2020-12-07T15:09:20.5685910,2020-12-07T15:09:20.5685910
"Ellipse",748,101.67566933164,119.09860228717,254.3959339263,2020-12-07T15:09:21.0690417,2020-12-07T15:09:21.0690417
"Ellipse",748,101.67566933164,103.25190258752,150.90715372907,2020-12-07T15:09:21.0690417,2020-12-07T15:09:21.0690417
"Ellipse",749,101.67566933164,119.13087674714,253.34688691233,2020-12-07T15:09:21.5684916,2020-12-07T15:09:21.5684916
"Ellipse",749,101.67566933164,103.00304414003,150.47742262811,2020-12-07T15:09:21.5684916,2020-12-07T15:09:21.5684916
"Ellipse",750,101.67566933164,119.24116899619,253.50952986023,2020-12-07T15:09:22.0689423,2020-12-07T15:09:22.0689423
"Ellipse",750,101.67566933164,103.04921359716,150.63723997971,2020-12-07T15:09:22.0689423,2020-12-07T15:09:22.0689423
"Ellipse",751,101.67566933164,119.31944091487,253.73621346887,2020-12-07T15:09:22.5663890,2020-12-07T15:09:22.5663890
"Ellipse",751,101.67566933164,103.09462201928,150.54464738711,2020-12-07T15:09:22.5663890,2020-12-07T15:09:22.5663890
"Ellipse",752,101.67566933164,119.46200762389,253.63583227446,2020-12-07T15:09:23.0738457,2020-12-07T15:09:23.0738457
