Name::Name,00:42:05.3802746_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,64.056059014818,136.92452830189,364.68245684464,2020-12-07T16:14:19.7033646,2020-12-07T16:14:19.7033646
"Ellipse",107,64.056059014818,104.84615384615,174.13822115385,2020-12-07T16:14:19.7033646,2020-12-07T16:14:19.7033646
"Ellipse",108,64.056059014818,137.31834604577,363.69731031714,2020-12-07T16:14:20.1938064,2020-12-07T16:14:20.1938064
"Ellipse",108,64.056059014818,104.95272435897,173.54407051282,2020-12-07T16:14:20.1938064,2020-12-07T16:14:20.1938064
"Ellipse",109,64.056059014818,137.00963468487,362.80489763147,2020-12-07T16:14:20.6982607,2020-12-07T16:14:20.6982607
"Ellipse",109,64.056059014818,104.83092948718,173.61778846154,2020-12-07T16:14:20.6982607,2020-12-07T16:14:20.6982607
"Ellipse",110,64.056059014818,136.6912886391,363.25853071056,2020-12-07T16:14:21.2037159,2020-12-07T16:14:21.2037159
"Ellipse",110,64.056059014818,104.89983974359,174.02724358974,2020-12-07T16:14:21.2037159,2020-12-07T16:14:21.2037159
"Ellipse",111,64.056059014818,136.85106382979,364.77037334404,2020-12-07T16:14:21.7001634,2020-12-07T16:14:21.7001634
"Ellipse",111,64.056059014818,105.02844551282,173.78926282051,2020-12-07T16:14:21.7001634,2020-12-07T16:14:21.7001634
"Ellipse",112,64.056059014818,136.72741870735,364.61380971497,2020-12-07T16:14:22.2006138,2020-12-07T16:14:22.2006138
"Ellipse",112,64.056059014818,104.91145833333,173.55488782051,2020-12-07T16:14:22.2006138,2020-12-07T16:14:22.2006138
"Ellipse",113,64.056059014818,136.28984343637,364.11160176636,2020-12-07T16:14:22.6950591,2020-12-07T16:14:22.6950591
"Ellipse",113,64.056059014818,104.68149038462,173.6374198718,2020-12-07T16:14:22.6950591,2020-12-07T16:14:22.6950591
"Ellipse",114,64.056059014818,136.8085106383,363.82215977519,2020-12-07T16:14:23.1935080,2020-12-07T16:14:23.1935080
"Ellipse",114,64.056059014818,104.70392628205,173.59775641026,2020-12-07T16:14:23.1935080,2020-12-07T16:14:23.1935080
"Ellipse",115,64.056059014818,136.71738257728,363.42874347652,2020-12-07T16:14:23.6999648,2020-12-07T16:14:23.6999648
"Ellipse",115,64.056059014818,104.80568910256,173.70112179487,2020-12-07T16:14:23.6999648,2020-12-07T16:14:23.6999648
"Ellipse",116,64.056059014818,136.63829787234,362.9417904456,2020-12-07T16:14:24.1974122,2020-12-07T16:14:24.1974122
"Ellipse",116,64.056059014818,104.93870192308,173.66786858974,2020-12-07T16:14:24.1974122,2020-12-07T16:14:24.1974122
"Ellipse",117,64.056059014818,136.73946206343,362.57085507828,2020-12-07T16:14:24.7048695,2020-12-07T16:14:24.7048695
"Ellipse",117,64.056059014818,104.92508012821,172.87900641026,2020-12-07T16:14:24.7048695,2020-12-07T16:14:24.7048695
"Ellipse",118,64.056059014818,136.13087113609,360.98635086311,2020-12-07T16:14:25.2013170,2020-12-07T16:14:25.2013170
"Ellipse",118,64.056059014818,104.82852564103,173.21113782051,2020-12-07T16:14:25.2013170,2020-12-07T16:14:25.2013170
"Ellipse",119,64.056059014818,137.45439870864,366.0387409201,2020-12-07T16:14:25.7067716,2020-12-07T16:14:25.7067716
"Ellipse",119,64.056059014818,104.59174679487,173.30528846154,2020-12-07T16:14:25.7067716,2020-12-07T16:14:25.7067716
"Ellipse",120,64.056059014818,137.55004035513,365.6985472155,2020-12-07T16:14:26.2012169,2020-12-07T16:14:26.2012169
"Ellipse",120,64.056059014818,104.9046474359,173.12980769231,2020-12-07T16:14:26.2012169,2020-12-07T16:14:26.2012169
"Ellipse",121,64.056059014818,137.8979015335,365.47982243745,2020-12-07T16:14:26.7066721,2020-12-07T16:14:26.7066721
"Ellipse",121,64.056059014818,104.93629807692,173.32091346154,2020-12-07T16:14:26.7066721,2020-12-07T16:14:26.7066721
"Ellipse",122,64.056059014818,137.89346246973,366.08757062147,2020-12-07T16:14:27.2021183,2020-12-07T16:14:27.2021183
"Ellipse",122,64.056059014818,104.87059294872,172.91626602564,2020-12-07T16:14:27.2021183,2020-12-07T16:14:27.2021183
"Ellipse",123,64.056059014818,137.80992736078,366.99233252623,2020-12-07T16:14:27.7055718,2020-12-07T16:14:27.7055718
"Ellipse",123,64.056059014818,104.61418269231,173.42467948718,2020-12-07T16:14:27.7055718,2020-12-07T16:14:27.7055718
"Ellipse",124,64.056059014818,137.48991121873,365.38902340597,2020-12-07T16:14:28.2000174,2020-12-07T16:14:28.2000174
"Ellipse",124,64.056059014818,104.69711538462,173.05408653846,2020-12-07T16:14:28.2000174,2020-12-07T16:14:28.2000174
"Ellipse",125,64.056059014818,137.99112187248,365.70782889427,2020-12-07T16:14:28.7054723,2020-12-07T16:14:28.7054723
"Ellipse",125,64.056059014818,104.91786858974,173.83493589744,2020-12-07T16:14:28.7054723,2020-12-07T16:14:28.7054723
"Ellipse",126,64.056059014818,137.58232445521,365.34140435835,2020-12-07T16:14:29.1919104,2020-12-07T16:14:29.1919104
"Ellipse",126,64.056059014818,104.72115384615,173.01081730769,2020-12-07T16:14:29.1919104,2020-12-07T16:14:29.1919104
"Ellipse",127,64.056059014818,138.14043583535,365.06416464891,2020-12-07T16:14:29.7003687,2020-12-07T16:14:29.7003687
"Ellipse",127,64.056059014818,104.90705128205,172.94471153846,2020-12-07T16:14:29.7003687,2020-12-07T16:14:29.7003687
"Ellipse",128,64.056059014818,137.6787732042,365.35351089588,2020-12-07T16:14:30.1918110,2020-12-07T16:14:30.1918110
"Ellipse",128,64.056059014818,104.81049679487,173.11418269231,2020-12-07T16:14:30.1918110,2020-12-07T16:14:30.1918110
"Ellipse",129,64.056059014818,137.68845843422,365.54277643261,2020-12-07T16:14:30.6992683,2020-12-07T16:14:30.6992683
"Ellipse",129,64.056059014818,104.83573717949,172.85977564103,2020-12-07T16:14:30.6992683,2020-12-07T16:14:30.6992683
"Ellipse",130,64.056059014818,137.89305891848,366.19774011299,2020-12-07T16:14:31.2047232,2020-12-07T16:14:31.2047232
"Ellipse",130,64.056059014818,104.84094551282,172.79246794872,2020-12-07T16:14:31.2047232,2020-12-07T16:14:31.2047232
"Ellipse",131,64.056059014818,137.80306698951,364.45197740113,2020-12-07T16:14:31.7031722,2020-12-07T16:14:31.7031722
"Ellipse",131,64.056059014818,104.85857371795,172.94671474359,2020-12-07T16:14:31.7031722,2020-12-07T16:14:31.7031722
"Ellipse",132,64.056059014818,138.05044390638,365.3607748184,2020-12-07T16:14:32.2046238,2020-12-07T16:14:32.2046238
"Ellipse",132,64.056059014818,104.93830128205,172.95833333333,2020-12-07T16:14:32.2046238,2020-12-07T16:14:32.2046238
"Ellipse",133,64.056059014818,137.97659402744,365.27562550444,2020-12-07T16:14:32.7010709,2020-12-07T16:14:32.7010709
"Ellipse",133,64.056059014818,104.96233974359,173.24879807692,2020-12-07T16:14:32.7010709,2020-12-07T16:14:32.7010709
"Ellipse",134,64.056059014818,137.71509281679,364.55044390638,2020-12-07T16:14:33.2025229,2020-12-07T16:14:33.2025229
"Ellipse",134,64.056059014818,104.77123397436,172.52043269231,2020-12-07T16:14:33.2025229,2020-12-07T16:14:33.2025229
"Ellipse",135,64.056059014818,137.8789346247,365.14729620662,2020-12-07T16:14:33.6929646,2020-12-07T16:14:33.6929646
"Ellipse",135,64.056059014818,104.88501602564,172.5124198718,2020-12-07T16:14:33.6929646,2020-12-07T16:14:33.6929646
"Ellipse",136,64.056059014818,137.95359160613,365.08635996772,2020-12-07T16:14:34.1974186,2020-12-07T16:14:34.1974186
"Ellipse",136,64.056059014818,104.90584935897,173.21233974359,2020-12-07T16:14:34.1974186,2020-12-07T16:14:34.1974186
"Ellipse",137,64.056059014818,137.61218724778,365.38095238095,2020-12-07T16:14:34.7028735,2020-12-07T16:14:34.7028735
"Ellipse",137,64.056059014818,104.74158653846,172.99439102564,2020-12-07T16:14:34.7028735,2020-12-07T16:14:34.7028735
"Ellipse",138,64.056059014818,137.91081517353,365.34503631961,2020-12-07T16:14:35.2043254,2020-12-07T16:14:35.2043254
"Ellipse",138,64.056059014818,104.77884615385,172.21314102564,2020-12-07T16:14:35.2043254,2020-12-07T16:14:35.2043254
"Ellipse",139,64.056059014818,137.33454398709,365.70661824052,2020-12-07T16:14:35.6927654,2020-12-07T16:14:35.6927654
"Ellipse",139,64.056059014818,104.68189102564,172.23838141026,2020-12-07T16:14:35.6927654,2020-12-07T16:14:35.6927654
"Ellipse",140,64.056059014818,137.57223567393,365.001614205,2020-12-07T16:14:36.2002227,2020-12-07T16:14:36.2002227
"Ellipse",140,64.056059014818,104.75961538462,172.99799679487,2020-12-07T16:14:36.2002227,2020-12-07T16:14:36.2002227
"Ellipse",141,64.056059014818,137.54237288136,365.92857142857,2020-12-07T16:14:36.7016743,2020-12-07T16:14:36.7016743
"Ellipse",141,64.056059014818,104.90184294872,172.37620192308,2020-12-07T16:14:36.7016743,2020-12-07T16:14:36.7016743
"Ellipse",142,64.056059014818,137.34624697337,365.05165456013,2020-12-07T16:14:37.1981215,2020-12-07T16:14:37.1981215
"Ellipse",142,64.056059014818,104.80769230769,172.55488782051,2020-12-07T16:14:37.1981215,2020-12-07T16:14:37.1981215
"Ellipse",143,64.056059014818,137.50928167877,365.00524616626,2020-12-07T16:14:37.6935674,2020-12-07T16:14:37.6935674
"Ellipse",143,64.056059014818,104.7640224359,172.4859775641,2020-12-07T16:14:37.6935674,2020-12-07T16:14:37.6935674
"Ellipse",144,64.056059014818,137.82163034705,364.92493946731,2020-12-07T16:14:38.2040271,2020-12-07T16:14:38.2040271
"Ellipse",144,64.056059014818,104.81129807692,172.30048076923,2020-12-07T16:14:38.2040271,2020-12-07T16:14:38.2040271
"Ellipse",145,64.056059014818,137.59079903148,365.01937046005,2020-12-07T16:14:38.7004745,2020-12-07T16:14:38.7004745
"Ellipse",145,64.056059014818,104.78325320513,172.39583333333,2020-12-07T16:14:38.7004745,2020-12-07T16:14:38.7004745
"Ellipse",146,64.056059014818,137.87530266344,364.4612590799,2020-12-07T16:14:39.1969217,2020-12-07T16:14:39.1969217
"Ellipse",146,64.056059014818,104.74599358974,172.91546474359,2020-12-07T16:14:39.1969217,2020-12-07T16:14:39.1969217
"Ellipse",147,64.056059014818,137.92211460856,364.33292978208,2020-12-07T16:14:39.6983733,2020-12-07T16:14:39.6983733
"Ellipse",147,64.056059014818,104.85416666667,172.29206730769,2020-12-07T16:14:39.6983733,2020-12-07T16:14:39.6983733
"Ellipse",148,64.056059014818,137.71509281679,364.92211460856,2020-12-07T16:14:40.1958210,2020-12-07T16:14:40.1958210
"Ellipse",148,64.056059014818,104.83012820513,172.61137820513,2020-12-07T16:14:40.1958210,2020-12-07T16:14:40.1958210
"Ellipse",149,64.056059014818,138.05326876513,365.16182405166,2020-12-07T16:14:40.7032780,2020-12-07T16:14:40.7032780
"Ellipse",149,64.056059014818,104.89182692308,172.19591346154,2020-12-07T16:14:40.7032780,2020-12-07T16:14:40.7032780
"Ellipse",150,64.056059014818,137.62308313156,364.47376916868,2020-12-07T16:14:41.2027279,2020-12-07T16:14:41.2027279
"Ellipse",150,64.056059014818,104.77443910256,172.57772435897,2020-12-07T16:14:41.2027279,2020-12-07T16:14:41.2027279
"Ellipse",151,64.056059014818,137.75343018563,364.3995157385,2020-12-07T16:14:41.7031789,2020-12-07T16:14:41.7031789
"Ellipse",151,64.056059014818,104.99719551282,172.41786858974,2020-12-07T16:14:41.7031789,2020-12-07T16:14:41.7031789
"Ellipse",152,64.056059014818,137.47255851493,364.00766747377,2020-12-07T16:14:42.2036293,2020-12-07T16:14:42.2036293
"Ellipse",152,64.056059014818,104.86498397436,172.50200320513,2020-12-07T16:14:42.2036293,2020-12-07T16:14:42.2036293
"Ellipse",153,64.056059014818,137.63438256659,365.18240516546,2020-12-07T16:14:42.6930701,2020-12-07T16:14:42.6930701
"Ellipse",153,64.056059014818,104.86458333333,172.33854166667,2020-12-07T16:14:42.6930701,2020-12-07T16:14:42.6930701
"Ellipse",154,64.056059014818,137.52380952381,364.13640032284,2020-12-07T16:14:43.2005275,2020-12-07T16:14:43.2005275
"Ellipse",154,64.056059014818,104.70833333333,172.47435897436,2020-12-07T16:14:43.2005275,2020-12-07T16:14:43.2005275
"Ellipse",155,64.056059014818,137.39628732849,363.31517352704,2020-12-07T16:14:43.6929707,2020-12-07T16:14:43.6929707
"Ellipse",155,64.056059014818,104.79927884615,172.26682692308,2020-12-07T16:14:43.6929707,2020-12-07T16:14:43.6929707
"Ellipse",156,64.056059014818,137.36884584342,363.2808716707,2020-12-07T16:14:44.2034310,2020-12-07T16:14:44.2034310
"Ellipse",156,64.056059014818,104.87980769231,172.37580128205,2020-12-07T16:14:44.2034310,2020-12-07T16:14:44.2034310
"Ellipse",157,64.056059014818,137.27401129944,362.75181598063,2020-12-07T16:14:44.6918703,2020-12-07T16:14:44.6918703
"Ellipse",157,64.056059014818,104.69070512821,172.23397435897,2020-12-07T16:14:44.6918703,2020-12-07T16:14:44.6918703
"Ellipse",158,64.056059014818,137.55205811138,363.00524616626,2020-12-07T16:14:45.2013292,2020-12-07T16:14:45.2013292
"Ellipse",158,64.056059014818,104.76282051282,172.703125,2020-12-07T16:14:45.2013292,2020-12-07T16:14:45.2013292
"Ellipse",159,64.056059014818,137.60330912026,361.41727199354,2020-12-07T16:14:45.7067844,2020-12-07T16:14:45.7067844
"Ellipse",159,64.056059014818,104.58333333333,171.83934294872,2020-12-07T16:14:45.7067844,2020-12-07T16:14:45.7067844
"Ellipse",160,64.056059014818,137.47054075868,362.91606133979,2020-12-07T16:14:46.1992282,2020-12-07T16:14:46.1992282
"Ellipse",160,64.056059014818,104.6891025641,172.35216346154,2020-12-07T16:14:46.1992282,2020-12-07T16:14:46.1992282
"Ellipse",161,64.056059014818,137.2610976594,364.02098466505,2020-12-07T16:14:46.7036826,2020-12-07T16:14:46.7036826
"Ellipse",161,64.056059014818,104.67628205128,171.74799679487,2020-12-07T16:14:46.7036826,2020-12-07T16:14:46.7036826
"Ellipse",162,64.056059014818,137.22033898305,363.66949152542,2020-12-07T16:14:47.2001297,2020-12-07T16:14:47.2001297
"Ellipse",162,64.056059014818,104.6702724359,172.39463141026,2020-12-07T16:14:47.2001297,2020-12-07T16:14:47.2001297
"Ellipse",163,64.056059014818,137.39749798224,363.09402744149,2020-12-07T16:14:47.6965768,2020-12-07T16:14:47.6965768
"Ellipse",163,64.056059014818,104.81770833333,172.30048076923,2020-12-07T16:14:47.6965768,2020-12-07T16:14:47.6965768
"Ellipse",164,64.056059014818,137.35714285714,363.28531073446,2020-12-07T16:14:48.1940245,2020-12-07T16:14:48.1940245
"Ellipse",164,64.056059014818,104.78766025641,172.06650641026,2020-12-07T16:14:48.1940245,2020-12-07T16:14:48.1940245
"Ellipse",165,64.056059014818,137.16868442292,364.03268765133,2020-12-07T16:14:48.6984782,2020-12-07T16:14:48.6984782
"Ellipse",165,64.056059014818,104.80288461539,172.2359775641,2020-12-07T16:14:48.6984782,2020-12-07T16:14:48.6984782
"Ellipse",166,64.056059014818,136.88983050848,364.1811945117,2020-12-07T16:14:49.2019323,2020-12-07T16:14:49.2019323
"Ellipse",166,64.056059014818,104.70392628205,172.14903846154,2020-12-07T16:14:49.2019323,2020-12-07T16:14:49.2019323
"Ellipse",167,64.056059014818,136.87368845843,364.20863599677,2020-12-07T16:14:49.6963776,2020-12-07T16:14:49.6963776
"Ellipse",167,64.056059014818,104.65985576923,172.48076923077,2020-12-07T16:14:49.6963776,2020-12-07T16:14:49.6963776
"Ellipse",168,64.056059014818,137.20581113802,364.32284100081,2020-12-07T16:14:50.2018328,2020-12-07T16:14:50.2018328
"Ellipse",168,64.056059014818,104.76802884615,172.37980769231,2020-12-07T16:14:50.2018328,2020-12-07T16:14:50.2018328
"Ellipse",169,64.056059014818,137.11460855529,364.60371267151,2020-12-07T16:14:50.7032844,2020-12-07T16:14:50.7032844
"Ellipse",169,64.056059014818,104.62459935897,171.87459935897,2020-12-07T16:14:50.7032844,2020-12-07T16:14:50.7032844
"Ellipse",170,64.056059014818,137.12187247781,363.19612590799,2020-12-07T16:14:51.2057370,2020-12-07T16:14:51.2057370
"Ellipse",170,64.056059014818,104.546875,172.10536858974,2020-12-07T16:14:51.2057370,2020-12-07T16:14:51.2057370
"Ellipse",171,64.056059014818,136.71953188055,363.64850686037,2020-12-07T16:14:51.6941769,2020-12-07T16:14:51.6941769
"Ellipse",171,64.056059014818,104.93549679487,171.43028846154,2020-12-07T16:14:51.6941769,2020-12-07T16:14:51.6941769
"Ellipse",172,64.056059014818,136.78450363196,364.97134786118,2020-12-07T16:14:52.1916249,2020-12-07T16:14:52.1916249
"Ellipse",172,64.056059014818,104.74719551282,171.99439102564,2020-12-07T16:14:52.1916249,2020-12-07T16:14:52.1916249
"Ellipse",173,64.056059014818,136.37086359968,367.12550443906,2020-12-07T16:14:52.7060892,2020-12-07T16:14:52.7060892
"Ellipse",173,64.056059014818,104.67908653846,172.13461538462,2020-12-07T16:14:52.7060892,2020-12-07T16:14:52.7060892
"Ellipse",174,64.056059014818,136.46650524617,365.36763518967,2020-12-07T16:14:53.1995327,2020-12-07T16:14:53.1995327
"Ellipse",174,64.056059014818,104.76442307692,172.61418269231,2020-12-07T16:14:53.1995327,2020-12-07T16:14:53.1995327
"Ellipse",175,64.056059014818,136.67070217918,364.81638418079,2020-12-07T16:14:53.7069897,2020-12-07T16:14:53.7069897
"Ellipse",175,64.056059014818,104.71233974359,172.28165064103,2020-12-07T16:14:53.7069897,2020-12-07T16:14:53.7069897
"Ellipse",176,64.056059014818,137.69209039548,365.00847457627,2020-12-07T16:14:54.2034368,2020-12-07T16:14:54.2034368
"Ellipse",176,64.056059014818,104.76001602564,171.89783653846,2020-12-07T16:14:54.2034368,2020-12-07T16:14:54.2034368
"Ellipse",177,64.056059014818,136.86682808717,364.11622276029,2020-12-07T16:14:54.6938785,2020-12-07T16:14:54.6938785
"Ellipse",177,64.056059014818,104.5484775641,171.3125,2020-12-07T16:14:54.6938785,2020-12-07T16:14:54.6938785
"Ellipse",178,64.056059014818,136.95924132365,364.64366424536,2020-12-07T16:14:55.2013375,2020-12-07T16:14:55.2013375
"Ellipse",178,64.056059014818,104.71274038462,171.73677884615,2020-12-07T16:14:55.2013375,2020-12-07T16:14:55.2013375
"Ellipse",179,64.056059014818,136.85593220339,363.97619047619,2020-12-07T16:14:55.7047890,2020-12-07T16:14:55.7047890
"Ellipse",179,64.056059014818,104.72395833333,171.91826923077,2020-12-07T16:14:55.7047890,2020-12-07T16:14:55.7047890
"Ellipse",180,64.056059014818,136.80710250202,363.40556900726,2020-12-07T16:14:56.2012361,2020-12-07T16:14:56.2012361
"Ellipse",180,64.056059014818,104.68028846154,171.49038461539,2020-12-07T16:14:56.2012361,2020-12-07T16:14:56.2012361
"Ellipse",181,64.056059014818,136.85956416465,362.81476997579,2020-12-07T16:14:56.7026874,2020-12-07T16:14:56.7026874
"Ellipse",181,64.056059014818,104.90184294872,171.19190705128,2020-12-07T16:14:56.7026874,2020-12-07T16:14:56.7026874
"Ellipse",182,64.056059014818,136.6614205004,362.04640839387,2020-12-07T16:14:57.1991352,2020-12-07T16:14:57.1991352
"Ellipse",182,64.056059014818,104.66666666667,171.68309294872,2020-12-07T16:14:57.1991352,2020-12-07T16:14:57.1991352
"Ellipse",183,64.056059014818,136.15052461663,362.68361581921,2020-12-07T16:14:57.6955820,2020-12-07T16:14:57.6955820
"Ellipse",183,64.056059014818,104.85416666667,171.93469551282,2020-12-07T16:14:57.6955820,2020-12-07T16:14:57.6955820
"Ellipse",184,64.056059014818,136.63397901534,363.01331719128,2020-12-07T16:14:58.1990357,2020-12-07T16:14:58.1990357
"Ellipse",184,64.056059014818,104.85857371795,171.71153846154,2020-12-07T16:14:58.1990357,2020-12-07T16:14:58.1990357
"Ellipse",185,64.056059014818,136.68523002421,362.5790960452,2020-12-07T16:14:58.7024889,2020-12-07T16:14:58.7024889
"Ellipse",185,64.056059014818,104.73998397436,171.53846153846,2020-12-07T16:14:58.7024889,2020-12-07T16:14:58.7024889
"Ellipse",186,64.056059014818,136.76755447942,362.52219531881,2020-12-07T16:14:59.2009378,2020-12-07T16:14:59.2009378
"Ellipse",186,64.056059014818,104.74759615385,171.82411858974,2020-12-07T16:14:59.2009378,2020-12-07T16:14:59.2009378
"Ellipse",187,64.056059014818,136.19289749798,363.37853107345,2020-12-07T16:14:59.6983861,2020-12-07T16:14:59.6983861
"Ellipse",187,64.056059014818,104.65625,171.2327724359,2020-12-07T16:14:59.6983861,2020-12-07T16:14:59.6983861
"Ellipse",188,64.056059014818,136.02542372881,362.55972558515,2020-12-07T16:15:00.1948329,2020-12-07T16:15:00.1948329
"Ellipse",188,64.056059014818,104.55729166667,171.71915064103,2020-12-07T16:15:00.1948329,2020-12-07T16:15:00.1948329
"Ellipse",189,64.056059014818,135.73163841808,364.12469733656,2020-12-07T16:15:00.7022900,2020-12-07T16:15:00.7022900
"Ellipse",189,64.056059014818,104.52564102564,171.97355769231,2020-12-07T16:15:00.7022900,2020-12-07T16:15:00.7022900
