Name::Name,21:13:54.7749796_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",440,64.988368071124,139.41306930693,344.96475247525,2020-12-01T12:44:13.4635206,2020-12-01T12:44:13.4635206
"Ellipse",440,64.988368071124,103.26145339652,142.58412322275,2020-12-01T12:44:13.4635206,2020-12-01T12:44:13.4635206
"Ellipse",441,64.988368071124,139.18415841584,344.22257425743,2020-12-01T12:44:13.9769833,2020-12-01T12:44:13.9769833
"Ellipse",441,64.988368071124,102.98499210111,142.03791469194,2020-12-01T12:44:13.9769833,2020-12-01T12:44:13.9769833
"Ellipse",442,64.988368071124,139.09148514852,345.08673267327,2020-12-01T12:44:14.4634211,2020-12-01T12:44:14.4634211
"Ellipse",442,64.988368071124,102.95379146919,142.55766192733,2020-12-01T12:44:14.4634211,2020-12-01T12:44:14.4634211
"Ellipse",443,64.988368071124,137.81544554455,337.78495049505,2020-12-01T12:44:14.9638699,2020-12-01T12:44:14.9638699
"Ellipse",443,64.988368071124,103.02448657188,142.52172195893,2020-12-01T12:44:14.9638699,2020-12-01T12:44:14.9638699
"Ellipse",444,64.988368071124,136.42178217822,326.7302970297,2020-12-01T12:44:15.4633217,2020-12-01T12:44:15.4633217
"Ellipse",444,64.988368071124,103.13309636651,142.27172195893,2020-12-01T12:44:15.4633217,2020-12-01T12:44:15.4633217
"Ellipse",445,64.988368071124,133.84475247525,316.95366336634,2020-12-01T12:44:15.9627696,2020-12-01T12:44:15.9627696
"Ellipse",445,64.988368071124,103.12085308057,142.54541864139,2020-12-01T12:44:15.9627696,2020-12-01T12:44:15.9627696
"Ellipse",446,64.988368071124,134.3302970297,316.86772277228,2020-12-01T12:44:16.4632222,2020-12-01T12:44:16.4632222
"Ellipse",446,64.988368071124,103.00908372828,142.51342812006,2020-12-01T12:44:16.4632222,2020-12-01T12:44:16.4632222
"Ellipse",447,64.988368071124,134.32277227723,316.96792079208,2020-12-01T12:44:16.9776836,2020-12-01T12:44:16.9776836
"Ellipse",447,64.988368071124,103.17614533965,142.3368878357,2020-12-01T12:44:16.9776836,2020-12-01T12:44:16.9776836
"Ellipse",448,64.988368071124,134.88316831683,320.53227722772,2020-12-01T12:44:17.4721309,2020-12-01T12:44:17.4721309
"Ellipse",448,64.988368071124,103.07424960506,142.48104265403,2020-12-01T12:44:17.4721309,2020-12-01T12:44:17.4721309
"Ellipse",449,64.988368071124,135.29188118812,323.2198019802,2020-12-01T12:44:17.9785848,2020-12-01T12:44:17.9785848
"Ellipse",449,64.988368071124,103.06911532386,142.32740916272,2020-12-01T12:44:17.9785848,2020-12-01T12:44:17.9785848
"Ellipse",450,64.988368071124,134.43722772277,317.93900990099,2020-12-01T12:44:18.4640242,2020-12-01T12:44:18.4640242
"Ellipse",450,64.988368071124,103.13467614534,142.72393364929,2020-12-01T12:44:18.4640242,2020-12-01T12:44:18.4640242
"Ellipse",451,64.988368071124,134.55683168317,317.79881188119,2020-12-01T12:44:18.9624715,2020-12-01T12:44:18.9624715
"Ellipse",451,64.988368071124,103.2345971564,142.51816745656,2020-12-01T12:44:18.9624715,2020-12-01T12:44:18.9624715
"Ellipse",452,64.988368071124,135.04118811881,318.71722772277,2020-12-01T12:44:19.4819410,2020-12-01T12:44:19.4819410
"Ellipse",452,64.988368071124,103.11808846762,142.38072669826,2020-12-01T12:44:19.4819410,2020-12-01T12:44:19.4819410
"Ellipse",453,64.988368071124,134.53861386139,316.85267326733,2020-12-01T12:44:19.9623718,2020-12-01T12:44:19.9623718
"Ellipse",453,64.988368071124,103.14849921011,142.37835703002,2020-12-01T12:44:19.9623718,2020-12-01T12:44:19.9623718
"Ellipse",454,64.988368071124,135.08316831683,318.23881188119,2020-12-01T12:44:20.4808406,2020-12-01T12:44:20.4808406
"Ellipse",454,64.988368071124,103.05529225908,142.26066350711,2020-12-01T12:44:20.4808406,2020-12-01T12:44:20.4808406
"Ellipse",455,64.988368071124,135.76118811881,321.94099009901,2020-12-01T12:44:20.9632726,2020-12-01T12:44:20.9632726
"Ellipse",455,64.988368071124,102.93246445498,142.05292259084,2020-12-01T12:44:20.9632726,2020-12-01T12:44:20.9632726
"Ellipse",456,64.988368071124,135.66534653465,320.70059405941,2020-12-01T12:44:21.4667286,2020-12-01T12:44:21.4667286
"Ellipse",456,64.988368071124,102.9490521327,142.27922590837,2020-12-01T12:44:21.4667286,2020-12-01T12:44:21.4667286
"Ellipse",457,64.988368071124,134.51168316832,316.9295049505,2020-12-01T12:44:21.9761855,2020-12-01T12:44:21.9761855
"Ellipse",457,64.988368071124,103.12914691943,142.40047393365,2020-12-01T12:44:21.9761855,2020-12-01T12:44:21.9761855
"Ellipse",458,64.988368071124,134.89108910891,317.52396039604,2020-12-01T12:44:22.4636264,2020-12-01T12:44:22.4636264
"Ellipse",458,64.988368071124,103.06358609795,142.43562401264,2020-12-01T12:44:22.4636264,2020-12-01T12:44:22.4636264
"Ellipse",459,64.988368071124,135.69782178218,324.49782178218,2020-12-01T12:44:22.9620737,2020-12-01T12:44:22.9620737
"Ellipse",459,64.988368071124,103.13112164297,142.41627172196,2020-12-01T12:44:22.9620737,2020-12-01T12:44:22.9620737
"Ellipse",460,64.988368071124,135.22415841584,321.15683168317,2020-12-01T12:44:23.4625261,2020-12-01T12:44:23.4625261
"Ellipse",460,64.988368071124,102.96287519747,142.22551342812,2020-12-01T12:44:23.4625261,2020-12-01T12:44:23.4625261
"Ellipse",461,64.988368071124,135.1900990099,323.27128712871,2020-12-01T12:44:23.9759885,2020-12-01T12:44:23.9759885
"Ellipse",461,64.988368071124,103.02409162717,142.32819905213,2020-12-01T12:44:23.9759885,2020-12-01T12:44:23.9759885
"Ellipse",462,64.988368071124,136.05108910891,324.76514851485,2020-12-01T12:44:24.4614257,2020-12-01T12:44:24.4614257
"Ellipse",462,64.988368071124,103.02211690363,142.40363349131,2020-12-01T12:44:24.4614257,2020-12-01T12:44:24.4614257
"Ellipse",463,64.988368071124,135.67485148515,323.95445544555,2020-12-01T12:44:24.9768900,2020-12-01T12:44:24.9768900
"Ellipse",463,64.988368071124,103.09360189574,142.43285939968,2020-12-01T12:44:24.9768900,2020-12-01T12:44:24.9768900
"Ellipse",464,64.988368071124,135.24475247525,323.43326732673,2020-12-01T12:44:25.4623272,2020-12-01T12:44:25.4623272
"Ellipse",464,64.988368071124,103.18127962085,142.41034755134,2020-12-01T12:44:25.4623272,2020-12-01T12:44:25.4623272
"Ellipse",465,64.988368071124,135.30732673267,323.48118811881,2020-12-01T12:44:25.9817950,2020-12-01T12:44:25.9817950
"Ellipse",465,64.988368071124,103.05489731438,142.4336492891,2020-12-01T12:44:25.9817950,2020-12-01T12:44:25.9817950
"Ellipse",466,64.988368071124,134.54415841584,318.02811881188,2020-12-01T12:44:26.4642295,2020-12-01T12:44:26.4642295
"Ellipse",466,64.988368071124,103.01777251185,142.18048973144,2020-12-01T12:44:26.4642295,2020-12-01T12:44:26.4642295
"Ellipse",467,64.988368071124,134.66891089109,321.54772277228,2020-12-01T12:44:26.9806927,2020-12-01T12:44:26.9806927
"Ellipse",467,64.988368071124,103.14968404423,142.21327014218,2020-12-01T12:44:26.9806927,2020-12-01T12:44:26.9806927
"Ellipse",468,64.988368071124,142.68675654243,362.25178429818,2020-12-01T12:44:27.4641301,2020-12-01T12:44:27.4641301
"Ellipse",468,64.988368071124,103.086492891,142.62045813586,2020-12-01T12:44:27.4641301,2020-12-01T12:44:27.4641301
"Ellipse",469,64.988368071124,142.57414750198,360.90325138779,2020-12-01T12:44:27.9805952,2020-12-01T12:44:27.9805952
"Ellipse",469,64.988368071124,103.13625592417,142.62203791469,2020-12-01T12:44:27.9805952,2020-12-01T12:44:27.9805952
"Ellipse",470,64.988368071124,142.85448057098,361.34892942109,2020-12-01T12:44:28.4640306,2020-12-01T12:44:28.4640306
"Ellipse",470,64.988368071124,102.9028436019,142.2906793049,2020-12-01T12:44:28.4640306,2020-12-01T12:44:28.4640306
"Ellipse",471,64.988368071124,142.94607454401,361.00356859635,2020-12-01T12:44:28.9804939,2020-12-01T12:44:28.9804939
"Ellipse",471,64.988368071124,103.18206951027,142.53001579779,2020-12-01T12:44:28.9804939,2020-12-01T12:44:28.9804939
"Ellipse",472,64.988368071124,142.73235527359,361.43933386201,2020-12-01T12:44:29.4629303,2020-12-01T12:44:29.4629303
"Ellipse",472,64.988368071124,103.18483412322,142.40718799368,2020-12-01T12:44:29.4629303,2020-12-01T12:44:29.4629303
"Ellipse",473,64.988368071124,142.58723235527,359.59952418715,2020-12-01T12:44:29.9643819,2020-12-01T12:44:29.9643819
"Ellipse",473,64.988368071124,103.03751974724,142.3929699842,2020-12-01T12:44:29.9643819,2020-12-01T12:44:29.9643819
"Ellipse",474,64.988368071124,142.96153846154,360.01546391753,2020-12-01T12:44:30.4788433,2020-12-01T12:44:30.4788433
"Ellipse",474,64.988368071124,103.17969984202,142.60781990521,2020-12-01T12:44:30.4788433,2020-12-01T12:44:30.4788433
"Ellipse",475,64.988368071124,142.71609833466,359.11934972244,2020-12-01T12:44:30.9812978,2020-12-01T12:44:30.9812978
"Ellipse",475,64.988368071124,103.0509478673,142.37006319115,2020-12-01T12:44:30.9812978,2020-12-01T12:44:30.9812978
"Ellipse",476,64.988368071124,142.91356066614,358.94171292625,2020-12-01T12:44:31.4767424,2020-12-01T12:44:31.4767424
"Ellipse",476,64.988368071124,103.03317535545,142.37796208531,2020-12-01T12:44:31.4767424,2020-12-01T12:44:31.4767424
"Ellipse",477,64.988368071124,143.13322759715,357.67208564631,2020-12-01T12:44:31.9641830,2020-12-01T12:44:31.9641830
"Ellipse",477,64.988368071124,103.04976303318,142.59241706161,2020-12-01T12:44:31.9641830,2020-12-01T12:44:31.9641830
"Ellipse",478,64.988368071124,143.33782712133,358.84060269627,2020-12-01T12:44:32.4636306,2020-12-01T12:44:32.4636306
"Ellipse",478,64.988368071124,103.11492890995,142.27685624013,2020-12-01T12:44:32.4636306,2020-12-01T12:44:32.4636306
"Ellipse",479,64.988368071124,142.68318794608,359.5340999207,2020-12-01T12:44:32.9640836,2020-12-01T12:44:32.9640836
"Ellipse",479,64.988368071124,103.00552922591,142.34044233807,2020-12-01T12:44:32.9640836,2020-12-01T12:44:32.9640836
"Ellipse",480,64.988368071124,143.09952418715,359.54639175258,2020-12-01T12:44:33.4785450,2020-12-01T12:44:33.4785450
"Ellipse",480,64.988368071124,103.00355450237,142.49802527646,2020-12-01T12:44:33.4785450,2020-12-01T12:44:33.4785450
"Ellipse",481,64.988368071124,142.60864393339,359.51189532117,2020-12-01T12:44:33.9659859,2020-12-01T12:44:33.9659859
"Ellipse",481,64.988368071124,102.96366508689,142.85071090047,2020-12-01T12:44:33.9659859,2020-12-01T12:44:33.9659859
"Ellipse",482,64.988368071124,143.17208564631,360.08406026963,2020-12-01T12:44:34.4624311,2020-12-01T12:44:34.4624311
"Ellipse",482,64.988368071124,103.0509478673,142.56990521327,2020-12-01T12:44:34.4624311,2020-12-01T12:44:34.4624311
"Ellipse",483,64.988368071124,143.31681205393,360.07613005551,2020-12-01T12:44:34.9628838,2020-12-01T12:44:34.9628838
"Ellipse",483,64.988368071124,103.1583728278,142.11571879937,2020-12-01T12:44:34.9628838,2020-12-01T12:44:34.9628838
"Ellipse",484,64.988368071124,143.14115781126,360.15186360032,2020-12-01T12:44:35.4613308,2020-12-01T12:44:35.4613308
"Ellipse",484,64.988368071124,103.05292259084,142.50473933649,2020-12-01T12:44:35.4613308,2020-12-01T12:44:35.4613308
"Ellipse",485,64.988368071124,143.48413957177,359.72957969865,2020-12-01T12:44:35.9657870,2020-12-01T12:44:35.9657870
"Ellipse",485,64.988368071124,103.025671406,142.52646129542,2020-12-01T12:44:35.9657870,2020-12-01T12:44:35.9657870
"Ellipse",486,64.988368071124,143.75376685171,359.32989690722,2020-12-01T12:44:36.4792479,2020-12-01T12:44:36.4792479
"Ellipse",486,64.988368071124,103.07385466035,142.45734597156,2020-12-01T12:44:36.4792479,2020-12-01T12:44:36.4792479
"Ellipse",487,64.988368071124,143.40126883426,359.39532117367,2020-12-01T12:44:36.9646867,2020-12-01T12:44:36.9646867
"Ellipse",487,64.988368071124,102.96129541864,142.72037914692,2020-12-01T12:44:36.9646867,2020-12-01T12:44:36.9646867
"Ellipse",488,64.988368071124,143.15265662173,360.12529738303,2020-12-01T12:44:37.4761454,2020-12-01T12:44:37.4761454
"Ellipse",488,64.988368071124,103.16548183254,142.75197472354,2020-12-01T12:44:37.4761454,2020-12-01T12:44:37.4761454
"Ellipse",489,64.988368071124,143.09754163362,359.35487708168,2020-12-01T12:44:37.9635863,2020-12-01T12:44:37.9635863
"Ellipse",489,64.988368071124,103.11413902054,142.23380726698,2020-12-01T12:44:37.9635863,2020-12-01T12:44:37.9635863
"Ellipse",490,64.988368071124,143.3695479778,359.79738302934,2020-12-01T12:44:38.4790486,2020-12-01T12:44:38.4790486
"Ellipse",490,64.988368071124,103.17930489731,142.61137440758,2020-12-01T12:44:38.4790486,2020-12-01T12:44:38.4790486
"Ellipse",491,64.988368071124,142.6915146709,358.76566217288,2020-12-01T12:44:38.9634869,2020-12-01T12:44:38.9634869
"Ellipse",491,64.988368071124,103.03712480253,142.24407582938,2020-12-01T12:44:38.9634869,2020-12-01T12:44:38.9634869
"Ellipse",492,64.988368071124,143.53846153846,359.84060269627,2020-12-01T12:44:39.4809510,2020-12-01T12:44:39.4809510
"Ellipse",492,64.988368071124,103.0406793049,142.87598736177,2020-12-01T12:44:39.4809510,2020-12-01T12:44:39.4809510
"Ellipse",493,64.988368071124,143.20578905631,360.97977795401,2020-12-01T12:44:39.9623849,2020-12-01T12:44:39.9623849
"Ellipse",493,64.988368071124,103.20221169036,142.3266192733,2020-12-01T12:44:39.9623849,2020-12-01T12:44:39.9623849
"Ellipse",494,64.988368071124,142.94250594766,362.17367168914,2020-12-01T12:44:40.4648371,2020-12-01T12:44:40.4648371
"Ellipse",494,64.988368071124,103.0304107425,142.62559241706,2020-12-01T12:44:40.4648371,2020-12-01T12:44:40.4648371
"Ellipse",495,64.988368071124,143.27200634417,362.46986518636,2020-12-01T12:44:40.9782996,2020-12-01T12:44:40.9782996
"Ellipse",495,64.988368071124,103.06240126382,142.71169036335,2020-12-01T12:44:40.9782996,2020-12-01T12:44:40.9782996
"Ellipse",496,64.988368071124,142.79500396511,362.3632038065,2020-12-01T12:44:41.5358325,2020-12-01T12:44:41.5358325
"Ellipse",496,64.988368071124,102.99802527646,142.30173775671,2020-12-01T12:44:41.5358325,2020-12-01T12:44:41.5358325
"Ellipse",497,64.988368071124,142.86716891356,361.59912767645,2020-12-01T12:44:41.9631866,2020-12-01T12:44:41.9631866
"Ellipse",497,64.988368071124,103.15126382307,142.49170616114,2020-12-01T12:44:41.9631866,2020-12-01T12:44:41.9631866
"Ellipse",498,64.988368071124,143.3699444885,361.50753370341,2020-12-01T12:44:42.4646376,2020-12-01T12:44:42.4646376
"Ellipse",498,64.988368071124,103.04225908373,142.29383886256,2020-12-01T12:44:42.4646376,2020-12-01T12:44:42.4646376
"Ellipse",499,64.988368071124,142.86796193497,361.30015860428,2020-12-01T12:44:42.9781010,2020-12-01T12:44:42.9781010
"Ellipse",499,64.988368071124,103,142.65916271722,2020-12-01T12:44:42.9781010,2020-12-01T12:44:42.9781010
"Ellipse",500,64.988368071124,143.42030134814,361.83862014274,2020-12-01T12:44:43.4815541,2020-12-01T12:44:43.4815541
"Ellipse",500,64.988368071124,103.11650868878,142.74328593997,2020-12-01T12:44:43.4815541,2020-12-01T12:44:43.4815541
"Ellipse",501,64.988368071124,142.69230769231,360.41554321967,2020-12-01T12:44:43.9749985,2020-12-01T12:44:43.9749985
"Ellipse",501,64.988368071124,103.13546603476,142.53001579779,2020-12-01T12:44:43.9749985,2020-12-01T12:44:43.9749985
"Ellipse",502,64.988368071124,143.45757335448,361.70301348136,2020-12-01T12:44:44.4804538,2020-12-01T12:44:44.4804538
"Ellipse",502,64.988368071124,103.22077409163,141.95181674566,2020-12-01T12:44:44.4804538,2020-12-01T12:44:44.4804538
"Ellipse",503,64.988368071124,143.38104678826,360.91950832673,2020-12-01T12:44:44.9769002,2020-12-01T12:44:44.9769002
"Ellipse",503,64.988368071124,103.08412322275,142.03278041074,2020-12-01T12:44:44.9769002,2020-12-01T12:44:44.9769002
"Ellipse",504,64.988368071124,142.87470261697,360.80452022205,2020-12-01T12:44:45.4653408,2020-12-01T12:44:45.4653408
"Ellipse",504,64.988368071124,102.99605055292,142.17535545024,2020-12-01T12:44:45.4653408,2020-12-01T12:44:45.4653408
"Ellipse",505,64.988368071124,142.83465503569,362.06423473434,2020-12-01T12:44:45.9647954,2020-12-01T12:44:45.9647954
"Ellipse",505,64.988368071124,103.13586097946,141.97709320695,2020-12-01T12:44:45.9647954,2020-12-01T12:44:45.9647954
"Ellipse",506,64.988368071124,142.77279936558,361.37311657415,2020-12-01T12:44:46.4812574,2020-12-01T12:44:46.4812574
"Ellipse",506,64.988368071124,103.09992101106,142.31556082149,2020-12-01T12:44:46.4812574,2020-12-01T12:44:46.4812574
"Ellipse",507,64.988368071124,142.60745440127,360.3421887391,2020-12-01T12:44:46.9636899,2020-12-01T12:44:46.9636899
"Ellipse",507,64.988368071124,103.13625592417,142.38507109005,2020-12-01T12:44:46.9636899,2020-12-01T12:44:46.9636899
"Ellipse",508,64.988368071124,143.13481363997,359.88937351309,2020-12-01T12:44:47.4641426,2020-12-01T12:44:47.4641426
"Ellipse",508,64.988368071124,103.05647709321,142.57780410743,2020-12-01T12:44:47.4641426,2020-12-01T12:44:47.4641426
"Ellipse",509,64.988368071124,143.10824742268,359.30293417922,2020-12-01T12:44:47.9645917,2020-12-01T12:44:47.9645917
"Ellipse",509,64.988368071124,103.03357030016,142.54423380727,2020-12-01T12:44:47.9645917,2020-12-01T12:44:47.9645917
"Ellipse",510,64.988368071124,143.0959555908,359.84615384615,2020-12-01T12:44:48.4630400,2020-12-01T12:44:48.4630400
"Ellipse",510,64.988368071124,103.16903633491,142.44984202212,2020-12-01T12:44:48.4630400,2020-12-01T12:44:48.4630400
"Ellipse",511,64.988368071124,143.60745440127,359.93457573355,2020-12-01T12:44:48.9805057,2020-12-01T12:44:48.9805057
"Ellipse",511,64.988368071124,103.10308056872,142.28830963665,2020-12-01T12:44:48.9805057,2020-12-01T12:44:48.9805057
"Ellipse",512,64.988368071124,143.18041237113,360.40959555908,2020-12-01T12:44:49.4679450,2020-12-01T12:44:49.4679450
"Ellipse",512,64.988368071124,103.09241706161,142.34794628752,2020-12-01T12:44:49.4679450,2020-12-01T12:44:49.4679450
"Ellipse",513,64.988368071124,143.11260904044,359.57057890563,2020-12-01T12:44:49.9653960,2020-12-01T12:44:49.9653960
"Ellipse",513,64.988368071124,103.14060031596,142.40442338073,2020-12-01T12:44:49.9653960,2020-12-01T12:44:49.9653960
"Ellipse",514,64.988368071124,142.97581284695,359.45796986519,2020-12-01T12:44:50.4828630,2020-12-01T12:44:50.4828630
"Ellipse",514,64.988368071124,103.06872037915,142.28830963665,2020-12-01T12:44:50.4828630,2020-12-01T12:44:50.4828630
"Ellipse",515,64.988368071124,143.15979381443,359.42585249802,2020-12-01T12:44:50.9683060,2020-12-01T12:44:50.9683060
"Ellipse",515,64.988368071124,103.10110584518,142.59557661927,2020-12-01T12:44:50.9683060,2020-12-01T12:44:50.9683060
"Ellipse",516,64.988368071124,143.03132434576,359.44448850119,2020-12-01T12:44:51.4657498,2020-12-01T12:44:51.4657498
"Ellipse",516,64.988368071124,102.97709320695,142.3416271722,2020-12-01T12:44:51.4657498,2020-12-01T12:44:51.4657498
"Ellipse",517,64.988368071124,142.24345757335,357.13481363997,2020-12-01T12:44:51.9661970,2020-12-01T12:44:51.9661970
"Ellipse",517,64.988368071124,103.11532385466,142.34992101106,2020-12-01T12:44:51.9661970,2020-12-01T12:44:51.9661970
"Ellipse",518,64.988368071124,142.74900872324,356.82077716098,2020-12-01T12:44:52.4656484,2020-12-01T12:44:52.4656484
"Ellipse",518,64.988368071124,103.1275671406,142.08807266983,2020-12-01T12:44:52.4656484,2020-12-01T12:44:52.4656484
"Ellipse",519,64.988368071124,142.17882632831,355.66812053926,2020-12-01T12:44:52.9660985,2020-12-01T12:44:52.9660985
"Ellipse",519,64.988368071124,103.23341232228,142.39099526066,2020-12-01T12:44:52.9660985,2020-12-01T12:44:52.9660985
"Ellipse",520,64.988368071124,142.87430610627,359.63243457573,2020-12-01T12:44:53.4625440,2020-12-01T12:44:53.4625440
"Ellipse",520,64.988368071124,103.14060031596,142.83491311216,2020-12-01T12:44:53.4625440,2020-12-01T12:44:53.4625440
"Ellipse",521,64.988368071124,142.09952418715,359.79936558287,2020-12-01T12:44:53.9669980,2020-12-01T12:44:53.9669980
"Ellipse",521,64.988368071124,103.06437598736,142.6172985782,2020-12-01T12:44:53.9669980,2020-12-01T12:44:53.9669980
