Name::Name,01:46:08.1235811_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,31.374206536621,132.25322580645,340.57419354839,2020-12-01T17:17:22.2288557,2020-12-01T17:17:22.2288557
"Ellipse",107,31.374206536621,108.51366559486,205.5731511254,2020-12-01T17:17:22.2288557,2020-12-01T17:17:22.2288557
"Ellipse",108,31.374206536621,131.69758064516,340.21209677419,2020-12-01T17:17:22.7283055,2020-12-01T17:17:22.7283055
"Ellipse",108,31.374206536621,108.3344051447,205.22186495177,2020-12-01T17:17:22.7283055,2020-12-01T17:17:22.7283055
"Ellipse",109,31.374206536621,132.4,341.18870967742,2020-12-01T17:17:23.2277553,2020-12-01T17:17:23.2277553
"Ellipse",109,31.374206536621,108.42122186495,205.90594855306,2020-12-01T17:17:23.2277553,2020-12-01T17:17:23.2277553
"Ellipse",110,31.374206536621,132.10725806452,340.83548387097,2020-12-01T17:17:23.7272052,2020-12-01T17:17:23.7272052
"Ellipse",110,31.374206536621,108.33038585209,205.51848874598,2020-12-01T17:17:23.7272052,2020-12-01T17:17:23.7272052
"Ellipse",111,31.374206536621,131.41209677419,341.58951612903,2020-12-01T17:17:24.2316595,2020-12-01T17:17:24.2316595
"Ellipse",111,31.374206536621,108.13022508039,205.70337620579,2020-12-01T17:17:24.2316595,2020-12-01T17:17:24.2316595
"Ellipse",112,31.374206536621,131.69838709677,340.83629032258,2020-12-01T17:17:24.7311093,2020-12-01T17:17:24.7311093
"Ellipse",112,31.374206536621,108.20900321543,204.74758842444,2020-12-01T17:17:24.7311093,2020-12-01T17:17:24.7311093
"Ellipse",113,31.374206536621,131.49032258065,340.60161290323,2020-12-01T17:17:25.2295582,2020-12-01T17:17:25.2295582
"Ellipse",113,31.374206536621,108.29180064309,205.1270096463,2020-12-01T17:17:25.2295582,2020-12-01T17:17:25.2295582
"Ellipse",114,31.374206536621,131.92741935484,340.73387096774,2020-12-01T17:17:25.7300090,2020-12-01T17:17:25.7300090
"Ellipse",114,31.374206536621,108.70819935691,205.26607717042,2020-12-01T17:17:25.7300090,2020-12-01T17:17:25.7300090
"Ellipse",115,31.374206536621,131.81048387097,339.24516129032,2020-12-01T17:17:26.2274570,2020-12-01T17:17:26.2274570
"Ellipse",115,31.374206536621,108.47749196142,204.71061093248,2020-12-01T17:17:26.2274570,2020-12-01T17:17:26.2274570
"Ellipse",116,31.374206536621,132.00725806452,339.32741935484,2020-12-01T17:17:26.7349143,2020-12-01T17:17:26.7349143
"Ellipse",116,31.374206536621,108.43488745981,206.19131832797,2020-12-01T17:17:26.7349143,2020-12-01T17:17:26.7349143
"Ellipse",117,31.374206536621,131.96370967742,339.62822580645,2020-12-01T17:17:27.2303602,2020-12-01T17:17:27.2303602
"Ellipse",117,31.374206536621,108.36816720257,205.05546623794,2020-12-01T17:17:27.2303602,2020-12-01T17:17:27.2303602
"Ellipse",118,31.374206536621,131.8435483871,337.67822580645,2020-12-01T17:17:27.7308110,2020-12-01T17:17:27.7308110
"Ellipse",118,31.374206536621,108.17765273312,204.86575562701,2020-12-01T17:17:27.7308110,2020-12-01T17:17:27.7308110
"Ellipse",119,31.374206536621,132.41935483871,337.98387096774,2020-12-01T17:17:28.2272581,2020-12-01T17:17:28.2272581
"Ellipse",119,31.374206536621,108.43408360129,204.45418006431,2020-12-01T17:17:28.2272581,2020-12-01T17:17:28.2272581
"Ellipse",120,31.374206536621,132.6064516129,337.78064516129,2020-12-01T17:17:28.7297106,2020-12-01T17:17:28.7297106
"Ellipse",120,31.374206536621,108.06993569132,204.72347266881,2020-12-01T17:17:28.7297106,2020-12-01T17:17:28.7297106
"Ellipse",121,31.374206536621,131.88629032258,336.875,2020-12-01T17:17:29.2291604,2020-12-01T17:17:29.2291604
"Ellipse",121,31.374206536621,108.26446945338,204.49196141479,2020-12-01T17:17:29.2291604,2020-12-01T17:17:29.2291604
"Ellipse",122,31.374206536621,132.26129032258,338.60483870968,2020-12-01T17:17:29.7306121,2020-12-01T17:17:29.7306121
"Ellipse",122,31.374206536621,108.51688102894,205.17443729904,2020-12-01T17:17:29.7306121,2020-12-01T17:17:29.7306121
"Ellipse",123,31.374206536621,131.97258064516,337.65403225806,2020-12-01T17:17:30.2300619,2020-12-01T17:17:30.2300619
"Ellipse",123,31.374206536621,108.13344051447,204.89469453376,2020-12-01T17:17:30.2300619,2020-12-01T17:17:30.2300619
"Ellipse",124,31.374206536621,131.91370967742,338.3064516129,2020-12-01T17:17:30.7315135,2020-12-01T17:17:30.7315135
"Ellipse",124,31.374206536621,108.45980707396,205.89951768489,2020-12-01T17:17:30.7315135,2020-12-01T17:17:30.7315135
"Ellipse",125,31.374206536621,131.73951612903,337.76532258065,2020-12-01T17:17:31.2319642,2020-12-01T17:17:31.2319642
"Ellipse",125,31.374206536621,108.28215434084,205.39951768489,2020-12-01T17:17:31.2319642,2020-12-01T17:17:31.2319642
"Ellipse",126,31.374206536621,131.85564516129,339.24032258065,2020-12-01T17:17:31.7294123,2020-12-01T17:17:31.7294123
"Ellipse",126,31.374206536621,108.47508038585,204.32154340836,2020-12-01T17:17:31.7294123,2020-12-01T17:17:31.7294123
"Ellipse",127,31.374206536621,131.27419354839,340.25564516129,2020-12-01T17:17:32.2298630,2020-12-01T17:17:32.2298630
"Ellipse",127,31.374206536621,108.28135048232,204.65594855306,2020-12-01T17:17:32.2298630,2020-12-01T17:17:32.2298630
"Ellipse",128,31.374206536621,131.25564516129,338.97741935484,2020-12-01T17:17:32.7253092,2020-12-01T17:17:32.7253092
"Ellipse",128,31.374206536621,108.09324758842,204.02572347267,2020-12-01T17:17:32.7253092,2020-12-01T17:17:32.7253092
"Ellipse",129,31.374206536621,131.37258064516,339.40725806452,2020-12-01T17:17:33.2307648,2020-12-01T17:17:33.2307648
"Ellipse",129,31.374206536621,108.12218649518,204.10691318328,2020-12-01T17:17:33.2307648,2020-12-01T17:17:33.2307648
"Ellipse",130,31.374206536621,131.35403225807,339.37822580645,2020-12-01T17:17:33.7322161,2020-12-01T17:17:33.7322161
"Ellipse",130,31.374206536621,108.07154340836,203.86816720257,2020-12-01T17:17:33.7322161,2020-12-01T17:17:33.7322161
"Ellipse",131,31.374206536621,131.18790322581,338.42177419355,2020-12-01T17:17:34.2326668,2020-12-01T17:17:34.2326668
"Ellipse",131,31.374206536621,108.21623794212,205.53617363344,2020-12-01T17:17:34.2326668,2020-12-01T17:17:34.2326668
"Ellipse",132,31.374206536621,131.78467741936,337.475,2020-12-01T17:17:34.7281130,2020-12-01T17:17:34.7281130
"Ellipse",132,31.374206536621,108.38745980707,204.48392282958,2020-12-01T17:17:34.7281130,2020-12-01T17:17:34.7281130
"Ellipse",133,31.374206536621,131.0935483871,337.31451612903,2020-12-01T17:17:35.2295646,2020-12-01T17:17:35.2295646
"Ellipse",133,31.374206536621,108.17122186495,204.59163987138,2020-12-01T17:17:35.2295646,2020-12-01T17:17:35.2295646
"Ellipse",134,31.374206536621,131.50322580645,339.07661290323,2020-12-01T17:17:35.7300154,2020-12-01T17:17:35.7300154
"Ellipse",134,31.374206536621,108.22106109325,204.31270096463,2020-12-01T17:17:35.7300154,2020-12-01T17:17:35.7300154
"Ellipse",135,31.374206536621,131.38790322581,339.35080645161,2020-12-01T17:17:36.2244607,2020-12-01T17:17:36.2244607
"Ellipse",135,31.374206536621,108.02733118971,204.27572347267,2020-12-01T17:17:36.2244607,2020-12-01T17:17:36.2244607
"Ellipse",136,31.374206536621,130.98548387097,339.92580645161,2020-12-01T17:17:36.7329190,2020-12-01T17:17:36.7329190
"Ellipse",136,31.374206536621,108.14951768489,203.60852090032,2020-12-01T17:17:36.7329190,2020-12-01T17:17:36.7329190
"Ellipse",137,31.374206536621,131.35967741936,338.4814516129,2020-12-01T17:17:37.2283648,2020-12-01T17:17:37.2283648
"Ellipse",137,31.374206536621,108.19533762058,204.25803858521,2020-12-01T17:17:37.2283648,2020-12-01T17:17:37.2283648
"Ellipse",138,31.374206536621,131.65241935484,336.38870967742,2020-12-01T17:17:37.7268138,2020-12-01T17:17:37.7268138
"Ellipse",138,31.374206536621,108.2154340836,203.63424437299,2020-12-01T17:17:37.7268138,2020-12-01T17:17:37.7268138
"Ellipse",139,31.374206536621,131.3185483871,338.04919354839,2020-12-01T17:17:38.2292663,2020-12-01T17:17:38.2292663
"Ellipse",139,31.374206536621,108.36897106109,203.83762057878,2020-12-01T17:17:38.2292663,2020-12-01T17:17:38.2292663
"Ellipse",140,31.374206536621,131.675,337.63064516129,2020-12-01T17:17:38.7307179,2020-12-01T17:17:38.7307179
"Ellipse",140,31.374206536621,108.36736334405,204.19372990354,2020-12-01T17:17:38.7307179,2020-12-01T17:17:38.7307179
"Ellipse",141,31.374206536621,131.30725806452,336.56451612903,2020-12-01T17:17:39.2341714,2020-12-01T17:17:39.2341714
"Ellipse",141,31.374206536621,107.9075562701,203.15112540193,2020-12-01T17:17:39.2341714,2020-12-01T17:17:39.2341714
"Ellipse",142,31.374206536621,131.33467741936,336.25483870968,2020-12-01T17:17:39.7256140,2020-12-01T17:17:39.7256140
"Ellipse",142,31.374206536621,108.22749196142,202.97347266881,2020-12-01T17:17:39.7256140,2020-12-01T17:17:39.7256140
"Ellipse",143,31.374206536621,130.97016129032,338.17983870968,2020-12-01T17:17:40.2360740,2020-12-01T17:17:40.2360740
"Ellipse",143,31.374206536621,108.21302250804,202.97990353698,2020-12-01T17:17:40.2360740,2020-12-01T17:17:40.2360740
"Ellipse",144,31.374206536621,131.10322580645,336.12016129032,2020-12-01T17:17:40.7295181,2020-12-01T17:17:40.7295181
"Ellipse",144,31.374206536621,108.22266881029,203.46784565916,2020-12-01T17:17:40.7295181,2020-12-01T17:17:40.7295181
"Ellipse",145,31.374206536621,130.7118226601,331.31116584565,2020-12-01T17:17:41.2279671,2020-12-01T17:17:41.2279671
"Ellipse",145,31.374206536621,107.8770096463,202.94292604502,2020-12-01T17:17:41.2279671,2020-12-01T17:17:41.2279671
"Ellipse",146,31.374206536621,130.61412151067,331.09441707718,2020-12-01T17:17:41.7204106,2020-12-01T17:17:41.7204106
"Ellipse",146,31.374206536621,108.19051446945,203.44694533762,2020-12-01T17:17:41.7204106,2020-12-01T17:17:41.7204106
"Ellipse",147,31.374206536621,129.65845648604,331.22660098522,2020-12-01T17:17:42.2328721,2020-12-01T17:17:42.2328721
"Ellipse",147,31.374206536621,108.14951768489,203.82636655949,2020-12-01T17:17:42.2328721,2020-12-01T17:17:42.2328721
"Ellipse",148,31.374206536621,130.14942528736,332.82840722496,2020-12-01T17:17:42.7283183,2020-12-01T17:17:42.7283183
"Ellipse",148,31.374206536621,108.03295819936,203.23231511254,2020-12-01T17:17:42.7283183,2020-12-01T17:17:42.7283183
"Ellipse",149,31.374206536621,130.51149425287,332.38998357964,2020-12-01T17:17:43.2277672,2020-12-01T17:17:43.2277672
"Ellipse",149,31.374206536621,108.07556270097,202.25803858521,2020-12-01T17:17:43.2277672,2020-12-01T17:17:43.2277672
"Ellipse",150,31.374206536621,130.64778325123,333.34811165846,2020-12-01T17:17:43.7322225,2020-12-01T17:17:43.7322225
"Ellipse",150,31.374206536621,108.1575562701,204.00482315113,2020-12-01T17:17:43.7322225,2020-12-01T17:17:43.7322225
"Ellipse",151,31.374206536621,130.56321839081,334.93760262726,2020-12-01T17:17:44.2286696,2020-12-01T17:17:44.2286696
"Ellipse",151,31.374206536621,108.19774919614,204.29340836013,2020-12-01T17:17:44.2286696,2020-12-01T17:17:44.2286696
"Ellipse",152,31.374206536621,131.07553366174,334.71756978654,2020-12-01T17:17:44.7271185,2020-12-01T17:17:44.7271185
"Ellipse",152,31.374206536621,107.98553054662,205.08520900322,2020-12-01T17:17:44.7271185,2020-12-01T17:17:44.7271185
"Ellipse",153,31.374206536621,131.06732348112,336.62972085386,2020-12-01T17:17:45.2315729,2020-12-01T17:17:45.2315729
"Ellipse",153,31.374206536621,108.07073954984,203.99276527331,2020-12-01T17:17:45.2315729,2020-12-01T17:17:45.2315729
"Ellipse",154,31.374206536621,130.55747126437,337.00164203613,2020-12-01T17:17:45.7270191,2020-12-01T17:17:45.7270191
"Ellipse",154,31.374206536621,108.11977491961,203.55305466238,2020-12-01T17:17:45.7270191,2020-12-01T17:17:45.7270191
"Ellipse",155,31.374206536621,130.7380952381,335.99096880131,2020-12-01T17:17:46.2304725,2020-12-01T17:17:46.2304725
"Ellipse",155,31.374206536621,108,203.92765273312,2020-12-01T17:17:46.2304725,2020-12-01T17:17:46.2304725
"Ellipse",156,31.374206536621,131.25123152709,333.5829228243,2020-12-01T17:17:46.7299223,2020-12-01T17:17:46.7299223
"Ellipse",156,31.374206536621,108.18327974277,203.72749196142,2020-12-01T17:17:46.7299223,2020-12-01T17:17:46.7299223
"Ellipse",157,31.374206536621,131.04433497537,333.99425287356,2020-12-01T17:17:47.2293722,2020-12-01T17:17:47.2293722
"Ellipse",157,31.374206536621,107.94855305466,203.65353697749,2020-12-01T17:17:47.2293722,2020-12-01T17:17:47.2293722
"Ellipse",158,31.374206536621,131.23563218391,333.2052545156,2020-12-01T17:17:47.7318247,2020-12-01T17:17:47.7318247
"Ellipse",158,31.374206536621,108.14790996785,203.0345659164,2020-12-01T17:17:47.7318247,2020-12-01T17:17:47.7318247
"Ellipse",159,31.374206536621,130.27339901478,335.02873563218,2020-12-01T17:17:48.2312745,2020-12-01T17:17:48.2312745
"Ellipse",159,31.374206536621,107.80064308682,204.09324758842,2020-12-01T17:17:48.2312745,2020-12-01T17:17:48.2312745
"Ellipse",160,31.374206536621,130.91133004926,333.23645320197,2020-12-01T17:17:48.7287225,2020-12-01T17:17:48.7287225
"Ellipse",160,31.374206536621,108.25,203.28135048232,2020-12-01T17:17:48.7287225,2020-12-01T17:17:48.7287225
"Ellipse",161,31.374206536621,131.05008210181,333.76190476191,2020-12-01T17:17:49.2321760,2020-12-01T17:17:49.2321760
"Ellipse",161,31.374206536621,107.91479099679,203.95096463023,2020-12-01T17:17:49.2321760,2020-12-01T17:17:49.2321760
"Ellipse",162,31.374206536621,131.51477832512,335.33497536946,2020-12-01T17:17:49.7286231,2020-12-01T17:17:49.7286231
"Ellipse",162,31.374206536621,108.04501607717,204.59163987138,2020-12-01T17:17:49.7286231,2020-12-01T17:17:49.7286231
"Ellipse",163,31.374206536621,130.87931034483,334.9105090312,2020-12-01T17:17:50.2300747,2020-12-01T17:17:50.2300747
"Ellipse",163,31.374206536621,107.84887459807,202.77491961415,2020-12-01T17:17:50.2300747,2020-12-01T17:17:50.2300747
"Ellipse",164,31.374206536621,131.6091954023,335.26190476191,2020-12-01T17:17:50.7285236,2020-12-01T17:17:50.7285236
"Ellipse",164,31.374206536621,108.06189710611,203.66559485531,2020-12-01T17:17:50.7285236,2020-12-01T17:17:50.7285236
"Ellipse",165,31.374206536621,131.6789819376,337.15024630542,2020-12-01T17:17:51.2289744,2020-12-01T17:17:51.2289744
"Ellipse",165,31.374206536621,107.71945337621,202.99919614148,2020-12-01T17:17:51.2289744,2020-12-01T17:17:51.2289744
"Ellipse",166,31.374206536621,131.33990147783,334.40640394089,2020-12-01T17:17:51.7304260,2020-12-01T17:17:51.7304260
"Ellipse",166,31.374206536621,108.04180064309,203.23954983923,2020-12-01T17:17:51.7304260,2020-12-01T17:17:51.7304260
"Ellipse",167,31.374206536621,131.47290640394,335.99589490969,2020-12-01T17:17:52.2298758,2020-12-01T17:17:52.2298758
"Ellipse",167,31.374206536621,108.1036977492,203.04260450161,2020-12-01T17:17:52.2298758,2020-12-01T17:17:52.2298758
"Ellipse",168,31.374206536621,131.10016420361,337.37438423645,2020-12-01T17:17:52.7263229,2020-12-01T17:17:52.7263229
"Ellipse",168,31.374206536621,108.04823151125,203.5844051447,2020-12-01T17:17:52.7263229,2020-12-01T17:17:52.7263229
"Ellipse",169,31.374206536621,131.27914614122,337.18637110016,2020-12-01T17:17:53.2307773,2020-12-01T17:17:53.2307773
"Ellipse",169,31.374206536621,107.72266881029,203.13665594855,2020-12-01T17:17:53.2307773,2020-12-01T17:17:53.2307773
"Ellipse",170,31.374206536621,131.08210180624,337.13464696223,2020-12-01T17:17:53.7322289,2020-12-01T17:17:53.7322289
"Ellipse",170,31.374206536621,108.15996784566,203.11173633441,2020-12-01T17:17:53.7322289,2020-12-01T17:17:53.7322289
"Ellipse",171,31.374206536621,130.94581280788,337.9105090312,2020-12-01T17:17:54.2326796,2020-12-01T17:17:54.2326796
"Ellipse",171,31.374206536621,107.9115755627,202.99678456592,2020-12-01T17:17:54.2326796,2020-12-01T17:17:54.2326796
"Ellipse",172,31.374206536621,131.23481116585,337.00164203613,2020-12-01T17:17:54.7341303,2020-12-01T17:17:54.7341303
"Ellipse",172,31.374206536621,107.92202572347,202.89067524116,2020-12-01T17:17:54.7341303,2020-12-01T17:17:54.7341303
"Ellipse",173,31.374206536621,130.93267651888,337.09934318555,2020-12-01T17:17:55.2325802,2020-12-01T17:17:55.2325802
"Ellipse",173,31.374206536621,107.88906752412,202.7347266881,2020-12-01T17:17:55.2325802,2020-12-01T17:17:55.2325802
"Ellipse",174,31.374206536621,131.04351395731,337.13628899836,2020-12-01T17:17:55.7320300,2020-12-01T17:17:55.7320300
"Ellipse",174,31.374206536621,107.88745980707,203.04501607717,2020-12-01T17:17:55.7320300,2020-12-01T17:17:55.7320300
"Ellipse",175,31.374206536621,131.51395730706,335.59688013136,2020-12-01T17:17:56.2314798,2020-12-01T17:17:56.2314798
"Ellipse",175,31.374206536621,108.22427652733,203.72909967846,2020-12-01T17:17:56.2314798,2020-12-01T17:17:56.2314798
"Ellipse",176,31.374206536621,131.14449917898,335.40804597701,2020-12-01T17:17:56.7279270,2020-12-01T17:17:56.7279270
"Ellipse",176,31.374206536621,108.24678456592,202.84726688103,2020-12-01T17:17:56.7279270,2020-12-01T17:17:56.7279270
"Ellipse",177,31.374206536621,131.05993431856,337.08374384237,2020-12-01T17:17:57.2283777,2020-12-01T17:17:57.2283777
"Ellipse",177,31.374206536621,107.85932475884,202.4308681672,2020-12-01T17:17:57.2283777,2020-12-01T17:17:57.2283777
"Ellipse",178,31.374206536621,131.09770114943,334.75944170772,2020-12-01T17:17:57.7318311,2020-12-01T17:17:57.7318311
"Ellipse",178,31.374206536621,107.95418006431,202.09003215434,2020-12-01T17:17:57.7318311,2020-12-01T17:17:57.7318311
"Ellipse",179,31.374206536621,130.92857142857,336.73973727422,2020-12-01T17:17:58.2342836,2020-12-01T17:17:58.2342836
"Ellipse",179,31.374206536621,108.18971061093,201.82234726688,2020-12-01T17:17:58.2342836,2020-12-01T17:17:58.2342836
"Ellipse",180,31.374206536621,131.43513957307,337.17077175698,2020-12-01T17:17:58.7317317,2020-12-01T17:17:58.7317317
"Ellipse",180,31.374206536621,107.77813504823,202.00080385852,2020-12-01T17:17:58.7317317,2020-12-01T17:17:58.7317317
"Ellipse",181,31.374206536621,131.02298850575,336.85385878489,2020-12-01T17:17:59.2251761,2020-12-01T17:17:59.2251761
"Ellipse",181,31.374206536621,107.91077170418,202.02411575563,2020-12-01T17:17:59.2251761,2020-12-01T17:17:59.2251761
"Ellipse",182,31.374206536621,130.473727422,338.49261083744,2020-12-01T17:17:59.7306313,2020-12-01T17:17:59.7306313
"Ellipse",182,31.374206536621,107.77652733119,202.99678456592,2020-12-01T17:17:59.7306313,2020-12-01T17:17:59.7306313
"Ellipse",183,31.374206536621,130.07224958949,340.20689655172,2020-12-01T17:18:00.2280797,2020-12-01T17:18:00.2280797
"Ellipse",183,31.374206536621,108.00160771704,202.10932475884,2020-12-01T17:18:00.2280797,2020-12-01T17:18:00.2280797
"Ellipse",184,31.374206536621,130.3013136289,339.02380952381,2020-12-01T17:18:00.7285301,2020-12-01T17:18:00.7285301
"Ellipse",184,31.374206536621,107.87138263666,202.42524115756,2020-12-01T17:18:00.7285301,2020-12-01T17:18:00.7285301
"Ellipse",185,31.374206536621,130.30213464696,339.17980295567,2020-12-01T17:18:01.2259781,2020-12-01T17:18:01.2259781
"Ellipse",185,31.374206536621,107.56189710611,202.28778135048,2020-12-01T17:18:01.2259781,2020-12-01T17:18:01.2259781
"Ellipse",186,31.374206536621,130.32512315271,337.58045977012,2020-12-01T17:18:01.7284306,2020-12-01T17:18:01.7284306
"Ellipse",186,31.374206536621,108.06430868167,202.24758842444,2020-12-01T17:18:01.7284306,2020-12-01T17:18:01.7284306
"Ellipse",187,31.374206536621,130.40147783251,337.92200328407,2020-12-01T17:18:02.2338858,2020-12-01T17:18:02.2338858
"Ellipse",187,31.374206536621,108.07475884244,202.27733118971,2020-12-01T17:18:02.2338858,2020-12-01T17:18:02.2338858
"Ellipse",188,31.374206536621,130.59113300493,337.15517241379,2020-12-01T17:18:02.7303330,2020-12-01T17:18:02.7303330
"Ellipse",188,31.374206536621,107.69855305466,201.82475884244,2020-12-01T17:18:02.7303330,2020-12-01T17:18:02.7303330
"Ellipse",189,31.374206536621,130.65681444992,337.2052545156,2020-12-01T17:18:03.2297828,2020-12-01T17:18:03.2297828
"Ellipse",189,31.374206536621,107.5498392283,201.51205787781,2020-12-01T17:18:03.2297828,2020-12-01T17:18:03.2297828
"Ellipse",190,31.374206536621,131.03448275862,336.87027914614,2020-12-01T17:18:03.7292326,2020-12-01T17:18:03.7292326
