Name::Name,02:07:13.0463675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",349,111.84323626481,107.41025641026,204.16747516748,2020-11-24T17:37:44.6035434,2020-11-24T17:37:44.6035434
"Ellipse",350,111.84323626481,154.609360519,479.00046339203,2020-11-24T17:37:45.1120010,2020-11-24T17:37:45.1120010
"Ellipse",350,111.84323626481,107.34881034881,205.02656502657,2020-11-24T17:37:45.1120010,2020-11-24T17:37:45.1120010
"Ellipse",351,111.84323626481,153.78637627433,468.90894346617,2020-11-24T17:37:45.6034439,2020-11-24T17:37:45.6034439
"Ellipse",351,111.84323626481,107.18595518596,202.18156618157,2020-11-24T17:37:45.6034439,2020-11-24T17:37:45.6034439
"Ellipse",352,111.84323626481,147.62905468026,431.91033364226,2020-11-24T17:37:46.1139037,2020-11-24T17:37:46.1139037
"Ellipse",352,111.84323626481,106.1714021714,192.2936012936,2020-11-24T17:37:46.1139037,2020-11-24T17:37:46.1139037
"Ellipse",353,111.84323626481,148.21269694161,431.92307692308,2020-11-24T17:37:46.6173568,2020-11-24T17:37:46.6173568
"Ellipse",353,111.84323626481,106.29383229383,191.83598983599,2020-11-24T17:37:46.6173568,2020-11-24T17:37:46.6173568
"Ellipse",354,111.84323626481,155.77247451344,476.95551436515,2020-11-24T17:37:47.1057967,2020-11-24T17:37:47.1057967
"Ellipse",354,111.84323626481,107.3270963271,204.73411873412,2020-11-24T17:37:47.1057967,2020-11-24T17:37:47.1057967
"Ellipse",355,111.84323626481,151.89550509731,457.68396663577,2020-11-24T17:37:47.6142549,2020-11-24T17:37:47.6142549
"Ellipse",355,111.84323626481,106.93300993301,199.35042735043,2020-11-24T17:37:47.6142549,2020-11-24T17:37:47.6142549
"Ellipse",356,111.84323626481,152.45088044486,456.48980537535,2020-11-24T17:37:48.1006927,2020-11-24T17:37:48.1006927
"Ellipse",356,111.84323626481,106.78747978748,198.58396858397,2020-11-24T17:37:48.1006927,2020-11-24T17:37:48.1006927
"Ellipse",357,111.84323626481,150.59128822984,445.35959221501,2020-11-24T17:37:48.6131543,2020-11-24T17:37:48.6131543
"Ellipse",357,111.84323626481,106.70963270963,195.36521136521,2020-11-24T17:37:48.6131543,2020-11-24T17:37:48.6131543
"Ellipse",358,111.84323626481,148.03290083411,432.38507877665,2020-11-24T17:37:49.1146062,2020-11-24T17:37:49.1146062
"Ellipse",358,111.84323626481,106.28667128667,192.10695310695,2020-11-24T17:37:49.1146062,2020-11-24T17:37:49.1146062
"Ellipse",359,111.84323626481,148.19138090825,433.32321594069,2020-11-24T17:37:49.6020455,2020-11-24T17:37:49.6020455
"Ellipse",359,111.84323626481,106.23238623239,192.43081543082,2020-11-24T17:37:49.6020455,2020-11-24T17:37:49.6020455
"Ellipse",360,111.84323626481,148.60889712697,433.44763670065,2020-11-24T17:37:50.1054983,2020-11-24T17:37:50.1054983
"Ellipse",360,111.84323626481,106.17301917302,191.99191499192,2020-11-24T17:37:50.1054983,2020-11-24T17:37:50.1054983
"Ellipse",361,111.84323626481,148.88206672845,433.49976830399,2020-11-24T17:37:50.6019451,2020-11-24T17:37:50.6019451
"Ellipse",361,111.84323626481,106.16008316008,192.52668052668,2020-11-24T17:37:50.6019451,2020-11-24T17:37:50.6019451
"Ellipse",362,111.84323626481,152.63948100093,457.09916589435,2020-11-24T17:37:51.1124052,2020-11-24T17:37:51.1124052
"Ellipse",362,111.84323626481,106.63086163086,198.64125664126,2020-11-24T17:37:51.1124052,2020-11-24T17:37:51.1124052
"Ellipse",363,111.84323626481,152.25324374421,455.90222428174,2020-11-24T17:37:51.6078514,2020-11-24T17:37:51.6078514
"Ellipse",363,111.84323626481,106.78285978286,198.93116193116,2020-11-24T17:37:51.6078514,2020-11-24T17:37:51.6078514
"Ellipse",364,111.84323626481,152.25023169602,456.83178869324,2020-11-24T17:37:52.1032979,2020-11-24T17:37:52.1032979
"Ellipse",364,111.84323626481,106.86324786325,198.617001617,2020-11-24T17:37:52.1032979,2020-11-24T17:37:52.1032979
"Ellipse",365,111.84323626481,152.13229842447,456.73378127896,2020-11-24T17:37:52.6137574,2020-11-24T17:37:52.6137574
"Ellipse",365,111.84323626481,106.80826980827,198.32755832756,2020-11-24T17:37:52.6137574,2020-11-24T17:37:52.6137574
"Ellipse",366,111.84323626481,152.11329935125,456.31742354032,2020-11-24T17:37:53.1192132,2020-11-24T17:37:53.1192132
"Ellipse",366,111.84323626481,106.70224070224,198.48117348117,2020-11-24T17:37:53.1192132,2020-11-24T17:37:53.1192132
"Ellipse",367,111.84323626481,152.14944392956,458.14295644115,2020-11-24T17:37:53.6036492,2020-11-24T17:37:53.6036492
"Ellipse",367,111.84323626481,106.71702471703,198.72672672673,2020-11-24T17:37:53.6036492,2020-11-24T17:37:53.6036492
"Ellipse",368,111.84323626481,153.26065801668,462.31927710843,2020-11-24T17:37:54.1151099,2020-11-24T17:37:54.1151099
"Ellipse",368,111.84323626481,107.0231000231,199.55763455764,2020-11-24T17:37:54.1151099,2020-11-24T17:37:54.1151099
"Ellipse",369,111.84323626481,153.3030583874,465.47126969416,2020-11-24T17:37:54.6135585,2020-11-24T17:37:54.6135585
"Ellipse",369,111.84323626481,107.04181104181,200.64518364518,2020-11-24T17:37:54.6135585,2020-11-24T17:37:54.6135585
"Ellipse",370,111.84323626481,153.06116774792,462.49513438369,2020-11-24T17:37:55.1140092,2020-11-24T17:37:55.1140092
"Ellipse",370,111.84323626481,107.00277200277,200.11665511666,2020-11-24T17:37:55.1140092,2020-11-24T17:37:55.1140092
"Ellipse",371,111.84323626481,153.36167747915,464.86584800741,2020-11-24T17:37:55.6114572,2020-11-24T17:37:55.6114572
"Ellipse",371,111.84323626481,106.97828597829,199.89697389697,2020-11-24T17:37:55.6114572,2020-11-24T17:37:55.6114572
"Ellipse",372,111.84323626481,152.13924930491,456.27942539388,2020-11-24T17:37:56.1049016,2020-11-24T17:37:56.1049016
"Ellipse",372,111.84323626481,106.81912681913,198.33264033264,2020-11-24T17:37:56.1049016,2020-11-24T17:37:56.1049016
"Ellipse",373,111.84323626481,152.08711770158,455.2921686747,2020-11-24T17:37:56.6143605,2020-11-24T17:37:56.6143605
"Ellipse",373,111.84323626481,106.83183183183,197.97204897205,2020-11-24T17:37:56.6143605,2020-11-24T17:37:56.6143605
"Ellipse",374,111.84323626481,152.45713623726,456.13253012048,2020-11-24T17:37:57.1178133,2020-11-24T17:37:57.1178133
"Ellipse",374,111.84323626481,106.80388080388,198.22360822361,2020-11-24T17:37:57.1178133,2020-11-24T17:37:57.1178133
"Ellipse",375,111.84323626481,152.09661723818,455.09754402224,2020-11-24T17:37:57.6022509,2020-11-24T17:37:57.6022509
"Ellipse",375,111.84323626481,106.69877569878,197.71194271194,2020-11-24T17:37:57.6022509,2020-11-24T17:37:57.6022509
"Ellipse",376,111.84323626481,151.83966635774,453.0296570899,2020-11-24T17:37:58.1127100,2020-11-24T17:37:58.1127100
"Ellipse",376,111.84323626481,106.76437976438,197.91314391314,2020-11-24T17:37:58.1127100,2020-11-24T17:37:58.1127100
"Ellipse",377,111.84323626481,151.83920296571,454.0171455051,2020-11-24T17:37:58.6031520,2020-11-24T17:37:58.6031520
"Ellipse",377,111.84323626481,106.65465465466,197.72002772003,2020-11-24T17:37:58.6031520,2020-11-24T17:37:58.6031520
"Ellipse",378,111.84323626481,152.27780352178,454.44230769231,2020-11-24T17:37:59.1146123,2020-11-24T17:37:59.1146123
"Ellipse",378,111.84323626481,106.69484869485,198.11965811966,2020-11-24T17:37:59.1146123,2020-11-24T17:37:59.1146123
"Ellipse",379,111.84323626481,152.29355885079,457.11283595922,2020-11-24T17:37:59.6190673,2020-11-24T17:37:59.6190673
"Ellipse",379,111.84323626481,106.68537768538,198.52044352044,2020-11-24T17:37:59.6190673,2020-11-24T17:37:59.6190673
"Ellipse",380,111.84323626481,152.14898053754,453.49119555144,2020-11-24T17:38:00.1145129,2020-11-24T17:38:00.1145129
"Ellipse",380,111.84323626481,106.71448371448,197.65534765535,2020-11-24T17:38:00.1145129,2020-11-24T17:38:00.1145129
"Ellipse",381,111.84323626481,148.41195551437,431.98517145505,2020-11-24T17:38:00.6149636,2020-11-24T17:38:00.6149636
"Ellipse",381,111.84323626481,106.17532917533,191.38854238854,2020-11-24T17:38:00.6149636,2020-11-24T17:38:00.6149636
"Ellipse",382,111.84323626481,148.62557924004,430.82414272475,2020-11-24T17:38:01.1144134,2020-11-24T17:38:01.1144134
"Ellipse",382,111.84323626481,106.31277431277,191.62162162162,2020-11-24T17:38:01.1144134,2020-11-24T17:38:01.1144134
"Ellipse",383,111.84323626481,151.23447636701,449.89457831325,2020-11-24T17:38:01.6148641,2020-11-24T17:38:01.6148641
"Ellipse",383,111.84323626481,106.67013167013,196.28574728575,2020-11-24T17:38:01.6148641,2020-11-24T17:38:01.6148641
"Ellipse",384,111.84323626481,152.62465245598,458.76830398517,2020-11-24T17:38:02.1003017,2020-11-24T17:38:02.1003017
"Ellipse",384,111.84323626481,106.91452991453,198.9768999769,2020-11-24T17:38:02.1003017,2020-11-24T17:38:02.1003017
"Ellipse",385,111.84323626481,152.55560704356,458.08155699722,2020-11-24T17:38:02.6027539,2020-11-24T17:38:02.6027539
"Ellipse",385,111.84323626481,106.63594363594,198.66343266343,2020-11-24T17:38:02.6027539,2020-11-24T17:38:02.6027539
"Ellipse",386,111.84323626481,152.53035217794,456.93164967563,2020-11-24T17:38:03.1012025,2020-11-24T17:38:03.1012025
"Ellipse",386,111.84323626481,106.71864171864,198.24809424809,2020-11-24T17:38:03.1012025,2020-11-24T17:38:03.1012025
"Ellipse",387,111.84323626481,152.31371640408,458.33850787766,2020-11-24T17:38:03.6036553,2020-11-24T17:38:03.6036553
"Ellipse",387,111.84323626481,106.80619080619,198.18641718642,2020-11-24T17:38:03.6036553,2020-11-24T17:38:03.6036553
"Ellipse",388,111.84323626481,152.39295644115,457.61770157553,2020-11-24T17:38:04.1171181,2020-11-24T17:38:04.1171181
"Ellipse",388,111.84323626481,106.84107184107,198.15892815893,2020-11-24T17:38:04.1171181,2020-11-24T17:38:04.1171181
"Ellipse",389,111.84323626481,152.17145505097,458.04726598703,2020-11-24T17:38:04.6145661,2020-11-24T17:38:04.6145661
"Ellipse",389,111.84323626481,106.75282975283,198.62162162162,2020-11-24T17:38:04.6145661,2020-11-24T17:38:04.6145661
"Ellipse",390,111.84323626481,152.37256719184,456.57900834106,2020-11-24T17:38:05.1140156,2020-11-24T17:38:05.1140156
"Ellipse",390,111.84323626481,106.87087087087,198.15061215061,2020-11-24T17:38:05.1140156,2020-11-24T17:38:05.1140156
"Ellipse",391,111.84323626481,152.55838739574,456.86422613531,2020-11-24T17:38:05.6144663,2020-11-24T17:38:05.6144663
"Ellipse",391,111.84323626481,106.79233079233,198.02194502195,2020-11-24T17:38:05.6144663,2020-11-24T17:38:05.6144663
"Ellipse",392,111.84323626481,152.29587581094,454.89388322521,2020-11-24T17:38:06.1139162,2020-11-24T17:38:06.1139162
"Ellipse",392,111.84323626481,106.75121275121,197.80110880111,2020-11-24T17:38:06.1139162,2020-11-24T17:38:06.1139162
"Ellipse",393,111.84323626481,152.11770157553,456.55236329935,2020-11-24T17:38:06.6123651,2020-11-24T17:38:06.6123651
"Ellipse",393,111.84323626481,106.67197967198,198.06306306306,2020-11-24T17:38:06.6123651,2020-11-24T17:38:06.6123651
"Ellipse",394,111.84323626481,152.28151065802,456.93234476367,2020-11-24T17:38:07.1018062,2020-11-24T17:38:07.1018062
"Ellipse",394,111.84323626481,106.70963270963,198.06213906214,2020-11-24T17:38:07.1018062,2020-11-24T17:38:07.1018062
"Ellipse",395,111.84323626481,151.86770157553,456.16890639481,2020-11-24T17:38:07.6012564,2020-11-24T17:38:07.6012564
"Ellipse",395,111.84323626481,106.81104181104,197.90113190113,2020-11-24T17:38:07.6012564,2020-11-24T17:38:07.6012564
"Ellipse",396,111.84323626481,152.21663577387,455.66450417053,2020-11-24T17:38:08.1037083,2020-11-24T17:38:08.1037083
"Ellipse",396,111.84323626481,106.74520674521,198.04573804574,2020-11-24T17:38:08.1037083,2020-11-24T17:38:08.1037083
"Ellipse",397,111.84323626481,152.05143651529,454.79101019463,2020-11-24T17:38:08.6141680,2020-11-24T17:38:08.6141680
"Ellipse",397,111.84323626481,106.67405867406,197.88727188727,2020-11-24T17:38:08.6141680,2020-11-24T17:38:08.6141680
"Ellipse",398,111.84323626481,155.20574606117,474.39388322521,2020-11-24T17:38:09.1156196,2020-11-24T17:38:09.1156196
"Ellipse",398,111.84323626481,107.23515823516,203.09771309771,2020-11-24T17:38:09.1156196,2020-11-24T17:38:09.1156196
"Ellipse",399,111.84323626481,155.12488415199,473.66705282669,2020-11-24T17:38:09.6140685,2020-11-24T17:38:09.6140685
"Ellipse",399,111.84323626481,107.10787710788,203.15315315315,2020-11-24T17:38:09.6140685,2020-11-24T17:38:09.6140685
"Ellipse",400,111.84323626481,155.19253938832,473.78846153846,2020-11-24T17:38:10.1045103,2020-11-24T17:38:10.1045103
"Ellipse",400,111.84323626481,107.17740817741,203.16401016401,2020-11-24T17:38:10.1045103,2020-11-24T17:38:10.1045103
"Ellipse",401,111.84323626481,155.13739573679,472.83873957368,2020-11-24T17:38:10.6019589,2020-11-24T17:38:10.6019589
"Ellipse",401,111.84323626481,107.18018018018,203.18641718642,2020-11-24T17:38:10.6019589,2020-11-24T17:38:10.6019589
"Ellipse",402,111.84323626481,154.96362372567,472.70296570899,2020-11-24T17:38:11.1034099,2020-11-24T17:38:11.1034099
"Ellipse",402,111.84323626481,107.26403326403,203.62647262647,2020-11-24T17:38:11.1034099,2020-11-24T17:38:11.1034099
"Ellipse",403,111.84323626481,155.10912882298,473.38948100093,2020-11-24T17:38:11.6128687,2020-11-24T17:38:11.6128687
"Ellipse",403,111.84323626481,107.26010626011,202.7428967429,2020-11-24T17:38:11.6128687,2020-11-24T17:38:11.6128687
"Ellipse",404,111.84323626481,154.92585727526,473.79772937906,2020-11-24T17:38:12.1033108,2020-11-24T17:38:12.1033108
"Ellipse",404,111.84323626481,107.20073920074,203.24809424809,2020-11-24T17:38:12.1033108,2020-11-24T17:38:12.1033108
"Ellipse",405,111.84323626481,153.60797034291,466.52455977757,2020-11-24T17:38:12.6137702,2020-11-24T17:38:12.6137702
"Ellipse",405,111.84323626481,107.04550704551,200.91868791869,2020-11-24T17:38:12.6137702,2020-11-24T17:38:12.6137702
"Ellipse",406,111.84323626481,153.29796107507,466.32437442076,2020-11-24T17:38:13.1132200,2020-11-24T17:38:13.1132200
"Ellipse",406,111.84323626481,106.93277893278,200.48348348348,2020-11-24T17:38:13.1132200,2020-11-24T17:38:13.1132200
"Ellipse",407,111.84323626481,153.63878591288,471.34708063021,2020-11-24T17:38:13.6126699,2020-11-24T17:38:13.6126699
"Ellipse",407,111.84323626481,107.10672210672,201.85400785401,2020-11-24T17:38:13.6126699,2020-11-24T17:38:13.6126699
"Ellipse",408,111.84323626481,154.21362372567,472.60333642261,2020-11-24T17:38:14.1011107,2020-11-24T17:38:14.1011107
"Ellipse",408,111.84323626481,107.21598521599,202.15246015246,2020-11-24T17:38:14.1011107,2020-11-24T17:38:14.1011107
"Ellipse",409,111.84323626481,154.58665430955,472.17099165894,2020-11-24T17:38:14.6115695,2020-11-24T17:38:14.6115695
"Ellipse",409,111.84323626481,107.14645414645,202.4455994456,2020-11-24T17:38:14.6115695,2020-11-24T17:38:14.6115695
"Ellipse",410,111.84323626481,145.68651529194,418.90454124189,2020-11-24T17:38:15.1050139,2020-11-24T17:38:15.1050139
"Ellipse",410,111.84323626481,105.84592284592,187.65973665974,2020-11-24T17:38:15.1050139,2020-11-24T17:38:15.1050139
"Ellipse",411,111.84323626481,146.36654309546,419.05259499537,2020-11-24T17:38:15.6174751,2020-11-24T17:38:15.6174751
"Ellipse",411,111.84323626481,105.84014784015,187.11365211365,2020-11-24T17:38:15.6174751,2020-11-24T17:38:15.6174751
"Ellipse",412,111.84323626481,146.31464318814,418.42284522706,2020-11-24T17:38:16.1139226,2020-11-24T17:38:16.1139226
"Ellipse",412,111.84323626481,105.69785169785,187.74405174405,2020-11-24T17:38:16.1139226,2020-11-24T17:38:16.1139226
"Ellipse",413,111.84323626481,146.5016218721,417.59476367007,2020-11-24T17:38:16.6153742,2020-11-24T17:38:16.6153742
"Ellipse",413,111.84323626481,105.75791175791,187.60799260799,2020-11-24T17:38:16.6153742,2020-11-24T17:38:16.6153742
"Ellipse",414,111.84323626481,146.49026876738,417.59012974977,2020-11-24T17:38:17.1138231,2020-11-24T17:38:17.1138231
"Ellipse",414,111.84323626481,105.75698775699,187.94733194733,2020-11-24T17:38:17.1138231,2020-11-24T17:38:17.1138231
"Ellipse",415,111.84323626481,146.28637627433,417.48609823911,2020-11-24T17:38:17.6152748,2020-11-24T17:38:17.6152748
"Ellipse",415,111.84323626481,105.74081774082,187.71471471472,2020-11-24T17:38:17.6152748,2020-11-24T17:38:17.6152748
"Ellipse",416,111.84323626481,146.46292863763,418.71918443003,2020-11-24T17:38:18.1017135,2020-11-24T17:38:18.1017135
"Ellipse",416,111.84323626481,105.83206283206,187.25594825595,2020-11-24T17:38:18.1017135,2020-11-24T17:38:18.1017135
"Ellipse",417,111.84323626481,146.35495829472,417.26181649676,2020-11-24T17:38:18.6151753,2020-11-24T17:38:18.6151753
"Ellipse",417,111.84323626481,105.82051282051,187.8352968353,2020-11-24T17:38:18.6151753,2020-11-24T17:38:18.6151753
"Ellipse",418,111.84323626481,146.21455050973,417.3484708063,2020-11-24T17:38:19.1146251,2020-11-24T17:38:19.1146251
"Ellipse",418,111.84323626481,105.83252483253,187.99792099792,2020-11-24T17:38:19.1146251,2020-11-24T17:38:19.1146251
"Ellipse",419,111.84323626481,146.3343373494,417.73146431881,2020-11-24T17:38:19.6150759,2020-11-24T17:38:19.6150759
"Ellipse",419,111.84323626481,105.82005082005,187.75421575422,2020-11-24T17:38:19.6150759,2020-11-24T17:38:19.6150759
"Ellipse",420,111.84323626481,146.39179796108,417.23030583874,2020-11-24T17:38:20.1145257,2020-11-24T17:38:20.1145257
"Ellipse",420,111.84323626481,105.84546084546,187.924000924,2020-11-24T17:38:20.1145257,2020-11-24T17:38:20.1145257
"Ellipse",421,111.84323626481,146.30746061168,418.27201112141,2020-11-24T17:38:20.6039665,2020-11-24T17:38:20.6039665
"Ellipse",421,111.84323626481,105.8547008547,188.16331716332,2020-11-24T17:38:20.6039665,2020-11-24T17:38:20.6039665
"Ellipse",422,111.84323626481,147.79865616311,426.68767377201,2020-11-24T17:38:21.1124244,2020-11-24T17:38:21.1124244
"Ellipse",422,111.84323626481,106.1124971125,190.1811041811,2020-11-24T17:38:21.1124244,2020-11-24T17:38:21.1124244
"Ellipse",423,111.84323626481,147.90060240964,427.18095458758,2020-11-24T17:38:21.6138761,2020-11-24T17:38:21.6138761
"Ellipse",423,111.84323626481,106.18225918226,190.57796257796,2020-11-24T17:38:21.6138761,2020-11-24T17:38:21.6138761
"Ellipse",424,111.84323626481,151.45505097312,448.58758109361,2020-11-24T17:38:22.1143271,2020-11-24T17:38:22.1143271
"Ellipse",424,111.84323626481,106.6504966505,196.19427119427,2020-11-24T17:38:22.1143271,2020-11-24T17:38:22.1143271
"Ellipse",425,111.84323626481,153.44717330862,461.97057460612,2020-11-24T17:38:22.6127757,2020-11-24T17:38:22.6127757
"Ellipse",425,111.84323626481,106.8717948718,199.37953337953,2020-11-24T17:38:22.6127757,2020-11-24T17:38:22.6127757
"Ellipse",426,111.84323626481,154.02270620945,462.60101946247,2020-11-24T17:38:23.1062201,2020-11-24T17:38:23.1062201
"Ellipse",426,111.84323626481,106.92954492955,199.10117810118,2020-11-24T17:38:23.1062201,2020-11-24T17:38:23.1062201
"Ellipse",427,111.84323626481,151.89643188137,450.8797497683,2020-11-24T17:38:23.6146781,2020-11-24T17:38:23.6146781
"Ellipse",427,111.84323626481,106.72626472627,196.58027258027,2020-11-24T17:38:23.6146781,2020-11-24T17:38:23.6146781
"Ellipse",428,111.84323626481,153.25834105653,456.68095458758,2020-11-24T17:38:24.1001153,2020-11-24T17:38:24.1001153
"Ellipse",428,111.84323626481,106.71402171402,198.06537306537,2020-11-24T17:38:24.1001153,2020-11-24T17:38:24.1001153
"Ellipse",429,111.84323626481,147.609360519,421.65569972197,2020-11-24T17:38:24.6125768,2020-11-24T17:38:24.6125768
"Ellipse",429,111.84323626481,105.87826287826,188.31808731809,2020-11-24T17:38:24.6125768,2020-11-24T17:38:24.6125768
"Ellipse",430,111.84323626481,147.20852641335,422.52757182577,2020-11-24T17:38:25.1150293,2020-11-24T17:38:25.1150293
"Ellipse",430,111.84323626481,105.87341187341,188.49688149688,2020-11-24T17:38:25.1150293,2020-11-24T17:38:25.1150293
"Ellipse",431,111.84323626481,147.37998146432,422.97080630213,2020-11-24T17:38:25.6134783,2020-11-24T17:38:25.6134783
