Name::Name,23:05:35.4027464_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",722,46.015502920378,103.10033076075,143.74696802646,2021-02-16T14:34:50.8637494,2021-02-16T14:34:50.8637494
"Ellipse",723,46.015502920378,120.40256124722,247.46380846325,2021-02-16T14:34:51.3621990,2021-02-16T14:34:51.3621990
"Ellipse",723,46.015502920378,103.2822491731,143.6256890849,2021-02-16T14:34:51.3621990,2021-02-16T14:34:51.3621990
"Ellipse",724,46.015502920378,120.74109131403,248.29677060134,2021-02-16T14:34:51.8736593,2021-02-16T14:34:51.8736593
"Ellipse",724,46.015502920378,103.20672546858,144.12679162073,2021-02-16T14:34:51.8736593,2021-02-16T14:34:51.8736593
"Ellipse",725,46.015502920378,120.71993318486,247.18374164811,2021-02-16T14:34:52.3610996,2021-02-16T14:34:52.3610996
"Ellipse",725,46.015502920378,103.17254685777,143.29988974642,2021-02-16T14:34:52.3610996,2021-02-16T14:34:52.3610996
"Ellipse",726,46.015502920378,120.41648106904,247.41592427617,2021-02-16T14:34:52.8615503,2021-02-16T14:34:52.8615503
"Ellipse",726,46.015502920378,103.03472987872,142.85556780595,2021-02-16T14:34:52.8615503,2021-02-16T14:34:52.8615503
"Ellipse",727,46.015502920378,120.83296213809,248.24665924276,2021-02-16T14:34:53.3660063,2021-02-16T14:34:53.3660063
"Ellipse",727,46.015502920378,103.18522601985,143.23539140022,2021-02-16T14:34:53.3660063,2021-02-16T14:34:53.3660063
"Ellipse",728,46.015502920378,120.76837416481,247.15311804009,2021-02-16T14:34:53.8614531,2021-02-16T14:34:53.8614531
"Ellipse",728,46.015502920378,103.25689084895,143.23428886439,2021-02-16T14:34:53.8614531,2021-02-16T14:34:53.8614531
"Ellipse",729,46.015502920378,120.78285077951,248.09075723831,2021-02-16T14:34:54.3609033,2021-02-16T14:34:54.3609033
"Ellipse",729,46.015502920378,103.12293274531,142.85667034179,2021-02-16T14:34:54.3609033,2021-02-16T14:34:54.3609033
"Ellipse",730,46.015502920378,121.05734966592,248.16870824054,2021-02-16T14:34:54.8673600,2021-02-16T14:34:54.8673600
"Ellipse",730,46.015502920378,103.06890848953,143.26791620728,2021-02-16T14:34:54.8673600,2021-02-16T14:34:54.8673600
"Ellipse",731,46.015502920378,120.7561247216,247.26169265033,2021-02-16T14:34:55.3718153,2021-02-16T14:34:55.3718153
"Ellipse",731,46.015502920378,103.06394707828,142.88313120176,2021-02-16T14:34:55.3718153,2021-02-16T14:34:55.3718153
"Ellipse",732,46.015502920378,120.73608017817,247.47271714922,2021-02-16T14:34:55.8612568,2021-02-16T14:34:55.8612568
"Ellipse",732,46.015502920378,103.14388092613,142.76681367144,2021-02-16T14:34:55.8612568,2021-02-16T14:34:55.8612568
"Ellipse",733,46.015502920378,120.56570155902,247.49777282851,2021-02-16T14:34:56.3707160,2021-02-16T14:34:56.3707160
"Ellipse",733,46.015502920378,102.98346196251,143.4625137817,2021-02-16T14:34:56.3707160,2021-02-16T14:34:56.3707160
"Ellipse",734,46.015502920378,120.26503340757,246.9504454343,2021-02-16T14:34:56.8611586,2021-02-16T14:34:56.8611586
"Ellipse",734,46.015502920378,103.15766262404,143.07442116869,2021-02-16T14:34:56.8611586,2021-02-16T14:34:56.8611586
"Ellipse",735,46.015502920378,120.68652561247,246.88808463252,2021-02-16T14:34:57.3776241,2021-02-16T14:34:57.3776241
"Ellipse",735,46.015502920378,103.00275633958,142.92227122382,2021-02-16T14:34:57.3776241,2021-02-16T14:34:57.3776241
"Ellipse",736,46.015502920378,120.4855233853,246.55679287305,2021-02-16T14:34:57.8620614,2021-02-16T14:34:57.8620614
"Ellipse",736,46.015502920378,103.14553472988,143.62127894157,2021-02-16T14:34:57.8620614,2021-02-16T14:34:57.8620614
"Ellipse",737,46.015502920378,120.77616926503,246.26670378619,2021-02-16T14:34:58.3625118,2021-02-16T14:34:58.3625118
"Ellipse",737,46.015502920378,103.0237045204,143.04134509372,2021-02-16T14:34:58.3625118,2021-02-16T14:34:58.3625118
"Ellipse",738,46.015502920378,120.33296213809,246.1714922049,2021-02-16T14:34:58.8609623,2021-02-16T14:34:58.8609623
"Ellipse",738,46.015502920378,103.10418963616,142.86493936053,2021-02-16T14:34:58.8609623,2021-02-16T14:34:58.8609623
"Ellipse",739,46.015502920378,120.59354120267,245.97884187082,2021-02-16T14:34:59.3674188,2021-02-16T14:34:59.3674188
"Ellipse",739,46.015502920378,103.12789415656,142.796030871,2021-02-16T14:34:59.3674188,2021-02-16T14:34:59.3674188
"Ellipse",740,46.015502920378,120.42037861915,245.77616926503,2021-02-16T14:34:59.8628659,2021-02-16T14:34:59.8628659
"Ellipse",740,46.015502920378,103.20341786108,143.34178610805,2021-02-16T14:34:59.8628659,2021-02-16T14:34:59.8628659
"Ellipse",741,46.015502920378,120.71436525613,246.49665924276,2021-02-16T14:35:00.3643182,2021-02-16T14:35:00.3643182
"Ellipse",741,46.015502920378,102.98401323043,143.23373759647,2021-02-16T14:35:00.3643182,2021-02-16T14:35:00.3643182
"Ellipse",742,46.015502920378,120.4214922049,246.81737193764,2021-02-16T14:35:00.8747783,2021-02-16T14:35:00.8747783
"Ellipse",742,46.015502920378,103.0815876516,143.16262403528,2021-02-16T14:35:00.8747783,2021-02-16T14:35:00.8747783
"Ellipse",743,46.015502920378,120.62305122494,246.98608017817,2021-02-16T14:35:01.3622182,2021-02-16T14:35:01.3622182
"Ellipse",743,46.015502920378,103.11466372657,142.63836824697,2021-02-16T14:35:01.3622182,2021-02-16T14:35:01.3622182
"Ellipse",744,46.015502920378,121.13919821826,246.06625835189,2021-02-16T14:35:01.8616677,2021-02-16T14:35:01.8616677
"Ellipse",744,46.015502920378,103.15270121279,142.48732083793,2021-02-16T14:35:01.8616677,2021-02-16T14:35:01.8616677
"Ellipse",745,46.015502920378,120.33518930958,245.53173719376,2021-02-16T14:35:02.3781345,2021-02-16T14:35:02.3781345
"Ellipse",745,46.015502920378,103.14057331863,142.23980154355,2021-02-16T14:35:02.3781345,2021-02-16T14:35:02.3781345
"Ellipse",746,46.015502920378,120.47550111359,245.97216035635,2021-02-16T14:35:02.8645732,2021-02-16T14:35:02.8645732
"Ellipse",746,46.015502920378,103.09040793826,142.75192943771,2021-02-16T14:35:02.8645732,2021-02-16T14:35:02.8645732
"Ellipse",747,46.015502920378,120.57293986637,246.48608017817,2021-02-16T14:35:03.3620219,2021-02-16T14:35:03.3620219
"Ellipse",747,46.015502920378,103.04961411246,142.3809261301,2021-02-16T14:35:03.3620219,2021-02-16T14:35:03.3620219
"Ellipse",748,46.015502920378,120.39922048998,245.89086859688,2021-02-16T14:35:03.8614724,2021-02-16T14:35:03.8614724
"Ellipse",748,46.015502920378,103.1190738699,143.04906284454,2021-02-16T14:35:03.8614724,2021-02-16T14:35:03.8614724
"Ellipse",749,46.015502920378,120.53897550111,245.84465478842,2021-02-16T14:35:04.3619234,2021-02-16T14:35:04.3619234
"Ellipse",749,46.015502920378,102.86549062845,142.50055126792,2021-02-16T14:35:04.3619234,2021-02-16T14:35:04.3619234
"Ellipse",750,46.015502920378,120.74665924276,246.30512249443,2021-02-16T14:35:04.8613732,2021-02-16T14:35:04.8613732
"Ellipse",750,46.015502920378,103.07056229328,142.79327453142,2021-02-16T14:35:04.8613732,2021-02-16T14:35:04.8613732
"Ellipse",751,46.015502920378,120.75445434298,245.62527839644,2021-02-16T14:35:05.3668298,2021-02-16T14:35:05.3668298
"Ellipse",751,46.015502920378,103.12624035281,143.36604189636,2021-02-16T14:35:05.3668298,2021-02-16T14:35:05.3668298
"Ellipse",752,46.015502920378,120.66703786192,247.06291759466,2021-02-16T14:35:05.8615555,2021-02-16T14:35:05.8615555
"Ellipse",752,46.015502920378,103.23042998898,142.72657111356,2021-02-16T14:35:05.8615555,2021-02-16T14:35:05.8615555
"Ellipse",753,46.015502920378,120.72494432071,246.72828507795,2021-02-16T14:35:06.3640077,2021-02-16T14:35:06.3640077
"Ellipse",753,46.015502920378,103.07111356119,143.01157662624,2021-02-16T14:35:06.3640077,2021-02-16T14:35:06.3640077
"Ellipse",754,46.015502920378,120.59855233853,247.54565701559,2021-02-16T14:35:06.8704644,2021-02-16T14:35:06.8704644
"Ellipse",754,46.015502920378,103.02425578831,143.05237045204,2021-02-16T14:35:06.8704644,2021-02-16T14:35:06.8704644
"Ellipse",755,46.015502920378,120.86859688196,248.31904231626,2021-02-16T14:35:07.3639105,2021-02-16T14:35:07.3639105
"Ellipse",755,46.015502920378,103.04520396913,142.70893054024,2021-02-16T14:35:07.3639105,2021-02-16T14:35:07.3639105
"Ellipse",756,46.015502920378,120.55846325167,247.27783964365,2021-02-16T14:35:07.8613582,2021-02-16T14:35:07.8613582
"Ellipse",756,46.015502920378,103.05678059537,142.88974641676,2021-02-16T14:35:07.8613582,2021-02-16T14:35:07.8613582
"Ellipse",757,46.015502920378,120.45322939866,247.09020044543,2021-02-16T14:35:08.3768240,2021-02-16T14:35:08.3768240
"Ellipse",757,46.015502920378,102.82745314223,142.3059536935,2021-02-16T14:35:08.3768240,2021-02-16T14:35:08.3768240
"Ellipse",758,46.015502920378,120.9443207127,247.47160356347,2021-02-16T14:35:08.8652636,2021-02-16T14:35:08.8652636
"Ellipse",758,46.015502920378,103.13065049614,142.68191841235,2021-02-16T14:35:08.8652636,2021-02-16T14:35:08.8652636
"Ellipse",759,46.015502920378,120.62639198218,246.964922049,2021-02-16T14:35:09.3727219,2021-02-16T14:35:09.3727219
"Ellipse",759,46.015502920378,103.12458654906,142.68632855568,2021-02-16T14:35:09.3727219,2021-02-16T14:35:09.3727219
"Ellipse",760,46.015502920378,120.90645879733,246.45378619154,2021-02-16T14:35:09.8611628,2021-02-16T14:35:09.8611628
"Ellipse",760,46.015502920378,103.22546857773,142.31091510474,2021-02-16T14:35:09.8611628,2021-02-16T14:35:09.8611628
"Ellipse",761,46.015502920378,120.55400890869,246.56570155902,2021-02-16T14:35:10.3736250,2021-02-16T14:35:10.3736250
"Ellipse",761,46.015502920378,102.89250275634,142.74972436604,2021-02-16T14:35:10.3736250,2021-02-16T14:35:10.3736250
"Ellipse",762,46.015502920378,120.6776169265,246.69153674833,2021-02-16T14:35:10.8610646,2021-02-16T14:35:10.8610646
"Ellipse",762,46.015502920378,102.94707828004,143.00937155458,2021-02-16T14:35:10.8610646,2021-02-16T14:35:10.8610646
"Ellipse",763,46.015502920378,120.36414253898,246.05233853007,2021-02-16T14:35:11.3615160,2021-02-16T14:35:11.3615160
"Ellipse",763,46.015502920378,103.04244762955,143.13120176406,2021-02-16T14:35:11.3615160,2021-02-16T14:35:11.3615160
"Ellipse",764,46.015502920378,120.48273942094,245.31514476615,2021-02-16T14:35:11.8609665,2021-02-16T14:35:11.8609665
"Ellipse",764,46.015502920378,103.19790518192,142.96416758545,2021-02-16T14:35:11.8609665,2021-02-16T14:35:11.8609665
"Ellipse",765,46.015502920378,120.56737193764,245.69877505568,2021-02-16T14:35:12.3624194,2021-02-16T14:35:12.3624194
"Ellipse",765,46.015502920378,103.20562293275,142.45259095921,2021-02-16T14:35:12.3624194,2021-02-16T14:35:12.3624194
"Ellipse",766,46.015502920378,120.83296213809,246.11414253898,2021-02-16T14:35:12.8608683,2021-02-16T14:35:12.8608683
"Ellipse",766,46.015502920378,103.30540242558,143.0441014333,2021-02-16T14:35:12.8608683,2021-02-16T14:35:12.8608683
"Ellipse",767,46.015502920378,120.41759465479,246.11748329621,2021-02-16T14:35:13.3633215,2021-02-16T14:35:13.3633215
"Ellipse",767,46.015502920378,103.12403528115,142.5848952591,2021-02-16T14:35:13.3633215,2021-02-16T14:35:13.3633215
"Ellipse",768,46.015502920378,120.39309576837,246.16703786192,2021-02-16T14:35:13.8707792,2021-02-16T14:35:13.8707792
"Ellipse",768,46.015502920378,103.03307607497,142.51378169791,2021-02-16T14:35:13.8707792,2021-02-16T14:35:13.8707792
"Ellipse",769,46.015502920378,120.83073496659,245.5785077951,2021-02-16T14:35:14.3632223,2021-02-16T14:35:14.3632223
"Ellipse",769,46.015502920378,102.96857772878,142.60694597574,2021-02-16T14:35:14.3632223,2021-02-16T14:35:14.3632223
"Ellipse",770,46.015502920378,120.86859688196,246.10077951002,2021-02-16T14:35:14.8716819,2021-02-16T14:35:14.8716819
"Ellipse",770,46.015502920378,103.04630650496,142.09426681367,2021-02-16T14:35:14.8716819,2021-02-16T14:35:14.8716819
"Ellipse",771,46.015502920378,120.43986636971,246.28340757238,2021-02-16T14:35:15.3611233,2021-02-16T14:35:15.3611233
"Ellipse",771,46.015502920378,102.94818081588,143.01157662624,2021-02-16T14:35:15.3611233,2021-02-16T14:35:15.3611233
"Ellipse",772,46.015502920378,120.61135857461,246.70489977728,2021-02-16T14:35:15.8625759,2021-02-16T14:35:15.8625759
"Ellipse",772,46.015502920378,103.07056229328,142.99779492834,2021-02-16T14:35:15.8625759,2021-02-16T14:35:15.8625759
"Ellipse",773,46.015502920378,120.60690423163,245.46547884187,2021-02-16T14:35:16.3610252,2021-02-16T14:35:16.3610252
"Ellipse",773,46.015502920378,103.01819184124,142.67750826902,2021-02-16T14:35:16.3610252,2021-02-16T14:35:16.3610252
"Ellipse",774,46.015502920378,120.57126948775,246.76837416481,2021-02-16T14:35:16.8614839,2021-02-16T14:35:16.8614839
"Ellipse",774,46.015502920378,102.87596471885,143.08544652701,2021-02-16T14:35:16.8614839,2021-02-16T14:35:16.8614839
"Ellipse",775,46.015502920378,120.51781737194,245.47494432071,2021-02-16T14:35:17.3609270,2021-02-16T14:35:17.3609270
"Ellipse",775,46.015502920378,102.93605292172,142.70452039691,2021-02-16T14:35:17.3609270,2021-02-16T14:35:17.3609270
"Ellipse",776,46.015502920378,120.83630289532,245.6776169265,2021-02-16T14:35:17.8623799,2021-02-16T14:35:17.8623799
"Ellipse",776,46.015502920378,103.26295479603,143.24310915105,2021-02-16T14:35:17.8623799,2021-02-16T14:35:17.8623799
"Ellipse",777,46.015502920378,120.67706013363,245.43262806236,2021-02-16T14:35:18.3608292,2021-02-16T14:35:18.3608292
"Ellipse",777,46.015502920378,103.33737596472,142.39305402426,2021-02-16T14:35:18.3608292,2021-02-16T14:35:18.3608292
"Ellipse",778,46.015502920378,120.47327394209,245.85077951002,2021-02-16T14:35:18.8622814,2021-02-16T14:35:18.8622814
"Ellipse",778,46.015502920378,103.04906284454,142.17089305402,2021-02-16T14:35:18.8622814,2021-02-16T14:35:18.8622814
"Ellipse",779,46.015502920378,120.43930957684,245.79064587973,2021-02-16T14:35:19.3667361,2021-02-16T14:35:19.3667361
"Ellipse",779,46.015502920378,103.1802646086,142.69018743109,2021-02-16T14:35:19.3667361,2021-02-16T14:35:19.3667361
"Ellipse",780,46.015502920378,120.60634743875,245.34632516704,2021-02-16T14:35:19.8621823,2021-02-16T14:35:19.8621823
"Ellipse",780,46.015502920378,103.1256890849,142.83958103638,2021-02-16T14:35:19.8621823,2021-02-16T14:35:19.8621823
"Ellipse",781,46.015502920378,120.36804008909,245.86915367483,2021-02-16T14:35:20.3746451,2021-02-16T14:35:20.3746451
"Ellipse",781,46.015502920378,103.05512679162,142.45369349504,2021-02-16T14:35:20.3746451,2021-02-16T14:35:20.3746451
"Ellipse",782,46.015502920378,120.82405345212,247.65200445434,2021-02-16T14:35:20.8620851,2021-02-16T14:35:20.8620851
"Ellipse",782,46.015502920378,103.1427783903,142.78500551268,2021-02-16T14:35:20.8620851,2021-02-16T14:35:20.8620851
"Ellipse",783,46.015502920378,120.41481069042,247.0289532294,2021-02-16T14:35:21.3615352,2021-02-16T14:35:21.3615352
"Ellipse",783,46.015502920378,103.14002205072,142.83792723264,2021-02-16T14:35:21.3615352,2021-02-16T14:35:21.3615352
"Ellipse",784,46.015502920378,120.83741648107,247.22383073497,2021-02-16T14:35:21.8619869,2021-02-16T14:35:21.8619869
"Ellipse",784,46.015502920378,103.08985667034,142.75358324146,2021-02-16T14:35:21.8619869,2021-02-16T14:35:21.8619869
"Ellipse",785,46.015502920378,120.47884187082,246.71269487751,2021-02-16T14:35:22.3614374,2021-02-16T14:35:22.3614374
"Ellipse",785,46.015502920378,103.04851157663,142.48456449835,2021-02-16T14:35:22.3614374,2021-02-16T14:35:22.3614374
"Ellipse",786,46.015502920378,120.59354120267,246.35022271715,2021-02-16T14:35:22.8638903,2021-02-16T14:35:22.8638903
"Ellipse",786,46.015502920378,103.15214994487,142.65159867696,2021-02-16T14:35:22.8638903,2021-02-16T14:35:22.8638903
"Ellipse",787,46.015502920378,120.59354120267,245.44487750557,2021-02-16T14:35:23.3613389,2021-02-16T14:35:23.3613389
"Ellipse",787,46.015502920378,103.10749724366,142.45424476296,2021-02-16T14:35:23.3613389,2021-02-16T14:35:23.3613389
"Ellipse",788,46.015502920378,120.37249443207,244.72327394209,2021-02-16T14:35:23.8748020,2021-02-16T14:35:23.8748020
"Ellipse",788,46.015502920378,102.88864388093,142.47078280044,2021-02-16T14:35:23.8748020,2021-02-16T14:35:23.8748020
"Ellipse",789,46.015502920378,120.9359688196,245.27728285078,2021-02-16T14:35:24.3612407,2021-02-16T14:35:24.3612407
"Ellipse",789,46.015502920378,102.84950385888,142.19514884234,2021-02-16T14:35:24.3612407,2021-02-16T14:35:24.3612407
"Ellipse",790,46.015502920378,120.74443207127,245.63474387528,2021-02-16T14:35:24.8666957,2021-02-16T14:35:24.8666957
"Ellipse",790,46.015502920378,103.32690187431,142.58985667034,2021-02-16T14:35:24.8666957,2021-02-16T14:35:24.8666957
"Ellipse",791,46.015502920378,120.52505567929,246.05345211581,2021-02-16T14:35:25.3621438,2021-02-16T14:35:25.3621438
"Ellipse",791,46.015502920378,103.15049614113,142.54740904079,2021-02-16T14:35:25.3621438,2021-02-16T14:35:25.3621438
"Ellipse",792,46.015502920378,120.44097995546,245.59187082405,2021-02-16T14:35:25.8696018,2021-02-16T14:35:25.8696018
"Ellipse",792,46.015502920378,103.12017640573,142.72326350606,2021-02-16T14:35:25.8696018,2021-02-16T14:35:25.8696018
"Ellipse",793,46.015502920378,120.33129175947,245.3285077951,2021-02-16T14:35:26.3660489,2021-02-16T14:35:26.3660489
"Ellipse",793,46.015502920378,103.01874310915,142.40628445425,2021-02-16T14:35:26.3660489,2021-02-16T14:35:26.3660489
"Ellipse",794,46.015502920378,120.47271714922,244.87917594655,2021-02-16T14:35:26.8624973,2021-02-16T14:35:26.8624973
"Ellipse",794,46.015502920378,103.12734288864,142.69514884234,2021-02-16T14:35:26.8624973,2021-02-16T14:35:26.8624973
"Ellipse",795,46.015502920378,120.27839643653,244.79788418708,2021-02-16T14:35:27.3609466,2021-02-16T14:35:27.3609466
"Ellipse",795,46.015502920378,102.98070562293,142.79437706726,2021-02-16T14:35:27.3609466,2021-02-16T14:35:27.3609466
"Ellipse",796,46.015502920378,120.24220489978,244.67538975501,2021-02-16T14:35:27.8623988,2021-02-16T14:35:27.8623988
"Ellipse",796,46.015502920378,103.25578831312,142.38313120176,2021-02-16T14:35:27.8623988,2021-02-16T14:35:27.8623988
"Ellipse",797,46.015502920378,120.39922048998,245.70100222717,2021-02-16T14:35:28.3608481,2021-02-16T14:35:28.3608481
"Ellipse",797,46.015502920378,103.06560088203,142.2210584344,2021-02-16T14:35:28.3608481,2021-02-16T14:35:28.3608481
"Ellipse",798,46.015502920378,120.21937639198,245.46770601336,2021-02-16T14:35:28.8783142,2021-02-16T14:35:28.8783142
"Ellipse",798,46.015502920378,103.15545755237,142.71444321941,2021-02-16T14:35:28.8783142,2021-02-16T14:35:28.8783142
"Ellipse",799,46.015502920378,120.21603563474,245.43875278396,2021-02-16T14:35:29.3727608,2021-02-16T14:35:29.3727608
"Ellipse",799,46.015502920378,103.12348401323,142.70672546858,2021-02-16T14:35:29.3727608,2021-02-16T14:35:29.3727608
"Ellipse",800,46.015502920378,120.43485523385,246.0723830735,2021-02-16T14:35:29.8682076,2021-02-16T14:35:29.8682076
"Ellipse",800,46.015502920378,103.21278941566,142.49834619625,2021-02-16T14:35:29.8682076,2021-02-16T14:35:29.8682076
"Ellipse",801,46.015502920378,120.48608017817,244.38418708241,2021-02-16T14:35:30.3736638,2021-02-16T14:35:30.3736638
"Ellipse",801,46.015502920378,103.25578831312,142.60970231533,2021-02-16T14:35:30.3736638,2021-02-16T14:35:30.3736638
"Ellipse",802,46.015502920378,120.33797327394,245.55623608018,2021-02-16T14:35:30.8611031,2021-02-16T14:35:30.8611031
"Ellipse",802,46.015502920378,103.10915104741,142.14498346196,2021-02-16T14:35:30.8611031,2021-02-16T14:35:30.8611031
"Ellipse",803,46.015502920378,120.34075723831,245.23886414254,2021-02-16T14:35:31.3615545,2021-02-16T14:35:31.3615545
"Ellipse",803,46.015502920378,102.99062844542,142.35667034179,2021-02-16T14:35:31.3615545,2021-02-16T14:35:31.3615545
"Ellipse",804,46.015502920378,120.57293986637,245.1631403118,2021-02-16T14:35:31.8610050,2021-02-16T14:35:31.8610050
