Name::Name,00:19:59.5959999_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",734,36.792308765056,119.81830790569,252.26144244105,2021-02-16T15:53:43.6303001,2021-02-16T15:53:43.6303001
"Ellipse",734,36.792308765056,104.1648199446,163.72853185596,2021-02-16T15:53:43.6303001,2021-02-16T15:53:43.6303001
"Ellipse",735,36.792308765056,119.08252427185,252.25589459085,2021-02-16T15:53:44.1287493,2021-02-16T15:53:44.1287493
"Ellipse",735,36.792308765056,104.12950138504,163.91412742382,2021-02-16T15:53:44.1287493,2021-02-16T15:53:44.1287493
"Ellipse",736,36.792308765056,119.35020804438,253.14771151179,2021-02-16T15:53:44.6191920,2021-02-16T15:53:44.6191920
"Ellipse",736,36.792308765056,104.05055401662,163.71052631579,2021-02-16T15:53:44.6191920,2021-02-16T15:53:44.6191920
"Ellipse",737,36.792308765056,119.62898751734,253.35367545076,2021-02-16T15:53:45.1276503,2021-02-16T15:53:45.1276503
"Ellipse",737,36.792308765056,104.30609418283,163.69390581718,2021-02-16T15:53:45.1276503,2021-02-16T15:53:45.1276503
"Ellipse",738,36.792308765056,119.02219140083,252.89112343967,2021-02-16T15:53:45.6301041,2021-02-16T15:53:45.6301041
"Ellipse",738,36.792308765056,103.93351800554,163.73060941828,2021-02-16T15:53:45.6301041,2021-02-16T15:53:45.6301041
"Ellipse",739,36.792308765056,119.52219140083,253.17267683773,2021-02-16T15:53:46.1295539,2021-02-16T15:53:46.1295539
"Ellipse",739,36.792308765056,104.17105263158,163.67451523546,2021-02-16T15:53:46.1295539,2021-02-16T15:53:46.1295539
"Ellipse",740,36.792308765056,119.61997226075,252.09223300971,2021-02-16T15:53:46.6169919,2021-02-16T15:53:46.6169919
"Ellipse",740,36.792308765056,103.92659279778,163.21468144044,2021-02-16T15:53:46.6169919,2021-02-16T15:53:46.6169919
"Ellipse",741,36.792308765056,119.12413314841,252.65464632455,2021-02-16T15:53:47.1194470,2021-02-16T15:53:47.1194470
"Ellipse",741,36.792308765056,104.15927977839,163.24099722992,2021-02-16T15:53:47.1194470,2021-02-16T15:53:47.1194470
"Ellipse",742,36.792308765056,119.63522884882,252.44660194175,2021-02-16T15:53:47.6269047,2021-02-16T15:53:47.6269047
"Ellipse",742,36.792308765056,104.28601108033,163.20013850416,2021-02-16T15:53:47.6269047,2021-02-16T15:53:47.6269047
"Ellipse",743,36.792308765056,119.37239944522,252.70110957004,2021-02-16T15:53:48.1323600,2021-02-16T15:53:48.1323600
"Ellipse",743,36.792308765056,104.29293628809,163.29986149585,2021-02-16T15:53:48.1323600,2021-02-16T15:53:48.1323600
"Ellipse",744,36.792308765056,119.49791955617,253.14424410541,2021-02-16T15:53:48.6187993,2021-02-16T15:53:48.6187993
"Ellipse",744,36.792308765056,104.16066481995,163.15235457064,2021-02-16T15:53:48.6187993,2021-02-16T15:53:48.6187993
"Ellipse",745,36.792308765056,119.04160887656,253.6040221914,2021-02-16T15:53:49.1312599,2021-02-16T15:53:49.1312599
"Ellipse",745,36.792308765056,104.06440443213,163.06301939058,2021-02-16T15:53:49.1312599,2021-02-16T15:53:49.1312599
"Ellipse",746,36.792308765056,119.5145631068,253.39251040222,2021-02-16T15:53:49.6267084,2021-02-16T15:53:49.6267084
"Ellipse",746,36.792308765056,103.9404432133,163.5851800554,2021-02-16T15:53:49.6267084,2021-02-16T15:53:49.6267084
"Ellipse",747,36.792308765056,119.16712898752,252.69348127601,2021-02-16T15:53:50.1301621,2021-02-16T15:53:50.1301621
"Ellipse",747,36.792308765056,104.03393351801,163.31648199446,2021-02-16T15:53:50.1301621,2021-02-16T15:53:50.1301621
"Ellipse",748,36.792308765056,119.54368932039,253.39251040222,2021-02-16T15:53:50.6176018,2021-02-16T15:53:50.6176018
"Ellipse",748,36.792308765056,104.06094182826,162.64750692521,2021-02-16T15:53:50.6176018,2021-02-16T15:53:50.6176018
"Ellipse",749,36.792308765056,119.4854368932,252.32871012483,2021-02-16T15:53:51.1320642,2021-02-16T15:53:51.1320642
"Ellipse",749,36.792308765056,104.31024930748,162.89058171745,2021-02-16T15:53:51.1320642,2021-02-16T15:53:51.1320642
"Ellipse",750,36.792308765056,119.31761442441,252.54715672677,2021-02-16T15:53:51.6185026,2021-02-16T15:53:51.6185026
"Ellipse",750,36.792308765056,103.94252077562,162.85318559557,2021-02-16T15:53:51.6185026,2021-02-16T15:53:51.6185026
"Ellipse",751,36.792308765056,119.16643550624,252.66990291262,2021-02-16T15:53:52.1309657,2021-02-16T15:53:52.1309657
"Ellipse",751,36.792308765056,103.83171745152,162.95013850416,2021-02-16T15:53:52.1309657,2021-02-16T15:53:52.1309657
"Ellipse",752,36.792308765056,119.71081830791,252.40846047157,2021-02-16T15:53:52.6314168,2021-02-16T15:53:52.6314168
"Ellipse",752,36.792308765056,104.08171745152,162.63434903047,2021-02-16T15:53:52.6314168,2021-02-16T15:53:52.6314168
"Ellipse",753,36.792308765056,119.57489597781,253.02427184466,2021-02-16T15:53:53.1208595,2021-02-16T15:53:53.1208595
"Ellipse",753,36.792308765056,103.81717451524,163.0540166205,2021-02-16T15:53:53.1208595,2021-02-16T15:53:53.1208595
"Ellipse",754,36.792308765056,118.92371705964,252.44105409154,2021-02-16T15:53:53.6283172,2021-02-16T15:53:53.6283172
"Ellipse",754,36.792308765056,104.22645429363,162.28739612188,2021-02-16T15:53:53.6283172,2021-02-16T15:53:53.6283172
"Ellipse",755,36.792308765056,119.26213592233,252.36061026352,2021-02-16T15:53:54.1317716,2021-02-16T15:53:54.1317716
"Ellipse",755,36.792308765056,104.25692520776,162.89750692521,2021-02-16T15:53:54.1317716,2021-02-16T15:53:54.1317716
"Ellipse",756,36.792308765056,119.32108183079,253.60471567268,2021-02-16T15:53:54.6302208,2021-02-16T15:53:54.6302208
"Ellipse",756,36.792308765056,103.80263157895,162.81094182826,2021-02-16T15:53:54.6302208,2021-02-16T15:53:54.6302208
"Ellipse",757,36.792308765056,119.31553398058,252.61095700416,2021-02-16T15:53:55.1316731,2021-02-16T15:53:55.1316731
"Ellipse",757,36.792308765056,104.09764542936,162.67382271468,2021-02-16T15:53:55.1316731,2021-02-16T15:53:55.1316731
"Ellipse",758,36.792308765056,119.37725381415,252.54507628294,2021-02-16T15:53:55.6211146,2021-02-16T15:53:55.6211146
"Ellipse",758,36.792308765056,104.1648199446,162.60595567867,2021-02-16T15:53:55.6211146,2021-02-16T15:53:55.6211146
"Ellipse",759,36.792308765056,119.35991678225,252.84466019418,2021-02-16T15:53:56.1315733,2021-02-16T15:53:56.1315733
"Ellipse",759,36.792308765056,104.09349030471,162.43144044321,2021-02-16T15:53:56.1315733,2021-02-16T15:53:56.1315733
"Ellipse",760,36.792308765056,119.37170596394,252.46185852982,2021-02-16T15:53:56.6300226,2021-02-16T15:53:56.6300226
"Ellipse",760,36.792308765056,104.10110803324,162.74030470914,2021-02-16T15:53:56.6300226,2021-02-16T15:53:56.6300226
"Ellipse",761,36.792308765056,118.83633841886,253.19001386963,2021-02-16T15:53:57.1314771,2021-02-16T15:53:57.1314771
"Ellipse",761,36.792308765056,104.07617728532,162.5595567867,2021-02-16T15:53:57.1314771,2021-02-16T15:53:57.1314771
"Ellipse",762,36.792308765056,119.66227461859,252.87170596394,2021-02-16T15:53:57.6299247,2021-02-16T15:53:57.6299247
"Ellipse",762,36.792308765056,104.24168975069,162.44113573407,2021-02-16T15:53:57.6299247,2021-02-16T15:53:57.6299247
"Ellipse",763,36.792308765056,119.32454923717,251.49029126214,2021-02-16T15:53:58.1283762,2021-02-16T15:53:58.1283762
"Ellipse",763,36.792308765056,103.83033240997,161.96537396122,2021-02-16T15:53:58.1283762,2021-02-16T15:53:58.1283762
"Ellipse",764,36.792308765056,119.10194174757,250.82316227462,2021-02-16T15:53:58.6288254,2021-02-16T15:53:58.6288254
"Ellipse",764,36.792308765056,104.108033241,163.2243767313,2021-02-16T15:53:58.6288254,2021-02-16T15:53:58.6288254
"Ellipse",765,36.792308765056,119.14979195562,252.55131761442,2021-02-16T15:53:59.1322810,2021-02-16T15:53:59.1322810
"Ellipse",765,36.792308765056,104.12188365651,162.01108033241,2021-02-16T15:53:59.1322810,2021-02-16T15:53:59.1322810
"Ellipse",766,36.792308765056,118.98404993065,252.42718446602,2021-02-16T15:53:59.6327311,2021-02-16T15:53:59.6327311
"Ellipse",766,36.792308765056,103.94113573407,162.37119113573,2021-02-16T15:53:59.6327311,2021-02-16T15:53:59.6327311
"Ellipse",767,36.792308765056,119.00416088766,252.3959778086,2021-02-16T15:54:00.1281793,2021-02-16T15:54:00.1281793
"Ellipse",767,36.792308765056,104.05747922438,162.16135734072,2021-02-16T15:54:00.1281793,2021-02-16T15:54:00.1281793
"Ellipse",768,36.792308765056,119.33980582524,252.65742024965,2021-02-16T15:54:00.6286313,2021-02-16T15:54:00.6286313
"Ellipse",768,36.792308765056,104.1959833795,162.67105263158,2021-02-16T15:54:00.6286313,2021-02-16T15:54:00.6286313
"Ellipse",769,36.792308765056,118.90846047157,251.93273231623,2021-02-16T15:54:01.1300813,2021-02-16T15:54:01.1300813
"Ellipse",769,36.792308765056,104.15512465374,163.13088642659,2021-02-16T15:54:01.1300813,2021-02-16T15:54:01.1300813
"Ellipse",770,36.792308765056,119.40152565881,252.6907073509,2021-02-16T15:54:01.6285334,2021-02-16T15:54:01.6285334
"Ellipse",770,36.792308765056,104.07340720222,162.94944598338,2021-02-16T15:54:01.6285334,2021-02-16T15:54:01.6285334
"Ellipse",771,36.792308765056,119.18169209431,252.26907073509,2021-02-16T15:54:02.1279832,2021-02-16T15:54:02.1279832
"Ellipse",771,36.792308765056,104.07756232687,162.71121883657,2021-02-16T15:54:02.1279832,2021-02-16T15:54:02.1279832
"Ellipse",772,36.792308765056,119.2572815534,252.45700416089,2021-02-16T15:54:02.6334372,2021-02-16T15:54:02.6334372
"Ellipse",772,36.792308765056,104.08310249308,162.00207756233,2021-02-16T15:54:02.6334372,2021-02-16T15:54:02.6334372
"Ellipse",773,36.792308765056,119.71012482663,252.14909847434,2021-02-16T15:54:03.1288863,2021-02-16T15:54:03.1288863
"Ellipse",773,36.792308765056,104.01800554017,162.82894736842,2021-02-16T15:54:03.1288863,2021-02-16T15:54:03.1288863
"Ellipse",774,36.792308765056,119.06102635229,251.36823855756,2021-02-16T15:54:03.6303363,2021-02-16T15:54:03.6303363
"Ellipse",774,36.792308765056,103.98614958449,161.52770083103,2021-02-16T15:54:03.6303363,2021-02-16T15:54:03.6303363
"Ellipse",775,36.792308765056,119.2080443828,252.19556171983,2021-02-16T15:54:04.1267863,2021-02-16T15:54:04.1267863
"Ellipse",775,36.792308765056,103.86495844875,162.30055401662,2021-02-16T15:54:04.1267863,2021-02-16T15:54:04.1267863
"Ellipse",776,36.792308765056,118.94036061026,251.85367545076,2021-02-16T15:54:04.6292395,2021-02-16T15:54:04.6292395
"Ellipse",776,36.792308765056,104.1364265928,162.25900277008,2021-02-16T15:54:04.6292395,2021-02-16T15:54:04.6292395
"Ellipse",777,36.792308765056,119.58113730929,252.40152565881,2021-02-16T15:54:05.1276868,2021-02-16T15:54:05.1276868
"Ellipse",777,36.792308765056,104.04155124654,162.42313019391,2021-02-16T15:54:05.1276868,2021-02-16T15:54:05.1276868
"Ellipse",778,36.792308765056,118.90915395284,250.62343966713,2021-02-16T15:54:05.6301400,2021-02-16T15:54:05.6301400
"Ellipse",778,36.792308765056,104.0512465374,161.8552631579,2021-02-16T15:54:05.6301400,2021-02-16T15:54:05.6301400
"Ellipse",779,36.792308765056,118.40707350902,247.19556171983,2021-02-16T15:54:06.1275887,2021-02-16T15:54:06.1275887
"Ellipse",779,36.792308765056,103.95914127424,160.88227146814,2021-02-16T15:54:06.1275887,2021-02-16T15:54:06.1275887
"Ellipse",780,36.792308765056,118.58113730929,247.40152565881,2021-02-16T15:54:06.6290432,2021-02-16T15:54:06.6290432
"Ellipse",780,36.792308765056,103.99861495845,160.95013850416,2021-02-16T15:54:06.6290432,2021-02-16T15:54:06.6290432
"Ellipse",781,36.792308765056,118.75312066574,247.0346740638,2021-02-16T15:54:07.1274927,2021-02-16T15:54:07.1274927
"Ellipse",781,36.792308765056,104.1364265928,160.84487534626,2021-02-16T15:54:07.1274927,2021-02-16T15:54:07.1274927
"Ellipse",782,36.792308765056,118.96740638003,247.83356449376,2021-02-16T15:54:07.6299456,2021-02-16T15:54:07.6299456
"Ellipse",782,36.792308765056,103.98753462604,160.52700831025,2021-02-16T15:54:07.6299456,2021-02-16T15:54:07.6299456
"Ellipse",783,36.792308765056,118.43203883495,246.61927877947,2021-02-16T15:54:08.1183865,2021-02-16T15:54:08.1183865
"Ellipse",783,36.792308765056,103.91066481995,161.02770083103,2021-02-16T15:54:08.1183865,2021-02-16T15:54:08.1183865
"Ellipse",784,36.792308765056,118.69140083218,248.58321775312,2021-02-16T15:54:08.6288468,2021-02-16T15:54:08.6288468
"Ellipse",784,36.792308765056,103.8379501385,161.13157894737,2021-02-16T15:54:08.6288468,2021-02-16T15:54:08.6288468
"Ellipse",785,36.792308765056,119.09708737864,252.38072122053,2021-02-16T15:54:09.1323006,2021-02-16T15:54:09.1323006
"Ellipse",785,36.792308765056,104.09210526316,162.26246537396,2021-02-16T15:54:09.1323006,2021-02-16T15:54:09.1323006
"Ellipse",786,36.792308765056,118.80305131761,252.24133148405,2021-02-16T15:54:09.6307492,2021-02-16T15:54:09.6307492
"Ellipse",786,36.792308765056,104.3040166205,162.18628808864,2021-02-16T15:54:09.6307492,2021-02-16T15:54:09.6307492
"Ellipse",787,36.792308765056,119.20735090153,251.79889042996,2021-02-16T15:54:10.1281991,2021-02-16T15:54:10.1281991
"Ellipse",787,36.792308765056,103.99515235457,162.03878116344,2021-02-16T15:54:10.1281991,2021-02-16T15:54:10.1281991
"Ellipse",788,36.792308765056,118.8613037448,252.53259361997,2021-02-16T15:54:10.6296511,2021-02-16T15:54:10.6296511
"Ellipse",788,36.792308765056,104.00831024931,162.08587257618,2021-02-16T15:54:10.6296511,2021-02-16T15:54:10.6296511
"Ellipse",789,36.792308765056,119.30582524272,251.67614424411,2021-02-16T15:54:11.1200925,2021-02-16T15:54:11.1200925
"Ellipse",789,36.792308765056,104.09141274238,162.08864265928,2021-02-16T15:54:11.1200925,2021-02-16T15:54:11.1200925
"Ellipse",790,36.792308765056,119.52219140083,252.01386962552,2021-02-16T15:54:11.6345578,2021-02-16T15:54:11.6345578
"Ellipse",790,36.792308765056,104.2271468144,162.28393351801,2021-02-16T15:54:11.6345578,2021-02-16T15:54:11.6345578
"Ellipse",791,36.792308765056,118.97295423024,251.3932038835,2021-02-16T15:54:12.1300043,2021-02-16T15:54:12.1300043
"Ellipse",791,36.792308765056,103.90373961219,162.76869806094,2021-02-16T15:54:12.1300043,2021-02-16T15:54:12.1300043
"Ellipse",792,36.792308765056,119.28640776699,252.12968099861,2021-02-16T15:54:12.6274530,2021-02-16T15:54:12.6274530
"Ellipse",792,36.792308765056,104.12880886427,162.11011080332,2021-02-16T15:54:12.6274530,2021-02-16T15:54:12.6274530
"Ellipse",793,36.792308765056,119.39805825243,252.56380027739,2021-02-16T15:54:13.1289033,2021-02-16T15:54:13.1289033
"Ellipse",793,36.792308765056,104.0228531856,162.88850415513,2021-02-16T15:54:13.1289033,2021-02-16T15:54:13.1289033
"Ellipse",794,36.792308765056,119.45284327323,251.74757281553,2021-02-16T15:54:13.6283560,2021-02-16T15:54:13.6283560
"Ellipse",794,36.792308765056,103.95360110803,162.54847645429,2021-02-16T15:54:13.6283560,2021-02-16T15:54:13.6283560
"Ellipse",795,36.792308765056,119.15117891817,251.23162274619,2021-02-16T15:54:14.1288051,2021-02-16T15:54:14.1288051
"Ellipse",795,36.792308765056,103.98891966759,161.55540166205,2021-02-16T15:54:14.1288051,2021-02-16T15:54:14.1288051
"Ellipse",796,36.792308765056,119.3294036061,252.31137309293,2021-02-16T15:54:14.6182485,2021-02-16T15:54:14.6182485
"Ellipse",796,36.792308765056,104.11634349031,161.64819944598,2021-02-16T15:54:14.6182485,2021-02-16T15:54:14.6182485
"Ellipse",797,36.792308765056,119.29819694868,251.12621359223,2021-02-16T15:54:15.1297079,2021-02-16T15:54:15.1297079
"Ellipse",797,36.792308765056,103.97091412742,162.21191135734,2021-02-16T15:54:15.1297079,2021-02-16T15:54:15.1297079
"Ellipse",798,36.792308765056,119.42926490985,251.38002773925,2021-02-16T15:54:15.6321752,2021-02-16T15:54:15.6321752
"Ellipse",798,36.792308765056,103.8324099723,162.04778393352,2021-02-16T15:54:15.6321752,2021-02-16T15:54:15.6321752
"Ellipse",799,36.792308765056,119.33980582524,251.07836338419,2021-02-16T15:54:16.1316138,2021-02-16T15:54:16.1316138
"Ellipse",799,36.792308765056,104.16274238227,161.89473684211,2021-02-16T15:54:16.1316138,2021-02-16T15:54:16.1316138
"Ellipse",800,36.792308765056,119.56380027739,252.16435506241,2021-02-16T15:54:16.6290624,2021-02-16T15:54:16.6290624
"Ellipse",800,36.792308765056,103.98684210526,161.73476454294,2021-02-16T15:54:16.6290624,2021-02-16T15:54:16.6290624
"Ellipse",801,36.792308765056,119.37031900139,251.37309292649,2021-02-16T15:54:17.1295135,2021-02-16T15:54:17.1295135
"Ellipse",801,36.792308765056,104.11495844875,161.52008310249,2021-02-16T15:54:17.1295135,2021-02-16T15:54:17.1295135
"Ellipse",802,36.792308765056,119.14077669903,251.62066574203,2021-02-16T15:54:17.6279634,2021-02-16T15:54:17.6279634
"Ellipse",802,36.792308765056,104.04016620499,162.10941828255,2021-02-16T15:54:17.6279634,2021-02-16T15:54:17.6279634
"Ellipse",803,36.792308765056,119.06588072122,252.53051317614,2021-02-16T15:54:18.1324180,2021-02-16T15:54:18.1324180
"Ellipse",803,36.792308765056,104.24168975069,162.07132963989,2021-02-16T15:54:18.1324180,2021-02-16T15:54:18.1324180
"Ellipse",804,36.792308765056,119.33495145631,251.1560332871,2021-02-16T15:54:18.6328694,2021-02-16T15:54:18.6328694
"Ellipse",804,36.792308765056,104.14404432133,161.97091412742,2021-02-16T15:54:18.6328694,2021-02-16T15:54:18.6328694
"Ellipse",805,36.792308765056,119.4479889043,251.09292649099,2021-02-16T15:54:19.1303171,2021-02-16T15:54:19.1303171
"Ellipse",805,36.792308765056,104.00623268698,161.84695290859,2021-02-16T15:54:19.1303171,2021-02-16T15:54:19.1303171
"Ellipse",806,36.792308765056,119.19001386963,251.70943134535,2021-02-16T15:54:19.6267655,2021-02-16T15:54:19.6267655
"Ellipse",806,36.792308765056,103.85041551247,162.17313019391,2021-02-16T15:54:19.6267655,2021-02-16T15:54:19.6267655
"Ellipse",807,36.792308765056,119.07558945909,252.53259361997,2021-02-16T15:54:20.1292206,2021-02-16T15:54:20.1292206
"Ellipse",807,36.792308765056,104.05470914127,161.38296398892,2021-02-16T15:54:20.1292206,2021-02-16T15:54:20.1292206
"Ellipse",808,36.792308765056,118.99791955617,252.01317614424,2021-02-16T15:54:20.6276666,2021-02-16T15:54:20.6276666
"Ellipse",808,36.792308765056,103.9203601108,162.37673130194,2021-02-16T15:54:20.6276666,2021-02-16T15:54:20.6276666
"Ellipse",809,36.792308765056,119.1213592233,252.94729542302,2021-02-16T15:54:21.1301201,2021-02-16T15:54:21.1301201
"Ellipse",809,36.792308765056,104.13227146814,161.63157894737,2021-02-16T15:54:21.1301201,2021-02-16T15:54:21.1301201
"Ellipse",810,36.792308765056,119.1907073509,252.08183079057,2021-02-16T15:54:21.6295703,2021-02-16T15:54:21.6295703
"Ellipse",810,36.792308765056,103.82894736842,161.8067867036,2021-02-16T15:54:21.6295703,2021-02-16T15:54:21.6295703
"Ellipse",811,36.792308765056,118.85228848821,252.08113730929,2021-02-16T15:54:22.1270212,2021-02-16T15:54:22.1270212
"Ellipse",811,36.792308765056,103.86288088643,161.68975069252,2021-02-16T15:54:22.1270212,2021-02-16T15:54:22.1270212
"Ellipse",812,36.792308765056,119.26699029126,251.54576976422,2021-02-16T15:54:22.6354788,2021-02-16T15:54:22.6354788
"Ellipse",812,36.792308765056,103.96606648199,161.34349030471,2021-02-16T15:54:22.6354788,2021-02-16T15:54:22.6354788
"Ellipse",813,36.792308765056,118.9680998613,251.21567267684,2021-02-16T15:54:23.1199167,2021-02-16T15:54:23.1199167
"Ellipse",813,36.792308765056,104.04501385042,161.72922437673,2021-02-16T15:54:23.1199167,2021-02-16T15:54:23.1199167
"Ellipse",814,36.792308765056,118.87031900139,251.35644937587,2021-02-16T15:54:23.6333801,2021-02-16T15:54:23.6333801
"Ellipse",814,36.792308765056,103.90443213296,162.2527700831,2021-02-16T15:54:23.6333801,2021-02-16T15:54:23.6333801
"Ellipse",815,36.792308765056,119.5693481276,251.22954230236,2021-02-16T15:54:24.1338312,2021-02-16T15:54:24.1338312
"Ellipse",815,36.792308765056,104.07617728532,161.63434903047,2021-02-16T15:54:24.1338312,2021-02-16T15:54:24.1338312
"Ellipse",816,36.792308765056,118.87656033287,250.2746185853,2021-02-16T15:54:24.6302776,2021-02-16T15:54:24.6302776
