Name::Name,23:43:06.0163820_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",866,63.629440026368,104.46666666667,160.7903030303,2021-02-16T15:18:17.3995365,2021-02-16T15:18:17.3995365
"Ellipse",867,63.629440026368,175.09737373737,561.51434343434,2021-02-16T15:18:17.9029899,2021-02-16T15:18:17.9029899
"Ellipse",867,63.629440026368,104.45858585859,161.09252525253,2021-02-16T15:18:17.9029899,2021-02-16T15:18:17.9029899
"Ellipse",868,63.629440026368,174.78383838384,561.87555555556,2021-02-16T15:18:18.3954350,2021-02-16T15:18:18.3954350
"Ellipse",868,63.629440026368,104.4698989899,160.52202020202,2021-02-16T15:18:18.3954350,2021-02-16T15:18:18.3954350
"Ellipse",869,63.629440026368,175.14101010101,561.15595959596,2021-02-16T15:18:18.8988888,2021-02-16T15:18:18.8988888
"Ellipse",869,63.629440026368,104.46181818182,160.87555555556,2021-02-16T15:18:18.8988888,2021-02-16T15:18:18.8988888
"Ellipse",870,63.629440026368,174.50383838384,562.67797979798,2021-02-16T15:18:19.3943360,2021-02-16T15:18:19.3943360
"Ellipse",870,63.629440026368,104.36767676768,160.5204040404,2021-02-16T15:18:19.3943360,2021-02-16T15:18:19.3943360
"Ellipse",871,63.629440026368,174.84282828283,561.25696969697,2021-02-16T15:18:19.9007918,2021-02-16T15:18:19.9007918
"Ellipse",871,63.629440026368,104.23838383838,160.67919191919,2021-02-16T15:18:19.9007918,2021-02-16T15:18:19.9007918
"Ellipse",872,63.629440026368,175.19474747475,563.40606060606,2021-02-16T15:18:20.3962393,2021-02-16T15:18:20.3962393
"Ellipse",872,63.629440026368,104.50545454546,160.67555555556,2021-02-16T15:18:20.3962393,2021-02-16T15:18:20.3962393
"Ellipse",873,63.629440026368,174.89494949495,563.32,2021-02-16T15:18:20.8986918,2021-02-16T15:18:20.8986918
"Ellipse",873,63.629440026368,104.42787878788,161.11636363636,2021-02-16T15:18:20.8986918,2021-02-16T15:18:20.8986918
"Ellipse",874,63.629440026368,175.10707070707,562.57171717172,2021-02-16T15:18:21.4041477,2021-02-16T15:18:21.4041477
"Ellipse",874,63.629440026368,104.40727272727,161.03313131313,2021-02-16T15:18:21.4041477,2021-02-16T15:18:21.4041477
"Ellipse",875,63.629440026368,175.11555555556,561.56202020202,2021-02-16T15:18:21.9025982,2021-02-16T15:18:21.9025982
"Ellipse",875,63.629440026368,104.45292929293,160.40929292929,2021-02-16T15:18:21.9025982,2021-02-16T15:18:21.9025982
"Ellipse",876,63.629440026368,174.89292929293,559.77777777778,2021-02-16T15:18:22.3960430,2021-02-16T15:18:22.3960430
"Ellipse",876,63.629440026368,104.25737373737,158.40282828283,2021-02-16T15:18:22.3960430,2021-02-16T15:18:22.3960430
"Ellipse",877,63.629440026368,174.60646464647,557.07232323232,2021-02-16T15:18:22.9014988,2021-02-16T15:18:22.9014988
"Ellipse",877,63.629440026368,104.39595959596,157.82222222222,2021-02-16T15:18:22.9014988,2021-02-16T15:18:22.9014988
"Ellipse",878,63.629440026368,174.21818181818,555.52202020202,2021-02-16T15:18:23.3899391,2021-02-16T15:18:23.3899391
"Ellipse",878,63.629440026368,104.1797979798,157.33373737374,2021-02-16T15:18:23.3899391,2021-02-16T15:18:23.3899391
"Ellipse",879,63.629440026368,173.92525252525,550.51232323232,2021-02-16T15:18:23.8963962,2021-02-16T15:18:23.8963962
"Ellipse",879,63.629440026368,104.16,152.50303030303,2021-02-16T15:18:23.8963962,2021-02-16T15:18:23.8963962
"Ellipse",880,63.629440026368,173.4298989899,549.12161616162,2021-02-16T15:18:24.3948457,2021-02-16T15:18:24.3948457
"Ellipse",880,63.629440026368,104.18787878788,152.47919191919,2021-02-16T15:18:24.3948457,2021-02-16T15:18:24.3948457
"Ellipse",881,63.629440026368,174.21414141414,550.7397979798,2021-02-16T15:18:24.8942956,2021-02-16T15:18:24.8942956
"Ellipse",881,63.629440026368,104.20686868687,154.31393939394,2021-02-16T15:18:24.8942956,2021-02-16T15:18:24.8942956
"Ellipse",882,63.629440026368,173.4597979798,552.38909090909,2021-02-16T15:18:25.3977503,2021-02-16T15:18:25.3977503
"Ellipse",882,63.629440026368,104.17575757576,154.62747474748,2021-02-16T15:18:25.3977503,2021-02-16T15:18:25.3977503
"Ellipse",883,63.629440026368,173.15676767677,550.78464646465,2021-02-16T15:18:25.9012044,2021-02-16T15:18:25.9012044
"Ellipse",883,63.629440026368,104.29494949495,154.7498989899,2021-02-16T15:18:25.9012044,2021-02-16T15:18:25.9012044
"Ellipse",884,63.629440026368,173.65898989899,549.83757575758,2021-02-16T15:18:26.3966512,2021-02-16T15:18:26.3966512
"Ellipse",884,63.629440026368,104.20404040404,154.44929292929,2021-02-16T15:18:26.3966512,2021-02-16T15:18:26.3966512
"Ellipse",885,63.629440026368,173.66181818182,548.01858585859,2021-02-16T15:18:26.9021071,2021-02-16T15:18:26.9021071
"Ellipse",885,63.629440026368,104.17575757576,153.96444444444,2021-02-16T15:18:26.9021071,2021-02-16T15:18:26.9021071
"Ellipse",886,63.629440026368,173.6298989899,546.57737373737,2021-02-16T15:18:27.3995558,2021-02-16T15:18:27.3995558
"Ellipse",886,63.629440026368,104.2694949495,154.17252525253,2021-02-16T15:18:27.3995558,2021-02-16T15:18:27.3995558
"Ellipse",887,63.629440026368,173.27353535354,545.3903030303,2021-02-16T15:18:27.8970044,2021-02-16T15:18:27.8970044
"Ellipse",887,63.629440026368,104.12767676768,154.0096969697,2021-02-16T15:18:27.8970044,2021-02-16T15:18:27.8970044
"Ellipse",888,63.629440026368,173.00686868687,545.04727272727,2021-02-16T15:18:28.4024603,2021-02-16T15:18:28.4024603
"Ellipse",888,63.629440026368,104.1503030303,154.54626262626,2021-02-16T15:18:28.4024603,2021-02-16T15:18:28.4024603
"Ellipse",889,63.629440026368,173.53171717172,544.76161616162,2021-02-16T15:18:28.8989081,2021-02-16T15:18:28.8989081
"Ellipse",889,63.629440026368,104.08202020202,154.38060606061,2021-02-16T15:18:28.8989081,2021-02-16T15:18:28.8989081
"Ellipse",890,63.629440026368,173.30585858586,544.65333333333,2021-02-16T15:18:29.3933540,2021-02-16T15:18:29.3933540
"Ellipse",890,63.629440026368,104.1995959596,154.33252525253,2021-02-16T15:18:29.3933540,2021-02-16T15:18:29.3933540
"Ellipse",891,63.629440026368,173.28282828283,541.63919191919,2021-02-16T15:18:29.8938054,2021-02-16T15:18:29.8938054
"Ellipse",891,63.629440026368,104.08808080808,154.23555555556,2021-02-16T15:18:29.8938054,2021-02-16T15:18:29.8938054
"Ellipse",892,63.629440026368,173.18343434343,541.0298989899,2021-02-16T15:18:30.4002622,2021-02-16T15:18:30.4002622
"Ellipse",892,63.629440026368,104.15676767677,154.49939393939,2021-02-16T15:18:30.4002622,2021-02-16T15:18:30.4002622
"Ellipse",893,63.629440026368,173.31636363636,537.87555555556,2021-02-16T15:18:30.8987117,2021-02-16T15:18:30.8987117
"Ellipse",893,63.629440026368,104.27070707071,153.29818181818,2021-02-16T15:18:30.8987117,2021-02-16T15:18:30.8987117
"Ellipse",894,63.629440026368,172.24323232323,536.34787878788,2021-02-16T15:18:31.4021661,2021-02-16T15:18:31.4021661
"Ellipse",894,63.629440026368,104.15636363636,153.59595959596,2021-02-16T15:18:31.4021661,2021-02-16T15:18:31.4021661
"Ellipse",895,63.629440026368,171.5604040404,532.02060606061,2021-02-16T15:18:31.8946103,2021-02-16T15:18:31.8946103
"Ellipse",895,63.629440026368,104.09939393939,153.49898989899,2021-02-16T15:18:31.8946103,2021-02-16T15:18:31.8946103
"Ellipse",896,63.629440026368,171.75313131313,530.71838383838,2021-02-16T15:18:32.3970631,2021-02-16T15:18:32.3970631
"Ellipse",896,63.629440026368,104.33414141414,153.53656565657,2021-02-16T15:18:32.3970631,2021-02-16T15:18:32.3970631
"Ellipse",897,63.629440026368,171.38262626263,528.95636363636,2021-02-16T15:18:32.8965136,2021-02-16T15:18:32.8965136
"Ellipse",897,63.629440026368,104.05696969697,152.27434343434,2021-02-16T15:18:32.8965136,2021-02-16T15:18:32.8965136
"Ellipse",898,63.629440026368,171.82141414141,528.18585858586,2021-02-16T15:18:33.4019688,2021-02-16T15:18:33.4019688
"Ellipse",898,63.629440026368,104.15393939394,151.42828282828,2021-02-16T15:18:33.4019688,2021-02-16T15:18:33.4019688
"Ellipse",899,63.629440026368,171.60161616162,529.99757575758,2021-02-16T15:18:33.8964157,2021-02-16T15:18:33.8964157
"Ellipse",899,63.629440026368,104.4197979798,155.72121212121,2021-02-16T15:18:33.8964157,2021-02-16T15:18:33.8964157
"Ellipse",900,63.629440026368,171.20404040404,532.14868686869,2021-02-16T15:18:34.4008707,2021-02-16T15:18:34.4008707
"Ellipse",900,63.629440026368,104.21131313131,157.39595959596,2021-02-16T15:18:34.4008707,2021-02-16T15:18:34.4008707
"Ellipse",901,63.629440026368,171.10585858586,530.45818181818,2021-02-16T15:18:34.8963173,2021-02-16T15:18:34.8963173
"Ellipse",901,63.629440026368,104.16808080808,157.5604040404,2021-02-16T15:18:34.8963173,2021-02-16T15:18:34.8963173
"Ellipse",902,63.629440026368,174.26334951456,555.45914239482,2021-02-16T15:18:35.3967686,2021-02-16T15:18:35.3967686
"Ellipse",902,63.629440026368,104.31070707071,159.6901010101,2021-02-16T15:18:35.3967686,2021-02-16T15:18:35.3967686
"Ellipse",903,63.629440026368,174.196197411,555.43527508091,2021-02-16T15:18:35.9022245,2021-02-16T15:18:35.9022245
"Ellipse",903,63.629440026368,104.36646464647,160.26303030303,2021-02-16T15:18:35.9022245,2021-02-16T15:18:35.9022245
"Ellipse",904,63.629440026368,174.36084142395,555.69700647249,2021-02-16T15:18:36.3886632,2021-02-16T15:18:36.3886632
"Ellipse",904,63.629440026368,104.38303030303,160.29454545455,2021-02-16T15:18:36.3886632,2021-02-16T15:18:36.3886632
"Ellipse",905,63.629440026368,174.26941747573,555.6003236246,2021-02-16T15:18:36.8991240,2021-02-16T15:18:36.8991240
"Ellipse",905,63.629440026368,104.34424242424,159.68242424242,2021-02-16T15:18:36.8991240,2021-02-16T15:18:36.8991240
"Ellipse",906,63.629440026368,174.65008090615,555.96966019418,2021-02-16T15:18:37.4015771,2021-02-16T15:18:37.4015771
"Ellipse",906,63.629440026368,104.21454545455,160.23313131313,2021-02-16T15:18:37.4015771,2021-02-16T15:18:37.4015771
"Ellipse",907,63.629440026368,174.27508090615,555.91181229774,2021-02-16T15:18:37.9000267,2021-02-16T15:18:37.9000267
"Ellipse",907,63.629440026368,104.34222222222,159.86222222222,2021-02-16T15:18:37.9000267,2021-02-16T15:18:37.9000267
"Ellipse",908,63.629440026368,175.23422330097,554.99231391586,2021-02-16T15:18:38.3984753,2021-02-16T15:18:38.3984753
"Ellipse",908,63.629440026368,104.42707070707,160.1898989899,2021-02-16T15:18:38.3984753,2021-02-16T15:18:38.3984753
"Ellipse",909,63.629440026368,173.87459546926,555.04692556634,2021-02-16T15:18:38.8939228,2021-02-16T15:18:38.8939228
"Ellipse",909,63.629440026368,104.42181818182,160.02101010101,2021-02-16T15:18:38.8939228,2021-02-16T15:18:38.8939228
"Ellipse",910,63.629440026368,174.76982200647,555.2180420712,2021-02-16T15:18:39.4023807,2021-02-16T15:18:39.4023807
"Ellipse",910,63.629440026368,104.41373737374,160.02181818182,2021-02-16T15:18:39.4023807,2021-02-16T15:18:39.4023807
"Ellipse",911,63.629440026368,174.73341423948,555.44902912621,2021-02-16T15:18:39.8968273,2021-02-16T15:18:39.8968273
"Ellipse",911,63.629440026368,104.31232323232,159.7898989899,2021-02-16T15:18:39.8968273,2021-02-16T15:18:39.8968273
"Ellipse",912,63.629440026368,175.05501618123,556.00404530744,2021-02-16T15:18:40.4032844,2021-02-16T15:18:40.4032844
"Ellipse",912,63.629440026368,104.32323232323,159.84242424242,2021-02-16T15:18:40.4032844,2021-02-16T15:18:40.4032844
"Ellipse",913,63.629440026368,174.94093851133,556.86286407767,2021-02-16T15:18:40.8997312,2021-02-16T15:18:40.8997312
"Ellipse",913,63.629440026368,104.30343434343,159.80767676768,2021-02-16T15:18:40.8997312,2021-02-16T15:18:40.8997312
"Ellipse",914,63.629440026368,174.13025889968,558.28843042071,2021-02-16T15:18:41.3991817,2021-02-16T15:18:41.3991817
"Ellipse",914,63.629440026368,104.42222222222,159.94828282828,2021-02-16T15:18:41.3991817,2021-02-16T15:18:41.3991817
"Ellipse",915,63.629440026368,174.73098705502,555.98867313916,2021-02-16T15:18:41.8986399,2021-02-16T15:18:41.8986399
"Ellipse",915,63.629440026368,104.38303030303,159.52,2021-02-16T15:18:41.8986399,2021-02-16T15:18:41.8986399
"Ellipse",916,63.629440026368,174.5319579288,556.28317152104,2021-02-16T15:18:42.3930788,2021-02-16T15:18:42.3930788
"Ellipse",916,63.629440026368,104.3903030303,160.06626262626,2021-02-16T15:18:42.3930788,2021-02-16T15:18:42.3930788
"Ellipse",917,63.629440026368,174.43446601942,555.25687702265,2021-02-16T15:18:42.9025382,2021-02-16T15:18:42.9025382
"Ellipse",917,63.629440026368,104.48080808081,159.60121212121,2021-02-16T15:18:42.9025382,2021-02-16T15:18:42.9025382
"Ellipse",918,63.629440026368,174.85558252427,554.82726537217,2021-02-16T15:18:43.3969836,2021-02-16T15:18:43.3969836
"Ellipse",918,63.629440026368,104.2703030303,159.79636363636,2021-02-16T15:18:43.3969836,2021-02-16T15:18:43.3969836
"Ellipse",919,63.629440026368,174.27063106796,554.30987055016,2021-02-16T15:18:43.8974349,2021-02-16T15:18:43.8974349
"Ellipse",919,63.629440026368,104.53252525253,160.34545454546,2021-02-16T15:18:43.8974349,2021-02-16T15:18:43.8974349
"Ellipse",920,63.629440026368,174.48786407767,555.62378640777,2021-02-16T15:18:44.3938836,2021-02-16T15:18:44.3938836
"Ellipse",920,63.629440026368,104.35555555556,159.5903030303,2021-02-16T15:18:44.3938836,2021-02-16T15:18:44.3938836
"Ellipse",921,63.629440026368,174.17354368932,554.84991909385,2021-02-16T15:18:44.9023413,2021-02-16T15:18:44.9023413
"Ellipse",921,63.629440026368,104.2602020202,159.96444444444,2021-02-16T15:18:44.9023413,2021-02-16T15:18:44.9023413
"Ellipse",922,63.629440026368,174.3932038835,554.10072815534,2021-02-16T15:18:45.3997906,2021-02-16T15:18:45.3997906
"Ellipse",922,63.629440026368,104.3797979798,159.96686868687,2021-02-16T15:18:45.3997906,2021-02-16T15:18:45.3997906
"Ellipse",923,63.629440026368,174.8394012945,553.03762135922,2021-02-16T15:18:45.8982401,2021-02-16T15:18:45.8982401
"Ellipse",923,63.629440026368,104.27838383838,160.10787878788,2021-02-16T15:18:45.8982401,2021-02-16T15:18:45.8982401
"Ellipse",924,63.629440026368,173.95266990291,551.45105177994,2021-02-16T15:18:46.3966897,2021-02-16T15:18:46.3966897
"Ellipse",924,63.629440026368,104.25575757576,160.38545454546,2021-02-16T15:18:46.3966897,2021-02-16T15:18:46.3966897
"Ellipse",925,63.629440026368,173.89644012945,549.59425566343,2021-02-16T15:18:46.8971404,2021-02-16T15:18:46.8971404
"Ellipse",925,63.629440026368,104.29050505051,159.30383838384,2021-02-16T15:18:46.8971404,2021-02-16T15:18:46.8971404
"Ellipse",926,63.629440026368,173.80703883495,549.95266990291,2021-02-16T15:18:47.3985937,2021-02-16T15:18:47.3985937
"Ellipse",926,63.629440026368,104.50707070707,160.02828282828,2021-02-16T15:18:47.3985937,2021-02-16T15:18:47.3985937
"Ellipse",927,63.629440026368,174.14158576052,549.35800970874,2021-02-16T15:18:47.8940396,2021-02-16T15:18:47.8940396
"Ellipse",927,63.629440026368,104.2698989899,159.50868686869,2021-02-16T15:18:47.8940396,2021-02-16T15:18:47.8940396
"Ellipse",928,63.629440026368,173.946197411,549.7216828479,2021-02-16T15:18:48.3964934,2021-02-16T15:18:48.3964934
"Ellipse",928,63.629440026368,104.3903030303,159.68767676768,2021-02-16T15:18:48.3964934,2021-02-16T15:18:48.3964934
"Ellipse",929,63.629440026368,173.42758899676,549.4716828479,2021-02-16T15:18:48.8969447,2021-02-16T15:18:48.8969447
"Ellipse",929,63.629440026368,104.33777777778,159.30545454546,2021-02-16T15:18:48.8969447,2021-02-16T15:18:48.8969447
"Ellipse",930,63.629440026368,173.86569579288,549.18567961165,2021-02-16T15:18:49.4024000,2021-02-16T15:18:49.4024000
"Ellipse",930,63.629440026368,104.16363636364,159.22707070707,2021-02-16T15:18:49.4024000,2021-02-16T15:18:49.4024000
"Ellipse",931,63.629440026368,174.01496763754,550.03236245955,2021-02-16T15:18:49.8958457,2021-02-16T15:18:49.8958457
"Ellipse",931,63.629440026368,104.15070707071,159.2,2021-02-16T15:18:49.8958457,2021-02-16T15:18:49.8958457
"Ellipse",932,63.629440026368,173.91666666667,548.50566343042,2021-02-16T15:18:50.3972979,2021-02-16T15:18:50.3972979
"Ellipse",932,63.629440026368,104.20888888889,159.46181818182,2021-02-16T15:18:50.3972979,2021-02-16T15:18:50.3972979
"Ellipse",933,63.629440026368,173.92637540453,548.45105177994,2021-02-16T15:18:50.8987505,2021-02-16T15:18:50.8987505
"Ellipse",933,63.629440026368,104.31474747475,159.72686868687,2021-02-16T15:18:50.8987505,2021-02-16T15:18:50.8987505
"Ellipse",934,63.629440026368,173.54773462783,549.42475728155,2021-02-16T15:18:51.4022037,2021-02-16T15:18:51.4022037
"Ellipse",934,63.629440026368,104.47555555556,159.12242424242,2021-02-16T15:18:51.4022037,2021-02-16T15:18:51.4022037
"Ellipse",935,63.629440026368,173.29328478964,546.5501618123,2021-02-16T15:18:51.9026563,2021-02-16T15:18:51.9026563
"Ellipse",935,63.629440026368,104.25616161616,159.53575757576,2021-02-16T15:18:51.9026563,2021-02-16T15:18:51.9026563
"Ellipse",936,63.629440026368,173.59911003236,547.87257281553,2021-02-16T15:18:52.3950998,2021-02-16T15:18:52.3950998
"Ellipse",936,63.629440026368,104.29212121212,159.53656565657,2021-02-16T15:18:52.3950998,2021-02-16T15:18:52.3950998
"Ellipse",937,63.629440026368,173.37014563107,549.53519417476,2021-02-16T15:18:52.9035584,2021-02-16T15:18:52.9035584
"Ellipse",937,63.629440026368,104.21737373737,159.03111111111,2021-02-16T15:18:52.9035584,2021-02-16T15:18:52.9035584
"Ellipse",938,63.629440026368,173.69012944984,548.52588996764,2021-02-16T15:18:53.3929998,2021-02-16T15:18:53.3929998
"Ellipse",938,63.629440026368,104.29656565657,159.07313131313,2021-02-16T15:18:53.3929998,2021-02-16T15:18:53.3929998
"Ellipse",939,63.629440026368,173.67637540453,548.17637540453,2021-02-16T15:18:53.8964533,2021-02-16T15:18:53.8964533
"Ellipse",939,63.629440026368,104.25777777778,159.1195959596,2021-02-16T15:18:53.8964533,2021-02-16T15:18:53.8964533
"Ellipse",940,63.629440026368,173.36245954693,547.40048543689,2021-02-16T15:18:54.4019098,2021-02-16T15:18:54.4019098
"Ellipse",940,63.629440026368,104.20929292929,159.00121212121,2021-02-16T15:18:54.4019098,2021-02-16T15:18:54.4019098
"Ellipse",941,63.629440026368,173.38875404531,545.77265372168,2021-02-16T15:18:54.9013606,2021-02-16T15:18:54.9013606
"Ellipse",941,63.629440026368,104.11070707071,157.84363636364,2021-02-16T15:18:54.9013606,2021-02-16T15:18:54.9013606
"Ellipse",942,63.629440026368,173.16747572816,544.9324433657,2021-02-16T15:18:55.3998092,2021-02-16T15:18:55.3998092
"Ellipse",942,63.629440026368,104.34343434343,157.40606060606,2021-02-16T15:18:55.3998092,2021-02-16T15:18:55.3998092
"Ellipse",943,63.629440026368,173.00809061489,544.28236245955,2021-02-16T15:18:55.8952567,2021-02-16T15:18:55.8952567
"Ellipse",943,63.629440026368,104.17616161616,157.13292929293,2021-02-16T15:18:55.8952567,2021-02-16T15:18:55.8952567
"Ellipse",944,63.629440026368,172.95388349515,544.00485436893,2021-02-16T15:18:56.3957084,2021-02-16T15:18:56.3957084
"Ellipse",944,63.629440026368,104.16242424242,156.43717171717,2021-02-16T15:18:56.3957084,2021-02-16T15:18:56.3957084
"Ellipse",945,63.629440026368,173.01779935275,543.54530744337,2021-02-16T15:18:56.9011639,2021-02-16T15:18:56.9011639
"Ellipse",945,63.629440026368,104.02707070707,157.12363636364,2021-02-16T15:18:56.9011639,2021-02-16T15:18:56.9011639
"Ellipse",946,63.629440026368,173.36569579288,543.89967637541,2021-02-16T15:18:57.3966108,2021-02-16T15:18:57.3966108
"Ellipse",946,63.629440026368,104.09212121212,156.99878787879,2021-02-16T15:18:57.3966108,2021-02-16T15:18:57.3966108
"Ellipse",947,63.629440026368,172.95186084142,543.43527508091,2021-02-16T15:18:57.9000642,2021-02-16T15:18:57.9000642
"Ellipse",947,63.629440026368,104.05090909091,157.3301010101,2021-02-16T15:18:57.9000642,2021-02-16T15:18:57.9000642
"Ellipse",948,63.629440026368,173.09506472492,542.94093851133,2021-02-16T15:18:58.4035189,2021-02-16T15:18:58.4035189
"Ellipse",948,63.629440026368,104.2395959596,157.62383838384,2021-02-16T15:18:58.4035189,2021-02-16T15:18:58.4035189
