Name::Name,03:24:42.8032686_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1781,35.474761103934,116.03154121864,225.25376344086,2021-02-16T19:10:01.4953088,2021-02-16T19:10:01.4953088
"Ellipse",1781,35.474761103934,103.04112554113,148.61832611833,2021-02-16T19:10:01.4953088,2021-02-16T19:10:01.4953088
"Ellipse",1782,35.474761103934,115.7376344086,225.22437275986,2021-02-16T19:10:01.9897547,2021-02-16T19:10:01.9897547
"Ellipse",1782,35.474761103934,102.81024531025,148.72943722944,2021-02-16T19:10:01.9897547,2021-02-16T19:10:01.9897547
"Ellipse",1783,35.474761103934,115.83870967742,225.63440860215,2021-02-16T19:10:02.4892055,2021-02-16T19:10:02.4892055
"Ellipse",1783,35.474761103934,102.98629148629,147.70274170274,2021-02-16T19:10:02.4892055,2021-02-16T19:10:02.4892055
"Ellipse",1784,35.474761103934,115.48960573477,225.12329749104,2021-02-16T19:10:02.9946614,2021-02-16T19:10:02.9946614
"Ellipse",1784,35.474761103934,103.1443001443,147.95815295815,2021-02-16T19:10:02.9946614,2021-02-16T19:10:02.9946614
"Ellipse",1785,35.474761103934,115.76989247312,224.85806451613,2021-02-16T19:10:03.4901079,2021-02-16T19:10:03.4901079
"Ellipse",1785,35.474761103934,103.22294372294,148.31818181818,2021-02-16T19:10:03.4901079,2021-02-16T19:10:03.4901079
"Ellipse",1786,35.474761103934,115.53620071685,226.03512544803,2021-02-16T19:10:03.9915618,2021-02-16T19:10:03.9915618
"Ellipse",1786,35.474761103934,103.06926406926,148.36652236652,2021-02-16T19:10:03.9915618,2021-02-16T19:10:03.9915618
"Ellipse",1787,35.474761103934,115.5311827957,225.65089605735,2021-02-16T19:10:04.4920116,2021-02-16T19:10:04.4920116
"Ellipse",1787,35.474761103934,103.26046176046,148.16233766234,2021-02-16T19:10:04.4920116,2021-02-16T19:10:04.4920116
"Ellipse",1788,35.474761103934,115.72186379928,225.34982078853,2021-02-16T19:10:04.9984703,2021-02-16T19:10:04.9984703
"Ellipse",1788,35.474761103934,103.01875901876,148.68614718615,2021-02-16T19:10:04.9984703,2021-02-16T19:10:04.9984703
"Ellipse",1789,35.474761103934,115.66164874552,225.62150537634,2021-02-16T19:10:05.4929134,2021-02-16T19:10:05.4929134
"Ellipse",1789,35.474761103934,103.04906204906,147.67532467533,2021-02-16T19:10:05.4929134,2021-02-16T19:10:05.4929134
"Ellipse",1790,35.474761103934,115.49605734767,224.77849462366,2021-02-16T19:10:05.9913658,2021-02-16T19:10:05.9913658
"Ellipse",1790,35.474761103934,102.98701298701,147.86868686869,2021-02-16T19:10:05.9913658,2021-02-16T19:10:05.9913658
"Ellipse",1791,35.474761103934,115.6623655914,226.20430107527,2021-02-16T19:10:06.4918152,2021-02-16T19:10:06.4918152
"Ellipse",1791,35.474761103934,102.99855699856,148.30158730159,2021-02-16T19:10:06.4918152,2021-02-16T19:10:06.4918152
"Ellipse",1792,35.474761103934,116.09677419355,225.95053763441,2021-02-16T19:10:06.9872624,2021-02-16T19:10:06.9872624
"Ellipse",1792,35.474761103934,103.01875901876,148.43939393939,2021-02-16T19:10:06.9872624,2021-02-16T19:10:06.9872624
"Ellipse",1793,35.474761103934,115.42867383513,226.20143369176,2021-02-16T19:10:07.4887163,2021-02-16T19:10:07.4887163
"Ellipse",1793,35.474761103934,102.90331890332,148.0165945166,2021-02-16T19:10:07.4887163,2021-02-16T19:10:07.4887163
"Ellipse",1794,35.474761103934,115.71254480287,225.76989247312,2021-02-16T19:10:07.9951728,2021-02-16T19:10:07.9951728
"Ellipse",1794,35.474761103934,103.14502164502,148.08946608947,2021-02-16T19:10:07.9951728,2021-02-16T19:10:07.9951728
"Ellipse",1795,35.474761103934,115.82795698925,225.79856630824,2021-02-16T19:10:08.4896171,2021-02-16T19:10:08.4896171
"Ellipse",1795,35.474761103934,103.0266955267,148.50577200577,2021-02-16T19:10:08.4896171,2021-02-16T19:10:08.4896171
"Ellipse",1796,35.474761103934,115.72544802867,225.81505376344,2021-02-16T19:10:08.9880667,2021-02-16T19:10:08.9880667
"Ellipse",1796,35.474761103934,103.22005772006,148.68686868687,2021-02-16T19:10:08.9880667,2021-02-16T19:10:08.9880667
"Ellipse",1797,35.474761103934,115.25161290323,226.42365591398,2021-02-16T19:10:09.4925220,2021-02-16T19:10:09.4925220
"Ellipse",1797,35.474761103934,103.20707070707,148.01515151515,2021-02-16T19:10:09.4925220,2021-02-16T19:10:09.4925220
"Ellipse",1798,35.474761103934,115.96129032258,226.17275985663,2021-02-16T19:10:09.9959777,2021-02-16T19:10:09.9959777
"Ellipse",1798,35.474761103934,103.02380952381,147.84343434343,2021-02-16T19:10:09.9959777,2021-02-16T19:10:09.9959777
"Ellipse",1799,35.474761103934,115.21792114695,225.37921146953,2021-02-16T19:10:10.4944269,2021-02-16T19:10:10.4944269
"Ellipse",1799,35.474761103934,103.1544011544,148.39321789322,2021-02-16T19:10:10.4944269,2021-02-16T19:10:10.4944269
"Ellipse",1800,35.474761103934,115.54910394265,224.93046594982,2021-02-16T19:10:10.9908750,2021-02-16T19:10:10.9908750
"Ellipse",1800,35.474761103934,103.22438672439,148.36002886003,2021-02-16T19:10:10.9908750,2021-02-16T19:10:10.9908750
"Ellipse",1801,35.474761103934,115.55053763441,226.74551971326,2021-02-16T19:10:11.4843200,2021-02-16T19:10:11.4843200
"Ellipse",1801,35.474761103934,103.20923520924,148.3152958153,2021-02-16T19:10:11.4843200,2021-02-16T19:10:11.4843200
"Ellipse",1802,35.474761103934,115.32258064516,224.28888888889,2021-02-16T19:10:11.9827677,2021-02-16T19:10:11.9827677
"Ellipse",1802,35.474761103934,102.98268398268,146.45454545455,2021-02-16T19:10:11.9827677,2021-02-16T19:10:11.9827677
"Ellipse",1803,35.474761103934,115.89820788531,223.84301075269,2021-02-16T19:10:12.4922291,2021-02-16T19:10:12.4922291
"Ellipse",1803,35.474761103934,103.1038961039,147.1810966811,2021-02-16T19:10:12.4922291,2021-02-16T19:10:12.4922291
"Ellipse",1804,35.474761103934,115.87598566308,223.74193548387,2021-02-16T19:10:12.9916795,2021-02-16T19:10:12.9916795
"Ellipse",1804,35.474761103934,103.22294372294,146.72943722944,2021-02-16T19:10:12.9916795,2021-02-16T19:10:12.9916795
"Ellipse",1805,35.474761103934,115.48602150538,223.3247311828,2021-02-16T19:10:13.4931315,2021-02-16T19:10:13.4931315
"Ellipse",1805,35.474761103934,103.05339105339,147.25685425685,2021-02-16T19:10:13.4931315,2021-02-16T19:10:13.4931315
"Ellipse",1806,35.474761103934,115.65519713262,223.94336917563,2021-02-16T19:10:13.9915795,2021-02-16T19:10:13.9915795
"Ellipse",1806,35.474761103934,103.30230880231,147.6746031746,2021-02-16T19:10:13.9915795,2021-02-16T19:10:13.9915795
"Ellipse",1807,35.474761103934,115.12401433692,223.4788530466,2021-02-16T19:10:14.4870263,2021-02-16T19:10:14.4870263
"Ellipse",1807,35.474761103934,102.86724386724,147.56854256854,2021-02-16T19:10:14.4870263,2021-02-16T19:10:14.4870263
"Ellipse",1808,35.474761103934,115.58924731183,224.03297491039,2021-02-16T19:10:14.9934831,2021-02-16T19:10:14.9934831
"Ellipse",1808,35.474761103934,103.08152958153,147.72438672439,2021-02-16T19:10:14.9934831,2021-02-16T19:10:14.9934831
"Ellipse",1809,35.474761103934,115.99856630824,227.25734767025,2021-02-16T19:10:15.4929352,2021-02-16T19:10:15.4929352
"Ellipse",1809,35.474761103934,103.11471861472,147.27561327561,2021-02-16T19:10:15.4929352,2021-02-16T19:10:15.4929352
"Ellipse",1810,35.474761103934,116.01720430108,227.27670250896,2021-02-16T19:10:15.9873795,2021-02-16T19:10:15.9873795
"Ellipse",1810,35.474761103934,103.06926406926,147.72294372294,2021-02-16T19:10:15.9873795,2021-02-16T19:10:15.9873795
"Ellipse",1811,35.474761103934,115.77275985663,225.68960573477,2021-02-16T19:10:16.4878309,2021-02-16T19:10:16.4878309
"Ellipse",1811,35.474761103934,103.03463203463,146.77705627706,2021-02-16T19:10:16.4878309,2021-02-16T19:10:16.4878309
"Ellipse",1812,35.474761103934,115.91899641577,225.91756272401,2021-02-16T19:10:16.9962898,2021-02-16T19:10:16.9962898
"Ellipse",1812,35.474761103934,102.92496392496,146.88167388167,2021-02-16T19:10:16.9962898,2021-02-16T19:10:16.9962898
"Ellipse",1813,35.474761103934,116.08960573477,226.89534050179,2021-02-16T19:10:17.4887352,2021-02-16T19:10:17.4887352
"Ellipse",1813,35.474761103934,103.1038961039,148.69841269841,2021-02-16T19:10:17.4887352,2021-02-16T19:10:17.4887352
"Ellipse",1814,35.474761103934,116.14265232975,229.62007168459,2021-02-16T19:10:17.9951904,2021-02-16T19:10:17.9951904
"Ellipse",1814,35.474761103934,103.09595959596,149.68542568543,2021-02-16T19:10:17.9951904,2021-02-16T19:10:17.9951904
"Ellipse",1815,35.474761103934,116.32759856631,228.78996415771,2021-02-16T19:10:18.4896383,2021-02-16T19:10:18.4896383
"Ellipse",1815,35.474761103934,103.21572871573,149.50505050505,2021-02-16T19:10:18.4896383,2021-02-16T19:10:18.4896383
"Ellipse",1816,35.474761103934,115.48817204301,227.1311827957,2021-02-16T19:10:18.9940913,2021-02-16T19:10:18.9940913
"Ellipse",1816,35.474761103934,103.2012987013,148.81818181818,2021-02-16T19:10:18.9940913,2021-02-16T19:10:18.9940913
"Ellipse",1817,35.474761103934,115.77491039427,226.93906810036,2021-02-16T19:10:19.4925409,2021-02-16T19:10:19.4925409
"Ellipse",1817,35.474761103934,103.19408369408,148.39826839827,2021-02-16T19:10:19.4925409,2021-02-16T19:10:19.4925409
"Ellipse",1818,35.474761103934,115.62222222222,226.79068100358,2021-02-16T19:10:19.9959943,2021-02-16T19:10:19.9959943
"Ellipse",1818,35.474761103934,102.96536796537,148.09163059163,2021-02-16T19:10:19.9959943,2021-02-16T19:10:19.9959943
"Ellipse",1819,35.474761103934,115.94695340502,226.57275985663,2021-02-16T19:10:20.4964463,2021-02-16T19:10:20.4964463
"Ellipse",1819,35.474761103934,102.97041847042,148.60173160173,2021-02-16T19:10:20.4964463,2021-02-16T19:10:20.4964463
"Ellipse",1820,35.474761103934,115.53620071685,226.15125448029,2021-02-16T19:10:20.9908923,2021-02-16T19:10:20.9908923
"Ellipse",1820,35.474761103934,103.18181818182,149.20057720058,2021-02-16T19:10:20.9908923,2021-02-16T19:10:20.9908923
"Ellipse",1821,35.474761103934,115.94408602151,228.33906810036,2021-02-16T19:10:21.4873401,2021-02-16T19:10:21.4873401
"Ellipse",1821,35.474761103934,103.05627705628,149.66233766234,2021-02-16T19:10:21.4873401,2021-02-16T19:10:21.4873401
"Ellipse",1822,35.474761103934,115.79211469534,227.68028673835,2021-02-16T19:10:21.9897932,2021-02-16T19:10:21.9897932
"Ellipse",1822,35.474761103934,103.03246753247,148.6746031746,2021-02-16T19:10:21.9897932,2021-02-16T19:10:21.9897932
"Ellipse",1823,35.474761103934,116.03369175627,230.22795698925,2021-02-16T19:10:22.4892456,2021-02-16T19:10:22.4892456
"Ellipse",1823,35.474761103934,103.14646464647,150.29797979798,2021-02-16T19:10:22.4892456,2021-02-16T19:10:22.4892456
"Ellipse",1824,35.474761103934,115.5835125448,229.67025089606,2021-02-16T19:10:22.9876936,2021-02-16T19:10:22.9876936
"Ellipse",1824,35.474761103934,102.9494949495,149.07070707071,2021-02-16T19:10:22.9876936,2021-02-16T19:10:22.9876936
"Ellipse",1825,35.474761103934,115.51111111111,227.00573476703,2021-02-16T19:10:23.4951529,2021-02-16T19:10:23.4951529
"Ellipse",1825,35.474761103934,102.83621933622,148.53174603175,2021-02-16T19:10:23.4951529,2021-02-16T19:10:23.4951529
"Ellipse",1826,35.474761103934,116.17921146953,230.27383512545,2021-02-16T19:10:23.9926012,2021-02-16T19:10:23.9926012
"Ellipse",1826,35.474761103934,103.12770562771,148.99639249639,2021-02-16T19:10:23.9926012,2021-02-16T19:10:23.9926012
"Ellipse",1827,35.474761103934,115.59641577061,230.00143369176,2021-02-16T19:10:24.4940538,2021-02-16T19:10:24.4940538
"Ellipse",1827,35.474761103934,103.23304473305,149.38961038961,2021-02-16T19:10:24.4940538,2021-02-16T19:10:24.4940538
"Ellipse",1828,35.474761103934,116.25448028674,230.37132616488,2021-02-16T19:10:24.9925030,2021-02-16T19:10:24.9925030
"Ellipse",1828,35.474761103934,102.85714285714,149.71212121212,2021-02-16T19:10:24.9925030,2021-02-16T19:10:24.9925030
"Ellipse",1829,35.474761103934,116.22150537634,230.71612903226,2021-02-16T19:10:25.4969564,2021-02-16T19:10:25.4969564
"Ellipse",1829,35.474761103934,103.20851370851,149.64213564214,2021-02-16T19:10:25.4969564,2021-02-16T19:10:25.4969564
"Ellipse",1830,35.474761103934,116.18996415771,230.41792114695,2021-02-16T19:10:25.9954076,2021-02-16T19:10:25.9954076
"Ellipse",1830,35.474761103934,102.98917748918,149.44733044733,2021-02-16T19:10:25.9954076,2021-02-16T19:10:25.9954076
"Ellipse",1831,35.474761103934,115.89103942652,230.03082437276,2021-02-16T19:10:26.4938572,2021-02-16T19:10:26.4938572
"Ellipse",1831,35.474761103934,103.04834054834,149.4696969697,2021-02-16T19:10:26.4938572,2021-02-16T19:10:26.4938572
"Ellipse",1832,35.474761103934,115.84086021505,230.04372759857,2021-02-16T19:10:26.9903049,2021-02-16T19:10:26.9903049
"Ellipse",1832,35.474761103934,103.18326118326,149.40187590188,2021-02-16T19:10:26.9903049,2021-02-16T19:10:26.9903049
"Ellipse",1833,35.474761103934,115.70967741936,229.36272401434,2021-02-16T19:10:27.4907566,2021-02-16T19:10:27.4907566
"Ellipse",1833,35.474761103934,103.09595959596,148.92352092352,2021-02-16T19:10:27.4907566,2021-02-16T19:10:27.4907566
"Ellipse",1834,35.474761103934,115.30465949821,227.6458781362,2021-02-16T19:10:27.9832011,2021-02-16T19:10:27.9832011
"Ellipse",1834,35.474761103934,103.27128427128,148.75685425685,2021-02-16T19:10:27.9832011,2021-02-16T19:10:27.9832011
"Ellipse",1835,35.474761103934,115.1146953405,227.92043010753,2021-02-16T19:10:28.4896575,2021-02-16T19:10:28.4896575
"Ellipse",1835,35.474761103934,103.13275613276,148.49494949495,2021-02-16T19:10:28.4896575,2021-02-16T19:10:28.4896575
"Ellipse",1836,35.474761103934,115.46666666667,227.18494623656,2021-02-16T19:10:28.9921104,2021-02-16T19:10:28.9921104
"Ellipse",1836,35.474761103934,103.07503607504,148.38816738817,2021-02-16T19:10:28.9921104,2021-02-16T19:10:28.9921104
"Ellipse",1837,35.474761103934,115.29749103943,226.99426523298,2021-02-16T19:10:29.4855538,2021-02-16T19:10:29.4855538
"Ellipse",1837,35.474761103934,103.07936507937,148.54473304473,2021-02-16T19:10:29.4855538,2021-02-16T19:10:29.4855538
"Ellipse",1838,35.474761103934,115.13046594982,227.65161290323,2021-02-16T19:10:29.9950149,2021-02-16T19:10:29.9950149
"Ellipse",1838,35.474761103934,103.13347763348,148.31313131313,2021-02-16T19:10:29.9950149,2021-02-16T19:10:29.9950149
"Ellipse",1839,35.474761103934,115.08458781362,228.51899641577,2021-02-16T19:10:30.4984674,2021-02-16T19:10:30.4984674
"Ellipse",1839,35.474761103934,103.11544011544,148.47763347763,2021-02-16T19:10:30.4984674,2021-02-16T19:10:30.4984674
"Ellipse",1840,35.474761103934,115.29032258065,227.3082437276,2021-02-16T19:10:30.9919144,2021-02-16T19:10:30.9919144
"Ellipse",1840,35.474761103934,102.99134199134,148.74098124098,2021-02-16T19:10:30.9919144,2021-02-16T19:10:30.9919144
"Ellipse",1841,35.474761103934,115.23440860215,226.53906810036,2021-02-16T19:10:31.4953665,2021-02-16T19:10:31.4953665
"Ellipse",1841,35.474761103934,102.97546897547,148.36868686869,2021-02-16T19:10:31.4953665,2021-02-16T19:10:31.4953665
"Ellipse",1842,35.474761103934,115.16630824373,227.94910394265,2021-02-16T19:10:31.9898141,2021-02-16T19:10:31.9898141
"Ellipse",1842,35.474761103934,103.21789321789,148.36075036075,2021-02-16T19:10:31.9898141,2021-02-16T19:10:31.9898141
"Ellipse",1843,35.474761103934,115.60430107527,227.22007168459,2021-02-16T19:10:32.4952684,2021-02-16T19:10:32.4952684
"Ellipse",1843,35.474761103934,103.20346320346,148.10606060606,2021-02-16T19:10:32.4952684,2021-02-16T19:10:32.4952684
"Ellipse",1844,35.474761103934,115.27168458781,226.76917562724,2021-02-16T19:10:32.9907168,2021-02-16T19:10:32.9907168
"Ellipse",1844,35.474761103934,103.01443001443,148.8823953824,2021-02-16T19:10:32.9907168,2021-02-16T19:10:32.9907168
"Ellipse",1845,35.474761103934,115.17491039427,227.01935483871,2021-02-16T19:10:33.4961711,2021-02-16T19:10:33.4961711
"Ellipse",1845,35.474761103934,103.0367965368,148.5404040404,2021-02-16T19:10:33.4961711,2021-02-16T19:10:33.4961711
"Ellipse",1846,35.474761103934,115.51899641577,226.70896057348,2021-02-16T19:10:33.9936220,2021-02-16T19:10:33.9936220
"Ellipse",1846,35.474761103934,103.10606060606,148.36724386724,2021-02-16T19:10:33.9936220,2021-02-16T19:10:33.9936220
"Ellipse",1847,35.474761103934,115.56630824373,226.48960573477,2021-02-16T19:10:34.4890673,2021-02-16T19:10:34.4890673
"Ellipse",1847,35.474761103934,103.04545454546,148.46608946609,2021-02-16T19:10:34.4890673,2021-02-16T19:10:34.4890673
"Ellipse",1848,35.474761103934,115.56200716846,227.61003584229,2021-02-16T19:10:34.9895196,2021-02-16T19:10:34.9895196
"Ellipse",1848,35.474761103934,102.95093795094,148.85425685426,2021-02-16T19:10:34.9895196,2021-02-16T19:10:34.9895196
"Ellipse",1849,35.474761103934,115.56344086022,226.46308243728,2021-02-16T19:10:35.4959738,2021-02-16T19:10:35.4959738
"Ellipse",1849,35.474761103934,103.13492063492,148.51370851371,2021-02-16T19:10:35.4959738,2021-02-16T19:10:35.4959738
"Ellipse",1850,35.474761103934,115.2394265233,226.48315412186,2021-02-16T19:10:35.9954256,2021-02-16T19:10:35.9954256
"Ellipse",1850,35.474761103934,103.04329004329,148.58152958153,2021-02-16T19:10:35.9954256,2021-02-16T19:10:35.9954256
"Ellipse",1851,35.474761103934,115.30752688172,226.40716845878,2021-02-16T19:10:36.4918730,2021-02-16T19:10:36.4918730
"Ellipse",1851,35.474761103934,102.96176046176,148.08585858586,2021-02-16T19:10:36.4918730,2021-02-16T19:10:36.4918730
"Ellipse",1852,35.474761103934,115.49749103943,226.37275985663,2021-02-16T19:10:36.9893233,2021-02-16T19:10:36.9893233
"Ellipse",1852,35.474761103934,103.03174603175,147.94083694084,2021-02-16T19:10:36.9893233,2021-02-16T19:10:36.9893233
"Ellipse",1853,35.474761103934,115.36272401434,225.87956989247,2021-02-16T19:10:37.4957784,2021-02-16T19:10:37.4957784
"Ellipse",1853,35.474761103934,102.97402597403,147.73376623377,2021-02-16T19:10:37.4957784,2021-02-16T19:10:37.4957784
"Ellipse",1854,35.474761103934,115.64157706093,225.41003584229,2021-02-16T19:10:37.9942296,2021-02-16T19:10:37.9942296
"Ellipse",1854,35.474761103934,102.98773448773,147.96608946609,2021-02-16T19:10:37.9942296,2021-02-16T19:10:37.9942296
"Ellipse",1855,35.474761103934,115.16559139785,225.36774193548,2021-02-16T19:10:38.4926776,2021-02-16T19:10:38.4926776
"Ellipse",1855,35.474761103934,103.18542568543,147.77994227994,2021-02-16T19:10:38.4926776,2021-02-16T19:10:38.4926776
"Ellipse",1856,35.474761103934,115.29892473118,225.06308243728,2021-02-16T19:10:38.9931424,2021-02-16T19:10:38.9931424
"Ellipse",1856,35.474761103934,102.98845598846,147.35425685426,2021-02-16T19:10:38.9931424,2021-02-16T19:10:38.9931424
"Ellipse",1857,35.474761103934,115.61577060932,225.28315412186,2021-02-16T19:10:39.4935803,2021-02-16T19:10:39.4935803
"Ellipse",1857,35.474761103934,103.05411255411,148.18326118326,2021-02-16T19:10:39.4935803,2021-02-16T19:10:39.4935803
"Ellipse",1858,35.474761103934,115.54623655914,225.64874551971,2021-02-16T19:10:39.9890288,2021-02-16T19:10:39.9890288
"Ellipse",1858,35.474761103934,103.15223665224,147.01298701299,2021-02-16T19:10:39.9890288,2021-02-16T19:10:39.9890288
"Ellipse",1859,35.474761103934,115.14910394265,224.86666666667,2021-02-16T19:10:40.4944850,2021-02-16T19:10:40.4944850
"Ellipse",1859,35.474761103934,102.98124098124,146.92640692641,2021-02-16T19:10:40.4944850,2021-02-16T19:10:40.4944850
"Ellipse",1860,35.474761103934,115.20143369176,224.96559139785,2021-02-16T19:10:40.9869275,2021-02-16T19:10:40.9869275
"Ellipse",1860,35.474761103934,102.90836940837,146.69696969697,2021-02-16T19:10:40.9869275,2021-02-16T19:10:40.9869275
"Ellipse",1861,35.474761103934,115.45017921147,225.27025089606,2021-02-16T19:10:41.4943852,2021-02-16T19:10:41.4943852
"Ellipse",1861,35.474761103934,102.8556998557,147.27777777778,2021-02-16T19:10:41.4943852,2021-02-16T19:10:41.4943852
"Ellipse",1862,35.474761103934,115.16989247312,225.40788530466,2021-02-16T19:10:41.9938373,2021-02-16T19:10:41.9938373
"Ellipse",1862,35.474761103934,102.89033189033,147.08297258297,2021-02-16T19:10:41.9938373,2021-02-16T19:10:41.9938373
