Name::Name,01:37:08.5501092_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",474,39.854731584062,104.40348612008,162.32343447385,2021-02-16T17:07:24.9774632,2021-02-16T17:07:24.9774632
"Ellipse",475,39.854731584062,189.11118251928,606.68380462725,2021-02-16T17:07:25.4749099,2021-02-16T17:07:25.4749099
"Ellipse",475,39.854731584062,104.0819883796,162.13557133635,2021-02-16T17:07:25.4749099,2021-02-16T17:07:25.4749099
"Ellipse",476,39.854731584062,188.95694087404,606.1883033419,2021-02-16T17:07:25.9723596,2021-02-16T17:07:25.9723596
"Ellipse",476,39.854731584062,104.11233053583,163.27243382828,2021-02-16T17:07:25.9723596,2021-02-16T17:07:25.9723596
"Ellipse",477,39.854731584062,188.42866323908,602.64845758355,2021-02-16T17:07:26.4778129,2021-02-16T17:07:26.4778129
"Ellipse",477,39.854731584062,104.09619109103,162.32924467398,2021-02-16T17:07:26.4778129,2021-02-16T17:07:26.4778129
"Ellipse",478,39.854731584062,188.21786632391,603.42095115681,2021-02-16T17:07:26.9772659,2021-02-16T17:07:26.9772659
"Ellipse",478,39.854731584062,104.27566171724,162.16526791478,2021-02-16T17:07:26.9772659,2021-02-16T17:07:26.9772659
"Ellipse",479,39.854731584062,188.76413881748,603.89138817481,2021-02-16T17:07:27.4717103,2021-02-16T17:07:27.4717103
"Ellipse",479,39.854731584062,104.10587475791,162.62427372498,2021-02-16T17:07:27.4717103,2021-02-16T17:07:27.4717103
"Ellipse",480,39.854731584062,188.92737789203,602.50964010283,2021-02-16T17:07:27.9771681,2021-02-16T17:07:27.9771681
"Ellipse",480,39.854731584062,104.14396384764,162.59264041317,2021-02-16T17:07:27.9771681,2021-02-16T17:07:27.9771681
"Ellipse",481,39.854731584062,188.85925449872,604.52506426735,2021-02-16T17:07:28.4616034,2021-02-16T17:07:28.4616034
"Ellipse",481,39.854731584062,104.14848289219,162.60103292447,2021-02-16T17:07:28.4616034,2021-02-16T17:07:28.4616034
"Ellipse",482,39.854731584062,189.23457583548,602.6529562982,2021-02-16T17:07:28.9780686,2021-02-16T17:07:28.9780686
"Ellipse",482,39.854731584062,104.16526791478,162.33505487411,2021-02-16T17:07:28.9780686,2021-02-16T17:07:28.9780686
"Ellipse",483,39.854731584062,188.29755784062,603.29562982005,2021-02-16T17:07:29.4745173,2021-02-16T17:07:29.4745173
"Ellipse",483,39.854731584062,104.11168495804,162.07682375726,2021-02-16T17:07:29.4745173,2021-02-16T17:07:29.4745173
"Ellipse",484,39.854731584062,187.60861182519,600.65359897172,2021-02-16T17:07:29.9749699,2021-02-16T17:07:29.9749699
"Ellipse",484,39.854731584062,104.07424144609,162.14073595868,2021-02-16T17:07:29.9749699,2021-02-16T17:07:29.9749699
"Ellipse",485,39.854731584062,188.38431876607,603.26028277635,2021-02-16T17:07:30.4734176,2021-02-16T17:07:30.4734176
"Ellipse",485,39.854731584062,104.00322788896,162.35183989671,2021-02-16T17:07:30.4734176,2021-02-16T17:07:30.4734176
"Ellipse",486,39.854731584062,188.49357326478,602.50385604113,2021-02-16T17:07:30.9718690,2021-02-16T17:07:30.9718690
"Ellipse",486,39.854731584062,104.13040671401,161.97288573273,2021-02-16T17:07:30.9718690,2021-02-16T17:07:30.9718690
"Ellipse",487,39.854731584062,188.33611825193,602.03406169666,2021-02-16T17:07:31.4713176,2021-02-16T17:07:31.4713176
"Ellipse",487,39.854731584062,104.15300193673,162.2866365397,2021-02-16T17:07:31.4713176,2021-02-16T17:07:31.4713176
"Ellipse",488,39.854731584062,188.5263496144,605.96593830334,2021-02-16T17:07:31.9707700,2021-02-16T17:07:31.9707700
"Ellipse",488,39.854731584062,104.22014202711,162.30858618464,2021-02-16T17:07:31.9707700,2021-02-16T17:07:31.9707700
"Ellipse",489,39.854731584062,189.48329048843,608.72493573265,2021-02-16T17:07:32.4702185,2021-02-16T17:07:32.4702185
"Ellipse",489,39.854731584062,103.86830213041,162.02388637831,2021-02-16T17:07:32.4702185,2021-02-16T17:07:32.4702185
"Ellipse",490,39.854731584062,189.15552699229,607.02185089974,2021-02-16T17:07:32.9736745,2021-02-16T17:07:32.9736745
"Ellipse",490,39.854731584062,104.15364751453,163.03873466753,2021-02-16T17:07:32.9736745,2021-02-16T17:07:32.9736745
"Ellipse",491,39.854731584062,189.0263496144,606.75128534704,2021-02-16T17:07:33.4711232,2021-02-16T17:07:33.4711232
"Ellipse",491,39.854731584062,104.06520335701,162.11620400258,2021-02-16T17:07:33.4711232,2021-02-16T17:07:33.4711232
"Ellipse",492,39.854731584062,188.00642673522,604.30334190231,2021-02-16T17:07:33.9705733,2021-02-16T17:07:33.9705733
"Ellipse",492,39.854731584062,104.44609425436,162.56746287928,2021-02-16T17:07:33.9705733,2021-02-16T17:07:33.9705733
"Ellipse",493,39.854731584062,188.85668380463,601.91066838046,2021-02-16T17:07:34.4740258,2021-02-16T17:07:34.4740258
"Ellipse",493,39.854731584062,104.14009038089,162.44480309877,2021-02-16T17:07:34.4740258,2021-02-16T17:07:34.4740258
"Ellipse",494,39.854731584062,186.60668380463,594.35154241645,2021-02-16T17:07:34.9764809,2021-02-16T17:07:34.9764809
"Ellipse",494,39.854731584062,104.22401549387,161.49386701098,2021-02-16T17:07:34.9764809,2021-02-16T17:07:34.9764809
"Ellipse",495,39.854731584062,187.30912596401,593.25257069409,2021-02-16T17:07:35.4749285,2021-02-16T17:07:35.4749285
"Ellipse",495,39.854731584062,104.02259522272,161.58102001291,2021-02-16T17:07:35.4749285,2021-02-16T17:07:35.4749285
"Ellipse",496,39.854731584062,186.76606683805,592.93251928021,2021-02-16T17:07:35.9613692,2021-02-16T17:07:35.9613692
"Ellipse",496,39.854731584062,104.2704970949,161.44028405423,2021-02-16T17:07:35.9613692,2021-02-16T17:07:35.9613692
"Ellipse",497,39.854731584062,186.48778920309,593.59640102828,2021-02-16T17:07:36.4718277,2021-02-16T17:07:36.4718277
"Ellipse",497,39.854731584062,103.98063266624,161.38670109748,2021-02-16T17:07:36.4718277,2021-02-16T17:07:36.4718277
"Ellipse",498,39.854731584062,186.37017994859,595.12660668381,2021-02-16T17:07:36.9772855,2021-02-16T17:07:36.9772855
"Ellipse",498,39.854731584062,104.08779857973,162.17688831504,2021-02-16T17:07:36.9772855,2021-02-16T17:07:36.9772855
"Ellipse",499,39.854731584062,186.40231362468,594.37146529563,2021-02-16T17:07:37.4727301,2021-02-16T17:07:37.4727301
"Ellipse",499,39.854731584062,104.23563589413,161.18398967076,2021-02-16T17:07:37.4727301,2021-02-16T17:07:37.4727301
"Ellipse",500,39.854731584062,187.16966580977,593.51542416452,2021-02-16T17:07:37.9791891,2021-02-16T17:07:37.9791891
"Ellipse",500,39.854731584062,104.23628147192,161.56229825694,2021-02-16T17:07:37.9791891,2021-02-16T17:07:37.9791891
"Ellipse",501,39.854731584062,186.3264781491,594.52956298201,2021-02-16T17:07:38.4746366,2021-02-16T17:07:38.4746366
"Ellipse",501,39.854731584062,104.05100064558,161.11878631375,2021-02-16T17:07:38.4746366,2021-02-16T17:07:38.4746366
"Ellipse",502,39.854731584062,186.59832904884,590.03663239075,2021-02-16T17:07:38.9750873,2021-02-16T17:07:38.9750873
"Ellipse",502,39.854731584062,104.02324080052,160.39638476436,2021-02-16T17:07:38.9750873,2021-02-16T17:07:38.9750873
"Ellipse",503,39.854731584062,188.48778920309,600.75192802057,2021-02-16T17:07:39.4725360,2021-02-16T17:07:39.4725360
"Ellipse",503,39.854731584062,104.30083925113,162.19044544868,2021-02-16T17:07:39.4725360,2021-02-16T17:07:39.4725360
"Ellipse",504,39.854731584062,188.5205655527,599.84061696658,2021-02-16T17:07:39.9789912,2021-02-16T17:07:39.9789912
"Ellipse",504,39.854731584062,104.21949644932,162.21239509361,2021-02-16T17:07:39.9789912,2021-02-16T17:07:39.9789912
"Ellipse",505,39.854731584062,188.39010282776,600.17544987147,2021-02-16T17:07:40.4784432,2021-02-16T17:07:40.4784432
"Ellipse",505,39.854731584062,104.40413169787,161.93802453196,2021-02-16T17:07:40.4784432,2021-02-16T17:07:40.4784432
"Ellipse",506,39.854731584062,187.88110539846,598.91580976864,2021-02-16T17:07:40.9728873,2021-02-16T17:07:40.9728873
"Ellipse",506,39.854731584062,103.94125242092,161.91413815365,2021-02-16T17:07:40.9728873,2021-02-16T17:07:40.9728873
"Ellipse",507,39.854731584062,188.76670951157,597.12467866324,2021-02-16T17:07:41.4753421,2021-02-16T17:07:41.4753421
"Ellipse",507,39.854731584062,103.93802453196,161.55455132343,2021-02-16T17:07:41.4753421,2021-02-16T17:07:41.4753421
"Ellipse",508,39.854731584062,187.61632390746,597.84640102828,2021-02-16T17:07:41.9707873,2021-02-16T17:07:41.9707873
"Ellipse",508,39.854731584062,104.02194964493,161.61910910265,2021-02-16T17:07:41.9707873,2021-02-16T17:07:41.9707873
"Ellipse",509,39.854731584062,188.11632390746,596.31426735219,2021-02-16T17:07:42.4742430,2021-02-16T17:07:42.4742430
"Ellipse",509,39.854731584062,104.15106520336,161.08327953518,2021-02-16T17:07:42.4742430,2021-02-16T17:07:42.4742430
"Ellipse",510,39.854731584062,187.62724935733,596.27249357327,2021-02-16T17:07:42.9606804,2021-02-16T17:07:42.9606804
"Ellipse",510,39.854731584062,104.05164622337,161.62556488057,2021-02-16T17:07:42.9606804,2021-02-16T17:07:42.9606804
"Ellipse",511,39.854731584062,187.91580976864,596.78341902314,2021-02-16T17:07:43.4741432,2021-02-16T17:07:43.4741432
"Ellipse",511,39.854731584062,104.05358295675,161.26404131698,2021-02-16T17:07:43.4741432,2021-02-16T17:07:43.4741432
"Ellipse",512,39.854731584062,187.60732647815,595.27763496144,2021-02-16T17:07:43.9775963,2021-02-16T17:07:43.9775963
"Ellipse",512,39.854731584062,104.16526791478,162.20723047127,2021-02-16T17:07:43.9775963,2021-02-16T17:07:43.9775963
"Ellipse",513,39.854731584062,186.67544987147,593.46593830334,2021-02-16T17:07:44.4800508,2021-02-16T17:07:44.4800508
"Ellipse",513,39.854731584062,104.02711426727,161.73273079406,2021-02-16T17:07:44.4800508,2021-02-16T17:07:44.4800508
"Ellipse",514,39.854731584062,187.23778920309,593.97622107969,2021-02-16T17:07:44.9764985,2021-02-16T17:07:44.9764985
"Ellipse",514,39.854731584062,104.26145900581,161.27759845061,2021-02-16T17:07:44.9764985,2021-02-16T17:07:44.9764985
"Ellipse",515,39.854731584062,187.50835475578,593.59832904884,2021-02-16T17:07:45.4789533,2021-02-16T17:07:45.4789533
"Ellipse",515,39.854731584062,103.96320206585,161.30600387347,2021-02-16T17:07:45.4789533,2021-02-16T17:07:45.4789533
"Ellipse",516,39.854731584062,186.84511568123,595.33611825193,2021-02-16T17:07:45.9723964,2021-02-16T17:07:45.9723964
"Ellipse",516,39.854731584062,104.14009038089,161.67591994835,2021-02-16T17:07:45.9723964,2021-02-16T17:07:45.9723964
"Ellipse",517,39.854731584062,187.41002570694,594.73650385604,2021-02-16T17:07:46.4748515,2021-02-16T17:07:46.4748515
"Ellipse",517,39.854731584062,103.819883796,161.15945771466,2021-02-16T17:07:46.4748515,2021-02-16T17:07:46.4748515
"Ellipse",518,39.854731584062,187.21850899743,594.80912596401,2021-02-16T17:07:46.9702965,2021-02-16T17:07:46.9702965
"Ellipse",518,39.854731584062,103.76630083925,161.27437056165,2021-02-16T17:07:46.9702965,2021-02-16T17:07:46.9702965
"Ellipse",519,39.854731584062,186.09383033419,594.38688946015,2021-02-16T17:07:47.4757543,2021-02-16T17:07:47.4757543
"Ellipse",519,39.854731584062,103.93156875404,161.5326016785,2021-02-16T17:07:47.4757543,2021-02-16T17:07:47.4757543
"Ellipse",520,39.854731584062,186.40938303342,590.44280205656,2021-02-16T17:07:47.9742022,2021-02-16T17:07:47.9742022
"Ellipse",520,39.854731584062,103.92446739832,161.18979987088,2021-02-16T17:07:47.9742022,2021-02-16T17:07:47.9742022
"Ellipse",521,39.854731584062,186.2146529563,590.01028277635,2021-02-16T17:07:48.4716525,2021-02-16T17:07:48.4716525
"Ellipse",521,39.854731584062,104.23111684958,160.8934796643,2021-02-16T17:07:48.4716525,2021-02-16T17:07:48.4716525
"Ellipse",522,39.854731584062,185.51928020566,583.32519280206,2021-02-16T17:07:48.9711010,2021-02-16T17:07:48.9711010
"Ellipse",522,39.854731584062,104.17559715946,160.06907682376,2021-02-16T17:07:48.9711010,2021-02-16T17:07:48.9711010
"Ellipse",523,39.854731584062,184.81555269923,582.86632390746,2021-02-16T17:07:49.4715543,2021-02-16T17:07:49.4715543
"Ellipse",523,39.854731584062,104.06455777921,159.99096191091,2021-02-16T17:07:49.4715543,2021-02-16T17:07:49.4715543
"Ellipse",524,39.854731584062,186.45951156812,588.014781491,2021-02-16T17:07:49.9780102,2021-02-16T17:07:49.9780102
"Ellipse",524,39.854731584062,104.16139444803,160.3524854745,2021-02-16T17:07:49.9780102,2021-02-16T17:07:49.9780102
"Ellipse",525,39.854731584062,185.4293059126,589.85025706941,2021-02-16T17:07:50.4724552,2021-02-16T17:07:50.4724552
"Ellipse",525,39.854731584062,104.11103938025,160.54293092318,2021-02-16T17:07:50.4724552,2021-02-16T17:07:50.4724552
"Ellipse",526,39.854731584062,185.92223650386,587.76349614396,2021-02-16T17:07:50.9709066,2021-02-16T17:07:50.9709066
"Ellipse",526,39.854731584062,104.06714009038,161.81471917366,2021-02-16T17:07:50.9709066,2021-02-16T17:07:50.9709066
"Ellipse",527,39.854731584062,185.7294344473,590.29305912596,2021-02-16T17:07:51.4703571,2021-02-16T17:07:51.4703571
"Ellipse",527,39.854731584062,104.26404131698,162.46094254358,2021-02-16T17:07:51.4703571,2021-02-16T17:07:51.4703571
"Ellipse",528,39.854731584062,186.20051413882,592.03341902314,2021-02-16T17:07:51.9658024,2021-02-16T17:07:51.9658024
"Ellipse",528,39.854731584062,104.18657198192,163.89735313105,2021-02-16T17:07:51.9658024,2021-02-16T17:07:51.9658024
"Ellipse",529,39.854731584062,186.97493573265,593.66580976864,2021-02-16T17:07:52.4712598,2021-02-16T17:07:52.4712598
"Ellipse",529,39.854731584062,104.08327953518,164.87282117495,2021-02-16T17:07:52.4712598,2021-02-16T17:07:52.4712598
"Ellipse",530,39.854731584062,187.90359897172,605.91195372751,2021-02-16T17:07:52.9777166,2021-02-16T17:07:52.9777166
"Ellipse",530,39.854731584062,104.21820529374,164.04519044545,2021-02-16T17:07:52.9777166,2021-02-16T17:07:52.9777166
"Ellipse",531,39.854731584062,193.66002570694,633.32712082262,2021-02-16T17:07:53.4721626,2021-02-16T17:07:53.4721626
"Ellipse",531,39.854731584062,104.05164622337,164.66946417043,2021-02-16T17:07:53.4721626,2021-02-16T17:07:53.4721626
"Ellipse",532,39.854731584062,194.87146529563,642.7088688946,2021-02-16T17:07:53.9626036,2021-02-16T17:07:53.9626036
"Ellipse",532,39.854731584062,104.21820529374,164.81923821821,2021-02-16T17:07:53.9626036,2021-02-16T17:07:53.9626036
"Ellipse",533,39.854731584062,195.83097686375,646.46015424165,2021-02-16T17:07:54.4750671,2021-02-16T17:07:54.4750671
"Ellipse",533,39.854731584062,104.295029051,165.10393802453,2021-02-16T17:07:54.4750671,2021-02-16T17:07:54.4750671
"Ellipse",534,39.854731584062,194.85796915167,644.15745501285,2021-02-16T17:07:54.9775203,2021-02-16T17:07:54.9775203
"Ellipse",534,39.854731584062,104.07876049064,164.57327307941,2021-02-16T17:07:54.9775203,2021-02-16T17:07:54.9775203
"Ellipse",535,39.854731584062,194.73778920309,643.54948586118,2021-02-16T17:07:55.4719663,2021-02-16T17:07:55.4719663
"Ellipse",535,39.854731584062,104.30083925113,164.33505487411,2021-02-16T17:07:55.4719663,2021-02-16T17:07:55.4719663
"Ellipse",536,39.854731584062,195.28470437018,647.0764781491,2021-02-16T17:07:55.9794223,2021-02-16T17:07:55.9794223
"Ellipse",536,39.854731584062,104.17495158167,166.57133634603,2021-02-16T17:07:55.9794223,2021-02-16T17:07:55.9794223
"Ellipse",537,39.854731584062,195.15038560411,639.77313624679,2021-02-16T17:07:56.4728677,2021-02-16T17:07:56.4728677
"Ellipse",537,39.854731584062,104.22272433828,162.33311814074,2021-02-16T17:07:56.4728677,2021-02-16T17:07:56.4728677
"Ellipse",538,39.854731584062,195.18059125964,642.37275064267,2021-02-16T17:07:56.9673130,2021-02-16T17:07:56.9673130
"Ellipse",538,39.854731584062,104.24467398322,165.12136862492,2021-02-16T17:07:56.9673130,2021-02-16T17:07:56.9673130
"Ellipse",539,39.854731584062,194.58354755784,640.33676092545,2021-02-16T17:07:57.4767715,2021-02-16T17:07:57.4767715
"Ellipse",539,39.854731584062,104.30277598451,163.68431245965,2021-02-16T17:07:57.4767715,2021-02-16T17:07:57.4767715
"Ellipse",540,39.854731584062,194.97750642674,634.28213367609,2021-02-16T17:07:57.9742212,2021-02-16T17:07:57.9742212
"Ellipse",540,39.854731584062,104.32666236282,161.61781794706,2021-02-16T17:07:57.9742212,2021-02-16T17:07:57.9742212
"Ellipse",541,39.854731584062,193.96979434447,634.14203084833,2021-02-16T17:07:58.4616598,2021-02-16T17:07:58.4616598
"Ellipse",541,39.854731584062,104.06907682376,162.07553260168,2021-02-16T17:07:58.4616598,2021-02-16T17:07:58.4616598
"Ellipse",542,39.854731584062,194.60925449872,636.86632390746,2021-02-16T17:07:58.9661155,2021-02-16T17:07:58.9661155
"Ellipse",542,39.854731584062,104.26081342802,162.01807617818,2021-02-16T17:07:58.9661155,2021-02-16T17:07:58.9661155
"Ellipse",543,39.854731584062,195.32197943445,639.11953727506,2021-02-16T17:07:59.4755753,2021-02-16T17:07:59.4755753
"Ellipse",543,39.854731584062,104.05551969012,162.18269851517,2021-02-16T17:07:59.4755753,2021-02-16T17:07:59.4755753
"Ellipse",544,39.854731584062,195.02892030848,635.47557840617,2021-02-16T17:07:59.9750257,2021-02-16T17:07:59.9750257
"Ellipse",544,39.854731584062,104.16526791478,162.21110393803,2021-02-16T17:07:59.9750257,2021-02-16T17:07:59.9750257
"Ellipse",545,39.854731584062,194.16002570694,634.37082262211,2021-02-16T17:08:00.4744813,2021-02-16T17:08:00.4744813
"Ellipse",545,39.854731584062,104.11620400258,160.97094899935,2021-02-16T17:08:00.4744813,2021-02-16T17:08:00.4744813
"Ellipse",546,39.854731584062,194.48586118252,638.43316195373,2021-02-16T17:08:00.9729264,2021-02-16T17:08:00.9729264
"Ellipse",546,39.854731584062,104.06520335701,162.38992898644,2021-02-16T17:08:00.9729264,2021-02-16T17:08:00.9729264
"Ellipse",547,39.854731584062,194.35475578406,639.64974293059,2021-02-16T17:08:01.4623679,2021-02-16T17:08:01.4623679
"Ellipse",547,39.854731584062,104.22530664945,162.69270497095,2021-02-16T17:08:01.4623679,2021-02-16T17:08:01.4623679
"Ellipse",548,39.854731584062,194.80976863753,640.74678663239,2021-02-16T17:08:01.9778321,2021-02-16T17:08:01.9778321
"Ellipse",548,39.854731584062,104.20206584894,162.7462879277,2021-02-16T17:08:01.9778321,2021-02-16T17:08:01.9778321
"Ellipse",549,39.854731584062,195.41645244216,640.15745501285,2021-02-16T17:08:02.4702763,2021-02-16T17:08:02.4702763
"Ellipse",549,39.854731584062,103.94899935442,162.18398967076,2021-02-16T17:08:02.4702763,2021-02-16T17:08:02.4702763
"Ellipse",550,39.854731584062,195.09575835476,641.14524421594,2021-02-16T17:08:02.9767350,2021-02-16T17:08:02.9767350
"Ellipse",550,39.854731584062,103.94577146546,162.41252420917,2021-02-16T17:08:02.9767350,2021-02-16T17:08:02.9767350
"Ellipse",551,39.854731584062,194.97107969152,639.98778920309,2021-02-16T17:08:03.4741820,2021-02-16T17:08:03.4741820
"Ellipse",551,39.854731584062,104.0987734022,162.82246610717,2021-02-16T17:08:03.4741820,2021-02-16T17:08:03.4741820
"Ellipse",552,39.854731584062,194.56105398458,637.98457583548,2021-02-16T17:08:03.9616233,2021-02-16T17:08:03.9616233
"Ellipse",552,39.854731584062,104.07488702389,162.07295029051,2021-02-16T17:08:03.9616233,2021-02-16T17:08:03.9616233
"Ellipse",553,39.854731584062,194.75128534704,638.68637532134,2021-02-16T17:08:04.4720817,2021-02-16T17:08:04.4720817
"Ellipse",553,39.854731584062,104.25177533893,162.40219496449,2021-02-16T17:08:04.4720817,2021-02-16T17:08:04.4720817
"Ellipse",554,39.854731584062,195.1998714653,638.00449871465,2021-02-16T17:08:04.9775379,2021-02-16T17:08:04.9775379
"Ellipse",554,39.854731584062,104.25242091672,162.92834086507,2021-02-16T17:08:04.9775379,2021-02-16T17:08:04.9775379
"Ellipse",555,39.854731584062,194.08161953728,637.52120822622,2021-02-16T17:08:05.4729845,2021-02-16T17:08:05.4729845
"Ellipse",555,39.854731584062,104.16526791478,162.52872821175,2021-02-16T17:08:05.4729845,2021-02-16T17:08:05.4729845
"Ellipse",556,39.854731584062,194.46979434447,638.26092544987,2021-02-16T17:08:05.9634287,2021-02-16T17:08:05.9634287
