Name::Name,23:00:36.2101259_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",351,40.825202085924,127.13715710723,286.20448877806,2021-02-16T14:31:45.3614178,2021-02-16T14:31:45.3614178
"Ellipse",351,40.825202085924,103.29868503444,150.86599874765,2021-02-16T14:31:45.3614178,2021-02-16T14:31:45.3614178
"Ellipse",352,40.825202085924,126.73316708229,285.64027431421,2021-02-16T14:31:45.8638707,2021-02-16T14:31:45.8638707
"Ellipse",352,40.825202085924,103.60175328741,151.20350657483,2021-02-16T14:31:45.8638707,2021-02-16T14:31:45.8638707
"Ellipse",353,40.825202085924,126.95573566085,285.46758104738,2021-02-16T14:31:46.3613193,2021-02-16T14:31:46.3613193
"Ellipse",353,40.825202085924,103.46023794615,150.78334376957,2021-02-16T14:31:46.3613193,2021-02-16T14:31:46.3613193
"Ellipse",354,40.825202085924,127.39027431421,285.77618453865,2021-02-16T14:31:46.8707788,2021-02-16T14:31:46.8707788
"Ellipse",354,40.825202085924,103.43393863494,150.61490294302,2021-02-16T14:31:46.8707788,2021-02-16T14:31:46.8707788
"Ellipse",355,40.825202085924,126.8578553616,285.37219451372,2021-02-16T14:31:47.3612212,2021-02-16T14:31:47.3612212
"Ellipse",355,40.825202085924,103.70507201002,150.66249217282,2021-02-16T14:31:47.3612212,2021-02-16T14:31:47.3612212
"Ellipse",356,40.825202085924,126.91957605985,285.85411471322,2021-02-16T14:31:47.8766861,2021-02-16T14:31:47.8766861
"Ellipse",356,40.825202085924,103.66562304321,150.92611145899,2021-02-16T14:31:47.8766861,2021-02-16T14:31:47.8766861
"Ellipse",357,40.825202085924,126.97506234414,284.322319202,2021-02-16T14:31:48.3611230,2021-02-16T14:31:48.3611230
"Ellipse",357,40.825202085924,103.43143393864,150.81340012524,2021-02-16T14:31:48.3611230,2021-02-16T14:31:48.3611230
"Ellipse",358,40.825202085924,127.27805486284,286.24002493766,2021-02-16T14:31:48.8615744,2021-02-16T14:31:48.8615744
"Ellipse",358,40.825202085924,103.64746399499,151.14902943018,2021-02-16T14:31:48.8615744,2021-02-16T14:31:48.8615744
"Ellipse",359,40.825202085924,126.91521197008,286.4114713217,2021-02-16T14:31:49.3610248,2021-02-16T14:31:49.3610248
"Ellipse",359,40.825202085924,103.43143393864,151.00688791484,2021-02-16T14:31:49.3610248,2021-02-16T14:31:49.3610248
"Ellipse",360,40.825202085924,126.92518703242,286.58042394015,2021-02-16T14:31:49.8614762,2021-02-16T14:31:49.8614762
"Ellipse",360,40.825202085924,103.71008140263,151.26612398247,2021-02-16T14:31:49.8614762,2021-02-16T14:31:49.8614762
"Ellipse",361,40.825202085924,127.27057356609,285.76122194514,2021-02-16T14:31:50.3609267,2021-02-16T14:31:50.3609267
"Ellipse",361,40.825202085924,103.6286787727,151.08641202254,2021-02-16T14:31:50.3609267,2021-02-16T14:31:50.3609267
"Ellipse",362,40.825202085924,126.87157107232,285.42206982544,2021-02-16T14:31:50.8633799,2021-02-16T14:31:50.8633799
"Ellipse",362,40.825202085924,103.65435190983,150.81402629931,2021-02-16T14:31:50.8633799,2021-02-16T14:31:50.8633799
"Ellipse",363,40.825202085924,126.96259351621,286.09226932668,2021-02-16T14:31:51.3618294,2021-02-16T14:31:51.3618294
"Ellipse",363,40.825202085924,103.69630557295,150.85973700689,2021-02-16T14:31:51.3618294,2021-02-16T14:31:51.3618294
"Ellipse",364,40.825202085924,127.10037406484,285.97443890274,2021-02-16T14:31:51.8612799,2021-02-16T14:31:51.8612799
"Ellipse",364,40.825202085924,103.37820914214,151.00313087038,2021-02-16T14:31:51.8612799,2021-02-16T14:31:51.8612799
"Ellipse",365,40.825202085924,127.20261845387,286.85972568579,2021-02-16T14:31:52.3777457,2021-02-16T14:31:52.3777457
"Ellipse",365,40.825202085924,103.68002504696,150.92673763306,2021-02-16T14:31:52.3777457,2021-02-16T14:31:52.3777457
"Ellipse",366,40.825202085924,127.1957605985,285.64837905237,2021-02-16T14:31:52.8611817,2021-02-16T14:31:52.8611817
"Ellipse",366,40.825202085924,103.55228553538,150.82467125861,2021-02-16T14:31:52.8611817,2021-02-16T14:31:52.8611817
"Ellipse",367,40.825202085924,126.80860349127,285.3753117207,2021-02-16T14:31:53.3736439,2021-02-16T14:31:53.3736439
"Ellipse",367,40.825202085924,103.43706950532,150.10144020038,2021-02-16T14:31:53.3736439,2021-02-16T14:31:53.3736439
"Ellipse",368,40.825202085924,126.85162094763,285.97568578554,2021-02-16T14:31:53.8610836,2021-02-16T14:31:53.8610836
"Ellipse",368,40.825202085924,103.53788353162,150.76330619912,2021-02-16T14:31:53.8610836,2021-02-16T14:31:53.8610836
"Ellipse",369,40.825202085924,127.17394014963,285.61845386534,2021-02-16T14:31:54.3665394,2021-02-16T14:31:54.3665394
"Ellipse",369,40.825202085924,103.49780839073,151.33813400125,2021-02-16T14:31:54.3665394,2021-02-16T14:31:54.3665394
"Ellipse",370,40.825202085924,127.60224438903,285.27431421446,2021-02-16T14:31:54.8609854,2021-02-16T14:31:54.8609854
"Ellipse",370,40.825202085924,103.50031308704,150.80964308078,2021-02-16T14:31:54.8609854,2021-02-16T14:31:54.8609854
"Ellipse",371,40.825202085924,126.99127182045,285.66708229426,2021-02-16T14:31:55.3624377,2021-02-16T14:31:55.3624377
"Ellipse",371,40.825202085924,103.48716343143,150.81527864746,2021-02-16T14:31:55.3624377,2021-02-16T14:31:55.3624377
"Ellipse",372,40.825202085924,127.36907730673,285.16583541147,2021-02-16T14:31:55.8608872,2021-02-16T14:31:55.8608872
"Ellipse",372,40.825202085924,103.38697557921,151.21665623043,2021-02-16T14:31:55.8608872,2021-02-16T14:31:55.8608872
"Ellipse",373,40.825202085924,126.91895261845,286.68827930175,2021-02-16T14:31:56.3623395,2021-02-16T14:31:56.3623395
"Ellipse",373,40.825202085924,103.57608015028,150.50281778334,2021-02-16T14:31:56.3623395,2021-02-16T14:31:56.3623395
"Ellipse",374,40.825202085924,126.73628428928,285.1614713217,2021-02-16T14:31:56.8697972,2021-02-16T14:31:56.8697972
"Ellipse",374,40.825202085924,103.81465247339,150.37946149029,2021-02-16T14:31:56.8697972,2021-02-16T14:31:56.8697972
"Ellipse",375,40.825202085924,127.13279301746,285.29551122195,2021-02-16T14:31:57.3642431,2021-02-16T14:31:57.3642431
"Ellipse",375,40.825202085924,103.48778960551,150.94051346274,2021-02-16T14:31:57.3642431,2021-02-16T14:31:57.3642431
"Ellipse",376,40.825202085924,126.45822942643,284.35910224439,2021-02-16T14:31:57.8686981,2021-02-16T14:31:57.8686981
"Ellipse",376,40.825202085924,103.53099561678,150.46211646838,2021-02-16T14:31:57.8686981,2021-02-16T14:31:57.8686981
"Ellipse",377,40.825202085924,126.98379052369,284.27493765586,2021-02-16T14:31:58.3621432,2021-02-16T14:31:58.3621432
"Ellipse",377,40.825202085924,103.45585472761,150.54038822793,2021-02-16T14:31:58.3621432,2021-02-16T14:31:58.3621432
"Ellipse",378,40.825202085924,126.78117206983,284.57044887781,2021-02-16T14:31:58.8595918,2021-02-16T14:31:58.8595918
"Ellipse",378,40.825202085924,103.30870381966,150.94614902943,2021-02-16T14:31:58.8595918,2021-02-16T14:31:58.8595918
"Ellipse",379,40.825202085924,126.88092269327,283.88528678304,2021-02-16T14:31:59.3640468,2021-02-16T14:31:59.3640468
"Ellipse",379,40.825202085924,103.48027551659,150.729492799,2021-02-16T14:31:59.3640468,2021-02-16T14:31:59.3640468
"Ellipse",380,40.825202085924,126.62094763092,285.12094763092,2021-02-16T14:31:59.8614955,2021-02-16T14:31:59.8614955
"Ellipse",380,40.825202085924,103.41515341265,150.71321227301,2021-02-16T14:31:59.8614955,2021-02-16T14:31:59.8614955
"Ellipse",381,40.825202085924,127.00249376559,284.58104738155,2021-02-16T14:32:00.3609459,2021-02-16T14:32:00.3609459
"Ellipse",381,40.825202085924,103.55604257984,150.39323731998,2021-02-16T14:32:00.3609459,2021-02-16T14:32:00.3609459
"Ellipse",382,40.825202085924,126.45199501247,284.68703241895,2021-02-16T14:32:00.8613973,2021-02-16T14:32:00.8613973
"Ellipse",382,40.825202085924,103.62930494678,151.07263619286,2021-02-16T14:32:00.8613973,2021-02-16T14:32:00.8613973
"Ellipse",383,40.825202085924,126.81857855362,285.09413965087,2021-02-16T14:32:01.3638505,2021-02-16T14:32:01.3638505
"Ellipse",383,40.825202085924,103.41264871634,150.46462116468,2021-02-16T14:32:01.3638505,2021-02-16T14:32:01.3638505
"Ellipse",384,40.825202085924,126.83291770574,283.59788029925,2021-02-16T14:32:01.8623000,2021-02-16T14:32:01.8623000
"Ellipse",384,40.825202085924,103.37570444584,150.43331246086,2021-02-16T14:32:01.8623000,2021-02-16T14:32:01.8623000
"Ellipse",385,40.825202085924,126.43952618454,284.06733167082,2021-02-16T14:32:02.3687568,2021-02-16T14:32:02.3687568
"Ellipse",385,40.825202085924,103.60363180964,150.26675015654,2021-02-16T14:32:02.3687568,2021-02-16T14:32:02.3687568
"Ellipse",386,40.825202085924,126.56172069825,283.50561097257,2021-02-16T14:32:02.8632028,2021-02-16T14:32:02.8632028
"Ellipse",386,40.825202085924,103.47839699436,150.46023794615,2021-02-16T14:32:02.8632028,2021-02-16T14:32:02.8632028
"Ellipse",387,40.825202085924,126.89588528678,283.56421446384,2021-02-16T14:32:03.3776677,2021-02-16T14:32:03.3776677
"Ellipse",387,40.825202085924,103.19912335629,150.67501565435,2021-02-16T14:32:03.3776677,2021-02-16T14:32:03.3776677
"Ellipse",388,40.825202085924,126.70199501247,282.86284289277,2021-02-16T14:32:03.8611028,2021-02-16T14:32:03.8611028
"Ellipse",388,40.825202085924,103.62993112085,150.37695679399,2021-02-16T14:32:03.8611028,2021-02-16T14:32:03.8611028
"Ellipse",389,40.825202085924,126.59975062344,283.02244389027,2021-02-16T14:32:04.3605533,2021-02-16T14:32:04.3605533
"Ellipse",389,40.825202085924,103.4270507201,149.8860363181,2021-02-16T14:32:04.3605533,2021-02-16T14:32:04.3605533
"Ellipse",390,40.825202085924,126.22506234414,283.21571072319,2021-02-16T14:32:04.8600037,2021-02-16T14:32:04.8600037
"Ellipse",390,40.825202085924,103.58234189105,151.01377582968,2021-02-16T14:32:04.8600037,2021-02-16T14:32:04.8600037
"Ellipse",391,40.825202085924,126.13591022444,282.91396508728,2021-02-16T14:32:05.3614560,2021-02-16T14:32:05.3614560
"Ellipse",391,40.825202085924,103.45835942392,150.48904195366,2021-02-16T14:32:05.3614560,2021-02-16T14:32:05.3614560
"Ellipse",392,40.825202085924,126.72568578554,283.56608478803,2021-02-16T14:32:05.8679128,2021-02-16T14:32:05.8679128
"Ellipse",392,40.825202085924,103.55854727614,150.36819035692,2021-02-16T14:32:05.8679128,2021-02-16T14:32:05.8679128
"Ellipse",393,40.825202085924,126.82418952619,283.01932668329,2021-02-16T14:32:06.3613578,2021-02-16T14:32:06.3613578
"Ellipse",393,40.825202085924,103.39949906074,150.40513462743,2021-02-16T14:32:06.3613578,2021-02-16T14:32:06.3613578
"Ellipse",394,40.825202085924,126.52992518703,284.14401496259,2021-02-16T14:32:06.8698164,2021-02-16T14:32:06.8698164
"Ellipse",394,40.825202085924,103.51972448341,150.24608641202,2021-02-16T14:32:06.8698164,2021-02-16T14:32:06.8698164
"Ellipse",395,40.825202085924,126.40087281796,282.69326683292,2021-02-16T14:32:07.3612597,2021-02-16T14:32:07.3612597
"Ellipse",395,40.825202085924,103.27426424546,150.51095804634,2021-02-16T14:32:07.3612597,2021-02-16T14:32:07.3612597
"Ellipse",396,40.825202085924,126.75872817955,282.92705735661,2021-02-16T14:32:07.8707192,2021-02-16T14:32:07.8707192
"Ellipse",396,40.825202085924,103.44583594239,150.32811521603,2021-02-16T14:32:07.8707192,2021-02-16T14:32:07.8707192
"Ellipse",397,40.825202085924,126.72069825436,282.00872817955,2021-02-16T14:32:08.3641642,2021-02-16T14:32:08.3641642
"Ellipse",397,40.825202085924,103.36756418284,150.43393863494,2021-02-16T14:32:08.3641642,2021-02-16T14:32:08.3641642
"Ellipse",398,40.825202085924,126.66708229426,283.06795511222,2021-02-16T14:32:08.8716219,2021-02-16T14:32:08.8716219
"Ellipse",398,40.825202085924,103.39699436443,150.38134001252,2021-02-16T14:32:08.8716219,2021-02-16T14:32:08.8716219
"Ellipse",399,40.825202085924,126.1783042394,283.25436408978,2021-02-16T14:32:09.3600628,2021-02-16T14:32:09.3600628
"Ellipse",399,40.825202085924,103.59173450219,149.70757670632,2021-02-16T14:32:09.3600628,2021-02-16T14:32:09.3600628
"Ellipse",400,40.825202085924,126.73316708229,283.29364089776,2021-02-16T14:32:09.8645174,2021-02-16T14:32:09.8645174
"Ellipse",400,40.825202085924,103.53976205385,150.22980588604,2021-02-16T14:32:09.8645174,2021-02-16T14:32:09.8645174
"Ellipse",401,40.825202085924,127.18079800499,283.71945137157,2021-02-16T14:32:10.3609652,2021-02-16T14:32:10.3609652
"Ellipse",401,40.825202085924,103.39949906074,149.8966812774,2021-02-16T14:32:10.3609652,2021-02-16T14:32:10.3609652
"Ellipse",402,40.825202085924,126.80112219451,283.86783042394,2021-02-16T14:32:10.8634190,2021-02-16T14:32:10.8634190
"Ellipse",402,40.825202085924,103.33750782718,149.98622417032,2021-02-16T14:32:10.8634190,2021-02-16T14:32:10.8634190
"Ellipse",403,40.825202085924,126.96571072319,283.6783042394,2021-02-16T14:32:11.3608670,2021-02-16T14:32:11.3608670
"Ellipse",403,40.825202085924,103.28177833438,149.13149655604,2021-02-16T14:32:11.3608670,2021-02-16T14:32:11.3608670
"Ellipse",404,40.825202085924,126.17581047382,283.79925187032,2021-02-16T14:32:11.8633202,2021-02-16T14:32:11.8633202
"Ellipse",404,40.825202085924,103.35629304947,149.81778334377,2021-02-16T14:32:11.8633202,2021-02-16T14:32:11.8633202
"Ellipse",405,40.825202085924,126.89713216958,283.09975062344,2021-02-16T14:32:12.3747821,2021-02-16T14:32:12.3747821
"Ellipse",405,40.825202085924,103.53600500939,149.90169067001,2021-02-16T14:32:12.3747821,2021-02-16T14:32:12.3747821
"Ellipse",406,40.825202085924,126.79239401496,282.00872817955,2021-02-16T14:32:12.8622211,2021-02-16T14:32:12.8622211
"Ellipse",406,40.825202085924,103.37946149029,149.1778334377,2021-02-16T14:32:12.8622211,2021-02-16T14:32:12.8622211
"Ellipse",407,40.825202085924,126.67643391521,281.98129675811,2021-02-16T14:32:13.3726815,2021-02-16T14:32:13.3726815
"Ellipse",407,40.825202085924,103.368816531,149.31934877896,2021-02-16T14:32:13.3726815,2021-02-16T14:32:13.3726815
"Ellipse",408,40.825202085924,126.53054862843,281.13715710723,2021-02-16T14:32:13.8621230,2021-02-16T14:32:13.8621230
"Ellipse",408,40.825202085924,103.19599248591,149.1778334377,2021-02-16T14:32:13.8621230,2021-02-16T14:32:13.8621230
"Ellipse",409,40.825202085924,125.95074812968,279.38154613466,2021-02-16T14:32:14.3605725,2021-02-16T14:32:14.3605725
"Ellipse",409,40.825202085924,103.2147777082,148.75140889167,2021-02-16T14:32:14.3605725,2021-02-16T14:32:14.3605725
"Ellipse",410,40.825202085924,126.29364089776,278.62905236908,2021-02-16T14:32:14.8620254,2021-02-16T14:32:14.8620254
"Ellipse",410,40.825202085924,103.0319348779,148.74139010645,2021-02-16T14:32:14.8620254,2021-02-16T14:32:14.8620254
"Ellipse",411,40.825202085924,125.92518703242,277.28802992519,2021-02-16T14:32:15.3624762,2021-02-16T14:32:15.3624762
"Ellipse",411,40.825202085924,103.20350657483,148.53788353162,2021-02-16T14:32:15.3624762,2021-02-16T14:32:15.3624762
"Ellipse",412,40.825202085924,125.89152119701,277.09912718205,2021-02-16T14:32:15.8619266,2021-02-16T14:32:15.8619266
"Ellipse",412,40.825202085924,103.27113337508,148.77395115842,2021-02-16T14:32:15.8619266,2021-02-16T14:32:15.8619266
"Ellipse",413,40.825202085924,125.58603491272,276.80486284289,2021-02-16T14:32:16.3613771,2021-02-16T14:32:16.3613771
"Ellipse",413,40.825202085924,103.29117094552,148.08954289292,2021-02-16T14:32:16.3613771,2021-02-16T14:32:16.3613771
"Ellipse",414,40.825202085924,125.70074812968,276.84975062344,2021-02-16T14:32:16.8618294,2021-02-16T14:32:16.8618294
"Ellipse",414,40.825202085924,103.18472135254,148.39386349405,2021-02-16T14:32:16.8618294,2021-02-16T14:32:16.8618294
"Ellipse",415,40.825202085924,125.51496259352,276.05985037407,2021-02-16T14:32:17.3612866,2021-02-16T14:32:17.3612866
"Ellipse",415,40.825202085924,103.2122730119,148.05886036318,2021-02-16T14:32:17.3612866,2021-02-16T14:32:17.3612866
"Ellipse",416,40.825202085924,125.36471321696,275.16271820449,2021-02-16T14:32:17.8787456,2021-02-16T14:32:17.8787456
"Ellipse",416,40.825202085924,103.38447088291,148.11333750783,2021-02-16T14:32:17.8787456,2021-02-16T14:32:17.8787456
"Ellipse",417,40.825202085924,125.67019950125,274.19326683292,2021-02-16T14:32:18.3641835,2021-02-16T14:32:18.3641835
"Ellipse",417,40.825202085924,103.08515967439,147.86161552912,2021-02-16T14:32:18.3641835,2021-02-16T14:32:18.3641835
"Ellipse",418,40.825202085924,125.42768079801,273.3385286783,2021-02-16T14:32:18.8756454,2021-02-16T14:32:18.8756454
"Ellipse",418,40.825202085924,103.33312460864,147.32310582342,2021-02-16T14:32:18.8756454,2021-02-16T14:32:18.8756454
"Ellipse",419,40.825202085924,125.38279301746,273.29551122195,2021-02-16T14:32:19.3610826,2021-02-16T14:32:19.3610826
"Ellipse",419,40.825202085924,103.22917971196,147.58860363181,2021-02-16T14:32:19.3610826,2021-02-16T14:32:19.3610826
"Ellipse",420,40.825202085924,125.54800498753,273.23503740648,2021-02-16T14:32:19.8645373,2021-02-16T14:32:19.8645373
"Ellipse",420,40.825202085924,103.26236693801,147.79774577333,2021-02-16T14:32:19.8645373,2021-02-16T14:32:19.8645373
"Ellipse",421,40.825202085924,125.43079800499,273.70261845387,2021-02-16T14:32:20.3609844,2021-02-16T14:32:20.3609844
"Ellipse",421,40.825202085924,103.31433938635,147.59862241703,2021-02-16T14:32:20.3609844,2021-02-16T14:32:20.3609844
"Ellipse",422,40.825202085924,125.32044887781,274.17269326683,2021-02-16T14:32:20.8614358,2021-02-16T14:32:20.8614358
"Ellipse",422,40.825202085924,103.12773951158,147.4057608015,2021-02-16T14:32:20.8614358,2021-02-16T14:32:20.8614358
"Ellipse",423,40.825202085924,125.50374064838,274.07855361596,2021-02-16T14:32:21.3608863,2021-02-16T14:32:21.3608863
"Ellipse",423,40.825202085924,103.19411396368,147.95867251096,2021-02-16T14:32:21.3608863,2021-02-16T14:32:21.3608863
"Ellipse",424,40.825202085924,125.1602244389,273.99501246883,2021-02-16T14:32:21.8663421,2021-02-16T14:32:21.8663421
"Ellipse",424,40.825202085924,103.42078897934,147.21102066375,2021-02-16T14:32:21.8663421,2021-02-16T14:32:21.8663421
"Ellipse",425,40.825202085924,125.22007481297,273.55049875312,2021-02-16T14:32:22.3737998,2021-02-16T14:32:22.3737998
"Ellipse",425,40.825202085924,103.39448966813,147.04633688165,2021-02-16T14:32:22.3737998,2021-02-16T14:32:22.3737998
"Ellipse",426,40.825202085924,125.00498753117,272.68890274314,2021-02-16T14:32:22.8672449,2021-02-16T14:32:22.8672449
"Ellipse",426,40.825202085924,103.29805886036,147.72260488416,2021-02-16T14:32:22.8672449,2021-02-16T14:32:22.8672449
"Ellipse",427,40.825202085924,125.17394014963,272.95448877806,2021-02-16T14:32:23.3747026,2021-02-16T14:32:23.3747026
"Ellipse",427,40.825202085924,103.35566687539,147.02755165936,2021-02-16T14:32:23.3747026,2021-02-16T14:32:23.3747026
"Ellipse",428,40.825202085924,125.14900249377,272.67394014963,2021-02-16T14:32:23.8611413,2021-02-16T14:32:23.8611413
"Ellipse",428,40.825202085924,102.91859737007,147.66812773951,2021-02-16T14:32:23.8611413,2021-02-16T14:32:23.8611413
"Ellipse",429,40.825202085924,125.21633416459,272.41770573566,2021-02-16T14:32:24.3726036,2021-02-16T14:32:24.3726036
"Ellipse",429,40.825202085924,103.29242329368,147.80713838447,2021-02-16T14:32:24.3726036,2021-02-16T14:32:24.3726036
"Ellipse",430,40.825202085924,125.0897755611,272.96259351621,2021-02-16T14:32:24.8610431,2021-02-16T14:32:24.8610431
"Ellipse",430,40.825202085924,103.16280525986,147.48778960551,2021-02-16T14:32:24.8610431,2021-02-16T14:32:24.8610431
"Ellipse",431,40.825202085924,124.93952618454,273.00311720698,2021-02-16T14:32:25.3664997,2021-02-16T14:32:25.3664997
"Ellipse",431,40.825202085924,103.08829054477,147.17157169693,2021-02-16T14:32:25.3664997,2021-02-16T14:32:25.3664997
"Ellipse",432,40.825202085924,124.63216957606,272.18765586035,2021-02-16T14:32:25.8609450,2021-02-16T14:32:25.8609450
"Ellipse",432,40.825202085924,103.12961803381,147.24358171572,2021-02-16T14:32:25.8609450,2021-02-16T14:32:25.8609450
