Name::Name,01:09:28.7027488_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",782,36.874376077609,105.30795610425,171.07544581619,2021-02-12T16:40:02.0844501,2021-02-12T16:40:02.0844501
"Ellipse",783,36.874376077609,113.41500344116,225.72126634549,2021-02-12T16:40:02.5828997,2021-02-12T16:40:02.5828997
"Ellipse",783,36.874376077609,105.2695473251,171.28189300412,2021-02-12T16:40:02.5828997,2021-02-12T16:40:02.5828997
"Ellipse",784,36.874376077609,113.12732278045,226.18788713008,2021-02-12T16:40:03.0833494,2021-02-12T16:40:03.0833494
"Ellipse",784,36.874376077609,105.46639231824,171.63786008231,2021-02-12T16:40:03.0833494,2021-02-12T16:40:03.0833494
"Ellipse",785,36.874376077609,113.60908465244,226.80454232622,2021-02-12T16:40:03.5807997,2021-02-12T16:40:03.5807997
"Ellipse",785,36.874376077609,105.45473251029,170.63374485597,2021-02-12T16:40:03.5807997,2021-02-12T16:40:03.5807997
"Ellipse",786,36.874376077609,113.10185822436,226.32966276669,2021-02-12T16:40:04.0832529,2021-02-12T16:40:04.0832529
"Ellipse",786,36.874376077609,105.2743484225,171.66872427984,2021-02-12T16:40:04.0832529,2021-02-12T16:40:04.0832529
"Ellipse",787,36.874376077609,113.26772195458,227.159669649,2021-02-12T16:40:04.5817024,2021-02-12T16:40:04.5817024
"Ellipse",787,36.874376077609,105.09053497942,171.21056241427,2021-02-12T16:40:04.5817024,2021-02-12T16:40:04.5817024
"Ellipse",788,36.874376077609,113.17687543015,225.49346180317,2021-02-12T16:40:05.0821538,2021-02-12T16:40:05.0821538
"Ellipse",788,36.874376077609,105.31207133059,171.41632373114,2021-02-12T16:40:05.0821538,2021-02-12T16:40:05.0821538
"Ellipse",789,36.874376077609,113.24225739849,225.60289057123,2021-02-12T16:40:05.5816043,2021-02-12T16:40:05.5816043
"Ellipse",789,36.874376077609,105.41083676269,170.49039780521,2021-02-12T16:40:05.5816043,2021-02-12T16:40:05.5816043
"Ellipse",790,36.874376077609,113.41637990365,225.82656572608,2021-02-12T16:40:06.0810547,2021-02-12T16:40:06.0810547
"Ellipse",790,36.874376077609,105.28669410151,171.35390946502,2021-02-12T16:40:06.0810547,2021-02-12T16:40:06.0810547
"Ellipse",791,36.874376077609,113.24156916724,225.04473503097,2021-02-12T16:40:06.5805052,2021-02-12T16:40:06.5805052
"Ellipse",791,36.874376077609,105.05624142661,170.62620027435,2021-02-12T16:40:06.5805052,2021-02-12T16:40:06.5805052
"Ellipse",792,36.874376077609,112.9759119064,225.7274604267,2021-02-12T16:40:07.0819575,2021-02-12T16:40:07.0819575
"Ellipse",792,36.874376077609,105.45816186557,171.25925925926,2021-02-12T16:40:07.0819575,2021-02-12T16:40:07.0819575
"Ellipse",793,36.874376077609,113.02821748107,225.62491397109,2021-02-12T16:40:07.5824076,2021-02-12T16:40:07.5824076
"Ellipse",793,36.874376077609,105.27023319616,171.03086419753,2021-02-12T16:40:07.5824076,2021-02-12T16:40:07.5824076
"Ellipse",794,36.874376077609,113.38265657261,226.39229181005,2021-02-12T16:40:08.0828602,2021-02-12T16:40:08.0828602
"Ellipse",794,36.874376077609,105.42729766804,171.20233196159,2021-02-12T16:40:08.0828602,2021-02-12T16:40:08.0828602
"Ellipse",795,36.874376077609,113.27804542326,226.94218857536,2021-02-12T16:40:08.5823094,2021-02-12T16:40:08.5823094
"Ellipse",795,36.874376077609,105.4451303155,171.54320987654,2021-02-12T16:40:08.5823094,2021-02-12T16:40:08.5823094
"Ellipse",796,36.874376077609,113.5196145905,226.24088093599,2021-02-12T16:40:09.0827595,2021-02-12T16:40:09.0827595
"Ellipse",796,36.874376077609,105.24897119342,171.54938271605,2021-02-12T16:40:09.0827595,2021-02-12T16:40:09.0827595
"Ellipse",797,36.874376077609,113.48864418445,226.55471438403,2021-02-12T16:40:09.5812090,2021-02-12T16:40:09.5812090
"Ellipse",797,36.874376077609,105.33401920439,171.12345679012,2021-02-12T16:40:09.5812090,2021-02-12T16:40:09.5812090
"Ellipse",798,36.874376077609,113.29112181693,226.30075705437,2021-02-12T16:40:10.0826639,2021-02-12T16:40:10.0826639
"Ellipse",798,36.874376077609,105.30178326475,171.81412894376,2021-02-12T16:40:10.0826639,2021-02-12T16:40:10.0826639
"Ellipse",799,36.874376077609,113.38678596008,225.61940812113,2021-02-12T16:40:10.5821118,2021-02-12T16:40:10.5821118
"Ellipse",799,36.874376077609,105.36488340192,170.59465020576,2021-02-12T16:40:10.5821118,2021-02-12T16:40:10.5821118
"Ellipse",800,36.874376077609,113.18444597385,227.39710942877,2021-02-12T16:40:11.0795630,2021-02-12T16:40:11.0795630
"Ellipse",800,36.874376077609,105.32647462277,171.22359396434,2021-02-12T16:40:11.0795630,2021-02-12T16:40:11.0795630
"Ellipse",801,36.874376077609,112.84445973847,226.28699242946,2021-02-12T16:40:11.5830145,2021-02-12T16:40:11.5830145
"Ellipse",801,36.874376077609,105.43758573388,171.02537722908,2021-02-12T16:40:11.5830145,2021-02-12T16:40:11.5830145
"Ellipse",802,36.874376077609,113.02821748107,225.10185822436,2021-02-12T16:40:12.0834685,2021-02-12T16:40:12.0834685
"Ellipse",802,36.874376077609,105.34087791495,171.05144032922,2021-02-12T16:40:12.0834685,2021-02-12T16:40:12.0834685
"Ellipse",803,36.874376077609,113.39022711631,226.50929112182,2021-02-12T16:40:12.5839173,2021-02-12T16:40:12.5839173
"Ellipse",803,36.874376077609,105.16803840878,171.39231824417,2021-02-12T16:40:12.5839173,2021-02-12T16:40:12.5839173
"Ellipse",804,36.874376077609,113.29112181693,226.84514796972,2021-02-12T16:40:13.0823694,2021-02-12T16:40:13.0823694
"Ellipse",804,36.874376077609,105.20164609054,171.47119341564,2021-02-12T16:40:13.0823694,2021-02-12T16:40:13.0823694
"Ellipse",805,36.874376077609,113.23399862354,226.75843083276,2021-02-12T16:40:13.5818199,2021-02-12T16:40:13.5818199
"Ellipse",805,36.874376077609,105.16529492455,170.97736625514,2021-02-12T16:40:13.5818199,2021-02-12T16:40:13.5818199
"Ellipse",806,36.874376077609,113.61390227116,225.6235375086,2021-02-12T16:40:14.0802694,2021-02-12T16:40:14.0802694
"Ellipse",806,36.874376077609,105.0768175583,171.33333333333,2021-02-12T16:40:14.0802694,2021-02-12T16:40:14.0802694
"Ellipse",807,36.874376077609,113.03028217481,226.11562284928,2021-02-12T16:40:14.5817217,2021-02-12T16:40:14.5817217
"Ellipse",807,36.874376077609,105.21124828532,170.65020576132,2021-02-12T16:40:14.5817217,2021-02-12T16:40:14.5817217
"Ellipse",808,36.874376077609,113.20302821748,225.72057811425,2021-02-12T16:40:15.0821731,2021-02-12T16:40:15.0821731
"Ellipse",808,36.874376077609,105.43689986283,170.99108367627,2021-02-12T16:40:15.0821731,2021-02-12T16:40:15.0821731
"Ellipse",809,36.874376077609,113.27322780454,226.02477632485,2021-02-12T16:40:15.5826244,2021-02-12T16:40:15.5826244
"Ellipse",809,36.874376077609,105.22976680384,170.91906721536,2021-02-12T16:40:15.5826244,2021-02-12T16:40:15.5826244
"Ellipse",810,36.874376077609,113.27804542326,225.83757742602,2021-02-12T16:40:16.0820749,2021-02-12T16:40:16.0820749
"Ellipse",810,36.874376077609,105.38614540466,171.59190672154,2021-02-12T16:40:16.0820749,2021-02-12T16:40:16.0820749
"Ellipse",811,36.874376077609,113.240880936,225.41637990365,2021-02-12T16:40:16.5825263,2021-02-12T16:40:16.5825263
"Ellipse",811,36.874376077609,105.20164609054,170.68587105624,2021-02-12T16:40:16.5825263,2021-02-12T16:40:16.5825263
"Ellipse",812,36.874376077609,112.87336545079,226.560220234,2021-02-12T16:40:17.0809758,2021-02-12T16:40:17.0809758
"Ellipse",812,36.874376077609,105.33264746228,171.39986282579,2021-02-12T16:40:17.0809758,2021-02-12T16:40:17.0809758
"Ellipse",813,36.874376077609,113.2560220234,226.08052305575,2021-02-12T16:40:17.5814272,2021-02-12T16:40:17.5814272
"Ellipse",813,36.874376077609,105.2414266118,171.12825788752,2021-02-12T16:40:17.5814272,2021-02-12T16:40:17.5814272
"Ellipse",814,36.874376077609,112.99724707502,226.60013764625,2021-02-12T16:40:18.0828795,2021-02-12T16:40:18.0828795
"Ellipse",814,36.874376077609,105.14746227709,171.30452674897,2021-02-12T16:40:18.0828795,2021-02-12T16:40:18.0828795
"Ellipse",815,36.874376077609,112.92911218169,226.79421885754,2021-02-12T16:40:18.5843317,2021-02-12T16:40:18.5843317
"Ellipse",815,36.874376077609,105.21330589849,170.58984910837,2021-02-12T16:40:18.5843317,2021-02-12T16:40:18.5843317
"Ellipse",816,36.874376077609,113.25326909842,226.16379903648,2021-02-12T16:40:19.0837822,2021-02-12T16:40:19.0837822
"Ellipse",816,36.874376077609,105.27846364883,170.89711934156,2021-02-12T16:40:19.0837822,2021-02-12T16:40:19.0837822
"Ellipse",817,36.874376077609,113.2319339298,226.56297315898,2021-02-12T16:40:19.5842336,2021-02-12T16:40:19.5842336
"Ellipse",817,36.874376077609,105.3134430727,170.95747599451,2021-02-12T16:40:19.5842336,2021-02-12T16:40:19.5842336
"Ellipse",818,36.874376077609,113.41775636614,226.69786648314,2021-02-12T16:40:20.0846849,2021-02-12T16:40:20.0846849
"Ellipse",818,36.874376077609,105.25788751715,171.19067215364,2021-02-12T16:40:20.0846849,2021-02-12T16:40:20.0846849
"Ellipse",819,36.874376077609,113.38196834136,227.27116311081,2021-02-12T16:40:20.5851363,2021-02-12T16:40:20.5851363
"Ellipse",819,36.874376077609,105.26200274348,171.25514403292,2021-02-12T16:40:20.5851363,2021-02-12T16:40:20.5851363
"Ellipse",820,36.874376077609,113.4638678596,227.00550584997,2021-02-12T16:40:21.0845868,2021-02-12T16:40:21.0845868
"Ellipse",820,36.874376077609,105.25651577503,170.31069958848,2021-02-12T16:40:21.0845868,2021-02-12T16:40:21.0845868
"Ellipse",821,36.874376077609,113.42257398486,226.49690295939,2021-02-12T16:40:21.5840372,2021-02-12T16:40:21.5840372
"Ellipse",821,36.874376077609,105.3792866941,170.71673525377,2021-02-12T16:40:21.5840372,2021-02-12T16:40:21.5840372
"Ellipse",822,36.874376077609,113.11699931177,226.79284239505,2021-02-12T16:40:22.0824868,2021-02-12T16:40:22.0824868
"Ellipse",822,36.874376077609,105.41632373114,170.1316872428,2021-02-12T16:40:22.0824868,2021-02-12T16:40:22.0824868
"Ellipse",823,36.874376077609,113.69373709566,226.52580867171,2021-02-12T16:40:22.5819373,2021-02-12T16:40:22.5819373
"Ellipse",823,36.874376077609,105.08984910837,169.99176954733,2021-02-12T16:40:22.5819373,2021-02-12T16:40:22.5819373
"Ellipse",824,36.874376077609,113.16999311769,226.72264280798,2021-02-12T16:40:23.0833895,2021-02-12T16:40:23.0833895
"Ellipse",824,36.874376077609,105.21056241427,170.94444444444,2021-02-12T16:40:23.0833895,2021-02-12T16:40:23.0833895
"Ellipse",825,36.874376077609,113.26772195458,227.32278045423,2021-02-12T16:40:23.5828378,2021-02-12T16:40:23.5828378
"Ellipse",825,36.874376077609,105.32990397805,169.94170096022,2021-02-12T16:40:23.5828378,2021-02-12T16:40:23.5828378
"Ellipse",826,36.874376077609,113.73227804542,227.84858912595,2021-02-12T16:40:24.0852909,2021-02-12T16:40:24.0852909
"Ellipse",826,36.874376077609,105.55418381344,170.54458161866,2021-02-12T16:40:24.0852909,2021-02-12T16:40:24.0852909
"Ellipse",827,36.874376077609,113.71713695802,227.95801789401,2021-02-12T16:40:24.5867426,2021-02-12T16:40:24.5867426
"Ellipse",827,36.874376077609,105.40466392318,169.88888888889,2021-02-12T16:40:24.5867426,2021-02-12T16:40:24.5867426
"Ellipse",828,36.874376077609,113.49621472815,226.92911218169,2021-02-12T16:40:25.0831916,2021-02-12T16:40:25.0831916
"Ellipse",828,36.874376077609,105.23113854595,170.38683127572,2021-02-12T16:40:25.0831916,2021-02-12T16:40:25.0831916
"Ellipse",829,36.874376077609,113.79146593255,227.18582243634,2021-02-12T16:40:25.5826437,2021-02-12T16:40:25.5826437
"Ellipse",829,36.874376077609,105.27777777778,170.29218106996,2021-02-12T16:40:25.5826437,2021-02-12T16:40:25.5826437
"Ellipse",830,36.874376077609,113.7123193393,227.78527185134,2021-02-12T16:40:26.0870961,2021-02-12T16:40:26.0870961
"Ellipse",830,36.874376077609,105.15775034294,170.219478738,2021-02-12T16:40:26.0870961,2021-02-12T16:40:26.0870961
"Ellipse",831,36.874376077609,113.27873365451,226.71851342051,2021-02-12T16:40:26.5825455,2021-02-12T16:40:26.5825455
"Ellipse",831,36.874376077609,105.41083676269,169.9170096022,2021-02-12T16:40:26.5825455,2021-02-12T16:40:26.5825455
"Ellipse",832,36.874376077609,113.59532002753,228.28286304198,2021-02-12T16:40:27.0839952,2021-02-12T16:40:27.0839952
"Ellipse",832,36.874376077609,105.32990397805,170.52606310014,2021-02-12T16:40:27.0839952,2021-02-12T16:40:27.0839952
"Ellipse",833,36.874376077609,113.38334480385,226.52924982794,2021-02-12T16:40:27.5804455,2021-02-12T16:40:27.5804455
"Ellipse",833,36.874376077609,105.438957476,170.64814814815,2021-02-12T16:40:27.5804455,2021-02-12T16:40:27.5804455
"Ellipse",834,36.874376077609,113.65106675843,227.68616655196,2021-02-12T16:40:28.0808943,2021-02-12T16:40:28.0808943
"Ellipse",834,36.874376077609,105.23799725652,170.37585733882,2021-02-12T16:40:28.0808943,2021-02-12T16:40:28.0808943
"Ellipse",835,36.874376077609,113.69098417068,227.49896765313,2021-02-12T16:40:28.5823495,2021-02-12T16:40:28.5823495
"Ellipse",835,36.874376077609,105.46227709191,170.78120713306,2021-02-12T16:40:28.5823495,2021-02-12T16:40:28.5823495
"Ellipse",836,36.874376077609,113.87749483827,227.71369580179,2021-02-12T16:40:29.0828005,2021-02-12T16:40:29.0828005
"Ellipse",836,36.874376077609,105.25651577503,171.27023319616,2021-02-12T16:40:29.0828005,2021-02-12T16:40:29.0828005
"Ellipse",837,36.874376077609,113.55127322781,228.44941500344,2021-02-12T16:40:29.5852518,2021-02-12T16:40:29.5852518
"Ellipse",837,36.874376077609,105.29423868313,171.28326474623,2021-02-12T16:40:29.5852518,2021-02-12T16:40:29.5852518
"Ellipse",838,36.874376077609,114.0481761872,228.28286304198,2021-02-12T16:40:30.0827027,2021-02-12T16:40:30.0827027
"Ellipse",838,36.874376077609,105.48216735254,170.90877914952,2021-02-12T16:40:30.0827027,2021-02-12T16:40:30.0827027
"Ellipse",839,36.874376077609,113.68616655196,228.61183757743,2021-02-12T16:40:30.5821528,2021-02-12T16:40:30.5821528
"Ellipse",839,36.874376077609,105.02331961591,170.89437585734,2021-02-12T16:40:30.5821528,2021-02-12T16:40:30.5821528
"Ellipse",840,36.874376077609,113.96214728149,228.88368891948,2021-02-12T16:40:31.0826042,2021-02-12T16:40:31.0826042
"Ellipse",840,36.874376077609,105.21124828532,170.67764060357,2021-02-12T16:40:31.0826042,2021-02-12T16:40:31.0826042
"Ellipse",841,36.874376077609,113.82450103235,228.42739160358,2021-02-12T16:40:31.5820547,2021-02-12T16:40:31.5820547
"Ellipse",841,36.874376077609,105.1865569273,170.57201646091,2021-02-12T16:40:31.5820547,2021-02-12T16:40:31.5820547
"Ellipse",842,36.874376077609,114.07501720578,229.14659325533,2021-02-12T16:40:32.0805042,2021-02-12T16:40:32.0805042
"Ellipse",842,36.874376077609,105.4170096022,170.89163237311,2021-02-12T16:40:32.0805042,2021-02-12T16:40:32.0805042
"Ellipse",843,36.874376077609,113.84583620096,229.27529249828,2021-02-12T16:40:32.5819565,2021-02-12T16:40:32.5819565
"Ellipse",843,36.874376077609,105.45404663923,170.87105624143,2021-02-12T16:40:32.5819565,2021-02-12T16:40:32.5819565
"Ellipse",844,36.874376077609,114.0963523744,228.61803165864,2021-02-12T16:40:33.0834088,2021-02-12T16:40:33.0834088
"Ellipse",844,36.874376077609,105.29698216735,170.58641975309,2021-02-12T16:40:33.0834088,2021-02-12T16:40:33.0834088
"Ellipse",845,36.874376077609,113.85753613214,228.9683413627,2021-02-12T16:40:33.5838602,2021-02-12T16:40:33.5838602
"Ellipse",845,36.874376077609,105.02057613169,170.51989026063,2021-02-12T16:40:33.5838602,2021-02-12T16:40:33.5838602
"Ellipse",846,36.874376077609,113.67997247075,229.6083964212,2021-02-12T16:40:34.0843115,2021-02-12T16:40:34.0843115
"Ellipse",846,36.874376077609,105.28463648834,170.22496570645,2021-02-12T16:40:34.0843115,2021-02-12T16:40:34.0843115
"Ellipse",847,36.874376077609,114.05024088094,229.4714384033,2021-02-12T16:40:34.5827611,2021-02-12T16:40:34.5827611
"Ellipse",847,36.874376077609,105.36625514403,170.71604938272,2021-02-12T16:40:34.5827611,2021-02-12T16:40:34.5827611
"Ellipse",848,36.874376077609,113.66483138335,227.9683413627,2021-02-12T16:40:35.0852127,2021-02-12T16:40:35.0852127
"Ellipse",848,36.874376077609,105.34773662551,170.89368998628,2021-02-12T16:40:35.0852127,2021-02-12T16:40:35.0852127
"Ellipse",849,36.874376077609,113.40743289745,226.87749483827,2021-02-12T16:40:35.5856637,2021-02-12T16:40:35.5856637
"Ellipse",849,36.874376077609,105.13443072702,170.50685871056,2021-02-12T16:40:35.5856637,2021-02-12T16:40:35.5856637
"Ellipse",850,36.874376077609,113.56641431521,227.45285615967,2021-02-12T16:40:36.0821134,2021-02-12T16:40:36.0821134
"Ellipse",850,36.874376077609,105.33470507545,171.13717421125,2021-02-12T16:40:36.0821134,2021-02-12T16:40:36.0821134
"Ellipse",851,36.874376077609,113.61665519615,227.80798348245,2021-02-12T16:40:36.5815639,2021-02-12T16:40:36.5815639
"Ellipse",851,36.874376077609,105.39437585734,171.09807956104,2021-02-12T16:40:36.5815639,2021-02-12T16:40:36.5815639
"Ellipse",852,36.874376077609,113.66207845836,229.01238816242,2021-02-12T16:40:37.0840170,2021-02-12T16:40:37.0840170
"Ellipse",852,36.874376077609,105.10562414266,170.99657064472,2021-02-12T16:40:37.0840170,2021-02-12T16:40:37.0840170
"Ellipse",853,36.874376077609,113.47832071576,229.18995182381,2021-02-12T16:40:37.5814657,2021-02-12T16:40:37.5814657
"Ellipse",853,36.874376077609,105.31069958848,171.20781893004,2021-02-12T16:40:37.5814657,2021-02-12T16:40:37.5814657
"Ellipse",854,36.874376077609,113.77150722643,229.27047487956,2021-02-12T16:40:38.0809139,2021-02-12T16:40:38.0809139
"Ellipse",854,36.874376077609,105.17421124829,170.83264746228,2021-02-12T16:40:38.0809139,2021-02-12T16:40:38.0809139
"Ellipse",855,36.874376077609,113.840330351,228.58293186511,2021-02-12T16:40:38.5833696,2021-02-12T16:40:38.5833696
"Ellipse",855,36.874376077609,105.28463648834,170.21056241427,2021-02-12T16:40:38.5833696,2021-02-12T16:40:38.5833696
"Ellipse",856,36.874376077609,113.39573296628,227.94907088782,2021-02-12T16:40:39.0838207,2021-02-12T16:40:39.0838207
"Ellipse",856,36.874376077609,105.38545953361,170.22085048011,2021-02-12T16:40:39.0838207,2021-02-12T16:40:39.0838207
"Ellipse",857,36.874376077609,113.75980729525,227.90227116311,2021-02-12T16:40:39.5812681,2021-02-12T16:40:39.5812681
"Ellipse",857,36.874376077609,105.1927297668,170.26131687243,2021-02-12T16:40:39.5812681,2021-02-12T16:40:39.5812681
"Ellipse",858,36.874376077609,113.81899518238,228.43840330351,2021-02-12T16:40:40.0837225,2021-02-12T16:40:40.0837225
"Ellipse",858,36.874376077609,105.34293552812,170.75308641975,2021-02-12T16:40:40.0837225,2021-02-12T16:40:40.0837225
"Ellipse",859,36.874376077609,113.54232622161,227.21266345492,2021-02-12T16:40:40.5811699,2021-02-12T16:40:40.5811699
"Ellipse",859,36.874376077609,105.09327846365,170.39780521262,2021-02-12T16:40:40.5811699,2021-02-12T16:40:40.5811699
"Ellipse",860,36.874376077609,113.17549896765,225.47694425327,2021-02-12T16:40:41.0816226,2021-02-12T16:40:41.0816226
"Ellipse",860,36.874376077609,105.17695473251,169.69684499314,2021-02-12T16:40:41.0816226,2021-02-12T16:40:41.0816226
"Ellipse",861,36.874376077609,113.45698554714,226.15554026153,2021-02-12T16:40:41.5830723,2021-02-12T16:40:41.5830723
"Ellipse",861,36.874376077609,105.40672153635,169.7633744856,2021-02-12T16:40:41.5830723,2021-02-12T16:40:41.5830723
"Ellipse",862,36.874376077609,113.3117687543,225.15003441156,2021-02-12T16:40:42.0835262,2021-02-12T16:40:42.0835262
"Ellipse",862,36.874376077609,105.26268861454,169.48765432099,2021-02-12T16:40:42.0835262,2021-02-12T16:40:42.0835262
"Ellipse",863,36.874376077609,112.8313833448,225.13282863042,2021-02-12T16:40:42.5849759,2021-02-12T16:40:42.5849759
"Ellipse",863,36.874376077609,105.2853223594,170.3024691358,2021-02-12T16:40:42.5849759,2021-02-12T16:40:42.5849759
"Ellipse",864,36.874376077609,113.00619408121,224.24225739849,2021-02-12T16:40:43.0794244,2021-02-12T16:40:43.0794244
