Name::Name,21:07:31.7553545_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",867,114.68842835023,107.87637919388,188.1384823238,2021-02-16T12:33:03.9868556,2021-02-16T12:33:03.9868556
"Ellipse",867,114.68842835023,103.08357541899,149.67351955307,2021-02-16T12:33:03.9868556,2021-02-16T12:33:03.9868556
"Ellipse",868,114.68842835023,107.76807025445,188.12497185319,2021-02-16T12:33:04.4873086,2021-02-16T12:33:04.4873086
"Ellipse",868,114.68842835023,103.05273743017,149.79396648045,2021-02-16T12:33:04.4873086,2021-02-16T12:33:04.4873086
"Ellipse",869,114.68842835023,107.82841702319,188.51519927944,2021-02-16T12:33:04.9747466,2021-02-16T12:33:04.9747466
"Ellipse",869,114.68842835023,102.98324022346,149.57586592179,2021-02-16T12:33:04.9747466,2021-02-16T12:33:04.9747466
"Ellipse",870,114.68842835023,107.77099752308,188.2152668318,2021-02-16T12:33:05.4751996,2021-02-16T12:33:05.4751996
"Ellipse",870,114.68842835023,102.97988826816,149.93229050279,2021-02-16T12:33:05.4751996,2021-02-16T12:33:05.4751996
"Ellipse",871,114.68842835023,107.9252420626,188.08894393155,2021-02-16T12:33:05.9876602,2021-02-16T12:33:05.9876602
"Ellipse",871,114.68842835023,103.08670391062,149.62748603352,2021-02-16T12:33:05.9876602,2021-02-16T12:33:05.9876602
"Ellipse",872,114.68842835023,107.84350371538,187.91758612925,2021-02-16T12:33:06.4761024,2021-02-16T12:33:06.4761024
"Ellipse",872,114.68842835023,103.01340782123,149.60446927374,2021-02-16T12:33:06.4761024,2021-02-16T12:33:06.4761024
"Ellipse",873,114.68842835023,107.97162801171,187.24318847107,2021-02-16T12:33:06.9745503,2021-02-16T12:33:06.9745503
"Ellipse",873,114.68842835023,103.06815642458,149.46189944134,2021-02-16T12:33:06.9745503,2021-02-16T12:33:06.9745503
"Ellipse",874,114.68842835023,107.9671245215,187.76199054267,2021-02-16T12:33:07.4780050,2021-02-16T12:33:07.4780050
"Ellipse",874,114.68842835023,103.0348603352,149.39195530726,2021-02-16T12:33:07.4780050,2021-02-16T12:33:07.4780050
"Ellipse",875,114.68842835023,107.68903400135,187.86534564287,2021-02-16T12:33:07.9744521,2021-02-16T12:33:07.9744521
"Ellipse",875,114.68842835023,103.05407821229,149.57944134078,2021-02-16T12:33:07.9744521,2021-02-16T12:33:07.9744521
"Ellipse",876,114.68842835023,107.93064625084,187.49538392254,2021-02-16T12:33:08.4879169,2021-02-16T12:33:08.4879169
"Ellipse",876,114.68842835023,103.01832402235,149.5894972067,2021-02-16T12:33:08.4879169,2021-02-16T12:33:08.4879169
"Ellipse",877,114.68842835023,107.97883359604,187.06935374916,2021-02-16T12:33:08.9743540,2021-02-16T12:33:08.9743540
"Ellipse",877,114.68842835023,102.97072625698,149.21854748603,2021-02-16T12:33:08.9743540,2021-02-16T12:33:08.9743540
"Ellipse",878,114.68842835023,107.71628011709,187.06282368836,2021-02-16T12:33:09.4778084,2021-02-16T12:33:09.4778084
"Ellipse",878,114.68842835023,102.96312849162,149.65430167598,2021-02-16T12:33:09.4778084,2021-02-16T12:33:09.4778084
"Ellipse",879,114.68842835023,107.84778203107,187.3208736771,2021-02-16T12:33:09.9742574,2021-02-16T12:33:09.9742574
"Ellipse",879,114.68842835023,102.80782122905,149.34145251397,2021-02-16T12:33:09.9742574,2021-02-16T12:33:09.9742574
"Ellipse",880,114.68842835023,107.77257374465,187.00630488629,2021-02-16T12:33:10.4917241,2021-02-16T12:33:10.4917241
"Ellipse",880,114.68842835023,103.01877094972,149.28379888268,2021-02-16T12:33:10.4917241,2021-02-16T12:33:10.4917241
"Ellipse",881,114.68842835023,107.85678901148,186.33393379869,2021-02-16T12:33:10.9751602,2021-02-16T12:33:10.9751602
"Ellipse",881,114.68842835023,102.99508379888,148.90346368715,2021-02-16T12:33:10.9751602,2021-02-16T12:33:10.9751602
"Ellipse",882,114.68842835023,107.67980184643,186.04345868048,2021-02-16T12:33:11.4906251,2021-02-16T12:33:11.4906251
"Ellipse",882,114.68842835023,102.94324022346,149.04156424581,2021-02-16T12:33:11.4906251,2021-02-16T12:33:11.4906251
"Ellipse",883,114.68842835023,107.70502139158,185.96599864895,2021-02-16T12:33:11.9880737,2021-02-16T12:33:11.9880737
"Ellipse",883,114.68842835023,102.93094972067,148.8105027933,2021-02-16T12:33:11.9880737,2021-02-16T12:33:11.9880737
"Ellipse",884,114.68842835023,107.73564512497,186.03940553929,2021-02-16T12:33:12.4765143,2021-02-16T12:33:12.4765143
"Ellipse",884,114.68842835023,102.96603351955,148.55150837989,2021-02-16T12:33:12.4765143,2021-02-16T12:33:12.4765143
"Ellipse",885,114.68842835023,107.79193875253,185.28957442018,2021-02-16T12:33:12.9869721,2021-02-16T12:33:12.9869721
"Ellipse",885,114.68842835023,102.88245810056,148.45541899441,2021-02-16T12:33:12.9869721,2021-02-16T12:33:12.9869721
"Ellipse",886,114.68842835023,107.69533888764,184.8572393605,2021-02-16T12:33:13.4894278,2021-02-16T12:33:13.4894278
"Ellipse",886,114.68842835023,102.9356424581,148.77765363129,2021-02-16T12:33:13.4894278,2021-02-16T12:33:13.4894278
"Ellipse",887,114.68842835023,107.56361179914,184.98401260977,2021-02-16T12:33:13.9878774,2021-02-16T12:33:13.9878774
"Ellipse",887,114.68842835023,102.98324022346,148.55687150838,2021-02-16T12:33:13.9878774,2021-02-16T12:33:13.9878774
"Ellipse",888,114.68842835023,107.51407340689,179.45890565188,2021-02-16T12:33:14.4873279,2021-02-16T12:33:14.4873279
"Ellipse",888,114.68842835023,102.82815642458,142.85318435754,2021-02-16T12:33:14.4873279,2021-02-16T12:33:14.4873279
"Ellipse",889,114.68842835023,107.46048187345,179.24093672596,2021-02-16T12:33:14.9867783,2021-02-16T12:33:14.9867783
"Ellipse",889,114.68842835023,102.68826815643,142.46770949721,2021-02-16T12:33:14.9867783,2021-02-16T12:33:14.9867783
"Ellipse",890,114.68842835023,107.4658860617,178.98176086467,2021-02-16T12:33:15.4752189,2021-02-16T12:33:15.4752189
"Ellipse",890,114.68842835023,102.8,142.86905027933,2021-02-16T12:33:15.4752189,2021-02-16T12:33:15.4752189
"Ellipse",891,114.68842835023,107.54604818735,178.82684080162,2021-02-16T12:33:15.9736684,2021-02-16T12:33:15.9736684
"Ellipse",891,114.68842835023,102.76938547486,142.88536312849,2021-02-16T12:33:15.9736684,2021-02-16T12:33:15.9736684
"Ellipse",892,114.68842835023,107.40036027922,179.45215041657,2021-02-16T12:33:16.4751191,2021-02-16T12:33:16.4751191
"Ellipse",892,114.68842835023,102.84089385475,143.03575418994,2021-02-16T12:33:16.4751191,2021-02-16T12:33:16.4751191
"Ellipse",893,114.68842835023,107.57261877955,179.32222472416,2021-02-16T12:33:16.9885838,2021-02-16T12:33:16.9885838
"Ellipse",893,114.68842835023,102.7374301676,142.48469273743,2021-02-16T12:33:16.9885838,2021-02-16T12:33:16.9885838
"Ellipse",894,114.68842835023,107.670344517,179.74870524657,2021-02-16T12:33:17.4880323,2021-02-16T12:33:17.4880323
"Ellipse",894,114.68842835023,102.82972067039,142.89251396648,2021-02-16T12:33:17.4880323,2021-02-16T12:33:17.4880323
"Ellipse",895,114.68842835023,107.59626210313,179.79666741725,2021-02-16T12:33:17.9864838,2021-02-16T12:33:17.9864838
"Ellipse",895,114.68842835023,102.89318435754,142.96469273743,2021-02-16T12:33:17.9864838,2021-02-16T12:33:17.9864838
"Ellipse",896,114.68842835023,107.87345192524,181.93965323125,2021-02-16T12:33:18.4879345,2021-02-16T12:33:18.4879345
"Ellipse",896,114.68842835023,102.83150837989,143.84491620112,2021-02-16T12:33:18.4879345,2021-02-16T12:33:18.4879345
"Ellipse",897,114.68842835023,107.98829092547,181.98040981761,2021-02-16T12:33:18.9733739,2021-02-16T12:33:18.9733739
"Ellipse",897,114.68842835023,102.8330726257,143.66234636872,2021-02-16T12:33:18.9733739,2021-02-16T12:33:18.9733739
"Ellipse",898,114.68842835023,107.93897770772,182.19027246116,2021-02-16T12:33:19.4738237,2021-02-16T12:33:19.4738237
"Ellipse",898,114.68842835023,102.82748603352,144.17072625698,2021-02-16T12:33:19.4738237,2021-02-16T12:33:19.4738237
"Ellipse",899,114.68842835023,108.0022517451,182.31411844179,2021-02-16T12:33:19.9782803,2021-02-16T12:33:19.9782803
"Ellipse",899,114.68842835023,102.90681564246,143.40156424581,2021-02-16T12:33:19.9782803,2021-02-16T12:33:19.9782803
"Ellipse",900,114.68842835023,107.97658185093,182.23755910831,2021-02-16T12:33:20.4907406,2021-02-16T12:33:20.4907406
"Ellipse",900,114.68842835023,102.86905027933,143.96938547486,2021-02-16T12:33:20.4907406,2021-02-16T12:33:20.4907406
"Ellipse",901,114.68842835023,107.75455978383,182.09727538843,2021-02-16T12:33:20.9861893,2021-02-16T12:33:20.9861893
"Ellipse",901,114.68842835023,102.94547486034,143.77094972067,2021-02-16T12:33:20.9861893,2021-02-16T12:33:20.9861893
"Ellipse",902,114.68842835023,107.92884485476,182.37716730466,2021-02-16T12:33:21.4736274,2021-02-16T12:33:21.4736274
"Ellipse",902,114.68842835023,102.96893854749,143.6782122905,2021-02-16T12:33:21.4736274,2021-02-16T12:33:21.4736274
"Ellipse",903,114.68842835023,107.90407565864,182.31884710651,2021-02-16T12:33:21.9750812,2021-02-16T12:33:21.9750812
"Ellipse",903,114.68842835023,102.81608938548,143.98234636872,2021-02-16T12:33:21.9750812,2021-02-16T12:33:21.9750812
"Ellipse",904,114.68842835023,108.18576897095,187.36883584778,2021-02-16T12:33:22.4755310,2021-02-16T12:33:22.4755310
"Ellipse",904,114.68842835023,103.01005586592,149.07150837989,2021-02-16T12:33:22.4755310,2021-02-16T12:33:22.4755310
"Ellipse",905,114.68842835023,107.94753433911,187.39945958118,2021-02-16T12:33:22.9749831,2021-02-16T12:33:22.9749831
"Ellipse",905,114.68842835023,102.94033519553,149.74011173184,2021-02-16T12:33:22.9749831,2021-02-16T12:33:22.9749831
"Ellipse",906,114.68842835023,108.34339112812,188.10920963747,2021-02-16T12:33:23.4744319,2021-02-16T12:33:23.4744319
"Ellipse",906,114.68842835023,103.21072625698,149.49407821229,2021-02-16T12:33:23.4744319,2021-02-16T12:33:23.4744319
"Ellipse",907,114.68842835023,107.70592208962,184.63994595812,2021-02-16T12:33:23.9858948,2021-02-16T12:33:23.9858948
"Ellipse",907,114.68842835023,102.99284916201,148.52357541899,2021-02-16T12:33:23.9858948,2021-02-16T12:33:23.9858948
"Ellipse",908,114.68842835023,107.80702544472,184.99594685882,2021-02-16T12:33:24.4863443,2021-02-16T12:33:24.4863443
"Ellipse",908,114.68842835023,102.90636871508,148.3843575419,2021-02-16T12:33:24.4863443,2021-02-16T12:33:24.4863443
"Ellipse",909,114.68842835023,107.58860616978,184.53141184418,2021-02-16T12:33:24.9747867,2021-02-16T12:33:24.9747867
"Ellipse",909,114.68842835023,102.88089385475,148.07016759777,2021-02-16T12:33:24.9747867,2021-02-16T12:33:24.9747867
"Ellipse",910,114.68842835023,107.77865345643,184.92186444495,2021-02-16T12:33:25.4862461,2021-02-16T12:33:25.4862461
"Ellipse",910,114.68842835023,102.95620111732,148.38994413408,2021-02-16T12:33:25.4862461,2021-02-16T12:33:25.4862461
"Ellipse",911,114.68842835023,107.84868272912,184.82571492907,2021-02-16T12:33:25.9746886,2021-02-16T12:33:25.9746886
"Ellipse",911,114.68842835023,102.96402234637,148.24379888268,2021-02-16T12:33:25.9746886,2021-02-16T12:33:25.9746886
"Ellipse",912,114.68842835023,107.77279891916,184.70704796217,2021-02-16T12:33:26.4731381,2021-02-16T12:33:26.4731381
"Ellipse",912,114.68842835023,102.86882681564,148.4087150838,2021-02-16T12:33:26.4731381,2021-02-16T12:33:26.4731381
"Ellipse",913,114.68842835023,107.66426480522,184.72843954064,2021-02-16T12:33:26.9765922,2021-02-16T12:33:26.9765922
"Ellipse",913,114.68842835023,102.87687150838,148.36134078212,2021-02-16T12:33:26.9765922,2021-02-16T12:33:26.9765922
"Ellipse",914,114.68842835023,107.86962395857,184.7363206485,2021-02-16T12:33:27.4760401,2021-02-16T12:33:27.4760401
"Ellipse",914,114.68842835023,102.97720670391,148.27709497207,2021-02-16T12:33:27.4760401,2021-02-16T12:33:27.4760401
"Ellipse",915,114.68842835023,107.83990092322,184.62238234632,2021-02-16T12:33:27.9875040,2021-02-16T12:33:27.9875040
"Ellipse",915,114.68842835023,103.03418994413,148.1512849162,2021-02-16T12:33:27.9875040,2021-02-16T12:33:27.9875040
"Ellipse",916,114.68842835023,107.81287998199,184.39968475569,2021-02-16T12:33:28.4749436,2021-02-16T12:33:28.4749436
"Ellipse",916,114.68842835023,102.86480446927,148.51776536313,2021-02-16T12:33:28.4749436,2021-02-16T12:33:28.4749436
"Ellipse",917,114.68842835023,108.04751182166,186.62936275614,2021-02-16T12:33:28.9904085,2021-02-16T12:33:28.9904085
"Ellipse",917,114.68842835023,102.99016759777,149.3912849162,2021-02-16T12:33:28.9904085,2021-02-16T12:33:28.9904085
"Ellipse",918,114.68842835023,107.92839450574,186.10920963747,2021-02-16T12:33:29.4748455,2021-02-16T12:33:29.4748455
"Ellipse",918,114.68842835023,103.03083798883,149.27016759777,2021-02-16T12:33:29.4748455,2021-02-16T12:33:29.4748455
"Ellipse",919,114.68842835023,107.71898221121,185.78225624859,2021-02-16T12:33:29.9752968,2021-02-16T12:33:29.9752968
"Ellipse",919,114.68842835023,102.79463687151,148.56156424581,2021-02-16T12:33:29.9752968,2021-02-16T12:33:29.9752968
"Ellipse",920,114.68842835023,107.86286872326,184.39247917136,2021-02-16T12:33:30.4867581,2021-02-16T12:33:30.4867581
"Ellipse",920,114.68842835023,102.85720670391,148.04983240224,2021-02-16T12:33:30.4867581,2021-02-16T12:33:30.4867581
"Ellipse",921,114.68842835023,107.73091646026,184.13938302184,2021-02-16T12:33:30.9912131,2021-02-16T12:33:30.9912131
"Ellipse",921,114.68842835023,102.8730726257,148.03664804469,2021-02-16T12:33:30.9912131,2021-02-16T12:33:30.9912131
"Ellipse",922,114.68842835023,107.86827291151,184.10020265706,2021-02-16T12:33:31.4756500,2021-02-16T12:33:31.4756500
"Ellipse",922,114.68842835023,102.92804469274,148.01229050279,2021-02-16T12:33:31.4756500,2021-02-16T12:33:31.4756500
"Ellipse",923,114.68842835023,107.95879306463,184.58320198154,2021-02-16T12:33:31.9891131,2021-02-16T12:33:31.9891131
"Ellipse",923,114.68842835023,102.89497206704,148.49944134078,2021-02-16T12:33:31.9891131,2021-02-16T12:33:31.9891131
"Ellipse",924,114.68842835023,108.00405314118,185.76761990543,2021-02-16T12:33:32.4865618,2021-02-16T12:33:32.4865618
"Ellipse",924,114.68842835023,103.07396648045,148.87642458101,2021-02-16T12:33:32.4865618,2021-02-16T12:33:32.4865618
"Ellipse",925,114.68842835023,107.66201306012,183.79419049764,2021-02-16T12:33:32.9900143,2021-02-16T12:33:32.9900143
"Ellipse",925,114.68842835023,102.92134078212,147.47284916201,2021-02-16T12:33:32.9900143,2021-02-16T12:33:32.9900143
"Ellipse",926,114.68842835023,108.06124746679,186.46881333033,2021-02-16T12:33:33.4744528,2021-02-16T12:33:33.4744528
"Ellipse",926,114.68842835023,103.0938547486,149.19865921788,2021-02-16T12:33:33.4744528,2021-02-16T12:33:33.4744528
"Ellipse",927,114.68842835023,107.84643098401,185.20198153569,2021-02-16T12:33:33.9759035,2021-02-16T12:33:33.9759035
"Ellipse",927,114.68842835023,102.88759776536,148.48916201117,2021-02-16T12:33:33.9759035,2021-02-16T12:33:33.9759035
"Ellipse",928,114.68842835023,107.71537941905,183.44134204008,2021-02-16T12:33:34.4863655,2021-02-16T12:33:34.4863655
"Ellipse",928,114.68842835023,102.84603351955,147.66748603352,2021-02-16T12:33:34.4863655,2021-02-16T12:33:34.4863655
"Ellipse",929,114.68842835023,107.68025219545,183.35082188696,2021-02-16T12:33:34.9758053,2021-02-16T12:33:34.9758053
"Ellipse",929,114.68842835023,102.81251396648,147.7512849162,2021-02-16T12:33:34.9758053,2021-02-16T12:33:34.9758053
"Ellipse",930,114.68842835023,108.15852285521,186.16775501013,2021-02-16T12:33:35.4892681,2021-02-16T12:33:35.4892681
"Ellipse",930,114.68842835023,102.98301675978,149.29877094972,2021-02-16T12:33:35.4892681,2021-02-16T12:33:35.4892681
"Ellipse",931,114.68842835023,107.88245890565,186.10132852961,2021-02-16T12:33:35.9927225,2021-02-16T12:33:35.9927225
"Ellipse",931,114.68842835023,102.86748603352,149.13608938548,2021-02-16T12:33:35.9927225,2021-02-16T12:33:35.9927225
"Ellipse",932,114.68842835023,107.91938752533,186.47196577347,2021-02-16T12:33:36.4881709,2021-02-16T12:33:36.4881709
"Ellipse",932,114.68842835023,102.89407821229,149.07374301676,2021-02-16T12:33:36.4881709,2021-02-16T12:33:36.4881709
"Ellipse",933,114.68842835023,107.99234406665,185.78743526233,2021-02-16T12:33:36.9746081,2021-02-16T12:33:36.9746081
"Ellipse",933,114.68842835023,102.92581005587,149.11865921788,2021-02-16T12:33:36.9746081,2021-02-16T12:33:36.9746081
"Ellipse",934,114.68842835023,107.70412069354,183.55528034227,2021-02-16T12:33:37.4750610,2021-02-16T12:33:37.4750610
"Ellipse",934,114.68842835023,102.87687150838,147.87575418994,2021-02-16T12:33:37.4750610,2021-02-16T12:33:37.4750610
"Ellipse",935,114.68842835023,107.56946633641,183.31074082414,2021-02-16T12:33:37.9775129,2021-02-16T12:33:37.9775129
"Ellipse",935,114.68842835023,102.95687150838,147.84983240224,2021-02-16T12:33:37.9775129,2021-02-16T12:33:37.9775129
"Ellipse",936,114.68842835023,107.49741049313,183.79576671921,2021-02-16T12:33:38.4869737,2021-02-16T12:33:38.4869737
"Ellipse",936,114.68842835023,102.85072625698,147.63977653631,2021-02-16T12:33:38.4869737,2021-02-16T12:33:38.4869737
"Ellipse",937,114.68842835023,107.57464535015,183.07948660212,2021-02-16T12:33:38.9904262,2021-02-16T12:33:38.9904262
"Ellipse",937,114.68842835023,102.86972067039,147.85139664805,2021-02-16T12:33:38.9904262,2021-02-16T12:33:38.9904262
"Ellipse",938,114.68842835023,107.63994595812,182.82008556631,2021-02-16T12:33:39.4748647,2021-02-16T12:33:39.4748647
"Ellipse",938,114.68842835023,102.88067039106,147.91463687151,2021-02-16T12:33:39.4748647,2021-02-16T12:33:39.4748647
"Ellipse",939,114.68842835023,107.9164602567,186.03219995497,2021-02-16T12:33:39.9743132,2021-02-16T12:33:39.9743132
"Ellipse",939,114.68842835023,102.99977653631,148.87039106145,2021-02-16T12:33:39.9743132,2021-02-16T12:33:39.9743132
"Ellipse",940,114.68842835023,107.98378743526,186.05606845305,2021-02-16T12:33:40.4767683,2021-02-16T12:33:40.4767683
"Ellipse",940,114.68842835023,103.06860335196,149.18368715084,2021-02-16T12:33:40.4767683,2021-02-16T12:33:40.4767683
"Ellipse",941,114.68842835023,107.72843954064,185.9493357352,2021-02-16T12:33:40.9732142,2021-02-16T12:33:40.9732142
"Ellipse",941,114.68842835023,102.86368715084,149.12290502793,2021-02-16T12:33:40.9732142,2021-02-16T12:33:40.9732142
"Ellipse",942,114.68842835023,107.96577347444,185.97568115289,2021-02-16T12:33:41.4726666,2021-02-16T12:33:41.4726666
"Ellipse",942,114.68842835023,103.02994413408,149.48424581006,2021-02-16T12:33:41.4726666,2021-02-16T12:33:41.4726666
"Ellipse",943,114.68842835023,107.94911056069,186.0549425805,2021-02-16T12:33:41.9801220,2021-02-16T12:33:41.9801220
"Ellipse",943,114.68842835023,103.03374301676,148.87731843575,2021-02-16T12:33:41.9801220,2021-02-16T12:33:41.9801220
"Ellipse",944,114.68842835023,107.87727989192,186.15672145913,2021-02-16T12:33:42.4885832,2021-02-16T12:33:42.4885832
"Ellipse",944,114.68842835023,102.85318435754,149.64782122905,2021-02-16T12:33:42.4885832,2021-02-16T12:33:42.4885832
"Ellipse",945,114.68842835023,107.58635442468,183.04458455303,2021-02-16T12:33:42.9760225,2021-02-16T12:33:42.9760225
"Ellipse",945,114.68842835023,102.91083798883,147.85541899441,2021-02-16T12:33:42.9760225,2021-02-16T12:33:42.9760225
"Ellipse",946,114.68842835023,107.76852060347,182.88268408016,2021-02-16T12:33:43.4734711,2021-02-16T12:33:43.4734711
"Ellipse",946,114.68842835023,102.87687150838,147.8782122905,2021-02-16T12:33:43.4734711,2021-02-16T12:33:43.4734711
"Ellipse",947,114.68842835023,107.6219319973,182.63611799144,2021-02-16T12:33:43.9739225,2021-02-16T12:33:43.9739225
"Ellipse",947,114.68842835023,102.92357541899,147.43843575419,2021-02-16T12:33:43.9739225,2021-02-16T12:33:43.9739225
"Ellipse",948,114.68842835023,107.7187570367,182.69173609547,2021-02-16T12:33:44.4753748,2021-02-16T12:33:44.4753748
"Ellipse",948,114.68842835023,102.9669273743,147.84960893855,2021-02-16T12:33:44.4753748,2021-02-16T12:33:44.4753748
