Name::Name,01:41:42.1483263_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",663,31.22286666035,101.16504854369,121.13430420712,2021-02-12T17:19:29.9750928,2021-02-12T17:19:29.9750928
"Ellipse",664,31.22286666035,112.31340872375,189.85945072698,2021-02-12T17:19:30.4755445,2021-02-12T17:19:30.4755445
"Ellipse",664,31.22286666035,101.20954692557,120.71278317152,2021-02-12T17:19:30.4755445,2021-02-12T17:19:30.4755445
"Ellipse",665,31.22286666035,112.08642972536,190.73263327948,2021-02-12T17:19:30.9709917,2021-02-12T17:19:30.9709917
"Ellipse",665,31.22286666035,101.09385113269,121.22977346278,2021-02-12T17:19:30.9709917,2021-02-12T17:19:30.9709917
"Ellipse",666,31.22286666035,112.68012924071,190.16155088853,2021-02-12T17:19:31.4744451,2021-02-12T17:19:31.4744451
"Ellipse",666,31.22286666035,101.13268608414,120.79611650485,2021-02-12T17:19:31.4744451,2021-02-12T17:19:31.4744451
"Ellipse",667,31.22286666035,112.25827280065,189.48991121873,2021-02-12T17:19:31.9738959,2021-02-12T17:19:31.9738959
"Ellipse",667,31.22286666035,100.97815533981,120.95469255663,2021-02-12T17:19:31.9738959,2021-02-12T17:19:31.9738959
"Ellipse",668,31.22286666035,112.00726392252,189.46650524617,2021-02-12T17:19:32.4753482,2021-02-12T17:19:32.4753482
"Ellipse",668,31.22286666035,101.18446601942,121.0501618123,2021-02-12T17:19:32.4753482,2021-02-12T17:19:32.4753482
"Ellipse",669,31.22286666035,111.86844229217,189.21953188055,2021-02-12T17:19:32.9757996,2021-02-12T17:19:32.9757996
"Ellipse",669,31.22286666035,101.19660194175,121.05663430421,2021-02-12T17:19:32.9757996,2021-02-12T17:19:32.9757996
"Ellipse",670,31.22286666035,111.86924939467,190.3179983858,2021-02-12T17:19:33.4742491,2021-02-12T17:19:33.4742491
"Ellipse",670,31.22286666035,101.04773462783,120.74838187702,2021-02-12T17:19:33.4742491,2021-02-12T17:19:33.4742491
"Ellipse",671,31.22286666035,112.0403551251,189.57465698144,2021-02-12T17:19:33.9726974,2021-02-12T17:19:33.9726974
"Ellipse",671,31.22286666035,101.01941747573,120.70954692557,2021-02-12T17:19:33.9726974,2021-02-12T17:19:33.9726974
"Ellipse",672,31.22286666035,112.37046004843,189.08232445521,2021-02-12T17:19:34.4711463,2021-02-12T17:19:34.4711463
"Ellipse",672,31.22286666035,101.07362459547,120.99838187702,2021-02-12T17:19:34.4711463,2021-02-12T17:19:34.4711463
"Ellipse",673,31.22286666035,112.07183212268,190.96287328491,2021-02-12T17:19:34.9725992,2021-02-12T17:19:34.9725992
"Ellipse",673,31.22286666035,101.06957928803,120.97977346278,2021-02-12T17:19:34.9725992,2021-02-12T17:19:34.9725992
"Ellipse",674,31.22286666035,111.98950766747,189.56497175141,2021-02-12T17:19:35.4730500,2021-02-12T17:19:35.4730500
"Ellipse",674,31.22286666035,101.16666666667,120.67313915858,2021-02-12T17:19:35.4730500,2021-02-12T17:19:35.4730500
"Ellipse",675,31.22286666035,111.95641646489,188.86521388216,2021-02-12T17:19:35.9775049,2021-02-12T17:19:35.9775049
"Ellipse",675,31.22286666035,101.25647249191,120.76375404531,2021-02-12T17:19:35.9775049,2021-02-12T17:19:35.9775049
"Ellipse",676,31.22286666035,111.99757869249,189.85714285714,2021-02-12T17:19:36.4749555,2021-02-12T17:19:36.4749555
"Ellipse",676,31.22286666035,101.06310679612,121.03074433657,2021-02-12T17:19:36.4749555,2021-02-12T17:19:36.4749555
"Ellipse",677,31.22286666035,111.81355932203,189.41162227603,2021-02-12T17:19:36.9754050,2021-02-12T17:19:36.9754050
"Ellipse",677,31.22286666035,101.06229773463,120.99110032363,2021-02-12T17:19:36.9754050,2021-02-12T17:19:36.9754050
"Ellipse",678,31.22286666035,112.15577078289,190.91041162228,2021-02-12T17:19:37.4718524,2021-02-12T17:19:37.4718524
"Ellipse",678,31.22286666035,101.03074433657,121.1432038835,2021-02-12T17:19:37.4718524,2021-02-12T17:19:37.4718524
"Ellipse",679,31.22286666035,111.93623890234,189.63357546408,2021-02-12T17:19:37.9733050,2021-02-12T17:19:37.9733050
"Ellipse",679,31.22286666035,100.97249190939,120.61650485437,2021-02-12T17:19:37.9733050,2021-02-12T17:19:37.9733050
"Ellipse",680,31.22286666035,111.82647296207,189.6787732042,2021-02-12T17:19:38.4737583,2021-02-12T17:19:38.4737583
"Ellipse",680,31.22286666035,100.95226537217,120.74838187702,2021-02-12T17:19:38.4737583,2021-02-12T17:19:38.4737583
"Ellipse",681,31.22286666035,112.29862792575,190.04681194512,2021-02-12T17:19:38.9752086,2021-02-12T17:19:38.9752086
"Ellipse",681,31.22286666035,101.10922330097,120.74838187702,2021-02-12T17:19:38.9752086,2021-02-12T17:19:38.9752086
"Ellipse",682,31.22286666035,112.28571428571,190.05649717514,2021-02-12T17:19:39.4766625,2021-02-12T17:19:39.4766625
"Ellipse",682,31.22286666035,101.09142394822,120.85436893204,2021-02-12T17:19:39.4766625,2021-02-12T17:19:39.4766625
"Ellipse",683,31.22286666035,111.97740112994,189.05407586764,2021-02-12T17:19:39.9731106,2021-02-12T17:19:39.9731106
"Ellipse",683,31.22286666035,101.20145631068,120.60275080906,2021-02-12T17:19:39.9731106,2021-02-12T17:19:39.9731106
"Ellipse",684,31.22286666035,112.0807102502,188.93704600484,2021-02-12T17:19:40.4775652,2021-02-12T17:19:40.4775652
"Ellipse",684,31.22286666035,101.31553398058,121.09223300971,2021-02-12T17:19:40.4775652,2021-02-12T17:19:40.4775652
"Ellipse",685,31.22286666035,111.79661016949,189.65133171913,2021-02-12T17:19:40.9720096,2021-02-12T17:19:40.9720096
"Ellipse",685,31.22286666035,101.01941747573,120.54449838188,2021-02-12T17:19:40.9720096,2021-02-12T17:19:40.9720096
"Ellipse",686,31.22286666035,112.14447134786,190.22679580307,2021-02-12T17:19:41.4714601,2021-02-12T17:19:41.4714601
"Ellipse",686,31.22286666035,101.13349514563,121.08171521036,2021-02-12T17:19:41.4714601,2021-02-12T17:19:41.4714601
"Ellipse",687,31.22286666035,112.19047619048,189.65213882163,2021-02-12T17:19:41.9739152,2021-02-12T17:19:41.9739152
"Ellipse",687,31.22286666035,101.1432038835,120.92961165049,2021-02-12T17:19:41.9739152,2021-02-12T17:19:41.9739152
"Ellipse",688,31.22286666035,112.3583535109,190.06698950767,2021-02-12T17:19:42.4743665,2021-02-12T17:19:42.4743665
"Ellipse",688,31.22286666035,100.95631067961,121.22491909385,2021-02-12T17:19:42.4743665,2021-02-12T17:19:42.4743665
"Ellipse",689,31.22286666035,112.21226795803,189.55367231638,2021-02-12T17:19:42.9728161,2021-02-12T17:19:42.9728161
"Ellipse",689,31.22286666035,101.10436893204,121.32443365696,2021-02-12T17:19:42.9728161,2021-02-12T17:19:42.9728161
"Ellipse",690,31.22286666035,112.35593220339,190.00322841001,2021-02-12T17:19:43.4732675,2021-02-12T17:19:43.4732675
"Ellipse",690,31.22286666035,101.39239482201,121.18365695793,2021-02-12T17:19:43.4732675,2021-02-12T17:19:43.4732675
"Ellipse",691,31.22286666035,112.00645682002,189.99031476998,2021-02-12T17:19:43.9737188,2021-02-12T17:19:43.9737188
"Ellipse",691,31.22286666035,101.09223300971,121.17556634304,2021-02-12T17:19:43.9737188,2021-02-12T17:19:43.9737188
"Ellipse",692,31.22286666035,112.14447134786,189.73284907183,2021-02-12T17:19:44.4721684,2021-02-12T17:19:44.4721684
"Ellipse",692,31.22286666035,101.1140776699,120.63915857605,2021-02-12T17:19:44.4721684,2021-02-12T17:19:44.4721684
"Ellipse",693,31.22286666035,111.89911218725,189.66908797417,2021-02-12T17:19:44.9716189,2021-02-12T17:19:44.9716189
"Ellipse",693,31.22286666035,101.18527508091,120.89644012945,2021-02-12T17:19:44.9716189,2021-02-12T17:19:44.9716189
"Ellipse",694,31.22286666035,111.91121872478,188.66666666667,2021-02-12T17:19:45.4750729,2021-02-12T17:19:45.4750729
"Ellipse",694,31.22286666035,101.20469255663,121.08818770227,2021-02-12T17:19:45.4750729,2021-02-12T17:19:45.4750729
"Ellipse",695,31.22286666035,111.9612590799,188.31396287329,2021-02-12T17:19:45.9725213,2021-02-12T17:19:45.9725213
"Ellipse",695,31.22286666035,101.1213592233,120.89805825243,2021-02-12T17:19:45.9725213,2021-02-12T17:19:45.9725213
"Ellipse",696,31.22286666035,112.1202582728,190.34221146086,2021-02-12T17:19:46.4719701,2021-02-12T17:19:46.4719701
"Ellipse",696,31.22286666035,101.24110032363,120.75161812298,2021-02-12T17:19:46.4719701,2021-02-12T17:19:46.4719701
"Ellipse",697,31.22286666035,111.92413236481,189.91444713479,2021-02-12T17:19:46.9754261,2021-02-12T17:19:46.9754261
"Ellipse",697,31.22286666035,101.18203883495,121.07766990291,2021-02-12T17:19:46.9754261,2021-02-12T17:19:46.9754261
"Ellipse",698,31.22286666035,112.11622276029,189.41727199354,2021-02-12T17:19:47.4728745,2021-02-12T17:19:47.4728745
"Ellipse",698,31.22286666035,101.09385113269,120.85922330097,2021-02-12T17:19:47.4728745,2021-02-12T17:19:47.4728745
"Ellipse",699,31.22286666035,111.90718321227,189.02905569007,2021-02-12T17:19:47.9723249,2021-02-12T17:19:47.9723249
"Ellipse",699,31.22286666035,101.17799352751,120.78155339806,2021-02-12T17:19:47.9723249,2021-02-12T17:19:47.9723249
"Ellipse",700,31.22286666035,112.02824858757,189.29055690073,2021-02-12T17:19:48.4747784,2021-02-12T17:19:48.4747784
"Ellipse",700,31.22286666035,101.03074433657,121.07281553398,2021-02-12T17:19:48.4747784,2021-02-12T17:19:48.4747784
"Ellipse",701,31.22286666035,112.28248587571,189.14124293785,2021-02-12T17:19:48.9722271,2021-02-12T17:19:48.9722271
"Ellipse",701,31.22286666035,100.93770226537,120.74838187702,2021-02-12T17:19:48.9722271,2021-02-12T17:19:48.9722271
"Ellipse",702,31.22286666035,112.47538337369,189.29217110573,2021-02-12T17:19:49.4726785,2021-02-12T17:19:49.4726785
"Ellipse",702,31.22286666035,101.15614886731,120.71682847896,2021-02-12T17:19:49.4726785,2021-02-12T17:19:49.4726785
"Ellipse",703,31.22286666035,112.07344632768,188.39467312349,2021-02-12T17:19:49.9701271,2021-02-12T17:19:49.9701271
"Ellipse",703,31.22286666035,101.22087378641,121.1925566343,2021-02-12T17:19:49.9701271,2021-02-12T17:19:49.9701271
"Ellipse",704,31.22286666035,112.0403551251,188.97820823245,2021-02-12T17:19:50.4705766,2021-02-12T17:19:50.4705766
"Ellipse",704,31.22286666035,101.07362459547,120.71359223301,2021-02-12T17:19:50.4705766,2021-02-12T17:19:50.4705766
"Ellipse",705,31.22286666035,112.18563357546,189.30750605327,2021-02-12T17:19:50.9720308,2021-02-12T17:19:50.9720308
"Ellipse",705,31.22286666035,101.32038834952,120.47572815534,2021-02-12T17:19:50.9720308,2021-02-12T17:19:50.9720308
"Ellipse",706,31.22286666035,112.25746569814,189.10734463277,2021-02-12T17:19:51.4714793,2021-02-12T17:19:51.4714793
"Ellipse",706,31.22286666035,100.97491909385,121.31715210356,2021-02-12T17:19:51.4714793,2021-02-12T17:19:51.4714793
"Ellipse",707,31.22286666035,112.09120258273,188.4802259887,2021-02-12T17:19:51.9709298,2021-02-12T17:19:51.9709298
"Ellipse",707,31.22286666035,101.11893203884,120.96925566343,2021-02-12T17:19:51.9709298,2021-02-12T17:19:51.9709298
"Ellipse",708,31.22286666035,112.25746569814,188.28329297821,2021-02-12T17:19:52.4723820,2021-02-12T17:19:52.4723820
"Ellipse",708,31.22286666035,101.05987055016,120.77184466019,2021-02-12T17:19:52.4723820,2021-02-12T17:19:52.4723820
"Ellipse",709,31.22286666035,112.1186440678,187.78450363196,2021-02-12T17:19:52.9718344,2021-02-12T17:19:52.9718344
"Ellipse",709,31.22286666035,101.04611650485,120.63673139159,2021-02-12T17:19:52.9718344,2021-02-12T17:19:52.9718344
"Ellipse",710,31.22286666035,112.00243902439,187.44796747968,2021-02-12T17:19:53.4722839,2021-02-12T17:19:53.4722839
"Ellipse",710,31.22286666035,101.23220064725,120.71601941748,2021-02-12T17:19:53.4722839,2021-02-12T17:19:53.4722839
"Ellipse",711,31.22286666035,111.15853658537,184.95691056911,2021-02-12T17:19:53.9737378,2021-02-12T17:19:53.9737378
"Ellipse",711,31.22286666035,101.1642394822,120.90776699029,2021-02-12T17:19:53.9737378,2021-02-12T17:19:53.9737378
"Ellipse",712,31.22286666035,111.35772357724,184.37886178862,2021-02-12T17:19:54.4721857,2021-02-12T17:19:54.4721857
"Ellipse",712,31.22286666035,100.94174757282,120.82524271845,2021-02-12T17:19:54.4721857,2021-02-12T17:19:54.4721857
"Ellipse",713,31.22286666035,110.8162601626,183.63902439024,2021-02-12T17:19:54.9746405,2021-02-12T17:19:54.9746405
"Ellipse",713,31.22286666035,101.00161812298,120.97491909385,2021-02-12T17:19:54.9746405,2021-02-12T17:19:54.9746405
"Ellipse",714,31.22286666035,111.07235772358,182.57723577236,2021-02-12T17:19:55.4730885,2021-02-12T17:19:55.4730885
"Ellipse",714,31.22286666035,101.12783171521,120.81634304207,2021-02-12T17:19:55.4730885,2021-02-12T17:19:55.4730885
"Ellipse",715,31.22286666035,111.14796747968,181.61138211382,2021-02-12T17:19:55.9715380,2021-02-12T17:19:55.9715380
"Ellipse",715,31.22286666035,101.15372168285,120.75080906149,2021-02-12T17:19:55.9715380,2021-02-12T17:19:55.9715380
"Ellipse",716,31.22286666035,110.82682926829,179.16097560976,2021-02-12T17:19:56.4719913,2021-02-12T17:19:56.4719913
"Ellipse",716,31.22286666035,101.19579288026,119.40210355987,2021-02-12T17:19:56.4719913,2021-02-12T17:19:56.4719913
"Ellipse",717,31.22286666035,110.78617886179,181.21544715447,2021-02-12T17:19:56.9744442,2021-02-12T17:19:56.9744442
"Ellipse",717,31.22286666035,101.09870550162,120.06067961165,2021-02-12T17:19:56.9744442,2021-02-12T17:19:56.9744442
"Ellipse",718,31.22286666035,111.48780487805,183.81056910569,2021-02-12T17:19:57.4728940,2021-02-12T17:19:57.4728940
"Ellipse",718,31.22286666035,101.05339805825,120.28398058252,2021-02-12T17:19:57.4728940,2021-02-12T17:19:57.4728940
"Ellipse",719,31.22286666035,111.52113821138,185.84390243902,2021-02-12T17:19:57.9703408,2021-02-12T17:19:57.9703408
"Ellipse",719,31.22286666035,100.9571197411,120.24190938511,2021-02-12T17:19:57.9703408,2021-02-12T17:19:57.9703408
"Ellipse",720,31.22286666035,111.47154471545,186.72357723577,2021-02-12T17:19:58.4717947,2021-02-12T17:19:58.4717947
"Ellipse",720,31.22286666035,100.94012944984,120.5,2021-02-12T17:19:58.4717947,2021-02-12T17:19:58.4717947
"Ellipse",721,31.22286666035,111.80731707317,187.51869918699,2021-02-12T17:19:58.9712426,2021-02-12T17:19:58.9712426
"Ellipse",721,31.22286666035,101.17071197411,120.28802588997,2021-02-12T17:19:58.9712426,2021-02-12T17:19:58.9712426
"Ellipse",722,31.22286666035,111.96504065041,186.94715447155,2021-02-12T17:19:59.4757004,2021-02-12T17:19:59.4757004
"Ellipse",722,31.22286666035,101.28721682848,120.53721682848,2021-02-12T17:19:59.4757004,2021-02-12T17:19:59.4757004
"Ellipse",723,31.22286666035,111.52113821138,187.07398373984,2021-02-12T17:19:59.9711479,2021-02-12T17:19:59.9711479
"Ellipse",723,31.22286666035,100.97491909385,120.69660194175,2021-02-12T17:19:59.9711479,2021-02-12T17:19:59.9711479
"Ellipse",724,31.22286666035,111.55365853659,187.66178861789,2021-02-12T17:20:00.4816057,2021-02-12T17:20:00.4816057
"Ellipse",724,31.22286666035,100.99352750809,120.48786407767,2021-02-12T17:20:00.4816057,2021-02-12T17:20:00.4816057
"Ellipse",725,31.22286666035,111.55284552846,186.11463414634,2021-02-12T17:20:00.9750527,2021-02-12T17:20:00.9750527
"Ellipse",725,31.22286666035,100.93932038835,120.34466019418,2021-02-12T17:20:00.9750527,2021-02-12T17:20:00.9750527
"Ellipse",726,31.22286666035,111.45528455285,185.08699186992,2021-02-12T17:20:01.4755041,2021-02-12T17:20:01.4755041
"Ellipse",726,31.22286666035,101.00242718447,120.571197411,2021-02-12T17:20:01.4755041,2021-02-12T17:20:01.4755041
"Ellipse",727,31.22286666035,111.07073170732,182.10894308943,2021-02-12T17:20:01.9639427,2021-02-12T17:20:01.9639427
"Ellipse",727,31.22286666035,101.09466019418,120.04692556634,2021-02-12T17:20:01.9639427,2021-02-12T17:20:01.9639427
"Ellipse",728,31.22286666035,111.02926829268,181.55609756098,2021-02-12T17:20:02.4754056,2021-02-12T17:20:02.4754056
"Ellipse",728,31.22286666035,101.00889967638,120.38268608414,2021-02-12T17:20:02.4754056,2021-02-12T17:20:02.4754056
"Ellipse",729,31.22286666035,110.93577235772,180.71544715447,2021-02-12T17:20:02.9728527,2021-02-12T17:20:02.9728527
"Ellipse",729,31.22286666035,101.22006472492,120.17071197411,2021-02-12T17:20:02.9728527,2021-02-12T17:20:02.9728527
"Ellipse",730,31.22286666035,111.18211382114,183.7243902439,2021-02-12T17:20:03.4753078,2021-02-12T17:20:03.4753078
"Ellipse",730,31.22286666035,100.93527508091,120.86974110032,2021-02-12T17:20:03.4753078,2021-02-12T17:20:03.4753078
"Ellipse",731,31.22286666035,111.39512195122,183.88617886179,2021-02-12T17:20:03.9797608,2021-02-12T17:20:03.9797608
"Ellipse",731,31.22286666035,101.41828478964,120.74757281553,2021-02-12T17:20:03.9797608,2021-02-12T17:20:03.9797608
"Ellipse",732,31.22286666035,111.38211382114,183.19349593496,2021-02-12T17:20:04.4742084,2021-02-12T17:20:04.4742084
"Ellipse",732,31.22286666035,101.10113268608,120.30501618123,2021-02-12T17:20:04.4742084,2021-02-12T17:20:04.4742084
"Ellipse",733,31.22286666035,111.30325203252,183.77642276423,2021-02-12T17:20:04.9726583,2021-02-12T17:20:04.9726583
"Ellipse",733,31.22286666035,101.28883495146,120.89644012945,2021-02-12T17:20:04.9726583,2021-02-12T17:20:04.9726583
"Ellipse",734,31.22286666035,110.98292682927,182.42764227642,2021-02-12T17:20:05.4741086,2021-02-12T17:20:05.4741086
"Ellipse",734,31.22286666035,101.16909385113,120.98867313916,2021-02-12T17:20:05.4741086,2021-02-12T17:20:05.4741086
"Ellipse",735,31.22286666035,111.53089430894,182.79512195122,2021-02-12T17:20:05.9715573,2021-02-12T17:20:05.9715573
"Ellipse",735,31.22286666035,101.1359223301,120.28802588997,2021-02-12T17:20:05.9715573,2021-02-12T17:20:05.9715573
"Ellipse",736,31.22286666035,111.1081300813,182.63658536585,2021-02-12T17:20:06.4780140,2021-02-12T17:20:06.4780140
"Ellipse",736,31.22286666035,101.06229773463,120.57686084142,2021-02-12T17:20:06.4780140,2021-02-12T17:20:06.4780140
"Ellipse",737,31.22286666035,110.91463414634,182.86097560976,2021-02-12T17:20:06.9774664,2021-02-12T17:20:06.9774664
"Ellipse",737,31.22286666035,101.08737864078,120.68932038835,2021-02-12T17:20:06.9774664,2021-02-12T17:20:06.9774664
"Ellipse",738,31.22286666035,110.92357723577,182.79674796748,2021-02-12T17:20:07.4729133,2021-02-12T17:20:07.4729133
"Ellipse",738,31.22286666035,101.12783171521,120.30501618123,2021-02-12T17:20:07.4729133,2021-02-12T17:20:07.4729133
"Ellipse",739,31.22286666035,110.67398373984,179.6593495935,2021-02-12T17:20:07.9713609,2021-02-12T17:20:07.9713609
"Ellipse",739,31.22286666035,101.10436893204,119.88834951456,2021-02-12T17:20:07.9713609,2021-02-12T17:20:07.9713609
"Ellipse",740,31.22286666035,110.58455284553,179.97073170732,2021-02-12T17:20:08.4738141,2021-02-12T17:20:08.4738141
"Ellipse",740,31.22286666035,101.1569579288,119.78478964401,2021-02-12T17:20:08.4738141,2021-02-12T17:20:08.4738141
"Ellipse",741,31.22286666035,111.09024390244,179.71300813008,2021-02-12T17:20:08.9772685,2021-02-12T17:20:08.9772685
"Ellipse",741,31.22286666035,101.02022653722,120.33009708738,2021-02-12T17:20:08.9772685,2021-02-12T17:20:08.9772685
"Ellipse",742,31.22286666035,110.87642276423,181.12601626016,2021-02-12T17:20:09.4727170,2021-02-12T17:20:09.4727170
"Ellipse",742,31.22286666035,101.07524271845,120.62783171521,2021-02-12T17:20:09.4727170,2021-02-12T17:20:09.4727170
"Ellipse",743,31.22286666035,111.14634146342,180.61300813008,2021-02-12T17:20:09.9641583,2021-02-12T17:20:09.9641583
"Ellipse",743,31.22286666035,101.12459546926,120.18689320388,2021-02-12T17:20:09.9641583,2021-02-12T17:20:09.9641583
"Ellipse",744,31.22286666035,110.77479674797,181.13983739837,2021-02-12T17:20:10.4726188,2021-02-12T17:20:10.4726188
"Ellipse",744,31.22286666035,101.09870550162,120.30258899676,2021-02-12T17:20:10.4726188,2021-02-12T17:20:10.4726188
"Ellipse",745,31.22286666035,110.80894308943,181.00243902439,2021-02-12T17:20:10.9760710,2021-02-12T17:20:10.9760710
"Ellipse",745,31.22286666035,100.94012944984,120.06391585761,2021-02-12T17:20:10.9760710,2021-02-12T17:20:10.9760710
"Ellipse",746,31.22286666035,110.98861788618,181.91138211382,2021-02-12T17:20:11.4745224,2021-02-12T17:20:11.4745224
"Ellipse",746,31.22286666035,101.17799352751,120.0574433657,2021-02-12T17:20:11.4745224,2021-02-12T17:20:11.4745224
"Ellipse",747,31.22286666035,110.78861788618,181.92764227642,2021-02-12T17:20:11.9719692,2021-02-12T17:20:11.9719692
