Name::Name,00:58:26.8663989_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",772,36.299755548212,126.58596491228,289.51789473684,2021-02-16T16:30:27.2466133,2021-02-16T16:30:27.2466133
"Ellipse",772,36.299755548212,103.91736694678,157.20098039216,2021-02-16T16:30:27.2466133,2021-02-16T16:30:27.2466133
"Ellipse",773,36.299755548212,126.35719298246,287.47228070175,2021-02-16T16:30:27.7530698,2021-02-16T16:30:27.7530698
"Ellipse",773,36.299755548212,103.74929971989,156.37114845938,2021-02-16T16:30:27.7530698,2021-02-16T16:30:27.7530698
"Ellipse",774,36.299755548212,126.44280701754,287.71298245614,2021-02-16T16:30:28.2385079,2021-02-16T16:30:28.2385079
"Ellipse",774,36.299755548212,104.15616246499,156.71568627451,2021-02-16T16:30:28.2385079,2021-02-16T16:30:28.2385079
"Ellipse",775,36.299755548212,126.64210526316,286.51438596491,2021-02-16T16:30:28.7399602,2021-02-16T16:30:28.7399602
"Ellipse",775,36.299755548212,104.0406162465,156.47338935574,2021-02-16T16:30:28.7399602,2021-02-16T16:30:28.7399602
"Ellipse",776,36.299755548212,126.34596491228,287.85824561404,2021-02-16T16:30:29.2384098,2021-02-16T16:30:29.2384098
"Ellipse",776,36.299755548212,104.1337535014,157.0525210084,2021-02-16T16:30:29.2384098,2021-02-16T16:30:29.2384098
"Ellipse",777,36.299755548212,126.55859649123,288.57614035088,2021-02-16T16:30:29.7378602,2021-02-16T16:30:29.7378602
"Ellipse",777,36.299755548212,103.92647058824,156.98319327731,2021-02-16T16:30:29.7378602,2021-02-16T16:30:29.7378602
"Ellipse",778,36.299755548212,126.65754385965,289.13473684211,2021-02-16T16:30:30.2363098,2021-02-16T16:30:30.2363098
"Ellipse",778,36.299755548212,104.0406162465,156.83473389356,2021-02-16T16:30:30.2363098,2021-02-16T16:30:30.2363098
"Ellipse",779,36.299755548212,127.08280701754,287.75157894737,2021-02-16T16:30:30.7367612,2021-02-16T16:30:30.7367612
"Ellipse",779,36.299755548212,104.0406162465,156.39915966387,2021-02-16T16:30:30.7367612,2021-02-16T16:30:30.7367612
"Ellipse",780,36.299755548212,126.58035087719,287.5101754386,2021-02-16T16:30:31.2372125,2021-02-16T16:30:31.2372125
"Ellipse",780,36.299755548212,104.07352941177,156.65896358543,2021-02-16T16:30:31.2372125,2021-02-16T16:30:31.2372125
"Ellipse",781,36.299755548212,126.65192982456,287.61122807018,2021-02-16T16:30:31.7366640,2021-02-16T16:30:31.7366640
"Ellipse",781,36.299755548212,104.11764705882,157.44887955182,2021-02-16T16:30:31.7366640,2021-02-16T16:30:31.7366640
"Ellipse",782,36.299755548212,126.53473684211,287.3052631579,2021-02-16T16:30:32.2381153,2021-02-16T16:30:32.2381153
"Ellipse",782,36.299755548212,104.04901960784,156.96428571429,2021-02-16T16:30:32.2381153,2021-02-16T16:30:32.2381153
"Ellipse",783,36.299755548212,126.67368421053,286.99298245614,2021-02-16T16:30:32.7375664,2021-02-16T16:30:32.7375664
"Ellipse",783,36.299755548212,104.18347338936,156.8081232493,2021-02-16T16:30:32.7375664,2021-02-16T16:30:32.7375664
"Ellipse",784,36.299755548212,126.66315789474,287.51298245614,2021-02-16T16:30:33.2390180,2021-02-16T16:30:33.2390180
"Ellipse",784,36.299755548212,104.09663865546,156.93907563025,2021-02-16T16:30:33.2390180,2021-02-16T16:30:33.2390180
"Ellipse",785,36.299755548212,126.37964912281,288.21894736842,2021-02-16T16:30:33.7384685,2021-02-16T16:30:33.7384685
"Ellipse",785,36.299755548212,103.9362745098,156.31092436975,2021-02-16T16:30:33.7384685,2021-02-16T16:30:33.7384685
"Ellipse",786,36.299755548212,126.46385964912,288.32701754386,2021-02-16T16:30:34.2439244,2021-02-16T16:30:34.2439244
"Ellipse",786,36.299755548212,104.01680672269,156.17647058824,2021-02-16T16:30:34.2439244,2021-02-16T16:30:34.2439244
"Ellipse",787,36.299755548212,126.03228070175,287.92140350877,2021-02-16T16:30:34.7393712,2021-02-16T16:30:34.7393712
"Ellipse",787,36.299755548212,104.07843137255,156.14145658263,2021-02-16T16:30:34.7393712,2021-02-16T16:30:34.7393712
"Ellipse",788,36.299755548212,126.24350877193,287.48842105263,2021-02-16T16:30:35.2388217,2021-02-16T16:30:35.2388217
"Ellipse",788,36.299755548212,103.79971988796,156.82913165266,2021-02-16T16:30:35.2388217,2021-02-16T16:30:35.2388217
"Ellipse",789,36.299755548212,126.64070175439,285.91789473684,2021-02-16T16:30:35.7382721,2021-02-16T16:30:35.7382721
"Ellipse",789,36.299755548212,104.00420168067,156.98669467787,2021-02-16T16:30:35.7382721,2021-02-16T16:30:35.7382721
"Ellipse",790,36.299755548212,126.50385964912,284.53052631579,2021-02-16T16:30:36.2377226,2021-02-16T16:30:36.2377226
"Ellipse",790,36.299755548212,104.06302521008,156.70448179272,2021-02-16T16:30:36.2377226,2021-02-16T16:30:36.2377226
"Ellipse",791,36.299755548212,126.55649122807,284.69473684211,2021-02-16T16:30:36.7381740,2021-02-16T16:30:36.7381740
"Ellipse",791,36.299755548212,103.86694677871,156.76400560224,2021-02-16T16:30:36.7381740,2021-02-16T16:30:36.7381740
"Ellipse",792,36.299755548212,126.05543859649,285.96070175439,2021-02-16T16:30:37.2376244,2021-02-16T16:30:37.2376244
"Ellipse",792,36.299755548212,104.06932773109,156.46148459384,2021-02-16T16:30:37.2376244,2021-02-16T16:30:37.2376244
"Ellipse",793,36.299755548212,126.14807017544,286.77543859649,2021-02-16T16:30:37.7380758,2021-02-16T16:30:37.7380758
"Ellipse",793,36.299755548212,103.99229691877,157.15336134454,2021-02-16T16:30:37.7380758,2021-02-16T16:30:37.7380758
"Ellipse",794,36.299755548212,126.26877192983,286.60631578947,2021-02-16T16:30:38.2375263,2021-02-16T16:30:38.2375263
"Ellipse",794,36.299755548212,103.7675070028,156.92787114846,2021-02-16T16:30:38.2375263,2021-02-16T16:30:38.2375263
"Ellipse",795,36.299755548212,126.76631578947,285.23859649123,2021-02-16T16:30:38.7379776,2021-02-16T16:30:38.7379776
"Ellipse",795,36.299755548212,104.09173669468,156.45448179272,2021-02-16T16:30:38.7379776,2021-02-16T16:30:38.7379776
"Ellipse",796,36.299755548212,126.44,285.74736842105,2021-02-16T16:30:39.2364272,2021-02-16T16:30:39.2364272
"Ellipse",796,36.299755548212,104.06302521008,156.56302521008,2021-02-16T16:30:39.2364272,2021-02-16T16:30:39.2364272
"Ellipse",797,36.299755548212,126.42385964912,286.16912280702,2021-02-16T16:30:39.7378795,2021-02-16T16:30:39.7378795
"Ellipse",797,36.299755548212,103.87324929972,156.49299719888,2021-02-16T16:30:39.7378795,2021-02-16T16:30:39.7378795
"Ellipse",798,36.299755548212,126.42315789474,285.47228070175,2021-02-16T16:30:40.2373299,2021-02-16T16:30:40.2373299
"Ellipse",798,36.299755548212,104.03571428571,156.32703081233,2021-02-16T16:30:40.2373299,2021-02-16T16:30:40.2373299
"Ellipse",799,36.299755548212,126.38666666667,286.32701754386,2021-02-16T16:30:40.7377813,2021-02-16T16:30:40.7377813
"Ellipse",799,36.299755548212,103.96638655462,156.6393557423,2021-02-16T16:30:40.7377813,2021-02-16T16:30:40.7377813
"Ellipse",800,36.299755548212,126.03368421053,286.65684210526,2021-02-16T16:30:41.2362309,2021-02-16T16:30:41.2362309
"Ellipse",800,36.299755548212,104.10504201681,157.28291316527,2021-02-16T16:30:41.2362309,2021-02-16T16:30:41.2362309
"Ellipse",801,36.299755548212,125.6701754386,286.27578947368,2021-02-16T16:30:41.7376832,2021-02-16T16:30:41.7376832
"Ellipse",801,36.299755548212,104.04551820728,156.85154061625,2021-02-16T16:30:41.7376832,2021-02-16T16:30:41.7376832
"Ellipse",802,36.299755548212,126.19157894737,284.68842105263,2021-02-16T16:30:42.2371336,2021-02-16T16:30:42.2371336
"Ellipse",802,36.299755548212,104.0056022409,156.61274509804,2021-02-16T16:30:42.2371336,2021-02-16T16:30:42.2371336
"Ellipse",803,36.299755548212,126.26736842105,284.13052631579,2021-02-16T16:30:42.7365841,2021-02-16T16:30:42.7365841
"Ellipse",803,36.299755548212,103.85994397759,156.80952380952,2021-02-16T16:30:42.7365841,2021-02-16T16:30:42.7365841
"Ellipse",804,36.299755548212,126.29754385965,284.30456140351,2021-02-16T16:30:43.2520487,2021-02-16T16:30:43.2520487
"Ellipse",804,36.299755548212,104.13165266106,157.06302521008,2021-02-16T16:30:43.2520487,2021-02-16T16:30:43.2520487
"Ellipse",805,36.299755548212,126.00350877193,283.37473684211,2021-02-16T16:30:43.7384877,2021-02-16T16:30:43.7384877
"Ellipse",805,36.299755548212,104.01190476191,156.39425770308,2021-02-16T16:30:43.7384877,2021-02-16T16:30:43.7384877
"Ellipse",806,36.299755548212,126.52421052632,285.17894736842,2021-02-16T16:30:44.2379382,2021-02-16T16:30:44.2379382
"Ellipse",806,36.299755548212,103.88305322129,156.26330532213,2021-02-16T16:30:44.2379382,2021-02-16T16:30:44.2379382
"Ellipse",807,36.299755548212,125.89052631579,284.81543859649,2021-02-16T16:30:44.7383896,2021-02-16T16:30:44.7383896
"Ellipse",807,36.299755548212,103.93137254902,156.3606442577,2021-02-16T16:30:44.7383896,2021-02-16T16:30:44.7383896
"Ellipse",808,36.299755548212,126.13263157895,283.79087719298,2021-02-16T16:30:45.2378400,2021-02-16T16:30:45.2378400
"Ellipse",808,36.299755548212,104.24299719888,156.8781512605,2021-02-16T16:30:45.2378400,2021-02-16T16:30:45.2378400
"Ellipse",809,36.299755548212,126.11929824561,284.64280701754,2021-02-16T16:30:45.7503022,2021-02-16T16:30:45.7503022
"Ellipse",809,36.299755548212,103.85364145658,156.22759103642,2021-02-16T16:30:45.7503022,2021-02-16T16:30:45.7503022
"Ellipse",810,36.299755548212,126.58315789474,284.65333333333,2021-02-16T16:30:46.2377419,2021-02-16T16:30:46.2377419
"Ellipse",810,36.299755548212,103.72619047619,156.4649859944,2021-02-16T16:30:46.2377419,2021-02-16T16:30:46.2377419
"Ellipse",811,36.299755548212,126.08421052632,284.18456140351,2021-02-16T16:30:46.7391941,2021-02-16T16:30:46.7391941
"Ellipse",811,36.299755548212,103.73109243698,156.09453781513,2021-02-16T16:30:46.7391941,2021-02-16T16:30:46.7391941
"Ellipse",812,36.299755548212,125.99298245614,283.71438596491,2021-02-16T16:30:47.2356419,2021-02-16T16:30:47.2356419
"Ellipse",812,36.299755548212,104.08543417367,156.22549019608,2021-02-16T16:30:47.2356419,2021-02-16T16:30:47.2356419
"Ellipse",813,36.299755548212,126.35649122807,283.73754385965,2021-02-16T16:30:47.7380951,2021-02-16T16:30:47.7380951
"Ellipse",813,36.299755548212,104.0406162465,156.32492997199,2021-02-16T16:30:47.7380951,2021-02-16T16:30:47.7380951
"Ellipse",814,36.299755548212,126.23368421053,284.90385964912,2021-02-16T16:30:48.2375455,2021-02-16T16:30:48.2375455
"Ellipse",814,36.299755548212,103.79341736695,156.77591036415,2021-02-16T16:30:48.2375455,2021-02-16T16:30:48.2375455
"Ellipse",815,36.299755548212,126.22035087719,283.53333333333,2021-02-16T16:30:48.7379969,2021-02-16T16:30:48.7379969
"Ellipse",815,36.299755548212,104.07142857143,156.52521008403,2021-02-16T16:30:48.7379969,2021-02-16T16:30:48.7379969
"Ellipse",816,36.299755548212,125.94315789474,281.94035087719,2021-02-16T16:30:49.2364465,2021-02-16T16:30:49.2364465
"Ellipse",816,36.299755548212,103.8431372549,154.50910364146,2021-02-16T16:30:49.2364465,2021-02-16T16:30:49.2364465
"Ellipse",817,36.299755548212,125.71929824561,282.82596491228,2021-02-16T16:30:49.7368978,2021-02-16T16:30:49.7368978
"Ellipse",817,36.299755548212,103.97268907563,154.71638655462,2021-02-16T16:30:49.7368978,2021-02-16T16:30:49.7368978
"Ellipse",818,36.299755548212,126.0701754386,282.41614035088,2021-02-16T16:30:50.2373492,2021-02-16T16:30:50.2373492
"Ellipse",818,36.299755548212,104.02030812325,154.87254901961,2021-02-16T16:30:50.2373492,2021-02-16T16:30:50.2373492
"Ellipse",819,36.299755548212,126.15298245614,281.75298245614,2021-02-16T16:30:50.7388015,2021-02-16T16:30:50.7388015
"Ellipse",819,36.299755548212,103.81302521008,155.56302521008,2021-02-16T16:30:50.7388015,2021-02-16T16:30:50.7388015
"Ellipse",820,36.299755548212,126.25263157895,281.35649122807,2021-02-16T16:30:51.2382519,2021-02-16T16:30:51.2382519
"Ellipse",820,36.299755548212,103.9012605042,155.06512605042,2021-02-16T16:30:51.2382519,2021-02-16T16:30:51.2382519
"Ellipse",821,36.299755548212,125.97543859649,282.41403508772,2021-02-16T16:30:51.7477114,2021-02-16T16:30:51.7477114
"Ellipse",821,36.299755548212,103.98879551821,154.37955182073,2021-02-16T16:30:51.7477114,2021-02-16T16:30:51.7477114
"Ellipse",822,36.299755548212,125.07789473684,281.08771929825,2021-02-16T16:30:52.2381538,2021-02-16T16:30:52.2381538
"Ellipse",822,36.299755548212,103.89495798319,154.31792717087,2021-02-16T16:30:52.2381538,2021-02-16T16:30:52.2381538
"Ellipse",823,36.299755548212,126.07649122807,281.87859649123,2021-02-16T16:30:52.7366033,2021-02-16T16:30:52.7366033
"Ellipse",823,36.299755548212,104.12324929972,155.03921568628,2021-02-16T16:30:52.7366033,2021-02-16T16:30:52.7366033
"Ellipse",824,36.299755548212,126.29122807018,282.42385964912,2021-02-16T16:30:53.2380556,2021-02-16T16:30:53.2380556
"Ellipse",824,36.299755548212,103.82352941177,155.3431372549,2021-02-16T16:30:53.2380556,2021-02-16T16:30:53.2380556
"Ellipse",825,36.299755548212,126.08561403509,281.76210526316,2021-02-16T16:30:53.7385070,2021-02-16T16:30:53.7385070
"Ellipse",825,36.299755548212,104.13165266106,154.4880952381,2021-02-16T16:30:53.7385070,2021-02-16T16:30:53.7385070
"Ellipse",826,36.299755548212,125.94035087719,283.04701754386,2021-02-16T16:30:54.2399592,2021-02-16T16:30:54.2399592
"Ellipse",826,36.299755548212,103.88795518207,154.48389355742,2021-02-16T16:30:54.2399592,2021-02-16T16:30:54.2399592
"Ellipse",827,36.299755548212,125.81543859649,282.02596491228,2021-02-16T16:30:54.7394097,2021-02-16T16:30:54.7394097
"Ellipse",827,36.299755548212,103.73389355742,155.52521008403,2021-02-16T16:30:54.7394097,2021-02-16T16:30:54.7394097
"Ellipse",828,36.299755548212,126.27342657343,285.08461538462,2021-02-16T16:30:55.2388602,2021-02-16T16:30:55.2388602
"Ellipse",828,36.299755548212,103.92857142857,155.45518207283,2021-02-16T16:30:55.2388602,2021-02-16T16:30:55.2388602
"Ellipse",829,36.299755548212,126.58111888112,284.67272727273,2021-02-16T16:30:55.7393115,2021-02-16T16:30:55.7393115
"Ellipse",829,36.299755548212,104.16036414566,154.98109243698,2021-02-16T16:30:55.7393115,2021-02-16T16:30:55.7393115
"Ellipse",830,36.299755548212,126.27762237762,285.73706293706,2021-02-16T16:30:56.2377611,2021-02-16T16:30:56.2377611
"Ellipse",830,36.299755548212,103.84593837535,154.65546218487,2021-02-16T16:30:56.2377611,2021-02-16T16:30:56.2377611
"Ellipse",831,36.299755548212,126.21258741259,285.00769230769,2021-02-16T16:30:56.7382125,2021-02-16T16:30:56.7382125
"Ellipse",831,36.299755548212,103.81442577031,154.93417366947,2021-02-16T16:30:56.7382125,2021-02-16T16:30:56.7382125
"Ellipse",832,36.299755548212,126.25594405594,284.68181818182,2021-02-16T16:30:57.2436684,2021-02-16T16:30:57.2436684
"Ellipse",832,36.299755548212,104.01330532213,154.5637254902,2021-02-16T16:30:57.2436684,2021-02-16T16:30:57.2436684
"Ellipse",833,36.299755548212,126.56433566434,284.9020979021,2021-02-16T16:30:57.7371134,2021-02-16T16:30:57.7371134
"Ellipse",833,36.299755548212,103.88585434174,154.11274509804,2021-02-16T16:30:57.7371134,2021-02-16T16:30:57.7371134
"Ellipse",834,36.299755548212,126.24545454546,284.29510489511,2021-02-16T16:30:58.2375648,2021-02-16T16:30:58.2375648
"Ellipse",834,36.299755548212,103.94327731092,154.97268907563,2021-02-16T16:30:58.2375648,2021-02-16T16:30:58.2375648
"Ellipse",835,36.299755548212,126.10979020979,283.66433566434,2021-02-16T16:30:58.7410189,2021-02-16T16:30:58.7410189
"Ellipse",835,36.299755548212,104.02591036415,154.69817927171,2021-02-16T16:30:58.7410189,2021-02-16T16:30:58.7410189
"Ellipse",836,36.299755548212,125.99020979021,284.26363636364,2021-02-16T16:30:59.2364654,2021-02-16T16:30:59.2364654
"Ellipse",836,36.299755548212,103.87324929972,154.92016806723,2021-02-16T16:30:59.2364654,2021-02-16T16:30:59.2364654
"Ellipse",837,36.299755548212,126.6986013986,284.76083916084,2021-02-16T16:30:59.7379180,2021-02-16T16:30:59.7379180
"Ellipse",837,36.299755548212,104.24229691877,154.58893557423,2021-02-16T16:30:59.7379180,2021-02-16T16:30:59.7379180
"Ellipse",838,36.299755548212,125.97062937063,285.22727272727,2021-02-16T16:31:00.2373684,2021-02-16T16:31:00.2373684
"Ellipse",838,36.299755548212,104.1512605042,154.74789915966,2021-02-16T16:31:00.2373684,2021-02-16T16:31:00.2373684
"Ellipse",839,36.299755548212,126.24615384615,284.95944055944,2021-02-16T16:31:00.7388207,2021-02-16T16:31:00.7388207
"Ellipse",839,36.299755548212,103.81162464986,154.77240896359,2021-02-16T16:31:00.7388207,2021-02-16T16:31:00.7388207
"Ellipse",840,36.299755548212,126.08811188811,284.80979020979,2021-02-16T16:31:01.2412739,2021-02-16T16:31:01.2412739
"Ellipse",840,36.299755548212,104.19327731092,154.75840336135,2021-02-16T16:31:01.2412739,2021-02-16T16:31:01.2412739
"Ellipse",841,36.299755548212,126.28181818182,284.47902097902,2021-02-16T16:31:01.7367207,2021-02-16T16:31:01.7367207
"Ellipse",841,36.299755548212,104.08683473389,154.8487394958,2021-02-16T16:31:01.7367207,2021-02-16T16:31:01.7367207
"Ellipse",842,36.299755548212,126.35244755245,285.21608391608,2021-02-16T16:31:02.2371721,2021-02-16T16:31:02.2371721
"Ellipse",842,36.299755548212,103.94467787115,155.5231092437,2021-02-16T16:31:02.2371721,2021-02-16T16:31:02.2371721
"Ellipse",843,36.299755548212,126.4034965035,284.91328671329,2021-02-16T16:31:02.7386244,2021-02-16T16:31:02.7386244
"Ellipse",843,36.299755548212,103.89285714286,154.01050420168,2021-02-16T16:31:02.7386244,2021-02-16T16:31:02.7386244
"Ellipse",844,36.299755548212,126.52727272727,284.57132867133,2021-02-16T16:31:03.2400767,2021-02-16T16:31:03.2400767
"Ellipse",844,36.299755548212,103.7556022409,154.21638655462,2021-02-16T16:31:03.2400767,2021-02-16T16:31:03.2400767
"Ellipse",845,36.299755548212,126.76713286713,284.06853146853,2021-02-16T16:31:03.7435307,2021-02-16T16:31:03.7435307
"Ellipse",845,36.299755548212,104.04691876751,154.03151260504,2021-02-16T16:31:03.7435307,2021-02-16T16:31:03.7435307
"Ellipse",846,36.299755548212,126.41398601399,284.06713286713,2021-02-16T16:31:04.2379767,2021-02-16T16:31:04.2379767
"Ellipse",846,36.299755548212,103.77801120448,154.55392156863,2021-02-16T16:31:04.2379767,2021-02-16T16:31:04.2379767
"Ellipse",847,36.299755548212,126.16223776224,284.26083916084,2021-02-16T16:31:04.7404299,2021-02-16T16:31:04.7404299
"Ellipse",847,36.299755548212,103.79691876751,154.13095238095,2021-02-16T16:31:04.7404299,2021-02-16T16:31:04.7404299
"Ellipse",848,36.299755548212,126.44615384615,285.23006993007,2021-02-16T16:31:05.2378785,2021-02-16T16:31:05.2378785
"Ellipse",848,36.299755548212,103.91666666667,154.40756302521,2021-02-16T16:31:05.2378785,2021-02-16T16:31:05.2378785
"Ellipse",849,36.299755548212,126.6979020979,290.12517482518,2021-02-16T16:31:05.7383299,2021-02-16T16:31:05.7383299
"Ellipse",849,36.299755548212,103.83263305322,154.45798319328,2021-02-16T16:31:05.7383299,2021-02-16T16:31:05.7383299
"Ellipse",850,36.299755548212,126.9034965035,289.06993006993,2021-02-16T16:31:06.2377804,2021-02-16T16:31:06.2377804
"Ellipse",850,36.299755548212,104.02521008403,154.68907563025,2021-02-16T16:31:06.2377804,2021-02-16T16:31:06.2377804
"Ellipse",851,36.299755548212,126.65874125874,289.61048951049,2021-02-16T16:31:06.7372308,2021-02-16T16:31:06.7372308
"Ellipse",851,36.299755548212,104.04761904762,154.39985994398,2021-02-16T16:31:06.7372308,2021-02-16T16:31:06.7372308
"Ellipse",852,36.299755548212,126.74125874126,289.24125874126,2021-02-16T16:31:07.2406849,2021-02-16T16:31:07.2406849
"Ellipse",852,36.299755548212,103.83403361345,154.47198879552,2021-02-16T16:31:07.2406849,2021-02-16T16:31:07.2406849
"Ellipse",853,36.299755548212,127.36153846154,289.2986013986,2021-02-16T16:31:07.7371327,2021-02-16T16:31:07.7371327
"Ellipse",853,36.299755548212,103.85084033613,154.26470588235,2021-02-16T16:31:07.7371327,2021-02-16T16:31:07.7371327
"Ellipse",854,36.299755548212,126.6006993007,287.25734265734,2021-02-16T16:31:08.2355822,2021-02-16T16:31:08.2355822
