Name::Name,21:48:18.5983103_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",502,39.541567034906,107.11146700833,179.17104420243,2021-02-16T13:17:24.3417077,2021-02-16T13:17:24.3417077
"Ellipse",502,39.541567034906,102.32175032175,137.17503217503,2021-02-16T13:17:24.3417077,2021-02-16T13:17:24.3417077
"Ellipse",503,39.541567034906,107.24343369635,179.09032671365,2021-02-16T13:17:24.8421588,2021-02-16T13:17:24.8421588
"Ellipse",503,39.541567034906,102.61518661519,137.34041184041,2021-02-16T13:17:24.8421588,2021-02-16T13:17:24.8421588
"Ellipse",504,39.541567034906,106.95771941063,178.78987828315,2021-02-16T13:17:25.3336027,2021-02-16T13:17:25.3336027
"Ellipse",504,39.541567034906,102.574002574,137.49485199485,2021-02-16T13:17:25.3336027,2021-02-16T13:17:25.3336027
"Ellipse",505,39.541567034906,107.42600896861,178.9468289558,2021-02-16T13:17:25.8300498,2021-02-16T13:17:25.8300498
"Ellipse",505,39.541567034906,102.44015444015,137.54761904762,2021-02-16T13:17:25.8300498,2021-02-16T13:17:25.8300498
"Ellipse",506,39.541567034906,107.08327994875,179.32799487508,2021-02-16T13:17:26.3455147,2021-02-16T13:17:26.3455147
"Ellipse",506,39.541567034906,102.5694980695,137.19948519949,2021-02-16T13:17:26.3455147,2021-02-16T13:17:26.3455147
"Ellipse",507,39.541567034906,107.21460602178,179.79884689302,2021-02-16T13:17:26.8429634,2021-02-16T13:17:26.8429634
"Ellipse",507,39.541567034906,102.35778635779,137.51158301158,2021-02-16T13:17:26.8429634,2021-02-16T13:17:26.8429634
"Ellipse",508,39.541567034906,107.16976297245,179.40294682896,2021-02-16T13:17:27.3414136,2021-02-16T13:17:27.3414136
"Ellipse",508,39.541567034906,102.4749034749,137.96267696268,2021-02-16T13:17:27.3414136,2021-02-16T13:17:27.3414136
"Ellipse",509,39.541567034906,106.98846893017,178.95900064062,2021-02-16T13:17:27.8288535,2021-02-16T13:17:27.8288535
"Ellipse",509,39.541567034906,102.68661518662,137.61904761905,2021-02-16T13:17:27.8288535,2021-02-16T13:17:27.8288535
"Ellipse",510,39.541567034906,107.31710442024,179.10570147341,2021-02-16T13:17:28.3323073,2021-02-16T13:17:28.3323073
"Ellipse",510,39.541567034906,102.23745173745,137.24581724582,2021-02-16T13:17:28.3323073,2021-02-16T13:17:28.3323073
"Ellipse",511,39.541567034906,107.09865470852,179.17873158232,2021-02-16T13:17:28.8287554,2021-02-16T13:17:28.8287554
"Ellipse",511,39.541567034906,102.53217503218,137.59330759331,2021-02-16T13:17:28.8287554,2021-02-16T13:17:28.8287554
"Ellipse",512,39.541567034906,107.20307495195,179.40614990391,2021-02-16T13:17:29.3352118,2021-02-16T13:17:29.3352118
"Ellipse",512,39.541567034906,102.45302445302,137.57142857143,2021-02-16T13:17:29.3352118,2021-02-16T13:17:29.3352118
"Ellipse",513,39.541567034906,107.42857142857,179.06278026906,2021-02-16T13:17:29.8406677,2021-02-16T13:17:29.8406677
"Ellipse",513,39.541567034906,102.47747747748,137.36872586873,2021-02-16T13:17:29.8406677,2021-02-16T13:17:29.8406677
"Ellipse",514,39.541567034906,107.41896220372,179.5733504164,2021-02-16T13:17:30.3301095,2021-02-16T13:17:30.3301095
"Ellipse",514,39.541567034906,102.48648648649,137.5694980695,2021-02-16T13:17:30.3301095,2021-02-16T13:17:30.3301095
"Ellipse",515,39.541567034906,107.0736707239,179.37027546445,2021-02-16T13:17:30.8445735,2021-02-16T13:17:30.8445735
"Ellipse",515,39.541567034906,102.5546975547,137.6435006435,2021-02-16T13:17:30.8445735,2021-02-16T13:17:30.8445735
"Ellipse",516,39.541567034906,107.02946828956,179.88148622678,2021-02-16T13:17:31.3440227,2021-02-16T13:17:31.3440227
"Ellipse",516,39.541567034906,102.61776061776,137.925997426,2021-02-16T13:17:31.3440227,2021-02-16T13:17:31.3440227
"Ellipse",517,39.541567034906,107.16335682255,179.73926969891,2021-02-16T13:17:31.8394705,2021-02-16T13:17:31.8394705
"Ellipse",517,39.541567034906,102.70849420849,137.19047619048,2021-02-16T13:17:31.8394705,2021-02-16T13:17:31.8394705
"Ellipse",518,39.541567034906,106.85778347213,179.52081998719,2021-02-16T13:17:32.3349173,2021-02-16T13:17:32.3349173
"Ellipse",518,39.541567034906,102.57207207207,137.91891891892,2021-02-16T13:17:32.3349173,2021-02-16T13:17:32.3349173
"Ellipse",519,39.541567034906,107.09673286355,179.43818065343,2021-02-16T13:17:32.8433762,2021-02-16T13:17:32.8433762
"Ellipse",519,39.541567034906,102.60875160875,137.51608751609,2021-02-16T13:17:32.8433762,2021-02-16T13:17:32.8433762
"Ellipse",520,39.541567034906,107.32286995516,179.29083920564,2021-02-16T13:17:33.3308155,2021-02-16T13:17:33.3308155
"Ellipse",520,39.541567034906,102.4453024453,137.95624195624,2021-02-16T13:17:33.3308155,2021-02-16T13:17:33.3308155
"Ellipse",521,39.541567034906,107.38244714926,179.333119795,2021-02-16T13:17:33.8302660,2021-02-16T13:17:33.8302660
"Ellipse",521,39.541567034906,102.56177606178,136.92728442728,2021-02-16T13:17:33.8302660,2021-02-16T13:17:33.8302660
"Ellipse",522,39.541567034906,107.13388853299,179.10121716848,2021-02-16T13:17:34.3307174,2021-02-16T13:17:34.3307174
"Ellipse",522,39.541567034906,102.53346203346,137.6981981982,2021-02-16T13:17:34.3307174,2021-02-16T13:17:34.3307174
"Ellipse",523,39.541567034906,107.30172966047,178.95579756566,2021-02-16T13:17:34.8301678,2021-02-16T13:17:34.8301678
"Ellipse",523,39.541567034906,102.67374517375,137.67438867439,2021-02-16T13:17:34.8301678,2021-02-16T13:17:34.8301678
"Ellipse",524,39.541567034906,107.02818705958,178.49071108264,2021-02-16T13:17:35.3376255,2021-02-16T13:17:35.3376255
"Ellipse",524,39.541567034906,102.56563706564,137.04247104247,2021-02-16T13:17:35.3376255,2021-02-16T13:17:35.3376255
"Ellipse",525,39.541567034906,106.96732863549,178.59192825112,2021-02-16T13:17:35.8350742,2021-02-16T13:17:35.8350742
"Ellipse",525,39.541567034906,102.41441441441,137.24388674389,2021-02-16T13:17:35.8350742,2021-02-16T13:17:35.8350742
"Ellipse",526,39.541567034906,107.31838565022,179.67072389494,2021-02-16T13:17:36.3415303,2021-02-16T13:17:36.3415303
"Ellipse",526,39.541567034906,102.65572715573,136.73166023166,2021-02-16T13:17:36.3415303,2021-02-16T13:17:36.3415303
"Ellipse",527,39.541567034906,107.27162075593,179.32799487508,2021-02-16T13:17:36.8299709,2021-02-16T13:17:36.8299709
"Ellipse",527,39.541567034906,102.62097812098,137.11904761905,2021-02-16T13:17:36.8299709,2021-02-16T13:17:36.8299709
"Ellipse",528,39.541567034906,107.25816784113,179.30749519539,2021-02-16T13:17:37.3424340,2021-02-16T13:17:37.3424340
"Ellipse",528,39.541567034906,102.47104247104,138.04182754183,2021-02-16T13:17:37.3424340,2021-02-16T13:17:37.3424340
"Ellipse",529,39.541567034906,107.35297885971,179.26969891096,2021-02-16T13:17:37.8298734,2021-02-16T13:17:37.8298734
"Ellipse",529,39.541567034906,102.41698841699,137.16537966538,2021-02-16T13:17:37.8298734,2021-02-16T13:17:37.8298734
"Ellipse",530,39.541567034906,107.51569506727,179.25816784113,2021-02-16T13:17:38.3403337,2021-02-16T13:17:38.3403337
"Ellipse",530,39.541567034906,102.55276705277,137.18983268983,2021-02-16T13:17:38.3403337,2021-02-16T13:17:38.3403337
"Ellipse",531,39.541567034906,107.26329276105,179.23830877643,2021-02-16T13:17:38.8447887,2021-02-16T13:17:38.8447887
"Ellipse",531,39.541567034906,102.34041184041,137.27477477478,2021-02-16T13:17:38.8447887,2021-02-16T13:17:38.8447887
"Ellipse",532,39.541567034906,107.41511851377,179.27098014094,2021-02-16T13:17:39.3312275,2021-02-16T13:17:39.3312275
"Ellipse",532,39.541567034906,102.24581724582,137.37387387387,2021-02-16T13:17:39.3312275,2021-02-16T13:17:39.3312275
"Ellipse",533,39.541567034906,107.34849455477,178.85201793722,2021-02-16T13:17:39.8376842,2021-02-16T13:17:39.8376842
"Ellipse",533,39.541567034906,102.3963963964,137.50064350064,2021-02-16T13:17:39.8376842,2021-02-16T13:17:39.8376842
"Ellipse",534,39.541567034906,107.1467008328,178.88276745676,2021-02-16T13:17:40.3321302,2021-02-16T13:17:40.3321302
"Ellipse",534,39.541567034906,102.45045045045,136.96718146718,2021-02-16T13:17:40.3321302,2021-02-16T13:17:40.3321302
"Ellipse",535,39.541567034906,106.99551569507,177.39654067905,2021-02-16T13:17:40.8295789,2021-02-16T13:17:40.8295789
"Ellipse",535,39.541567034906,102.39253539254,136.35585585586,2021-02-16T13:17:40.8295789,2021-02-16T13:17:40.8295789
"Ellipse",536,39.541567034906,107.08327994875,178.58808456118,2021-02-16T13:17:41.3400393,2021-02-16T13:17:41.3400393
"Ellipse",536,39.541567034906,102.26126126126,136.33526383526,2021-02-16T13:17:41.3400393,2021-02-16T13:17:41.3400393
"Ellipse",537,39.541567034906,107.22613709161,177.93401665599,2021-02-16T13:17:41.8384888,2021-02-16T13:17:41.8384888
"Ellipse",537,39.541567034906,102.26383526384,136.29021879022,2021-02-16T13:17:41.8384888,2021-02-16T13:17:41.8384888
"Ellipse",538,39.541567034906,107.18321588725,177.71620755926,2021-02-16T13:17:42.3339357,2021-02-16T13:17:42.3339357
"Ellipse",538,39.541567034906,102.53410553411,136.37709137709,2021-02-16T13:17:42.3339357,2021-02-16T13:17:42.3339357
"Ellipse",539,39.541567034906,106.98975016015,178.19026265215,2021-02-16T13:17:42.8353883,2021-02-16T13:17:42.8353883
"Ellipse",539,39.541567034906,102.58622908623,136.02767052767,2021-02-16T13:17:42.8353883,2021-02-16T13:17:42.8353883
"Ellipse",540,39.541567034906,107.54260089686,177.9602818706,2021-02-16T13:17:43.3368402,2021-02-16T13:17:43.3368402
"Ellipse",540,39.541567034906,102.42084942085,136.03603603604,2021-02-16T13:17:43.3368402,2021-02-16T13:17:43.3368402
"Ellipse",541,39.541567034906,107.33119795003,177.95964125561,2021-02-16T13:17:43.8442979,2021-02-16T13:17:43.8442979
"Ellipse",541,39.541567034906,102.6537966538,136.14607464608,2021-02-16T13:17:43.8442979,2021-02-16T13:17:43.8442979
"Ellipse",542,39.541567034906,107.11402946829,178.53491351698,2021-02-16T13:17:44.3307366,2021-02-16T13:17:44.3307366
"Ellipse",542,39.541567034906,102.351994852,135.95109395109,2021-02-16T13:17:44.3307366,2021-02-16T13:17:44.3307366
"Ellipse",543,39.541567034906,107.58231902627,177.93081358104,2021-02-16T13:17:44.8301871,2021-02-16T13:17:44.8301871
"Ellipse",543,39.541567034906,102.30437580438,136.03667953668,2021-02-16T13:17:44.8301871,2021-02-16T13:17:44.8301871
"Ellipse",544,39.541567034906,107.06149903908,178.2735426009,2021-02-16T13:17:45.3396466,2021-02-16T13:17:45.3396466
"Ellipse",544,39.541567034906,102.31981981982,135.925997426,2021-02-16T13:17:45.3396466,2021-02-16T13:17:45.3396466
"Ellipse",545,39.541567034906,107.07431133889,178.82383087764,2021-02-16T13:17:45.8300893,2021-02-16T13:17:45.8300893
"Ellipse",545,39.541567034906,102.38223938224,136.40025740026,2021-02-16T13:17:45.8300893,2021-02-16T13:17:45.8300893
"Ellipse",546,39.541567034906,107.31582319026,178.50288276746,2021-02-16T13:17:46.3455538,2021-02-16T13:17:46.3455538
"Ellipse",546,39.541567034906,102.32561132561,136.64607464608,2021-02-16T13:17:46.3455538,2021-02-16T13:17:46.3455538
"Ellipse",547,39.541567034906,107.30877642537,178.12940422806,2021-02-16T13:17:46.8299908,2021-02-16T13:17:46.8299908
"Ellipse",547,39.541567034906,102.61711711712,135.98455598456,2021-02-16T13:17:46.8299908,2021-02-16T13:17:46.8299908
"Ellipse",548,39.541567034906,107.19538757207,177.32286995516,2021-02-16T13:17:47.3414527,2021-02-16T13:17:47.3414527
"Ellipse",548,39.541567034906,102.40862290862,135.6287001287,2021-02-16T13:17:47.3414527,2021-02-16T13:17:47.3414527
"Ellipse",549,39.541567034906,107.23830877643,177.72133247918,2021-02-16T13:17:47.8318947,2021-02-16T13:17:47.8318947
"Ellipse",549,39.541567034906,102.43371943372,136.48326898327,2021-02-16T13:17:47.8318947,2021-02-16T13:17:47.8318947
"Ellipse",550,39.541567034906,107.1934657271,177.01665598975,2021-02-16T13:17:48.3423551,2021-02-16T13:17:48.3423551
"Ellipse",550,39.541567034906,102.45624195624,136.29536679537,2021-02-16T13:17:48.3423551,2021-02-16T13:17:48.3423551
"Ellipse",551,39.541567034906,107.03267136451,178.30621396541,2021-02-16T13:17:48.8297944,2021-02-16T13:17:48.8297944
"Ellipse",551,39.541567034906,102.46138996139,136.46460746461,2021-02-16T13:17:48.8297944,2021-02-16T13:17:48.8297944
"Ellipse",552,39.541567034906,107.25944907111,178.42600896861,2021-02-16T13:17:49.3412564,2021-02-16T13:17:49.3412564
"Ellipse",552,39.541567034906,102.55984555985,136.40025740026,2021-02-16T13:17:49.3412564,2021-02-16T13:17:49.3412564
"Ellipse",553,39.541567034906,107.09929532351,178.08840486867,2021-02-16T13:17:49.8367026,2021-02-16T13:17:49.8367026
"Ellipse",553,39.541567034906,102.31402831403,136.51222651223,2021-02-16T13:17:49.8367026,2021-02-16T13:17:49.8367026
"Ellipse",554,39.541567034906,107.12427930814,178.11018577835,2021-02-16T13:17:50.3311485,2021-02-16T13:17:50.3311485
"Ellipse",554,39.541567034906,102.50064350064,136.17567567568,2021-02-16T13:17:50.3311485,2021-02-16T13:17:50.3311485
"Ellipse",555,39.541567034906,107.2466367713,178.9468289558,2021-02-16T13:17:50.8285972,2021-02-16T13:17:50.8285972
"Ellipse",555,39.541567034906,102.48906048906,137.03925353925,2021-02-16T13:17:50.8285972,2021-02-16T13:17:50.8285972
"Ellipse",556,39.541567034906,107.33888532992,178.59705317104,2021-02-16T13:17:51.3340544,2021-02-16T13:17:51.3340544
"Ellipse",556,39.541567034906,102.15444015444,137.42985842986,2021-02-16T13:17:51.3340544,2021-02-16T13:17:51.3340544
"Ellipse",557,39.541567034906,107.36066623959,178.3465727098,2021-02-16T13:17:51.8395093,2021-02-16T13:17:51.8395093
"Ellipse",557,39.541567034906,102.61969111969,137.58108108108,2021-02-16T13:17:51.8395093,2021-02-16T13:17:51.8395093
"Ellipse",558,39.541567034906,107.39590006406,178.71108263933,2021-02-16T13:17:52.3339549,2021-02-16T13:17:52.3339549
"Ellipse",558,39.541567034906,102.5444015444,137.54826254826,2021-02-16T13:17:52.3339549,2021-02-16T13:17:52.3339549
"Ellipse",559,39.541567034906,107.00192184497,178.73734785394,2021-02-16T13:17:52.8304030,2021-02-16T13:17:52.8304030
"Ellipse",559,39.541567034906,102.58172458173,137.70720720721,2021-02-16T13:17:52.8304030,2021-02-16T13:17:52.8304030
"Ellipse",560,39.541567034906,107.42536835362,178.75400384369,2021-02-16T13:17:53.3308534,2021-02-16T13:17:53.3308534
"Ellipse",560,39.541567034906,102.52123552124,137.54182754183,2021-02-16T13:17:53.3308534,2021-02-16T13:17:53.3308534
"Ellipse",561,39.541567034906,107.34593209481,178.81165919283,2021-02-16T13:17:53.8303045,2021-02-16T13:17:53.8303045
"Ellipse",561,39.541567034906,102.63963963964,137.74646074646,2021-02-16T13:17:53.8303045,2021-02-16T13:17:53.8303045
"Ellipse",562,39.541567034906,107.40230621397,179.19474695708,2021-02-16T13:17:54.3287541,2021-02-16T13:17:54.3287541
"Ellipse",562,39.541567034906,102.52380952381,137.59202059202,2021-02-16T13:17:54.3287541,2021-02-16T13:17:54.3287541
"Ellipse",563,39.541567034906,107.07238949391,178.60602178091,2021-02-16T13:17:54.8292064,2021-02-16T13:17:54.8292064
"Ellipse",563,39.541567034906,102.25611325611,137.51801801802,2021-02-16T13:17:54.8292064,2021-02-16T13:17:54.8292064
"Ellipse",564,39.541567034906,107.22101217169,176.56438180653,2021-02-16T13:17:55.3346613,2021-02-16T13:17:55.3346613
"Ellipse",564,39.541567034906,102.5148005148,135.51866151866,2021-02-16T13:17:55.3346613,2021-02-16T13:17:55.3346613
"Ellipse",565,39.541567034906,107.42536835362,177.1467008328,2021-02-16T13:17:55.8301082,2021-02-16T13:17:55.8301082
"Ellipse",565,39.541567034906,102.59073359073,135.22715572716,2021-02-16T13:17:55.8301082,2021-02-16T13:17:55.8301082
"Ellipse",566,39.541567034906,107.07623318386,176.38436899423,2021-02-16T13:17:56.3365653,2021-02-16T13:17:56.3365653
"Ellipse",566,39.541567034906,102.49292149292,134.76962676963,2021-02-16T13:17:56.3365653,2021-02-16T13:17:56.3365653
"Ellipse",567,39.541567034906,107.19730941704,176.41704035874,2021-02-16T13:17:56.8320121,2021-02-16T13:17:56.8320121
"Ellipse",567,39.541567034906,102.13256113256,134.31402831403,2021-02-16T13:17:56.8320121,2021-02-16T13:17:56.8320121
"Ellipse",568,39.541567034906,107.1268417681,175.78347213325,2021-02-16T13:17:57.3394698,2021-02-16T13:17:57.3394698
"Ellipse",568,39.541567034906,102.19626769627,134.4407979408,2021-02-16T13:17:57.3394698,2021-02-16T13:17:57.3394698
"Ellipse",569,39.541567034906,107.26329276105,176.13068545804,2021-02-16T13:17:57.8439248,2021-02-16T13:17:57.8439248
"Ellipse",569,39.541567034906,102.37194337194,134.79279279279,2021-02-16T13:17:57.8439248,2021-02-16T13:17:57.8439248
"Ellipse",570,39.541567034906,106.9865470852,176.32863549007,2021-02-16T13:17:58.3393713,2021-02-16T13:17:58.3393713
"Ellipse",570,39.541567034906,102.50064350064,134.53603603604,2021-02-16T13:17:58.3393713,2021-02-16T13:17:58.3393713
"Ellipse",571,39.541567034906,107.08135810378,176.74119154388,2021-02-16T13:17:58.8298137,2021-02-16T13:17:58.8298137
"Ellipse",571,39.541567034906,102.36357786358,134.94272844273,2021-02-16T13:17:58.8298137,2021-02-16T13:17:58.8298137
"Ellipse",572,39.541567034906,107.33632286996,176.49711723254,2021-02-16T13:17:59.3302651,2021-02-16T13:17:59.3302651
"Ellipse",572,39.541567034906,102.46267696268,134.94401544402,2021-02-16T13:17:59.3302651,2021-02-16T13:17:59.3302651
"Ellipse",573,39.541567034906,107.47597693786,176.65470852018,2021-02-16T13:17:59.8417267,2021-02-16T13:17:59.8417267
"Ellipse",573,39.541567034906,102.50579150579,134.38545688546,2021-02-16T13:17:59.8417267,2021-02-16T13:17:59.8417267
"Ellipse",574,39.541567034906,107.17809096733,176.95451633568,2021-02-16T13:18:00.3431789,2021-02-16T13:18:00.3431789
"Ellipse",574,39.541567034906,102.49613899614,134.56113256113,2021-02-16T13:18:00.3431789,2021-02-16T13:18:00.3431789
"Ellipse",575,39.541567034906,107.10634208841,177.49519538757,2021-02-16T13:18:00.8396264,2021-02-16T13:18:00.8396264
"Ellipse",575,39.541567034906,102.40283140283,134.24066924067,2021-02-16T13:18:00.8396264,2021-02-16T13:18:00.8396264
"Ellipse",576,39.541567034906,107.20179372197,177.77642536835,2021-02-16T13:18:01.3380759,2021-02-16T13:18:01.3380759
"Ellipse",576,39.541567034906,102.2425997426,134.99935649936,2021-02-16T13:18:01.3380759,2021-02-16T13:18:01.3380759
"Ellipse",577,39.541567034906,107.55413196669,176.96732863549,2021-02-16T13:18:01.8425312,2021-02-16T13:18:01.8425312
"Ellipse",577,39.541567034906,102.35456885457,133.88996138996,2021-02-16T13:18:01.8425312,2021-02-16T13:18:01.8425312
"Ellipse",578,39.541567034906,107.95964125561,183.96284433056,2021-02-16T13:18:02.3299706,2021-02-16T13:18:02.3299706
"Ellipse",578,39.541567034906,102.62612612613,138.68532818533,2021-02-16T13:18:02.3299706,2021-02-16T13:18:02.3299706
"Ellipse",579,39.541567034906,107.67456758488,184.60345932095,2021-02-16T13:18:02.8414315,2021-02-16T13:18:02.8414315
"Ellipse",579,39.541567034906,102.51415701416,138.51866151866,2021-02-16T13:18:02.8414315,2021-02-16T13:18:02.8414315
"Ellipse",580,39.541567034906,107.91864189622,184.16784112748,2021-02-16T13:18:03.3308733,2021-02-16T13:18:03.3308733
"Ellipse",580,39.541567034906,102.54247104247,139.05148005148,2021-02-16T13:18:03.3308733,2021-02-16T13:18:03.3308733
"Ellipse",581,39.541567034906,107.58872517617,184.01281229981,2021-02-16T13:18:03.8403331,2021-02-16T13:18:03.8403331
"Ellipse",581,39.541567034906,102.47104247104,138.58622908623,2021-02-16T13:18:03.8403331,2021-02-16T13:18:03.8403331
"Ellipse",582,39.541567034906,107.74823830878,183.5797565663,2021-02-16T13:18:04.3297742,2021-02-16T13:18:04.3297742
"Ellipse",582,39.541567034906,102.45752895753,138.26319176319,2021-02-16T13:18:04.3297742,2021-02-16T13:18:04.3297742
"Ellipse",583,39.541567034906,107.65406790519,184.04420243434,2021-02-16T13:18:04.8342340,2021-02-16T13:18:04.8342340
"Ellipse",583,39.541567034906,102.62612612613,138.47876447876,2021-02-16T13:18:04.8342340,2021-02-16T13:18:04.8342340
