Name::Name,00:12:00.4064646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",868,82.334181117602,140.38370646766,353.22978855721,2020-12-04T15:47:42.4868967,2020-12-04T15:47:42.4868967
"Ellipse",868,82.334181117602,102.4653834213,141.82986650109,2020-12-04T15:47:42.4868967,2020-12-04T15:47:42.4868967
"Ellipse",869,82.334181117602,140.0637437811,352.82711442786,2020-12-04T15:47:42.9663307,2020-12-04T15:47:42.9663307
"Ellipse",869,82.334181117602,102.46414157094,141.49891338094,2020-12-04T15:47:42.9663307,2020-12-04T15:47:42.9663307
"Ellipse",870,82.334181117602,140.62779850746,351.4328358209,2020-12-04T15:47:43.4587733,2020-12-04T15:47:43.4587733
"Ellipse",870,82.334181117602,102.51133188451,141.55541757218,2020-12-04T15:47:43.4587733,2020-12-04T15:47:43.4587733
"Ellipse",871,82.334181117602,140.05348258707,350.75310945274,2020-12-04T15:47:43.9652304,2020-12-04T15:47:43.9652304
"Ellipse",871,82.334181117602,102.42843837318,141.51040049674,2020-12-04T15:47:43.9652304,2020-12-04T15:47:43.9652304
"Ellipse",872,82.334181117602,140.41262437811,349.44962686567,2020-12-04T15:47:44.4636793,2020-12-04T15:47:44.4636793
"Ellipse",872,82.334181117602,102.59081030736,141.12294318535,2020-12-04T15:47:44.4636793,2020-12-04T15:47:44.4636793
"Ellipse",873,82.334181117602,140.23538557214,349.91480099503,2020-12-04T15:47:44.9661309,2020-12-04T15:47:44.9661309
"Ellipse",873,82.334181117602,102.46321018317,141.11393977026,2020-12-04T15:47:44.9661309,2020-12-04T15:47:44.9661309
"Ellipse",874,82.334181117602,140.65049751244,350.14396766169,2020-12-04T15:47:45.4695837,2020-12-04T15:47:45.4695837
"Ellipse",874,82.334181117602,102.5029493946,141.98478733313,2020-12-04T15:47:45.4695837,2020-12-04T15:47:45.4695837
"Ellipse",875,82.334181117602,140.32400497512,350.86038557214,2020-12-04T15:47:45.9650296,2020-12-04T15:47:45.9650296
"Ellipse",875,82.334181117602,102.33685190935,141.2688606023,2020-12-04T15:47:45.9650296,2020-12-04T15:47:45.9650296
"Ellipse",876,82.334181117602,140.45926616915,350.70055970149,2020-12-04T15:47:46.4694868,2020-12-04T15:47:46.4694868
"Ellipse",876,82.334181117602,102.37503880782,141.48401117665,2020-12-04T15:47:46.4694868,2020-12-04T15:47:46.4694868
"Ellipse",877,82.334181117602,140.38650497512,349.06623134328,2020-12-04T15:47:46.9599262,2020-12-04T15:47:46.9599262
"Ellipse",877,82.334181117602,102.39677118907,140.61409500155,2020-12-04T15:47:46.9599262,2020-12-04T15:47:46.9599262
"Ellipse",878,82.334181117602,140.25559701493,349.28669154229,2020-12-04T15:47:47.4633810,2020-12-04T15:47:47.4633810
"Ellipse",878,82.334181117602,102.54144675567,141.02483700714,2020-12-04T15:47:47.4633810,2020-12-04T15:47:47.4633810
"Ellipse",879,82.334181117602,139.67288557214,348.74440298508,2020-12-04T15:47:47.9628308,2020-12-04T15:47:47.9628308
"Ellipse",879,82.334181117602,102.40204905309,141.05526234089,2020-12-04T15:47:47.9628308,2020-12-04T15:47:47.9628308
"Ellipse",880,82.334181117602,140.04197761194,349.84950248756,2020-12-04T15:47:48.4682860,2020-12-04T15:47:48.4682860
"Ellipse",880,82.334181117602,102.50232846942,141.46786712201,2020-12-04T15:47:48.4682860,2020-12-04T15:47:48.4682860
"Ellipse",881,82.334181117602,139.90578358209,349.32618159204,2020-12-04T15:47:48.9607279,2020-12-04T15:47:48.9607279
"Ellipse",881,82.334181117602,102.50419124496,141.44861844148,2020-12-04T15:47:48.9607279,2020-12-04T15:47:48.9607279
"Ellipse",882,82.334181117602,139.74720149254,348.5105721393,2020-12-04T15:47:49.4701868,2020-12-04T15:47:49.4701868
"Ellipse",882,82.334181117602,102.46010555728,141.56224774915,2020-12-04T15:47:49.4701868,2020-12-04T15:47:49.4701868
"Ellipse",883,82.334181117602,139.75746268657,347.88930348259,2020-12-04T15:47:49.9676364,2020-12-04T15:47:49.9676364
"Ellipse",883,82.334181117602,102.45203352996,141.12760012419,2020-12-04T15:47:49.9676364,2020-12-04T15:47:49.9676364
"Ellipse",884,82.334181117602,139.71455223881,348.36069651741,2020-12-04T15:47:50.4620817,2020-12-04T15:47:50.4620817
"Ellipse",884,82.334181117602,102.47749146228,141.28562558212,2020-12-04T15:47:50.4620817,2020-12-04T15:47:50.4620817
"Ellipse",885,82.334181117602,139.91355721393,347.82182835821,2020-12-04T15:47:50.9585275,2020-12-04T15:47:50.9585275
"Ellipse",885,82.334181117602,102.33157404533,141.56411052468,2020-12-04T15:47:50.9585275,2020-12-04T15:47:50.9585275
"Ellipse",886,82.334181117602,139.83986318408,346.83861940299,2020-12-04T15:47:51.4619823,2020-12-04T15:47:51.4619823
"Ellipse",886,82.334181117602,102.39149332505,141.17882645141,2020-12-04T15:47:51.4619823,2020-12-04T15:47:51.4619823
"Ellipse",887,82.334181117602,139.52705223881,345.26741293532,2020-12-04T15:47:51.9684384,2020-12-04T15:47:51.9684384
"Ellipse",887,82.334181117602,102.43992548898,141.65259236262,2020-12-04T15:47:51.9684384,2020-12-04T15:47:51.9684384
"Ellipse",888,82.334181117602,139.1262437811,345.41324626866,2020-12-04T15:47:52.4638830,2020-12-04T15:47:52.4638830
"Ellipse",888,82.334181117602,102.59670909655,141.43588947532,2020-12-04T15:47:52.4638830,2020-12-04T15:47:52.4638830
"Ellipse",889,82.334181117602,139.6601758794,348.76224874372,2020-12-04T15:47:52.9643353,2020-12-04T15:47:52.9643353
"Ellipse",889,82.334181117602,102.45700093139,141.38000620925,2020-12-04T15:47:52.9643353,2020-12-04T15:47:52.9643353
"Ellipse",890,82.334181117602,139.91520100503,349.77701005025,2020-12-04T15:47:53.4627827,2020-12-04T15:47:53.4627827
"Ellipse",890,82.334181117602,102.56783607575,141.4740763738,2020-12-04T15:47:53.4627827,2020-12-04T15:47:53.4627827
"Ellipse",891,82.334181117602,139.91425879397,349.5,2020-12-04T15:47:53.9662361,2020-12-04T15:47:53.9662361
"Ellipse",891,82.334181117602,102.41726171996,141.26761875194,2020-12-04T15:47:53.9662361,2020-12-04T15:47:53.9662361
"Ellipse",892,82.334181117602,140.02858040201,350.09170854271,2020-12-04T15:47:54.4666868,2020-12-04T15:47:54.4666868
"Ellipse",892,82.334181117602,102.39770257684,141.41229431854,2020-12-04T15:47:54.4666868,2020-12-04T15:47:54.4666868
"Ellipse",893,82.334181117602,140.24434673367,350.44503768844,2020-12-04T15:47:54.9681384,2020-12-04T15:47:54.9681384
"Ellipse",893,82.334181117602,102.59888233468,141.29059298355,2020-12-04T15:47:54.9681384,2020-12-04T15:47:54.9681384
"Ellipse",894,82.334181117602,140.51507537688,351.39510050251,2020-12-04T15:47:55.4655868,2020-12-04T15:47:55.4655868
"Ellipse",894,82.334181117602,102.38590499845,141.11083514437,2020-12-04T15:47:55.4655868,2020-12-04T15:47:55.4655868
"Ellipse",895,82.334181117602,140.34076633166,352.01036432161,2020-12-04T15:47:55.9640370,2020-12-04T15:47:55.9640370
"Ellipse",895,82.334181117602,102.43682086309,140.7773983235,2020-12-04T15:47:55.9640370,2020-12-04T15:47:55.9640370
"Ellipse",896,82.334181117602,140.55213567839,352.50439698493,2020-12-04T15:47:56.4634868,2020-12-04T15:47:56.4634868
"Ellipse",896,82.334181117602,102.29928593605,141.4827693263,2020-12-04T15:47:56.4634868,2020-12-04T15:47:56.4634868
"Ellipse",897,82.334181117602,140.31344221106,352.91802763819,2020-12-04T15:47:56.9649384,2020-12-04T15:47:56.9649384
"Ellipse",897,82.334181117602,102.4219186588,141.37503880782,2020-12-04T15:47:56.9649384,2020-12-04T15:47:56.9649384
"Ellipse",898,82.334181117602,140.39133165829,352.2050879397,2020-12-04T15:47:57.4643883,2020-12-04T15:47:57.4643883
"Ellipse",898,82.334181117602,102.50667494567,141.29618131015,2020-12-04T15:47:57.4643883,2020-12-04T15:47:57.4643883
"Ellipse",899,82.334181117602,140.34202261307,351.82035175879,2020-12-04T15:47:57.9658399,2020-12-04T15:47:57.9658399
"Ellipse",899,82.334181117602,102.50170754424,141.43837317603,2020-12-04T15:47:57.9658399,2020-12-04T15:47:57.9658399
"Ellipse",900,82.334181117602,140.65326633166,352.15766331658,2020-12-04T15:47:58.4642888,2020-12-04T15:47:58.4642888
"Ellipse",900,82.334181117602,102.40825830487,141.33002173238,2020-12-04T15:47:58.4642888,2020-12-04T15:47:58.4642888
"Ellipse",901,82.334181117602,140.56092964824,352.18121859297,2020-12-04T15:47:58.9647395,2020-12-04T15:47:58.9647395
"Ellipse",901,82.334181117602,102.42502328469,140.95901893822,2020-12-04T15:47:58.9647395,2020-12-04T15:47:58.9647395
"Ellipse",902,82.334181117602,140.63096733668,352.75157035176,2020-12-04T15:47:59.4541791,2020-12-04T15:47:59.4541791
"Ellipse",902,82.334181117602,102.37503880782,141.2368829556,2020-12-04T15:47:59.4541791,2020-12-04T15:47:59.4541791
"Ellipse",903,82.334181117602,140.66237437186,352.51224874372,2020-12-04T15:47:59.9656410,2020-12-04T15:47:59.9656410
"Ellipse",903,82.334181117602,102.36168891649,141.43247438684,2020-12-04T15:47:59.9656410,2020-12-04T15:47:59.9656410
"Ellipse",904,82.334181117602,140.78172110553,353.16959798995,2020-12-04T15:48:00.4600847,2020-12-04T15:48:00.4600847
"Ellipse",904,82.334181117602,102.43402669978,141.1850357032,2020-12-04T15:48:00.4600847,2020-12-04T15:48:00.4600847
"Ellipse",905,82.334181117602,141.08228643216,353.04365577889,2020-12-04T15:48:00.9705464,2020-12-04T15:48:00.9705464
"Ellipse",905,82.334181117602,102.57621856566,140.77957156163,2020-12-04T15:48:00.9705464,2020-12-04T15:48:00.9705464
"Ellipse",906,82.334181117602,140.67493718593,353.20697236181,2020-12-04T15:48:01.4619887,2020-12-04T15:48:01.4619887
"Ellipse",906,82.334181117602,102.46227879541,141.37907482148,2020-12-04T15:48:01.4619887,2020-12-04T15:48:01.4619887
"Ellipse",907,82.334181117602,140.73649497487,352.71262562814,2020-12-04T15:48:01.9604360,2020-12-04T15:48:01.9604360
"Ellipse",907,82.334181117602,102.42285004657,141.1474697299,2020-12-04T15:48:01.9604360,2020-12-04T15:48:01.9604360
"Ellipse",908,82.334181117602,140.84013819096,353.52072864322,2020-12-04T15:48:02.4668937,2020-12-04T15:48:02.4668937
"Ellipse",908,82.334181117602,102.42129773362,141.28190003105,2020-12-04T15:48:02.4668937,2020-12-04T15:48:02.4668937
"Ellipse",909,82.334181117602,140.79899497487,354.41111809045,2020-12-04T15:48:02.9693447,2020-12-04T15:48:02.9693447
"Ellipse",909,82.334181117602,102.48307978889,141.14405464142,2020-12-04T15:48:02.9693447,2020-12-04T15:48:02.9693447
"Ellipse",910,82.334181117602,140.60207286432,354.10615577889,2020-12-04T15:48:03.4667930,2020-12-04T15:48:03.4667930
"Ellipse",910,82.334181117602,102.3669667805,141.38838869916,2020-12-04T15:48:03.4667930,2020-12-04T15:48:03.4667930
"Ellipse",911,82.334181117602,140.62123115578,353.71576633166,2020-12-04T15:48:03.9672450,2020-12-04T15:48:03.9672450
"Ellipse",911,82.334181117602,102.45917416951,141.31760322881,2020-12-04T15:48:03.9672450,2020-12-04T15:48:03.9672450
"Ellipse",912,82.334181117602,140.56595477387,354.35050251256,2020-12-04T15:48:04.4616887,2020-12-04T15:48:04.4616887
"Ellipse",912,82.334181117602,102.42285004657,141.2542688606,2020-12-04T15:48:04.4616887,2020-12-04T15:48:04.4616887
"Ellipse",913,82.334181117602,140.78266331658,353.37625628141,2020-12-04T15:48:04.9611385,2020-12-04T15:48:04.9611385
"Ellipse",913,82.334181117602,102.29245575908,141.56783607575,2020-12-04T15:48:04.9611385,2020-12-04T15:48:04.9611385
"Ellipse",914,82.334181117602,140.74057788945,353.18718592965,2020-12-04T15:48:05.4645936,2020-12-04T15:48:05.4645936
"Ellipse",914,82.334181117602,102.36044706613,141.34958087551,2020-12-04T15:48:05.4645936,2020-12-04T15:48:05.4645936
"Ellipse",915,82.334181117602,140.63190954774,351.62311557789,2020-12-04T15:48:05.9640434,2020-12-04T15:48:05.9640434
"Ellipse",915,82.334181117602,102.45979509469,141.23874573114,2020-12-04T15:48:05.9640434,2020-12-04T15:48:05.9640434
"Ellipse",916,82.334181117602,140.7675879397,351.75345477387,2020-12-04T15:48:06.4674968,2020-12-04T15:48:06.4674968
"Ellipse",916,82.334181117602,102.42812791059,140.9074821484,2020-12-04T15:48:06.4674968,2020-12-04T15:48:06.4674968
"Ellipse",917,82.334181117602,140.56124371859,351.82192211055,2020-12-04T15:48:06.9619422,2020-12-04T15:48:06.9619422
"Ellipse",917,82.334181117602,102.46134740764,141.18068922695,2020-12-04T15:48:06.9619422,2020-12-04T15:48:06.9619422
"Ellipse",918,82.334181117602,140.48932160804,352.15012562814,2020-12-04T15:48:07.4673974,2020-12-04T15:48:07.4673974
"Ellipse",918,82.334181117602,102.47997516299,140.94349580876,2020-12-04T15:48:07.4673974,2020-12-04T15:48:07.4673974
"Ellipse",919,82.334181117602,140.34641959799,352.17744974874,2020-12-04T15:48:07.9618411,2020-12-04T15:48:07.9618411
"Ellipse",919,82.334181117602,102.45048121701,141.15523129463,2020-12-04T15:48:07.9618411,2020-12-04T15:48:07.9618411
"Ellipse",920,82.334181117602,140.12311557789,352.15326633166,2020-12-04T15:48:08.4642952,2020-12-04T15:48:08.4642952
"Ellipse",920,82.334181117602,102.54641415709,141.37969574666,2020-12-04T15:48:08.4642952,2020-12-04T15:48:08.4642952
"Ellipse",921,82.334181117602,140.22298994975,352.72016331658,2020-12-04T15:48:08.9627426,2020-12-04T15:48:08.9627426
"Ellipse",921,82.334181117602,102.54672461968,141.24495498293,2020-12-04T15:48:08.9627426,2020-12-04T15:48:08.9627426
"Ellipse",922,82.334181117602,139.99183417085,353.16959798995,2020-12-04T15:48:09.4681994,2020-12-04T15:48:09.4681994
"Ellipse",922,82.334181117602,102.37597019559,141.36355169202,2020-12-04T15:48:09.4681994,2020-12-04T15:48:09.4681994
"Ellipse",923,82.334181117602,140.24246231156,352.37060301508,2020-12-04T15:48:09.9656458,2020-12-04T15:48:09.9656458
"Ellipse",923,82.334181117602,102.47004036014,141.29307668426,2020-12-04T15:48:09.9656458,2020-12-04T15:48:09.9656458
"Ellipse",924,82.334181117602,140.66488693467,351.35081658292,2020-12-04T15:48:10.4650976,2020-12-04T15:48:10.4650976
"Ellipse",924,82.334181117602,102.46227879541,141.28841974542,2020-12-04T15:48:10.4650976,2020-12-04T15:48:10.4650976
"Ellipse",925,82.334181117602,140.00094221106,350.00816582915,2020-12-04T15:48:10.9645535,2020-12-04T15:48:10.9645535
"Ellipse",925,82.334181117602,102.35703197765,141.18348339025,2020-12-04T15:48:10.9645535,2020-12-04T15:48:10.9645535
"Ellipse",926,82.334181117602,140.27763819096,349.98492462312,2020-12-04T15:48:11.4609926,2020-12-04T15:48:11.4609926
"Ellipse",926,82.334181117602,102.49767153058,141.7746041602,2020-12-04T15:48:11.4609926,2020-12-04T15:48:11.4609926
"Ellipse",927,82.334181117602,140.35458542714,350.28894472362,2020-12-04T15:48:11.9614449,2020-12-04T15:48:11.9614449
"Ellipse",927,82.334181117602,102.3843526855,140.95529338715,2020-12-04T15:48:11.9614449,2020-12-04T15:48:11.9614449
"Ellipse",928,82.334181117602,140.12280150754,349.69221105528,2020-12-04T15:48:12.4648983,2020-12-04T15:48:12.4648983
"Ellipse",928,82.334181117602,102.35765290283,141.22570630239,2020-12-04T15:48:12.4648983,2020-12-04T15:48:12.4648983
"Ellipse",929,82.334181117602,140.12657035176,348.03234924623,2020-12-04T15:48:12.9663500,2020-12-04T15:48:12.9663500
"Ellipse",929,82.334181117602,102.42750698541,141.18876125427,2020-12-04T15:48:12.9663500,2020-12-04T15:48:12.9663500
"Ellipse",930,82.334181117602,139.97079145729,347.39698492462,2020-12-04T15:48:13.4637980,2020-12-04T15:48:13.4637980
"Ellipse",930,82.334181117602,102.44644520335,141.23377832971,2020-12-04T15:48:13.4637980,2020-12-04T15:48:13.4637980
"Ellipse",931,82.334181117602,139.77292713568,347.98115577889,2020-12-04T15:48:13.9692516,2020-12-04T15:48:13.9692516
"Ellipse",931,82.334181117602,102.34306116113,141.27227569078,2020-12-04T15:48:13.9692516,2020-12-04T15:48:13.9692516
"Ellipse",932,82.334181117602,139.51350502513,347.67242462312,2020-12-04T15:48:14.4677022,2020-12-04T15:48:14.4677022
"Ellipse",932,82.334181117602,102.46848804719,140.90375659733,2020-12-04T15:48:14.4677022,2020-12-04T15:48:14.4677022
"Ellipse",933,82.334181117602,139.51853015075,347.11243718593,2020-12-04T15:48:14.9671523,2020-12-04T15:48:14.9671523
"Ellipse",933,82.334181117602,102.40111766532,141.06799130705,2020-12-04T15:48:14.9671523,2020-12-04T15:48:14.9671523
"Ellipse",934,82.334181117602,139.30841708543,344.90138190955,2020-12-04T15:48:15.4635991,2020-12-04T15:48:15.4635991
"Ellipse",934,82.334181117602,102.41819310773,141.36075752872,2020-12-04T15:48:15.4635991,2020-12-04T15:48:15.4635991
"Ellipse",935,82.334181117602,139.28768844221,344.60929648241,2020-12-04T15:48:15.9620480,2020-12-04T15:48:15.9620480
"Ellipse",935,82.334181117602,102.37690158336,141.18814032909,2020-12-04T15:48:15.9620480,2020-12-04T15:48:15.9620480
"Ellipse",936,82.334181117602,139.66237437186,342.49874371859,2020-12-04T15:48:16.4645006,2020-12-04T15:48:16.4645006
"Ellipse",936,82.334181117602,102.53585842906,141.10369450481,2020-12-04T15:48:16.4645006,2020-12-04T15:48:16.4645006
"Ellipse",937,82.334181117602,138.98994974874,342.64729899498,2020-12-04T15:48:16.9639504,2020-12-04T15:48:16.9639504
"Ellipse",937,82.334181117602,102.42098727103,141.24774914623,2020-12-04T15:48:16.9639504,2020-12-04T15:48:16.9639504
"Ellipse",938,82.334181117602,138.48209798995,340.58793969849,2020-12-04T15:48:17.4674038,2020-12-04T15:48:17.4674038
"Ellipse",938,82.334181117602,102.22011797578,140.98913380938,2020-12-04T15:48:17.4674038,2020-12-04T15:48:17.4674038
"Ellipse",939,82.334181117602,138.29962311558,340.07443467337,2020-12-04T15:48:17.9588448,2020-12-04T15:48:17.9588448
"Ellipse",939,82.334181117602,102.37224464452,141.1359826141,2020-12-04T15:48:17.9588448,2020-12-04T15:48:17.9588448
"Ellipse",940,82.334181117602,138.68059045226,339.25785175879,2020-12-04T15:48:18.4643017,2020-12-04T15:48:18.4643017
"Ellipse",940,82.334181117602,102.49332505433,141.27134430301,2020-12-04T15:48:18.4643017,2020-12-04T15:48:18.4643017
"Ellipse",941,82.334181117602,140.10480349345,350.35651902683,2020-12-04T15:48:18.9597463,2020-12-04T15:48:18.9597463
"Ellipse",941,82.334181117602,102.35113318845,140.97143744179,2020-12-04T15:48:18.9597463,2020-12-04T15:48:18.9597463
"Ellipse",942,82.334181117602,140.18434185901,351.13849033063,2020-12-04T15:48:19.4611995,2020-12-04T15:48:19.4611995
"Ellipse",942,82.334181117602,102.21701334989,141.00465693884,2020-12-04T15:48:19.4611995,2020-12-04T15:48:19.4611995
"Ellipse",943,82.334181117602,140.42014971928,351.51341235184,2020-12-04T15:48:19.9616502,2020-12-04T15:48:19.9616502
"Ellipse",943,82.334181117602,102.42999068612,140.91213908724,2020-12-04T15:48:19.9616502,2020-12-04T15:48:19.9616502
"Ellipse",944,82.334181117602,140.74610106051,351.44479101684,2020-12-04T15:48:20.4671055,2020-12-04T15:48:20.4671055
"Ellipse",944,82.334181117602,102.41788264514,141.18658801614,2020-12-04T15:48:20.4671055,2020-12-04T15:48:20.4671055
"Ellipse",945,82.334181117602,140.35714285714,351.22925764192,2020-12-04T15:48:20.9645535,2020-12-04T15:48:20.9645535
"Ellipse",945,82.334181117602,102.28997205837,140.96460726483,2020-12-04T15:48:20.9645535,2020-12-04T15:48:20.9645535
"Ellipse",946,82.334181117602,140.31160324392,350.75296319401,2020-12-04T15:48:21.4620015,2020-12-04T15:48:21.4620015
"Ellipse",946,82.334181117602,102.39056193729,140.60260788575,2020-12-04T15:48:21.4620015,2020-12-04T15:48:21.4620015
"Ellipse",947,82.334181117602,140.40580162196,350.03493449782,2020-12-04T15:48:21.9644540,2020-12-04T15:48:21.9644540
"Ellipse",947,82.334181117602,102.49115181621,140.40918969264,2020-12-04T15:48:21.9644540,2020-12-04T15:48:21.9644540
"Ellipse",948,82.334181117602,140.06207111666,350.43792888334,2020-12-04T15:48:22.4649051,2020-12-04T15:48:22.4649051
"Ellipse",948,82.334181117602,102.51878298665,140.71064886681,2020-12-04T15:48:22.4649051,2020-12-04T15:48:22.4649051
"Ellipse",949,82.334181117602,140.51684341859,350.30286961946,2020-12-04T15:48:22.9673557,2020-12-04T15:48:22.9673557
"Ellipse",949,82.334181117602,102.39056193729,139.75752871779,2020-12-04T15:48:22.9673557,2020-12-04T15:48:22.9673557
