Name::Name,01:35:06.2168471_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,54.433602781232,154.21148459384,436.23902894491,2020-12-04T17:02:47.5692728,2020-12-04T17:02:47.5692728
"Ellipse",107,54.433602781232,103.78972182933,159.37906647808,2020-12-04T17:02:47.5692728,2020-12-04T17:02:47.5692728
"Ellipse",108,54.433602781232,153.83193277311,437.53828197946,2020-12-04T17:02:48.0707244,2020-12-04T17:02:48.0707244
"Ellipse",108,54.433602781232,103.84535596417,159.53465346535,2020-12-04T17:02:48.0707244,2020-12-04T17:02:48.0707244
"Ellipse",109,54.433602781232,154.22035480859,438.55975723623,2020-12-04T17:02:48.5871896,2020-12-04T17:02:48.5871896
"Ellipse",109,54.433602781232,103.828854314,160.01508722301,2020-12-04T17:02:48.5871896,2020-12-04T17:02:48.5871896
"Ellipse",110,54.433602781232,153.95098039216,437.52847805789,2020-12-04T17:02:49.0846366,2020-12-04T17:02:49.0846366
"Ellipse",110,54.433602781232,103.4889203206,159.45497406884,2020-12-04T17:02:49.0846366,2020-12-04T17:02:49.0846366
"Ellipse",111,54.433602781232,154.05602240896,437.05415499533,2020-12-04T17:02:49.5710757,2020-12-04T17:02:49.5710757
"Ellipse",111,54.433602781232,103.90381895332,159.63602074493,2020-12-04T17:02:49.5710757,2020-12-04T17:02:49.5710757
"Ellipse",112,54.433602781232,153.82306255836,437.3197945845,2020-12-04T17:02:50.0735282,2020-12-04T17:02:50.0735282
"Ellipse",112,54.433602781232,103.85997171146,159.43375766148,2020-12-04T17:02:50.0735282,2020-12-04T17:02:50.0735282
"Ellipse",113,54.433602781232,154.24556489262,438.88048552754,2020-12-04T17:02:50.5679735,2020-12-04T17:02:50.5679735
"Ellipse",113,54.433602781232,103.7270155587,159.48609146629,2020-12-04T17:02:50.5679735,2020-12-04T17:02:50.5679735
"Ellipse",114,54.433602781232,154.62931839402,438.91363211951,2020-12-04T17:02:51.0734288,2020-12-04T17:02:51.0734288
"Ellipse",114,54.433602781232,103.71758604432,159.16030174446,2020-12-04T17:02:51.0734288,2020-12-04T17:02:51.0734288
"Ellipse",115,54.433602781232,154.47619047619,440.56209150327,2020-12-04T17:02:51.5708768,2020-12-04T17:02:51.5708768
"Ellipse",115,54.433602781232,103.70579915134,159.1961338991,2020-12-04T17:02:51.5708768,2020-12-04T17:02:51.5708768
"Ellipse",116,54.433602781232,153.83986928105,434.081232493,2020-12-04T17:02:52.0723284,2020-12-04T17:02:52.0723284
"Ellipse",116,54.433602781232,103.69589816125,159.45638849599,2020-12-04T17:02:52.0723284,2020-12-04T17:02:52.0723284
"Ellipse",117,54.433602781232,153.29738562092,432.27824463119,2020-12-04T17:02:52.5697765,2020-12-04T17:02:52.5697765
"Ellipse",117,54.433602781232,103.75483262612,159.49552098067,2020-12-04T17:02:52.5697765,2020-12-04T17:02:52.5697765
"Ellipse",118,54.433602781232,154.15826330532,431.31792717087,2020-12-04T17:02:53.0692263,2020-12-04T17:02:53.0692263
"Ellipse",118,54.433602781232,103.72984441301,159.8958038661,2020-12-04T17:02:53.0692263,2020-12-04T17:02:53.0692263
"Ellipse",119,54.433602781232,153.26283846872,433.71848739496,2020-12-04T17:02:53.5706779,2020-12-04T17:02:53.5706779
"Ellipse",119,54.433602781232,103.81329561528,159.642621405,2020-12-04T17:02:53.5706779,2020-12-04T17:02:53.5706779
"Ellipse",120,54.433602781232,155.16199813259,444.27964519141,2020-12-04T17:02:54.0711286,2020-12-04T17:02:54.0711286
"Ellipse",120,54.433602781232,103.93587930222,160.01367279585,2020-12-04T17:02:54.0711286,2020-12-04T17:02:54.0711286
"Ellipse",121,54.433602781232,157.0116713352,452.68394024276,2020-12-04T17:02:54.5715794,2020-12-04T17:02:54.5715794
"Ellipse",121,54.433602781232,103.83734087695,159.87411598303,2020-12-04T17:02:54.5715794,2020-12-04T17:02:54.5715794
"Ellipse",122,54.433602781232,156.40196078431,453.73342670402,2020-12-04T17:02:55.0690274,2020-12-04T17:02:55.0690274
"Ellipse",122,54.433602781232,103.91702027346,159.81848184819,2020-12-04T17:02:55.0690274,2020-12-04T17:02:55.0690274
"Ellipse",123,54.433602781232,156.08450046685,454.47712418301,2020-12-04T17:02:55.5714799,2020-12-04T17:02:55.5714799
"Ellipse",123,54.433602781232,103.70909948138,160.11739745403,2020-12-04T17:02:55.5714799,2020-12-04T17:02:55.5714799
"Ellipse",124,54.433602781232,156.16619981326,451.62605042017,2020-12-04T17:02:56.0719306,2020-12-04T17:02:56.0719306
"Ellipse",124,54.433602781232,103.73785950024,159.62093352192,2020-12-04T17:02:56.0719306,2020-12-04T17:02:56.0719306
"Ellipse",125,54.433602781232,156.21008403361,452.25770308123,2020-12-04T17:02:56.5703796,2020-12-04T17:02:56.5703796
"Ellipse",125,54.433602781232,103.86704384724,160.03630363036,2020-12-04T17:02:56.5703796,2020-12-04T17:02:56.5703796
"Ellipse",126,54.433602781232,155.87254901961,451.71802054155,2020-12-04T17:02:57.0678276,2020-12-04T17:02:57.0678276
"Ellipse",126,54.433602781232,103.7468175389,160.32390381895,2020-12-04T17:02:57.0678276,2020-12-04T17:02:57.0678276
"Ellipse",127,54.433602781232,155.51447245565,453.97432306256,2020-12-04T17:02:57.5702801,2020-12-04T17:02:57.5702801
"Ellipse",127,54.433602781232,103.77322017916,159.64592173503,2020-12-04T17:02:57.5702801,2020-12-04T17:02:57.5702801
"Ellipse",128,54.433602781232,156.36507936508,452.17600373483,2020-12-04T17:02:58.0687290,2020-12-04T17:02:58.0687290
"Ellipse",128,54.433602781232,103.642621405,159.66053748232,2020-12-04T17:02:58.0687290,2020-12-04T17:02:58.0687290
"Ellipse",129,54.433602781232,156.41409897292,450.96451914099,2020-12-04T17:02:58.5711816,2020-12-04T17:02:58.5711816
"Ellipse",129,54.433602781232,103.81848184819,159.88354549741,2020-12-04T17:02:58.5711816,2020-12-04T17:02:58.5711816
"Ellipse",130,54.433602781232,156.42717086835,452.02567693744,2020-12-04T17:02:59.0696305,2020-12-04T17:02:59.0696305
"Ellipse",130,54.433602781232,103.67138142386,160.28571428571,2020-12-04T17:02:59.0696305,2020-12-04T17:02:59.0696305
"Ellipse",131,54.433602781232,156.00933706816,449.92810457516,2020-12-04T17:02:59.5750857,2020-12-04T17:02:59.5750857
"Ellipse",131,54.433602781232,103.75813295615,160.09618104668,2020-12-04T17:02:59.5750857,2020-12-04T17:02:59.5750857
"Ellipse",132,54.433602781232,155.79225023343,451.70728291317,2020-12-04T17:03:00.0715328,2020-12-04T17:03:00.0715328
"Ellipse",132,54.433602781232,103.85667138142,160.0075436115,2020-12-04T17:03:00.0715328,2020-12-04T17:03:00.0715328
"Ellipse",133,54.433602781232,156.13305322129,449.66479925304,2020-12-04T17:03:00.5699818,2020-12-04T17:03:00.5699818
"Ellipse",133,54.433602781232,103.75530410184,159.44130127298,2020-12-04T17:03:00.5699818,2020-12-04T17:03:00.5699818
"Ellipse",134,54.433602781232,155.56582633053,450.4822595705,2020-12-04T17:03:01.0694316,2020-12-04T17:03:01.0694316
"Ellipse",134,54.433602781232,103.82461103253,159.67279585101,2020-12-04T17:03:01.0694316,2020-12-04T17:03:01.0694316
"Ellipse",135,54.433602781232,155.75256769374,451.52521008403,2020-12-04T17:03:01.5838940,2020-12-04T17:03:01.5838940
"Ellipse",135,54.433602781232,103.9132484677,159.58227251297,2020-12-04T17:03:01.5838940,2020-12-04T17:03:01.5838940
"Ellipse",136,54.433602781232,156.14939309057,450.78384687208,2020-12-04T17:03:02.0703330,2020-12-04T17:03:02.0703330
"Ellipse",136,54.433602781232,103.72795851014,159.60490334748,2020-12-04T17:03:02.0703330,2020-12-04T17:03:02.0703330
"Ellipse",137,54.433602781232,156.12371615313,450.51260504202,2020-12-04T17:03:02.5707838,2020-12-04T17:03:02.5707838
"Ellipse",137,54.433602781232,103.85667138142,159.9057048562,2020-12-04T17:03:02.5707838,2020-12-04T17:03:02.5707838
"Ellipse",138,54.433602781232,156.25116713352,450.95378151261,2020-12-04T17:03:03.0852471,2020-12-04T17:03:03.0852471
"Ellipse",138,54.433602781232,103.79019330505,160.15511551155,2020-12-04T17:03:03.0852471,2020-12-04T17:03:03.0852471
"Ellipse",139,54.433602781232,156.15359477124,451.86694677871,2020-12-04T17:03:03.5716852,2020-12-04T17:03:03.5716852
"Ellipse",139,54.433602781232,103.82838283828,160.1117397454,2020-12-04T17:03:03.5716852,2020-12-04T17:03:03.5716852
"Ellipse",140,54.433602781232,156.35901027078,450.94397759104,2020-12-04T17:03:04.0721360,2020-12-04T17:03:04.0721360
"Ellipse",140,54.433602781232,103.66383781235,160.30551626591,2020-12-04T17:03:04.0721360,2020-12-04T17:03:04.0721360
"Ellipse",141,54.433602781232,155.59150326797,452.28898225957,2020-12-04T17:03:04.5695840,2020-12-04T17:03:04.5695840
"Ellipse",141,54.433602781232,103.95190947666,159.42479962282,2020-12-04T17:03:04.5695840,2020-12-04T17:03:04.5695840
"Ellipse",142,54.433602781232,155.87068160598,451.3893557423,2020-12-04T17:03:05.0700347,2020-12-04T17:03:05.0700347
"Ellipse",142,54.433602781232,103.71287128713,159.72418670439,2020-12-04T17:03:05.0700347,2020-12-04T17:03:05.0700347
"Ellipse",143,54.433602781232,155.84407096172,451.66059757236,2020-12-04T17:03:05.5704854,2020-12-04T17:03:05.5704854
"Ellipse",143,54.433602781232,103.57378595002,159.54031117398,2020-12-04T17:03:05.5704854,2020-12-04T17:03:05.5704854
"Ellipse",144,54.433602781232,156.61437908497,450.50093370682,2020-12-04T17:03:06.0699353,2020-12-04T17:03:06.0699353
"Ellipse",144,54.433602781232,103.70909948138,159.642621405,2020-12-04T17:03:06.0699353,2020-12-04T17:03:06.0699353
"Ellipse",145,54.433602781232,153.74042950514,432.25723622782,2020-12-04T17:03:06.5693851,2020-12-04T17:03:06.5693851
"Ellipse",145,54.433602781232,103.50400754361,156.80528052805,2020-12-04T17:03:06.5693851,2020-12-04T17:03:06.5693851
"Ellipse",146,54.433602781232,153.31792717087,432.72268907563,2020-12-04T17:03:07.0698358,2020-12-04T17:03:07.0698358
"Ellipse",146,54.433602781232,103.30975954738,157.07119283357,2020-12-04T17:03:07.0698358,2020-12-04T17:03:07.0698358
"Ellipse",147,54.433602781232,153.17180205416,431.11858076564,2020-12-04T17:03:07.5702865,2020-12-04T17:03:07.5702865
"Ellipse",147,54.433602781232,103.44837340877,156.71900047148,2020-12-04T17:03:07.5702865,2020-12-04T17:03:07.5702865
"Ellipse",148,54.433602781232,153.11764705882,432.19234360411,2020-12-04T17:03:08.0847499,2020-12-04T17:03:08.0847499
"Ellipse",148,54.433602781232,103.6251768034,156.84016973126,2020-12-04T17:03:08.0847499,2020-12-04T17:03:08.0847499
"Ellipse",149,54.433602781232,153.4710550887,431.26704014939,2020-12-04T17:03:08.5741907,2020-12-04T17:03:08.5741907
"Ellipse",149,54.433602781232,103.37529467232,156.06977840641,2020-12-04T17:03:08.5741907,2020-12-04T17:03:08.5741907
"Ellipse",150,54.433602781232,153.13912231559,429.9766573296,2020-12-04T17:03:09.0726396,2020-12-04T17:03:09.0726396
"Ellipse",150,54.433602781232,103.57755775578,156.38896746818,2020-12-04T17:03:09.0726396,2020-12-04T17:03:09.0726396
"Ellipse",151,54.433602781232,152.88422035481,429.63071895425,2020-12-04T17:03:09.5710885,2020-12-04T17:03:09.5710885
"Ellipse",151,54.433602781232,103.48561999057,156.46581801037,2020-12-04T17:03:09.5710885,2020-12-04T17:03:09.5710885
"Ellipse",152,54.433602781232,152.90662931839,428.96078431373,2020-12-04T17:03:10.0715393,2020-12-04T17:03:10.0715393
"Ellipse",152,54.433602781232,103.64450730787,156.1117397454,2020-12-04T17:03:10.0715393,2020-12-04T17:03:10.0715393
"Ellipse",153,54.433602781232,152.69140989729,428.88702147526,2020-12-04T17:03:10.5679864,2020-12-04T17:03:10.5679864
"Ellipse",153,54.433602781232,103.52286657237,155.91843470061,2020-12-04T17:03:10.5679864,2020-12-04T17:03:10.5679864
"Ellipse",154,54.433602781232,152.65219421102,428.60084033613,2020-12-04T17:03:11.0744425,2020-12-04T17:03:11.0744425
"Ellipse",154,54.433602781232,103.41348420556,155.91654879774,2020-12-04T17:03:11.0744425,2020-12-04T17:03:11.0744425
"Ellipse",155,54.433602781232,152.42577030812,430.30112044818,2020-12-04T17:03:11.5688878,2020-12-04T17:03:11.5688878
"Ellipse",155,54.433602781232,103.3946251768,155.91702027346,2020-12-04T17:03:11.5688878,2020-12-04T17:03:11.5688878
"Ellipse",156,54.433602781232,152.30345471522,428.80625583567,2020-12-04T17:03:12.0833512,2020-12-04T17:03:12.0833512
"Ellipse",156,54.433602781232,103.49646393211,156.60584629892,2020-12-04T17:03:12.0833512,2020-12-04T17:03:12.0833512
"Ellipse",157,54.433602781232,152.80625583567,428.95891690009,2020-12-04T17:03:12.5697893,2020-12-04T17:03:12.5697893
"Ellipse",157,54.433602781232,103.45497406884,155.91136256483,2020-12-04T17:03:12.5697893,2020-12-04T17:03:12.5697893
"Ellipse",158,54.433602781232,152.84920634921,428.33426704015,2020-12-04T17:03:13.0712409,2020-12-04T17:03:13.0712409
"Ellipse",158,54.433602781232,103.25648279114,156.12352663838,2020-12-04T17:03:13.0712409,2020-12-04T17:03:13.0712409
"Ellipse",159,54.433602781232,152.73062558357,427.55742296919,2020-12-04T17:03:13.5887070,2020-12-04T17:03:13.5887070
"Ellipse",159,54.433602781232,103.59500235738,155.72890146158,2020-12-04T17:03:13.5887070,2020-12-04T17:03:13.5887070
"Ellipse",160,54.433602781232,152.82259570495,427.34126984127,2020-12-04T17:03:14.0721424,2020-12-04T17:03:14.0721424
"Ellipse",160,54.433602781232,103.39603960396,155.91419141914,2020-12-04T17:03:14.0721424,2020-12-04T17:03:14.0721424
"Ellipse",161,54.433602781232,152.38001867414,426.88001867414,2020-12-04T17:03:14.5866057,2020-12-04T17:03:14.5866057
"Ellipse",161,54.433602781232,103.44554455446,155.56388495993,2020-12-04T17:03:14.5866057,2020-12-04T17:03:14.5866057
"Ellipse",162,54.433602781232,156.26003734827,446.44304388422,2020-12-04T17:03:15.0680393,2020-12-04T17:03:15.0680393
"Ellipse",162,54.433602781232,103.6973125884,159.18481848185,2020-12-04T17:03:15.0680393,2020-12-04T17:03:15.0680393
"Ellipse",163,54.433602781232,155.90429505135,445.41970121382,2020-12-04T17:03:15.5704918,2020-12-04T17:03:15.5704918
"Ellipse",163,54.433602781232,103.67421027817,159.585572843,2020-12-04T17:03:15.5704918,2020-12-04T17:03:15.5704918
"Ellipse",164,54.433602781232,156.20168067227,445.73295985061,2020-12-04T17:03:16.0689408,2020-12-04T17:03:16.0689408
"Ellipse",164,54.433602781232,103.55869872702,158.86138613861,2020-12-04T17:03:16.0689408,2020-12-04T17:03:16.0689408
"Ellipse",165,54.433602781232,156.31746031746,444.39869281046,2020-12-04T17:03:16.5733951,2020-12-04T17:03:16.5733951
"Ellipse",165,54.433602781232,103.74304573315,158.83781235266,2020-12-04T17:03:16.5733951,2020-12-04T17:03:16.5733951
"Ellipse",166,54.433602781232,156.26470588235,445.47058823529,2020-12-04T17:03:17.0828536,2020-12-04T17:03:17.0828536
"Ellipse",166,54.433602781232,103.69919849128,159.39603960396,2020-12-04T17:03:17.0828536,2020-12-04T17:03:17.0828536
"Ellipse",167,54.433602781232,156.21895424837,444.84360410831,2020-12-04T17:03:17.5712938,2020-12-04T17:03:17.5712938
"Ellipse",167,54.433602781232,103.68646864687,158.94813767091,2020-12-04T17:03:17.5712938,2020-12-04T17:03:17.5712938
"Ellipse",168,54.433602781232,156.43183940243,444.12418300654,2020-12-04T17:03:18.0687419,2020-12-04T17:03:18.0687419
"Ellipse",168,54.433602781232,103.63979255068,158.96369636964,2020-12-04T17:03:18.0687419,2020-12-04T17:03:18.0687419
"Ellipse",169,54.433602781232,156.16433239963,444.22128851541,2020-12-04T17:03:18.5852070,2020-12-04T17:03:18.5852070
"Ellipse",169,54.433602781232,103.88118811881,159.47053276756,2020-12-04T17:03:18.5852070,2020-12-04T17:03:18.5852070
"Ellipse",170,54.433602781232,156.19934640523,445.09383753501,2020-12-04T17:03:19.0846568,2020-12-04T17:03:19.0846568
"Ellipse",170,54.433602781232,103.76379066478,159.27581329562,2020-12-04T17:03:19.0846568,2020-12-04T17:03:19.0846568
"Ellipse",171,54.433602781232,156.06489262372,444.99206349206,2020-12-04T17:03:19.5700940,2020-12-04T17:03:19.5700940
"Ellipse",171,54.433602781232,103.57944365865,159.02263083451,2020-12-04T17:03:19.5700940,2020-12-04T17:03:19.5700940
"Ellipse",172,54.433602781232,156.35574229692,445.4883286648,2020-12-04T17:03:20.0695439,2020-12-04T17:03:20.0695439
"Ellipse",172,54.433602781232,103.57520037718,159.13531353135,2020-12-04T17:03:20.0695439,2020-12-04T17:03:20.0695439
"Ellipse",173,54.433602781232,156.1862745098,445.01820728291,2020-12-04T17:03:20.5679928,2020-12-04T17:03:20.5679928
"Ellipse",173,54.433602781232,103.71617161716,158.94106553513,2020-12-04T17:03:20.5679928,2020-12-04T17:03:20.5679928
"Ellipse",174,54.433602781232,156.06255835668,444.03174603175,2020-12-04T17:03:21.0704453,2020-12-04T17:03:21.0704453
"Ellipse",174,54.433602781232,103.6699669967,159.19377652051,2020-12-04T17:03:21.0704453,2020-12-04T17:03:21.0704453
"Ellipse",175,54.433602781232,156.20588235294,445.75630252101,2020-12-04T17:03:21.5688943,2020-12-04T17:03:21.5688943
"Ellipse",175,54.433602781232,103.58180103725,159.11221122112,2020-12-04T17:03:21.5688943,2020-12-04T17:03:21.5688943
"Ellipse",176,54.433602781232,155.69607843137,446.8487394958,2020-12-04T17:03:22.0713465,2020-12-04T17:03:22.0713465
"Ellipse",176,54.433602781232,103.75530410184,158.642621405,2020-12-04T17:03:22.0713465,2020-12-04T17:03:22.0713465
"Ellipse",177,54.433602781232,155.58169934641,445.80532212885,2020-12-04T17:03:22.5687948,2020-12-04T17:03:22.5687948
"Ellipse",177,54.433602781232,103.71192833569,158.52333804809,2020-12-04T17:03:22.5687948,2020-12-04T17:03:22.5687948
"Ellipse",178,54.433602781232,156.24369747899,446.63025210084,2020-12-04T17:03:23.0762518,2020-12-04T17:03:23.0762518
"Ellipse",178,54.433602781232,103.64686468647,158.6624233852,2020-12-04T17:03:23.0762518,2020-12-04T17:03:23.0762518
"Ellipse",179,54.433602781232,156.16666666667,446.58683473389,2020-12-04T17:03:23.5726990,2020-12-04T17:03:23.5726990
"Ellipse",179,54.433602781232,103.65676567657,158.53135313531,2020-12-04T17:03:23.5726990,2020-12-04T17:03:23.5726990
"Ellipse",180,54.433602781232,155.78851540616,447.47292250233,2020-12-04T17:03:24.0701467,2020-12-04T17:03:24.0701467
"Ellipse",180,54.433602781232,103.53182461103,158.71475719001,2020-12-04T17:03:24.0701467,2020-12-04T17:03:24.0701467
"Ellipse",181,54.433602781232,154.99579831933,447.63398692811,2020-12-04T17:03:24.5705977,2020-12-04T17:03:24.5705977
"Ellipse",181,54.433602781232,103.43894389439,159.18151815182,2020-12-04T17:03:24.5705977,2020-12-04T17:03:24.5705977
"Ellipse",182,54.433602781232,155.36367880486,446.57983193277,2020-12-04T17:03:25.0690466,2020-12-04T17:03:25.0690466
"Ellipse",182,54.433602781232,103.58415841584,158.9453088166,2020-12-04T17:03:25.0690466,2020-12-04T17:03:25.0690466
"Ellipse",183,54.433602781232,155.34126984127,445.57236227825,2020-12-04T17:03:25.5835100,2020-12-04T17:03:25.5835100
"Ellipse",183,54.433602781232,103.57944365865,158.69684111268,2020-12-04T17:03:25.5835100,2020-12-04T17:03:25.5835100
"Ellipse",184,54.433602781232,156.28898225957,443.88281979459,2020-12-04T17:03:26.0709490,2020-12-04T17:03:26.0709490
"Ellipse",184,54.433602781232,103.5954738331,158.59405940594,2020-12-04T17:03:26.0709490,2020-12-04T17:03:26.0709490
"Ellipse",185,54.433602781232,155.31325863679,447.0466853408,2020-12-04T17:03:26.5703988,2020-12-04T17:03:26.5703988
"Ellipse",185,54.433602781232,103.63554926921,159.3771805752,2020-12-04T17:03:26.5703988,2020-12-04T17:03:26.5703988
"Ellipse",186,54.433602781232,155.54948646125,446.61391223156,2020-12-04T17:03:27.0868640,2020-12-04T17:03:27.0868640
"Ellipse",186,54.433602781232,103.58793022159,158.86987270156,2020-12-04T17:03:27.0868640,2020-12-04T17:03:27.0868640
"Ellipse",187,54.433602781232,155.53548085901,447.88328664799,2020-12-04T17:03:27.5692985,2020-12-04T17:03:27.5692985
"Ellipse",187,54.433602781232,103.71051390853,158.49929278642,2020-12-04T17:03:27.5692985,2020-12-04T17:03:27.5692985
"Ellipse",188,54.433602781232,155.50746965453,449.15499533147,2020-12-04T17:03:28.0847627,2020-12-04T17:03:28.0847627
"Ellipse",188,54.433602781232,103.53135313531,158.67892503536,2020-12-04T17:03:28.0847627,2020-12-04T17:03:28.0847627
"Ellipse",189,54.433602781232,155.35387488329,448.06489262372,2020-12-04T17:03:28.5701999,2020-12-04T17:03:28.5701999
"Ellipse",189,54.433602781232,103.60160301745,158.90051862329,2020-12-04T17:03:28.5701999,2020-12-04T17:03:28.5701999
