Name::Name,00:59:39.0629196_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",692,70.236906814493,122.05629139073,261.88337012509,2020-12-04T16:32:22.8999604,2020-12-04T16:32:22.8999604
"Ellipse",692,70.236906814493,103.912837345,160.2939460248,2020-12-04T16:32:22.8999604,2020-12-04T16:32:22.8999604
"Ellipse",693,70.236906814493,121.76931567329,261.25754231052,2020-12-04T16:32:23.4004111,2020-12-04T16:32:23.4004111
"Ellipse",693,70.236906814493,103.64879649891,160.09226841721,2020-12-04T16:32:23.4004111,2020-12-04T16:32:23.4004111
"Ellipse",694,70.236906814493,121.39808682855,260.92715231788,2020-12-04T16:32:23.8988600,2020-12-04T16:32:23.8988600
"Ellipse",694,70.236906814493,103.78191101386,160.27789934355,2020-12-04T16:32:23.8988600,2020-12-04T16:32:23.8988600
"Ellipse",695,70.236906814493,121.33370125092,261.50367917587,2020-12-04T16:32:24.3993107,2020-12-04T16:32:24.3993107
"Ellipse",695,70.236906814493,103.82093362509,160.1469730124,2020-12-04T16:32:24.3993107,2020-12-04T16:32:24.3993107
"Ellipse",696,70.236906814493,121.47424576895,260.94996320824,2020-12-04T16:32:24.8997615,2020-12-04T16:32:24.8997615
"Ellipse",696,70.236906814493,103.94493070751,160.24981765135,2020-12-04T16:32:24.8997615,2020-12-04T16:32:24.8997615
"Ellipse",697,70.236906814493,121.4484915379,260.60927152318,2020-12-04T16:32:25.3982104,2020-12-04T16:32:25.3982104
"Ellipse",697,70.236906814493,103.74106491612,160.00911743253,2020-12-04T16:32:25.3982104,2020-12-04T16:32:25.3982104
"Ellipse",698,70.236906814493,121.59896983076,261.68727005151,2020-12-04T16:32:25.8986611,2020-12-04T16:32:25.8986611
"Ellipse",698,70.236906814493,103.94347191831,160.30051057622,2020-12-04T16:32:25.8986611,2020-12-04T16:32:25.8986611
"Ellipse",699,70.236906814493,121.98233995585,261.6493745401,2020-12-04T16:32:26.3981109,2020-12-04T16:32:26.3981109
"Ellipse",699,70.236906814493,103.84865061999,160.14040846098,2020-12-04T16:32:26.3981109,2020-12-04T16:32:26.3981109
"Ellipse",700,70.236906814493,121.43451066961,260.98123620309,2020-12-04T16:32:26.8865509,2020-12-04T16:32:26.8865509
"Ellipse",700,70.236906814493,103.93070751276,160.62326768782,2020-12-04T16:32:26.8865509,2020-12-04T16:32:26.8865509
"Ellipse",701,70.236906814493,121.60007358352,260.5161883738,2020-12-04T16:32:27.3859994,2020-12-04T16:32:27.3859994
"Ellipse",701,70.236906814493,103.9121079504,160.43727206419,2020-12-04T16:32:27.3859994,2020-12-04T16:32:27.3859994
"Ellipse",702,70.236906814493,121.451066961,260.28440029433,2020-12-04T16:32:27.8964604,2020-12-04T16:32:27.8964604
"Ellipse",702,70.236906814493,103.81983953319,159.92231947484,2020-12-04T16:32:27.8964604,2020-12-04T16:32:27.8964604
"Ellipse",703,70.236906814493,121.84363502575,260.20860927152,2020-12-04T16:32:28.3969092,2020-12-04T16:32:28.3969092
"Ellipse",703,70.236906814493,103.97228300511,160.38439095551,2020-12-04T16:32:28.3969092,2020-12-04T16:32:28.3969092
"Ellipse",704,70.236906814493,121.69058130979,260.28440029433,2020-12-04T16:32:28.8993618,2020-12-04T16:32:28.8993618
"Ellipse",704,70.236906814493,103.90736688549,160.25820568928,2020-12-04T16:32:28.8993618,2020-12-04T16:32:28.8993618
"Ellipse",705,70.236906814493,121.23730684327,258.61258278146,2020-12-04T16:32:29.4038161,2020-12-04T16:32:29.4038161
"Ellipse",705,70.236906814493,103.81619256018,159.76914660832,2020-12-04T16:32:29.4038161,2020-12-04T16:32:29.4038161
"Ellipse",706,70.236906814493,121.70014716704,259.58204562178,2020-12-04T16:32:29.8992642,2020-12-04T16:32:29.8992642
"Ellipse",706,70.236906814493,103.88475565281,159.76768781911,2020-12-04T16:32:29.8992642,2020-12-04T16:32:29.8992642
"Ellipse",707,70.236906814493,121.17512877116,259.31089036056,2020-12-04T16:32:30.4017180,2020-12-04T16:32:30.4017180
"Ellipse",707,70.236906814493,103.78191101386,160.34135667396,2020-12-04T16:32:30.4017180,2020-12-04T16:32:30.4017180
"Ellipse",708,70.236906814493,121.41979396615,259.14017660044,2020-12-04T16:32:30.9001657,2020-12-04T16:32:30.9001657
"Ellipse",708,70.236906814493,104.06856309263,160.04923413567,2020-12-04T16:32:30.9001657,2020-12-04T16:32:30.9001657
"Ellipse",709,70.236906814493,121.17328918322,259.03090507726,2020-12-04T16:32:31.3906068,2020-12-04T16:32:31.3906068
"Ellipse",709,70.236906814493,103.88803792852,159.75929978118,2020-12-04T16:32:31.3906068,2020-12-04T16:32:31.3906068
"Ellipse",710,70.236906814493,121.13723325975,258.82155997057,2020-12-04T16:32:31.9581625,2020-12-04T16:32:31.9581625
"Ellipse",710,70.236906814493,103.7935813275,160.03391684902,2020-12-04T16:32:31.9581625,2020-12-04T16:32:31.9581625
"Ellipse",711,70.236906814493,121.146799117,258.38153053716,2020-12-04T16:32:32.3975123,2020-12-04T16:32:32.3975123
"Ellipse",711,70.236906814493,103.78045222465,159.90554339898,2020-12-04T16:32:32.3975123,2020-12-04T16:32:32.3975123
"Ellipse",712,70.236906814493,121.04672553348,258.74098601913,2020-12-04T16:32:32.8999642,2020-12-04T16:32:32.8999642
"Ellipse",712,70.236906814493,103.82713347921,160.14223194748,2020-12-04T16:32:32.8999642,2020-12-04T16:32:32.8999642
"Ellipse",713,70.236906814493,121.09602649007,258.14753495217,2020-12-04T16:32:33.3994147,2020-12-04T16:32:33.3994147
"Ellipse",713,70.236906814493,103.92669584245,159.60539752006,2020-12-04T16:32:33.3994147,2020-12-04T16:32:33.3994147
"Ellipse",714,70.236906814493,120.8668138337,257.91795437822,2020-12-04T16:32:33.8868537,2020-12-04T16:32:33.8868537
"Ellipse",714,70.236906814493,103.90991976659,159.52735229759,2020-12-04T16:32:33.8868537,2020-12-04T16:32:33.8868537
"Ellipse",715,70.236906814493,120.90360559235,258.64348785872,2020-12-04T16:32:34.3863035,2020-12-04T16:32:34.3863035
"Ellipse",715,70.236906814493,103.92013129103,159.46134208607,2020-12-04T16:32:34.3863035,2020-12-04T16:32:34.3863035
"Ellipse",716,70.236906814493,120.85246504783,258.64348785872,2020-12-04T16:32:34.8927616,2020-12-04T16:32:34.8927616
"Ellipse",716,70.236906814493,103.75492341357,159.42961342086,2020-12-04T16:32:34.8927616,2020-12-04T16:32:34.8927616
"Ellipse",717,70.236906814493,120.43377483444,256.32707873436,2020-12-04T16:32:35.3972140,2020-12-04T16:32:35.3972140
"Ellipse",717,70.236906814493,103.86542669584,158.98869438366,2020-12-04T16:32:35.3972140,2020-12-04T16:32:35.3972140
"Ellipse",718,70.236906814493,120.32229580574,255.69462840324,2020-12-04T16:32:35.9006677,2020-12-04T16:32:35.9006677
"Ellipse",718,70.236906814493,103.77425237053,159.51385849745,2020-12-04T16:32:35.9006677,2020-12-04T16:32:35.9006677
"Ellipse",719,70.236906814493,120.17181751288,255.55077262693,2020-12-04T16:32:36.3881064,2020-12-04T16:32:36.3881064
"Ellipse",719,70.236906814493,103.70021881838,158.97848285923,2020-12-04T16:32:36.3881064,2020-12-04T16:32:36.3881064
"Ellipse",720,70.236906814493,120.4076526858,255.01729212656,2020-12-04T16:32:36.9035704,2020-12-04T16:32:36.9035704
"Ellipse",720,70.236906814493,103.86688548505,159.18818380744,2020-12-04T16:32:36.9035704,2020-12-04T16:32:36.9035704
"Ellipse",721,70.236906814493,120.35172921266,256.12729948492,2020-12-04T16:32:37.3960142,2020-12-04T16:32:37.3960142
"Ellipse",721,70.236906814493,103.76878191101,159.52042304887,2020-12-04T16:32:37.3960142,2020-12-04T16:32:37.3960142
"Ellipse",722,70.236906814493,120.29028697572,256.02612214864,2020-12-04T16:32:37.8994679,2020-12-04T16:32:37.8994679
"Ellipse",722,70.236906814493,103.82129832239,159.0288110868,2020-12-04T16:32:37.8994679,2020-12-04T16:32:37.8994679
"Ellipse",723,70.236906814493,120.02133922002,255.91206769684,2020-12-04T16:32:38.3959147,2020-12-04T16:32:38.3959147
"Ellipse",723,70.236906814493,103.90299051787,159.13457330416,2020-12-04T16:32:38.3959147,2020-12-04T16:32:38.3959147
"Ellipse",724,70.236906814493,120.08682855041,256.05003679176,2020-12-04T16:32:38.9003684,2020-12-04T16:32:38.9003684
"Ellipse",724,70.236906814493,103.80342815463,159.18052516411,2020-12-04T16:32:38.9003684,2020-12-04T16:32:38.9003684
"Ellipse",725,70.236906814493,119.9484915379,256.14238410596,2020-12-04T16:32:39.4038225,2020-12-04T16:32:39.4038225
"Ellipse",725,70.236906814493,103.85959153902,159.51130561634,2020-12-04T16:32:39.4038225,2020-12-04T16:32:39.4038225
"Ellipse",726,70.236906814493,119.86534216336,254.88373804268,2020-12-04T16:32:39.9002690,2020-12-04T16:32:39.9002690
"Ellipse",726,70.236906814493,103.73887673231,159.25711159737,2020-12-04T16:32:39.9002690,2020-12-04T16:32:39.9002690
"Ellipse",727,70.236906814493,120.17733627667,255.18543046358,2020-12-04T16:32:40.4017216,2020-12-04T16:32:40.4017216
"Ellipse",727,70.236906814493,103.77169948942,158.9989059081,2020-12-04T16:32:40.4017216,2020-12-04T16:32:40.4017216
"Ellipse",728,70.236906814493,119.79139072848,255.40544518028,2020-12-04T16:32:40.8851573,2020-12-04T16:32:40.8851573
"Ellipse",728,70.236906814493,103.7928519329,159.77169948942,2020-12-04T16:32:40.8851573,2020-12-04T16:32:40.8851573
"Ellipse",729,70.236906814493,119.66114790287,255.21449595291,2020-12-04T16:32:41.4016224,2020-12-04T16:32:41.4016224
"Ellipse",729,70.236906814493,103.83369803064,159.33916849015,2020-12-04T16:32:41.4016224,2020-12-04T16:32:41.4016224
"Ellipse",730,70.236906814493,119.62141280353,254.9131714496,2020-12-04T16:32:41.8860575,2020-12-04T16:32:41.8860575
"Ellipse",730,70.236906814493,103.60065645514,159.04668125456,2020-12-04T16:32:41.8860575,2020-12-04T16:32:41.8860575
"Ellipse",731,70.236906814493,119.81272994849,253.87270051509,2020-12-04T16:32:42.3905173,2020-12-04T16:32:42.3905173
"Ellipse",731,70.236906814493,103.54886943837,159.51823486506,2020-12-04T16:32:42.3905173,2020-12-04T16:32:42.3905173
"Ellipse",732,70.236906814493,120.34221087195,256.96716526815,2020-12-04T16:32:42.8979736,2020-12-04T16:32:42.8979736
"Ellipse",732,70.236906814493,103.852297593,159.18490153173,2020-12-04T16:32:42.8979736,2020-12-04T16:32:42.8979736
"Ellipse",733,70.236906814493,120.35461510398,257.65487048522,2020-12-04T16:32:43.4024241,2020-12-04T16:32:43.4024241
"Ellipse",733,70.236906814493,103.63238512035,159.06126914661,2020-12-04T16:32:43.4024241,2020-12-04T16:32:43.4024241
"Ellipse",734,70.236906814493,120.51076249544,257.95549069683,2020-12-04T16:32:43.8948673,2020-12-04T16:32:43.8948673
"Ellipse",734,70.236906814493,103.7071480671,158.41611962072,2020-12-04T16:32:43.8948673,2020-12-04T16:32:43.8948673
"Ellipse",735,70.236906814493,120.54688070047,258.65231667275,2020-12-04T16:32:44.4013241,2020-12-04T16:32:44.4013241
"Ellipse",735,70.236906814493,103.72684172137,159.96061269147,2020-12-04T16:32:44.4013241,2020-12-04T16:32:44.4013241
"Ellipse",736,70.236906814493,120.60744253922,259.08281649033,2020-12-04T16:32:44.8867600,2020-12-04T16:32:44.8867600
"Ellipse",736,70.236906814493,103.85959153902,158.98212983224,2020-12-04T16:32:44.8867600,2020-12-04T16:32:44.8867600
"Ellipse",737,70.236906814493,120.51076249544,258.24735497993,2020-12-04T16:32:45.3982213,2020-12-04T16:32:45.3982213
"Ellipse",737,70.236906814493,103.9423778264,159.19730123997,2020-12-04T16:32:45.3982213,2020-12-04T16:32:45.3982213
"Ellipse",738,70.236906814493,120.25246260489,258.78730390369,2020-12-04T16:32:45.9016741,2020-12-04T16:32:45.9016741
"Ellipse",738,70.236906814493,103.93873085339,159.46243617797,2020-12-04T16:32:45.9016741,2020-12-04T16:32:45.9016741
"Ellipse",739,70.236906814493,120.41955490697,258.7982488143,2020-12-04T16:32:46.4001233,2020-12-04T16:32:46.4001233
"Ellipse",739,70.236906814493,103.86469730124,159.47811816193,2020-12-04T16:32:46.4001233,2020-12-04T16:32:46.4001233
"Ellipse",740,70.236906814493,120.8923750456,260.455673112,2020-12-04T16:32:46.8975717,2020-12-04T16:32:46.8975717
"Ellipse",740,70.236906814493,103.76185266229,159.96462436178,2020-12-04T16:32:46.8975717,2020-12-04T16:32:46.8975717
"Ellipse",741,70.236906814493,121.0284567676,261.0514410799,2020-12-04T16:32:47.3970215,2020-12-04T16:32:47.3970215
"Ellipse",741,70.236906814493,103.93326039387,159.51495258935,2020-12-04T16:32:47.3970215,2020-12-04T16:32:47.3970215
"Ellipse",742,70.236906814493,120.83035388544,261.04998175848,2020-12-04T16:32:47.8974722,2020-12-04T16:32:47.8974722
"Ellipse",742,70.236906814493,103.68927789934,159.44748358862,2020-12-04T16:32:47.8974722,2020-12-04T16:32:47.8974722
"Ellipse",743,70.236906814493,120.80262677855,258.14958044509,2020-12-04T16:32:48.3999241,2020-12-04T16:32:48.3999241
"Ellipse",743,70.236906814493,103.72246535376,158.79795769511,2020-12-04T16:32:48.3999241,2020-12-04T16:32:48.3999241
"Ellipse",744,70.236906814493,120.56293323605,258.18569865013,2020-12-04T16:32:48.8973728,2020-12-04T16:32:48.8973728
"Ellipse",744,70.236906814493,103.70897155361,159.56856309263,2020-12-04T16:32:48.8973728,2020-12-04T16:32:48.8973728
"Ellipse",745,70.236906814493,120.62604888727,256.84348777818,2020-12-04T16:32:49.4028280,2020-12-04T16:32:49.4028280
"Ellipse",745,70.236906814493,103.74580598104,159.31509846827,2020-12-04T16:32:49.4028280,2020-12-04T16:32:49.4028280
"Ellipse",746,70.236906814493,120.6005107625,257.95658518789,2020-12-04T16:32:49.8982742,2020-12-04T16:32:49.8982742
"Ellipse",746,70.236906814493,103.74580598104,159.48687089716,2020-12-04T16:32:49.8982742,2020-12-04T16:32:49.8982742
"Ellipse",747,70.236906814493,120.46661802262,255.43779642466,2020-12-04T16:32:50.4047313,2020-12-04T16:32:50.4047313
"Ellipse",747,70.236906814493,103.66301969365,159.03282275711,2020-12-04T16:32:50.4047313,2020-12-04T16:32:50.4047313
"Ellipse",748,70.236906814493,120.24115286392,254.84531192995,2020-12-04T16:32:50.8971739,2020-12-04T16:32:50.8971739
"Ellipse",748,70.236906814493,103.77024070022,158.48140043764,2020-12-04T16:32:50.8971739,2020-12-04T16:32:50.8971739
"Ellipse",749,70.236906814493,120.16964611456,255.76322510033,2020-12-04T16:32:51.3866147,2020-12-04T16:32:51.3866147
"Ellipse",749,70.236906814493,103.76695842451,158.75164113786,2020-12-04T16:32:51.3866147,2020-12-04T16:32:51.3866147
"Ellipse",750,70.236906814493,120.13754104342,255.58518788763,2020-12-04T16:32:51.8860645,2020-12-04T16:32:51.8860645
"Ellipse",750,70.236906814493,103.91867250182,159.06856309263,2020-12-04T16:32:51.8860645,2020-12-04T16:32:51.8860645
"Ellipse",751,70.236906814493,120.04122582999,254.14520248085,2020-12-04T16:32:52.4005288,2020-12-04T16:32:52.4005288
"Ellipse",751,70.236906814493,103.6754194019,158.29649890591,2020-12-04T16:32:52.4005288,2020-12-04T16:32:52.4005288
"Ellipse",752,70.236906814493,120.19336008756,254.87559284933,2020-12-04T16:32:52.8959741,2020-12-04T16:32:52.8959741
"Ellipse",752,70.236906814493,103.72246535376,158.45003646973,2020-12-04T16:32:52.8959741,2020-12-04T16:32:52.8959741
"Ellipse",753,70.236906814493,120.19408974827,255.38744983583,2020-12-04T16:32:53.3884176,2020-12-04T16:32:53.3884176
"Ellipse",753,70.236906814493,103.67432530999,158.39132020423,2020-12-04T16:32:53.3884176,2020-12-04T16:32:53.3884176
"Ellipse",754,70.236906814493,120.27398759577,255.38817949653,2020-12-04T16:32:53.9028810,2020-12-04T16:32:53.9028810
"Ellipse",754,70.236906814493,103.81363967907,158.33916849015,2020-12-04T16:32:53.9028810,2020-12-04T16:32:53.9028810
"Ellipse",755,70.236906814493,119.87778183145,254.98467712514,2020-12-04T16:32:54.3873173,2020-12-04T16:32:54.3873173
"Ellipse",755,70.236906814493,103.65390226112,158.67323121809,2020-12-04T16:32:54.3873173,2020-12-04T16:32:54.3873173
"Ellipse",756,70.236906814493,119.87157971543,255.47500912076,2020-12-04T16:32:54.9017809,2020-12-04T16:32:54.9017809
"Ellipse",756,70.236906814493,103.66520787746,158.73158278629,2020-12-04T16:32:54.9017809,2020-12-04T16:32:54.9017809
"Ellipse",757,70.236906814493,120.11127325794,254.99963516965,2020-12-04T16:32:55.3992286,2020-12-04T16:32:55.3992286
"Ellipse",757,70.236906814493,103.7647702407,158.52771699489,2020-12-04T16:32:55.3992286,2020-12-04T16:32:55.3992286
"Ellipse",758,70.236906814493,120.08901860635,255.06785844582,2020-12-04T16:32:55.8976775,2020-12-04T16:32:55.8976775
"Ellipse",758,70.236906814493,103.62326768782,158.38694383662,2020-12-04T16:32:55.8976775,2020-12-04T16:32:55.8976775
"Ellipse",759,70.236906814493,120.16672747173,255.16782196279,2020-12-04T16:32:56.3861219,2020-12-04T16:32:56.3861219
"Ellipse",759,70.236906814493,103.5875273523,158.56783369803,2020-12-04T16:32:56.3861219,2020-12-04T16:32:56.3861219
"Ellipse",760,70.236906814493,120.45238963882,255.81357168917,2020-12-04T16:32:56.9025829,2020-12-04T16:32:56.9025829
"Ellipse",760,70.236906814493,103.77388767323,158.71152443472,2020-12-04T16:32:56.9025829,2020-12-04T16:32:56.9025829
"Ellipse",761,70.236906814493,120.520612915,254.97336738417,2020-12-04T16:32:57.3970279,2020-12-04T16:32:57.3970279
"Ellipse",761,70.236906814493,103.81546316557,159.10393873085,2020-12-04T16:32:57.3970279,2020-12-04T16:32:57.3970279
"Ellipse",762,70.236906814493,120.55308281649,255.03575337468,2020-12-04T16:32:57.8984796,2020-12-04T16:32:57.8984796
"Ellipse",762,70.236906814493,103.86870897155,158.81655725748,2020-12-04T16:32:57.8984796,2020-12-04T16:32:57.8984796
"Ellipse",763,70.236906814493,120.63881794965,254.08245165998,2020-12-04T16:32:58.3959276,2020-12-04T16:32:58.3959276
"Ellipse",763,70.236906814493,103.68453683443,158.67104303428,2020-12-04T16:32:58.3959276,2020-12-04T16:32:58.3959276
"Ellipse",764,70.236906814493,120.78985771616,254.840204305,2020-12-04T16:32:58.8913754,2020-12-04T16:32:58.8913754
"Ellipse",764,70.236906814493,103.84208606856,159.03829321663,2020-12-04T16:32:58.8913754,2020-12-04T16:32:58.8913754
"Ellipse",765,70.236906814493,120.53411163809,254.58956585188,2020-12-04T16:32:59.4008333,2020-12-04T16:32:59.4008333
"Ellipse",765,70.236906814493,103.61196207148,159.23924142961,2020-12-04T16:32:59.4008333,2020-12-04T16:32:59.4008333
"Ellipse",766,70.236906814493,120.84166362641,254.45056548705,2020-12-04T16:32:59.9032852,2020-12-04T16:32:59.9032852
"Ellipse",766,70.236906814493,103.74544128374,158.72173595915,2020-12-04T16:32:59.9032852,2020-12-04T16:32:59.9032852
"Ellipse",767,70.236906814493,120.97044874134,253.56147391463,2020-12-04T16:33:00.3967296,2020-12-04T16:33:00.3967296
"Ellipse",767,70.236906814493,103.5594456601,158.78409919767,2020-12-04T16:33:00.3967296,2020-12-04T16:33:00.3967296
"Ellipse",768,70.236906814493,120.85954031375,254.76723823422,2020-12-04T16:33:00.9021848,2020-12-04T16:33:00.9021848
"Ellipse",768,70.236906814493,103.90663749088,159.56053975201,2020-12-04T16:33:00.9021848,2020-12-04T16:33:00.9021848
"Ellipse",769,70.236906814493,120.77854797519,254.6289675301,2020-12-04T16:33:01.4026355,2020-12-04T16:33:01.4026355
"Ellipse",769,70.236906814493,103.79212253829,158.77315827863,2020-12-04T16:33:01.4026355,2020-12-04T16:33:01.4026355
"Ellipse",770,70.236906814493,120.56074425392,253.8781466618,2020-12-04T16:33:01.9000842,2020-12-04T16:33:01.9000842
"Ellipse",770,70.236906814493,103.77644055434,159.25784099198,2020-12-04T16:33:01.9000842,2020-12-04T16:33:01.9000842
"Ellipse",771,70.236906814493,120.65705946735,254.38890915724,2020-12-04T16:33:02.3985318,2020-12-04T16:33:02.3985318
"Ellipse",771,70.236906814493,103.7359591539,158.91976659373,2020-12-04T16:33:02.3985318,2020-12-04T16:33:02.3985318
"Ellipse",772,70.236906814493,120.72637723459,253.78146661802,2020-12-04T16:33:02.8979823,2020-12-04T16:33:02.8979823
"Ellipse",772,70.236906814493,103.765134938,159.22064186725,2020-12-04T16:33:02.8979823,2020-12-04T16:33:02.8979823
"Ellipse",773,70.236906814493,120.61692812842,254.87449835826,2020-12-04T16:33:03.3974321,2020-12-04T16:33:03.3974321
"Ellipse",773,70.236906814493,103.61925601751,158.62290299052,2020-12-04T16:33:03.3974321,2020-12-04T16:33:03.3974321
