Name::Name,02:08:20.4834455_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",518,44.311225034437,130.89355581128,325.33947065593,2020-12-04T17:42:52.2252521,2020-12-04T17:42:52.2252521
"Ellipse",518,44.311225034437,106.44292237443,183.8247716895,2020-12-04T17:42:52.2252521,2020-12-04T17:42:52.2252521
"Ellipse",519,44.311225034437,130.73878020714,324.73820483314,2020-12-04T17:42:52.7297064,2020-12-04T17:42:52.7297064
"Ellipse",519,44.311225034437,106.51655251142,183.92408675799,2020-12-04T17:42:52.7297064,2020-12-04T17:42:52.7297064
"Ellipse",520,44.311225034437,131.08573072497,325.28193325662,2020-12-04T17:42:53.2251526,2020-12-04T17:42:53.2251526
"Ellipse",520,44.311225034437,106.62100456621,183.41152968037,2020-12-04T17:42:53.2251526,2020-12-04T17:42:53.2251526
"Ellipse",521,44.311225034437,130.54948216341,325.23590333717,2020-12-04T17:42:53.7145934,2020-12-04T17:42:53.7145934
"Ellipse",521,44.311225034437,106.38413242009,183.04394977169,2020-12-04T17:42:53.7145934,2020-12-04T17:42:53.7145934
"Ellipse",522,44.311225034437,130.5414269275,326.20425776755,2020-12-04T17:42:54.2260541,2020-12-04T17:42:54.2260541
"Ellipse",522,44.311225034437,106.56735159817,183.61130136986,2020-12-04T17:42:54.2260541,2020-12-04T17:42:54.2260541
"Ellipse",523,44.311225034437,130.87859608746,324.9746835443,2020-12-04T17:42:54.7295075,2020-12-04T17:42:54.7295075
"Ellipse",523,44.311225034437,106.61073059361,183.66552511416,2020-12-04T17:42:54.7295075,2020-12-04T17:42:54.7295075
"Ellipse",524,44.311225034437,130.87571921749,325.6835443038,2020-12-04T17:42:55.2119420,2020-12-04T17:42:55.2119420
"Ellipse",524,44.311225034437,106.68150684932,183.59760273973,2020-12-04T17:42:55.2119420,2020-12-04T17:42:55.2119420
"Ellipse",525,44.311225034437,130.54660529344,326.93383199079,2020-12-04T17:42:55.7284071,2020-12-04T17:42:55.7284071
"Ellipse",525,44.311225034437,106.78652968037,184.38984018265,2020-12-04T17:42:55.7284071,2020-12-04T17:42:55.7284071
"Ellipse",526,44.311225034437,130.95166858458,326.8498273878,2020-12-04T17:42:56.2258552,2020-12-04T17:42:56.2258552
"Ellipse",526,44.311225034437,106.78881278539,184.29452054795,2020-12-04T17:42:56.2258552,2020-12-04T17:42:56.2258552
"Ellipse",527,44.311225034437,130.73935558113,325.29689298044,2020-12-04T17:42:56.7293067,2020-12-04T17:42:56.7293067
"Ellipse",527,44.311225034437,106.65525114155,183.41210045662,2020-12-04T17:42:56.7293067,2020-12-04T17:42:56.7293067
"Ellipse",528,44.311225034437,130.71518987342,323.73130034522,2020-12-04T17:42:57.2257557,2020-12-04T17:42:57.2257557
"Ellipse",528,44.311225034437,106.69748858448,183.98002283105,2020-12-04T17:42:57.2257557,2020-12-04T17:42:57.2257557
"Ellipse",529,44.311225034437,130.49654775604,325.32220943613,2020-12-04T17:42:57.7272054,2020-12-04T17:42:57.7272054
"Ellipse",529,44.311225034437,106.43436073059,183.39840182648,2020-12-04T17:42:57.7272054,2020-12-04T17:42:57.7272054
"Ellipse",530,44.311225034437,130.94476409666,323.6081703107,2020-12-04T17:42:58.2296599,2020-12-04T17:42:58.2296599
"Ellipse",530,44.311225034437,106.62956621005,183.34474885845,2020-12-04T17:42:58.2296599,2020-12-04T17:42:58.2296599
"Ellipse",531,44.311225034437,130.750287687,325.4413118527,2020-12-04T17:42:58.7140946,2020-12-04T17:42:58.7140946
"Ellipse",531,44.311225034437,106.68778538813,183.33961187215,2020-12-04T17:42:58.7140946,2020-12-04T17:42:58.7140946
"Ellipse",532,44.311225034437,131.07825086306,325.83831990794,2020-12-04T17:42:59.2175480,2020-12-04T17:42:59.2175480
"Ellipse",532,44.311225034437,106.77511415525,183.44920091324,2020-12-04T17:42:59.2175480,2020-12-04T17:42:59.2175480
"Ellipse",533,44.311225034437,130.86478711162,326.11565017261,2020-12-04T17:42:59.7200002,2020-12-04T17:42:59.7200002
"Ellipse",533,44.311225034437,106.53824200913,184.49942922374,2020-12-04T17:42:59.7200002,2020-12-04T17:42:59.7200002
"Ellipse",534,44.311225034437,130.49309551208,324.54372842348,2020-12-04T17:43:00.2324611,2020-12-04T17:43:00.2324611
"Ellipse",534,44.311225034437,106.64326484018,184.34760273973,2020-12-04T17:43:00.2324611,2020-12-04T17:43:00.2324611
"Ellipse",535,44.311225034437,130.78538550058,322.48849252014,2020-12-04T17:43:00.7269071,2020-12-04T17:43:00.7269071
"Ellipse",535,44.311225034437,106.65353881279,182.97488584475,2020-12-04T17:43:00.7269071,2020-12-04T17:43:00.7269071
"Ellipse",536,44.311225034437,130.21461449943,322.44706559264,2020-12-04T17:43:01.2323626,2020-12-04T17:43:01.2323626
"Ellipse",536,44.311225034437,106.52853881279,183.64554794521,2020-12-04T17:43:01.2323626,2020-12-04T17:43:01.2323626
"Ellipse",537,44.311225034437,130.27445339471,321.92922899885,2020-12-04T17:43:01.7137962,2020-12-04T17:43:01.7137962
"Ellipse",537,44.311225034437,106.69634703196,182.95091324201,2020-12-04T17:43:01.7137962,2020-12-04T17:43:01.7137962
"Ellipse",538,44.311225034437,129.85558112773,320.61334867664,2020-12-04T17:43:02.2302630,2020-12-04T17:43:02.2302630
"Ellipse",538,44.311225034437,106.70890410959,183.11073059361,2020-12-04T17:43:02.2302630,2020-12-04T17:43:02.2302630
"Ellipse",539,44.311225034437,129.62370540852,321.68411967779,2020-12-04T17:43:02.7237055,2020-12-04T17:43:02.7237055
"Ellipse",539,44.311225034437,106.55764840183,182.96061643836,2020-12-04T17:43:02.7237055,2020-12-04T17:43:02.7237055
"Ellipse",540,44.311225034437,130.03682393556,321.83199079402,2020-12-04T17:43:03.2171502,2020-12-04T17:43:03.2171502
"Ellipse",540,44.311225034437,106.59589041096,183.54109589041,2020-12-04T17:43:03.2171502,2020-12-04T17:43:03.2171502
"Ellipse",541,44.311225034437,129.8998849252,321.2830840046,2020-12-04T17:43:03.7145995,2020-12-04T17:43:03.7145995
"Ellipse",541,44.311225034437,106.71689497717,182.90810502283,2020-12-04T17:43:03.7145995,2020-12-04T17:43:03.7145995
"Ellipse",542,44.311225034437,130.05178365938,321.72554660529,2020-12-04T17:43:04.2250596,2020-12-04T17:43:04.2250596
"Ellipse",542,44.311225034437,106.45776255708,183.40068493151,2020-12-04T17:43:04.2250596,2020-12-04T17:43:04.2250596
"Ellipse",543,44.311225034437,129.7416570771,321.81472957422,2020-12-04T17:43:04.7235069,2020-12-04T17:43:04.7235069
"Ellipse",543,44.311225034437,106.41038812785,182.92979452055,2020-12-04T17:43:04.7235069,2020-12-04T17:43:04.7235069
"Ellipse",544,44.311225034437,130.39067894131,322.79574223245,2020-12-04T17:43:05.2269619,2020-12-04T17:43:05.2269619
"Ellipse",544,44.311225034437,106.66552511416,183.57020547945,2020-12-04T17:43:05.2269619,2020-12-04T17:43:05.2269619
"Ellipse",545,44.311225034437,129.70310701956,321.88204833142,2020-12-04T17:43:05.7264118,2020-12-04T17:43:05.7264118
"Ellipse",545,44.311225034437,106.62271689498,183.01141552511,2020-12-04T17:43:05.7264118,2020-12-04T17:43:05.7264118
"Ellipse",546,44.311225034437,130.29631760644,321.13291139241,2020-12-04T17:43:06.2248607,2020-12-04T17:43:06.2248607
"Ellipse",546,44.311225034437,106.48915525114,183.04566210046,2020-12-04T17:43:06.2248607,2020-12-04T17:43:06.2248607
"Ellipse",547,44.311225034437,129.68009205984,320.73187571922,2020-12-04T17:43:06.7303159,2020-12-04T17:43:06.7303159
"Ellipse",547,44.311225034437,106.50970319635,183.29452054795,2020-12-04T17:43:06.7303159,2020-12-04T17:43:06.7303159
"Ellipse",548,44.311225034437,130.55523590334,322.77157652474,2020-12-04T17:43:07.2147522,2020-12-04T17:43:07.2147522
"Ellipse",548,44.311225034437,106.54851598174,183.35730593607,2020-12-04T17:43:07.2147522,2020-12-04T17:43:07.2147522
"Ellipse",549,44.311225034437,130.18814729574,323.09436133487,2020-12-04T17:43:07.7312174,2020-12-04T17:43:07.7312174
"Ellipse",549,44.311225034437,106.524543379,183.94235159817,2020-12-04T17:43:07.7312174,2020-12-04T17:43:07.7312174
"Ellipse",550,44.311225034437,130.01611047181,321.43210586882,2020-12-04T17:43:08.2246618,2020-12-04T17:43:08.2246618
"Ellipse",550,44.311225034437,106.52853881279,182.82363013699,2020-12-04T17:43:08.2246618,2020-12-04T17:43:08.2246618
"Ellipse",551,44.311225034437,130.09781357883,321.5080552359,2020-12-04T17:43:08.7301170,2020-12-04T17:43:08.7301170
"Ellipse",551,44.311225034437,106.6752283105,183.08333333333,2020-12-04T17:43:08.7301170,2020-12-04T17:43:08.7301170
"Ellipse",552,44.311225034437,129.62370540852,320.86306098964,2020-12-04T17:43:09.2155542,2020-12-04T17:43:09.2155542
"Ellipse",552,44.311225034437,106.38812785388,183.77111872146,2020-12-04T17:43:09.2155542,2020-12-04T17:43:09.2155542
"Ellipse",553,44.311225034437,129.16168009206,319.67261219793,2020-12-04T17:43:09.7150040,2020-12-04T17:43:09.7150040
"Ellipse",553,44.311225034437,106.70034246575,183.37899543379,2020-12-04T17:43:09.7150040,2020-12-04T17:43:09.7150040
"Ellipse",554,44.311225034437,128.48676639816,317.98619102417,2020-12-04T17:43:10.2244610,2020-12-04T17:43:10.2244610
"Ellipse",554,44.311225034437,106.77111872146,183.50684931507,2020-12-04T17:43:10.2244610,2020-12-04T17:43:10.2244610
"Ellipse",555,44.311225034437,128.35212888377,315.03394706559,2020-12-04T17:43:10.7259145,2020-12-04T17:43:10.7259145
"Ellipse",555,44.311225034437,106.58904109589,182.98515981735,2020-12-04T17:43:10.7259145,2020-12-04T17:43:10.7259145
"Ellipse",556,44.311225034437,128.01841196778,315.4413118527,2020-12-04T17:43:11.2213607,2020-12-04T17:43:11.2213607
"Ellipse",556,44.311225034437,106.44520547945,183.05422374429,2020-12-04T17:43:11.2213607,2020-12-04T17:43:11.2213607
"Ellipse",557,44.311225034437,128.44246260069,315.250287687,2020-12-04T17:43:11.7168054,2020-12-04T17:43:11.7168054
"Ellipse",557,44.311225034437,106.35616438356,183.27283105023,2020-12-04T17:43:11.7168054,2020-12-04T17:43:11.7168054
"Ellipse",558,44.311225034437,128.37744533947,316.16743383199,2020-12-04T17:43:12.2172561,2020-12-04T17:43:12.2172561
"Ellipse",558,44.311225034437,106.68550228311,183.2551369863,2020-12-04T17:43:12.2172561,2020-12-04T17:43:12.2172561
"Ellipse",559,44.311225034437,128.37226697353,315.30552359033,2020-12-04T17:43:12.7257156,2020-12-04T17:43:12.7257156
"Ellipse",559,44.311225034437,106.57534246575,183.30650684932,2020-12-04T17:43:12.7257156,2020-12-04T17:43:12.7257156
"Ellipse",560,44.311225034437,128.56214039125,316.749712313,2020-12-04T17:43:13.2141539,2020-12-04T17:43:13.2141539
"Ellipse",560,44.311225034437,106.52054794521,183.79851598174,2020-12-04T17:43:13.2141539,2020-12-04T17:43:13.2141539
"Ellipse",561,44.311225034437,128.43728423475,316.59033371692,2020-12-04T17:43:13.7266158,2020-12-04T17:43:13.7266158
"Ellipse",561,44.311225034437,106.55308219178,183.54109589041,2020-12-04T17:43:13.7266158,2020-12-04T17:43:13.7266158
"Ellipse",562,44.311225034437,128.42347525892,315.4499424626,2020-12-04T17:43:14.2140542,2020-12-04T17:43:14.2140542
"Ellipse",562,44.311225034437,106.40239726027,184.21860730594,2020-12-04T17:43:14.2140542,2020-12-04T17:43:14.2140542
"Ellipse",563,44.311225034437,128.34695051784,315.52876869966,2020-12-04T17:43:14.7245158,2020-12-04T17:43:14.7245158
"Ellipse",563,44.311225034437,106.65011415525,183.74543378995,2020-12-04T17:43:14.7245158,2020-12-04T17:43:14.7245158
"Ellipse",564,44.311225034437,128.73475258918,316.01208285386,2020-12-04T17:43:15.2279673,2020-12-04T17:43:15.2279673
"Ellipse",564,44.311225034437,106.7551369863,183.40753424658,2020-12-04T17:43:15.2279673,2020-12-04T17:43:15.2279673
"Ellipse",565,44.311225034437,128.77675489068,316.00172612198,2020-12-04T17:43:15.7274191,2020-12-04T17:43:15.7274191
"Ellipse",565,44.311225034437,106.61244292237,183.64440639269,2020-12-04T17:43:15.7274191,2020-12-04T17:43:15.7274191
"Ellipse",566,44.311225034437,129.03279631761,316.36363636364,2020-12-04T17:43:16.2258661,2020-12-04T17:43:16.2258661
"Ellipse",566,44.311225034437,106.90810502283,184.05479452055,2020-12-04T17:43:16.2258661,2020-12-04T17:43:16.2258661
"Ellipse",567,44.311225034437,128.56731875719,315.12313003452,2020-12-04T17:43:16.7303223,2020-12-04T17:43:16.7303223
"Ellipse",567,44.311225034437,106.56278538813,183.24200913242,2020-12-04T17:43:16.7303223,2020-12-04T17:43:16.7303223
"Ellipse",568,44.311225034437,128.5414269275,313.44649021864,2020-12-04T17:43:17.2257669,2020-12-04T17:43:17.2257669
"Ellipse",568,44.311225034437,106.59703196347,183.0296803653,2020-12-04T17:43:17.2257669,2020-12-04T17:43:17.2257669
"Ellipse",569,44.311225034437,128.30494821634,313.13751438435,2020-12-04T17:43:17.7252184,2020-12-04T17:43:17.7252184
"Ellipse",569,44.311225034437,106.64098173516,182.69634703196,2020-12-04T17:43:17.7252184,2020-12-04T17:43:17.7252184
"Ellipse",570,44.311225034437,128.08745684695,314.09781357883,2020-12-04T17:43:18.2296711,2020-12-04T17:43:18.2296711
"Ellipse",570,44.311225034437,106.5696347032,183.48401826484,2020-12-04T17:43:18.2296711,2020-12-04T17:43:18.2296711
"Ellipse",571,44.311225034437,128.42807825086,314.6001150748,2020-12-04T17:43:18.7241180,2020-12-04T17:43:18.7241180
"Ellipse",571,44.311225034437,106.33162100457,183.07305936073,2020-12-04T17:43:18.7241180,2020-12-04T17:43:18.7241180
"Ellipse",572,44.311225034437,128.28596087457,314.62197928654,2020-12-04T17:43:19.2305726,2020-12-04T17:43:19.2305726
"Ellipse",572,44.311225034437,106.65696347032,183.11815068493,2020-12-04T17:43:19.2305726,2020-12-04T17:43:19.2305726
"Ellipse",573,44.311225034437,128.42347525892,316.00402761795,2020-12-04T17:43:19.7260204,2020-12-04T17:43:19.7260204
"Ellipse",573,44.311225034437,106.52910958904,182.62785388128,2020-12-04T17:43:19.7260204,2020-12-04T17:43:19.7260204
"Ellipse",574,44.311225034437,128.34004602992,315.7163406214,2020-12-04T17:43:20.2304731,2020-12-04T17:43:20.2304731
"Ellipse",574,44.311225034437,106.56221461187,183.43436073059,2020-12-04T17:43:20.2304731,2020-12-04T17:43:20.2304731
"Ellipse",575,44.311225034437,128.1996547756,313.9666283084,2020-12-04T17:43:20.7249200,2020-12-04T17:43:20.7249200
"Ellipse",575,44.311225034437,106.41837899543,183.06792237443,2020-12-04T17:43:20.7249200,2020-12-04T17:43:20.7249200
"Ellipse",576,44.311225034437,128.21749136939,314.64039125432,2020-12-04T17:43:21.2303737,2020-12-04T17:43:21.2303737
"Ellipse",576,44.311225034437,106.26940639269,183.09417808219,2020-12-04T17:43:21.2303737,2020-12-04T17:43:21.2303737
"Ellipse",577,44.311225034437,127.94246260069,314.59896432681,2020-12-04T17:43:21.7258215,2020-12-04T17:43:21.7258215
"Ellipse",577,44.311225034437,106.40182648402,183.37614155251,2020-12-04T17:43:21.7258215,2020-12-04T17:43:21.7258215
"Ellipse",578,44.311225034437,128.31933256617,314.21288837745,2020-12-04T17:43:22.2272731,2020-12-04T17:43:22.2272731
"Ellipse",578,44.311225034437,106.46803652968,183.06392694064,2020-12-04T17:43:22.2272731,2020-12-04T17:43:22.2272731
"Ellipse",579,44.311225034437,128.49654775604,313.98849252014,2020-12-04T17:43:22.7267229,2020-12-04T17:43:22.7267229
"Ellipse",579,44.311225034437,106.45376712329,182.37842465753,2020-12-04T17:43:22.7267229,2020-12-04T17:43:22.7267229
"Ellipse",580,44.311225034437,128.45512082854,314.27733026467,2020-12-04T17:43:23.2251719,2020-12-04T17:43:23.2251719
"Ellipse",580,44.311225034437,106.54394977169,183.0296803653,2020-12-04T17:43:23.2251719,2020-12-04T17:43:23.2251719
"Ellipse",581,44.311225034437,128.4579976985,314.10126582279,2020-12-04T17:43:23.7146127,2020-12-04T17:43:23.7146127
"Ellipse",581,44.311225034437,106.47374429224,182.49657534247,2020-12-04T17:43:23.7146127,2020-12-04T17:43:23.7146127
"Ellipse",582,44.311225034437,128.33256616801,313.78135788262,2020-12-04T17:43:24.2140625,2020-12-04T17:43:24.2140625
"Ellipse",582,44.311225034437,106.59817351598,182.66780821918,2020-12-04T17:43:24.2140625,2020-12-04T17:43:24.2140625
"Ellipse",583,44.311225034437,128.33601841197,313.49482163406,2020-12-04T17:43:24.7285258,2020-12-04T17:43:24.7285258
"Ellipse",583,44.311225034437,106.66894977169,183.17066210046,2020-12-04T17:43:24.7285258,2020-12-04T17:43:24.7285258
"Ellipse",584,44.311225034437,128.62715765247,313.55523590334,2020-12-04T17:43:25.2139630,2020-12-04T17:43:25.2139630
"Ellipse",584,44.311225034437,106.57705479452,182.78881278539,2020-12-04T17:43:25.2139630,2020-12-04T17:43:25.2139630
"Ellipse",585,44.311225034437,128.84579976985,312.92289988493,2020-12-04T17:43:25.7304282,2020-12-04T17:43:25.7304282
"Ellipse",585,44.311225034437,106.59760273973,182.73173515982,2020-12-04T17:43:25.7304282,2020-12-04T17:43:25.7304282
"Ellipse",586,44.311225034437,128.10989643268,313.4913693901,2020-12-04T17:43:26.2168647,2020-12-04T17:43:26.2168647
"Ellipse",586,44.311225034437,106.60787671233,182.84874429224,2020-12-04T17:43:26.2168647,2020-12-04T17:43:26.2168647
"Ellipse",587,44.311225034437,128.26582278481,313.34925201381,2020-12-04T17:43:26.7173141,2020-12-04T17:43:26.7173141
"Ellipse",587,44.311225034437,106.44292237443,182.72260273973,2020-12-04T17:43:26.7173141,2020-12-04T17:43:26.7173141
"Ellipse",588,44.311225034437,128.32681242808,314.70138089758,2020-12-04T17:43:27.2257750,2020-12-04T17:43:27.2257750
"Ellipse",588,44.311225034437,106.63812785388,182.66780821918,2020-12-04T17:43:27.2257750,2020-12-04T17:43:27.2257750
"Ellipse",589,44.311225034437,128.41196777906,313.54085155351,2020-12-04T17:43:27.7262257,2020-12-04T17:43:27.7262257
"Ellipse",589,44.311225034437,106.52853881279,183.06392694064,2020-12-04T17:43:27.7262257,2020-12-04T17:43:27.7262257
"Ellipse",590,44.311225034437,128.33601841197,313.53970080552,2020-12-04T17:43:28.2246746,2020-12-04T17:43:28.2246746
"Ellipse",590,44.311225034437,106.36757990868,183.28025114155,2020-12-04T17:43:28.2246746,2020-12-04T17:43:28.2246746
"Ellipse",591,44.311225034437,127.90736478711,312.71749136939,2020-12-04T17:43:28.7301282,2020-12-04T17:43:28.7301282
"Ellipse",591,44.311225034437,106.33162100457,182.82933789954,2020-12-04T17:43:28.7301282,2020-12-04T17:43:28.7301282
"Ellipse",592,44.311225034437,129.54430379747,316.77733026467,2020-12-04T17:43:29.2255761,2020-12-04T17:43:29.2255761
"Ellipse",592,44.311225034437,106.57134703196,183.14497716895,2020-12-04T17:43:29.2255761,2020-12-04T17:43:29.2255761
"Ellipse",593,44.311225034437,130.02819332566,320.76582278481,2020-12-04T17:43:29.7190189,2020-12-04T17:43:29.7190189
"Ellipse",593,44.311225034437,106.37100456621,183.10559360731,2020-12-04T17:43:29.7190189,2020-12-04T17:43:29.7190189
"Ellipse",594,44.311225034437,130.91714614499,322.38147295742,2020-12-04T17:43:30.2264775,2020-12-04T17:43:30.2264775
"Ellipse",594,44.311225034437,106.55878995434,183.28139269406,2020-12-04T17:43:30.2264775,2020-12-04T17:43:30.2264775
"Ellipse",595,44.311225034437,130.68987341772,322.01726121979,2020-12-04T17:43:30.7249245,2020-12-04T17:43:30.7249245
"Ellipse",595,44.311225034437,106.36757990868,183.18150684932,2020-12-04T17:43:30.7249245,2020-12-04T17:43:30.7249245
"Ellipse",596,44.311225034437,131.28020713464,322.47123130035,2020-12-04T17:43:31.2243763,2020-12-04T17:43:31.2243763
"Ellipse",596,44.311225034437,106.48515981735,181.90239726027,2020-12-04T17:43:31.2243763,2020-12-04T17:43:31.2243763
"Ellipse",597,44.311225034437,131.37169159954,325.3084004603,2020-12-04T17:43:31.7288287,2020-12-04T17:43:31.7288287
"Ellipse",597,44.311225034437,106.49771689498,183.81278538813,2020-12-04T17:43:31.7288287,2020-12-04T17:43:31.7288287
"Ellipse",598,44.311225034437,131.32220943613,324.53970080552,2020-12-04T17:43:32.2272795,2020-12-04T17:43:32.2272795
"Ellipse",598,44.311225034437,106.48287671233,182.76198630137,2020-12-04T17:43:32.2272795,2020-12-04T17:43:32.2272795
"Ellipse",599,44.311225034437,131.16398158803,325.4413118527,2020-12-04T17:43:32.7257265,2020-12-04T17:43:32.7257265
"Ellipse",599,44.311225034437,106.47773972603,183.274543379,2020-12-04T17:43:32.7257265,2020-12-04T17:43:32.7257265
