Name::Name,22:49:25.1709798_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",699,66.301364995274,149.06276636962,387.49438202247,2020-12-04T13:48:19.7116908,2020-12-04T13:48:19.7116908
"Ellipse",699,66.301364995274,102.17783804727,133.86051917861,2020-12-04T13:48:19.7116908,2020-12-04T13:48:19.7116908
"Ellipse",700,66.301364995274,149.86981790004,387.49050755521,2020-12-04T13:48:20.2151442,2020-12-04T13:48:20.2151442
"Ellipse",700,66.301364995274,102.20108485083,133.34598992639,2020-12-04T13:48:20.2151442,2020-12-04T13:48:20.2151442
"Ellipse",701,66.301364995274,149.9538938396,388.9376210771,2020-12-04T13:48:20.7105921,2020-12-04T13:48:20.7105921
"Ellipse",701,66.301364995274,102.32855482371,133.57962030221,2020-12-04T13:48:20.7105921,2020-12-04T13:48:20.7105921
"Ellipse",702,66.301364995274,150.08988764045,388.74234792716,2020-12-04T13:48:21.2140442,2020-12-04T13:48:21.2140442
"Ellipse",702,66.301364995274,102.25493994576,133.80782642387,2020-12-04T13:48:21.2140442,2020-12-04T13:48:21.2140442
"Ellipse",703,66.301364995274,149.98333979078,388.05075552112,2020-12-04T13:48:21.7114938,2020-12-04T13:48:21.7114938
"Ellipse",703,66.301364995274,102.43277799303,133.78070515304,2020-12-04T13:48:21.7114938,2020-12-04T13:48:21.7114938
"Ellipse",704,66.301364995274,149.91359938009,386.69779155366,2020-12-04T13:48:22.2099408,2020-12-04T13:48:22.2099408
"Ellipse",704,66.301364995274,102.33320418443,133.5691592406,2020-12-04T13:48:22.2099408,2020-12-04T13:48:22.2099408
"Ellipse",705,66.301364995274,149.69585432003,385.66330879504,2020-12-04T13:48:22.7153964,2020-12-04T13:48:22.7153964
"Ellipse",705,66.301364995274,102.1352189074,133.48430840759,2020-12-04T13:48:22.7153964,2020-12-04T13:48:22.7153964
"Ellipse",706,66.301364995274,150.25067803177,386.30104610616,2020-12-04T13:48:23.2148459,2020-12-04T13:48:23.2148459
"Ellipse",706,66.301364995274,102.35683843472,133.88570321581,2020-12-04T13:48:23.2148459,2020-12-04T13:48:23.2148459
"Ellipse",707,66.301364995274,150.24099186362,387.85974428516,2020-12-04T13:48:23.7112949,2020-12-04T13:48:23.7112949
"Ellipse",707,66.301364995274,102.30724525378,133.8113134444,2020-12-04T13:48:23.7112949,2020-12-04T13:48:23.7112949
"Ellipse",708,66.301364995274,149.88919023634,389.41263076327,2020-12-04T13:48:24.2117444,2020-12-04T13:48:24.2117444
"Ellipse",708,66.301364995274,102.36574970942,133.65555986052,2020-12-04T13:48:24.2117444,2020-12-04T13:48:24.2117444
"Ellipse",709,66.301364995274,150.17280123983,389.70244091437,2020-12-04T13:48:24.7131950,2020-12-04T13:48:24.7131950
"Ellipse",709,66.301364995274,102.43858969392,133.72491282449,2020-12-04T13:48:24.7131950,2020-12-04T13:48:24.7131950
"Ellipse",710,66.301364995274,149.30065865943,390.32700503681,2020-12-04T13:48:25.2106434,2020-12-04T13:48:25.2106434
"Ellipse",710,66.301364995274,102.31770631538,133.57613328167,2020-12-04T13:48:25.2106434,2020-12-04T13:48:25.2106434
"Ellipse",711,66.301364995274,149.56296009299,389.0104610616,2020-12-04T13:48:25.7171018,2020-12-04T13:48:25.7171018
"Ellipse",711,66.301364995274,102.24990313832,133.3595505618,2020-12-04T13:48:25.7171018,2020-12-04T13:48:25.7171018
"Ellipse",712,66.301364995274,149.58891902363,389.23401782255,2020-12-04T13:48:26.2125451,2020-12-04T13:48:26.2125451
"Ellipse",712,66.301364995274,102.50678031771,133.52654010074,2020-12-04T13:48:26.2125451,2020-12-04T13:48:26.2125451
"Ellipse",713,66.301364995274,149.70476559473,387.62301433553,2020-12-04T13:48:26.7139974,2020-12-04T13:48:26.7139974
"Ellipse",713,66.301364995274,102.2867105773,133.35025184037,2020-12-04T13:48:26.7139974,2020-12-04T13:48:26.7139974
"Ellipse",714,66.301364995274,149.55249903138,388.33824099186,2020-12-04T13:48:27.2134472,2020-12-04T13:48:27.2134472
"Ellipse",714,66.301364995274,102.20302208446,133.47345989926,2020-12-04T13:48:27.2134472,2020-12-04T13:48:27.2134472
"Ellipse",715,66.301364995274,149.26540100736,390.07903913212,2020-12-04T13:48:27.7098959,2020-12-04T13:48:27.7098959
"Ellipse",715,66.301364995274,102.31383184812,133.74312282061,2020-12-04T13:48:27.7098959,2020-12-04T13:48:27.7098959
"Ellipse",716,66.301364995274,149.48934521503,389.16505230531,2020-12-04T13:48:28.2083448,2020-12-04T13:48:28.2083448
"Ellipse",716,66.301364995274,102.23905462999,133.72607516467,2020-12-04T13:48:28.2083448,2020-12-04T13:48:28.2083448
"Ellipse",717,66.301364995274,149.19062378923,388.48237117396,2020-12-04T13:48:28.7137988,2020-12-04T13:48:28.7137988
"Ellipse",717,66.301364995274,102.10616040295,133.47191011236,2020-12-04T13:48:28.7137988,2020-12-04T13:48:28.7137988
"Ellipse",718,66.301364995274,149.26772568772,389.78380472685,2020-12-04T13:48:29.2122474,2020-12-04T13:48:29.2122474
"Ellipse",718,66.301364995274,102.42386671833,133.38357225881,2020-12-04T13:48:29.2122474,2020-12-04T13:48:29.2122474
"Ellipse",719,66.301364995274,149.18946144905,387.15962805114,2020-12-04T13:48:29.7136990,2020-12-04T13:48:29.7136990
"Ellipse",719,66.301364995274,102.32894227044,133.62185199535,2020-12-04T13:48:29.7136990,2020-12-04T13:48:29.7136990
"Ellipse",720,66.301364995274,148.91011235955,387.85470747772,2020-12-04T13:48:30.2141491,2020-12-04T13:48:30.2141491
"Ellipse",720,66.301364995274,102.27005036807,133.73924835335,2020-12-04T13:48:30.2141491,2020-12-04T13:48:30.2141491
"Ellipse",721,66.301364995274,149.29484695854,386.89693917086,2020-12-04T13:48:30.7115994,2020-12-04T13:48:30.7115994
"Ellipse",721,66.301364995274,102.2526152654,133.54048818288,2020-12-04T13:48:30.7115994,2020-12-04T13:48:30.7115994
"Ellipse",722,66.301364995274,149.21658271988,387.71677644324,2020-12-04T13:48:31.2100483,2020-12-04T13:48:31.2100483
"Ellipse",722,66.301364995274,102.30647036033,133.67996900426,2020-12-04T13:48:31.2100483,2020-12-04T13:48:31.2100483
"Ellipse",723,66.301364995274,149.72452537776,387.25765207284,2020-12-04T13:48:31.7145004,2020-12-04T13:48:31.7145004
"Ellipse",723,66.301364995274,102.13676869431,133.43471522666,2020-12-04T13:48:31.7145004,2020-12-04T13:48:31.7145004
"Ellipse",724,66.301364995274,149.5319643549,388.10732274312,2020-12-04T13:48:32.2129503,2020-12-04T13:48:32.2129503
"Ellipse",724,66.301364995274,102.25610228594,133.88802789616,2020-12-04T13:48:32.2129503,2020-12-04T13:48:32.2129503
"Ellipse",725,66.301364995274,149.85664471135,387.87911662147,2020-12-04T13:48:32.7124001,2020-12-04T13:48:32.7124001
"Ellipse",725,66.301364995274,102.31809376211,133.70747772181,2020-12-04T13:48:32.7124001,2020-12-04T13:48:32.7124001
"Ellipse",726,66.301364995274,149.79116621465,387.72762495157,2020-12-04T13:48:33.2088491,2020-12-04T13:48:33.2088491
"Ellipse",726,66.301364995274,102.37582332429,133.854320031,2020-12-04T13:48:33.2088491,2020-12-04T13:48:33.2088491
"Ellipse",727,66.301364995274,149.52382797365,386.29794653235,2020-12-04T13:48:33.7092992,2020-12-04T13:48:33.7092992
"Ellipse",727,66.301364995274,102.44401394808,133.7101898489,2020-12-04T13:48:33.7092992,2020-12-04T13:48:33.7092992
"Ellipse",728,66.301364995274,149.87872917474,385.22316931422,2020-12-04T13:48:34.2087491,2020-12-04T13:48:34.2087491
"Ellipse",728,66.301364995274,102.40759395583,133.76210771019,2020-12-04T13:48:34.2087491,2020-12-04T13:48:34.2087491
"Ellipse",729,66.301364995274,149.55172413793,385.39597055405,2020-12-04T13:48:34.7122009,2020-12-04T13:48:34.7122009
"Ellipse",729,66.301364995274,102.24409143743,133.88027896164,2020-12-04T13:48:34.7122009,2020-12-04T13:48:34.7122009
"Ellipse",730,66.301364995274,149.38240991864,387.24874079814,2020-12-04T13:48:35.2156537,2020-12-04T13:48:35.2156537
"Ellipse",730,66.301364995274,102.36613715614,133.51297946532,2020-12-04T13:48:35.2156537,2020-12-04T13:48:35.2156537
"Ellipse",731,66.301364995274,149.28709802402,388.90003874467,2020-12-04T13:48:35.7141032,2020-12-04T13:48:35.7141032
"Ellipse",731,66.301364995274,102.36884928322,133.82216195273,2020-12-04T13:48:35.7141032,2020-12-04T13:48:35.7141032
"Ellipse",732,66.301364995274,148.7830298334,389.85083301046,2020-12-04T13:48:36.2175563,2020-12-04T13:48:36.2175563
"Ellipse",732,66.301364995274,102.41766757071,133.45292522278,2020-12-04T13:48:36.2175563,2020-12-04T13:48:36.2175563
"Ellipse",733,66.301364995274,148.59938008524,389.84579620302,2020-12-04T13:48:36.7029929,2020-12-04T13:48:36.7029929
"Ellipse",733,66.301364995274,102.31073227431,133.23905462999,2020-12-04T13:48:36.7029929,2020-12-04T13:48:36.7029929
"Ellipse",734,66.301364995274,148.97559085626,389.0178225494,2020-12-04T13:48:37.2134539,2020-12-04T13:48:37.2134539
"Ellipse",734,66.301364995274,102.37311119721,133.56489732662,2020-12-04T13:48:37.2134539,2020-12-04T13:48:37.2134539
"Ellipse",735,66.301364995274,148.3165439752,386.86090662534,2020-12-04T13:48:37.7088998,2020-12-04T13:48:37.7088998
"Ellipse",735,66.301364995274,102.29910887253,133.7117396358,2020-12-04T13:48:37.7088998,2020-12-04T13:48:37.7088998
"Ellipse",736,66.301364995274,148.51026733824,386.41611778381,2020-12-04T13:48:38.2043461,2020-12-04T13:48:38.2043461
"Ellipse",736,66.301364995274,102.21851995351,133.46416117784,2020-12-04T13:48:38.2043461,2020-12-04T13:48:38.2043461
"Ellipse",737,66.301364995274,148.49012010849,385.65401007362,2020-12-04T13:48:38.7108022,2020-12-04T13:48:38.7108022
"Ellipse",737,66.301364995274,102.32816737699,133.35257652073,2020-12-04T13:48:38.7108022,2020-12-04T13:48:38.7108022
"Ellipse",738,66.301364995274,148.93297171639,386.32777993026,2020-12-04T13:48:39.2172602,2020-12-04T13:48:39.2172602
"Ellipse",738,66.301364995274,102.33514141806,133.56954668733,2020-12-04T13:48:39.2172602,2020-12-04T13:48:39.2172602
"Ellipse",739,66.301364995274,148.45834947695,385.88957768307,2020-12-04T13:48:39.7147060,2020-12-04T13:48:39.7147060
"Ellipse",739,66.301364995274,102.28206121658,133.57032158078,2020-12-04T13:48:39.7147060,2020-12-04T13:48:39.7147060
"Ellipse",740,66.301364995274,148.13328167377,382.81828748547,2020-12-04T13:48:40.2111541,2020-12-04T13:48:40.2111541
"Ellipse",740,66.301364995274,102.42115459124,133.19062378923,2020-12-04T13:48:40.2111541,2020-12-04T13:48:40.2111541
"Ellipse",741,66.301364995274,148.46571096474,386.14606741573,2020-12-04T13:48:40.7106033,2020-12-04T13:48:40.7106033
"Ellipse",741,66.301364995274,102.29174738474,133.76365749709,2020-12-04T13:48:40.7106033,2020-12-04T13:48:40.7106033
"Ellipse",742,66.301364995274,148.27198760171,385.72839984502,2020-12-04T13:48:41.2120540,2020-12-04T13:48:41.2120540
"Ellipse",742,66.301364995274,102.21890740023,133.59744285161,2020-12-04T13:48:41.2120540,2020-12-04T13:48:41.2120540
"Ellipse",743,66.301364995274,147.57884540876,376.29755908563,2020-12-04T13:48:41.7115051,2020-12-04T13:48:41.7115051
"Ellipse",743,66.301364995274,102.13715614103,132.94265788454,2020-12-04T13:48:41.7115051,2020-12-04T13:48:41.7115051
"Ellipse",744,66.301364995274,148.18597442852,376.92096086788,2020-12-04T13:48:42.2099559,2020-12-04T13:48:42.2099559
"Ellipse",744,66.301364995274,102.21464548625,132.57535838822,2020-12-04T13:48:42.2099559,2020-12-04T13:48:42.2099559
"Ellipse",745,66.301364995274,147.9538938396,376.55327392484,2020-12-04T13:48:42.7094032,2020-12-04T13:48:42.7094032
"Ellipse",745,66.301364995274,102.1619527315,132.66989538938,2020-12-04T13:48:42.7094032,2020-12-04T13:48:42.7094032
"Ellipse",746,66.301364995274,149.38163502518,384.02092212321,2020-12-04T13:48:43.2138578,2020-12-04T13:48:43.2138578
"Ellipse",746,66.301364995274,102.19411080976,133.33126695079,2020-12-04T13:48:43.2138578,2020-12-04T13:48:43.2138578
"Ellipse",747,66.301364995274,149.70011623402,384.38899651298,2020-12-04T13:48:43.7153095,2020-12-04T13:48:43.7153095
"Ellipse",747,66.301364995274,102.27005036807,133.56296009299,2020-12-04T13:48:43.7153095,2020-12-04T13:48:43.7153095
"Ellipse",748,66.301364995274,149.43897714064,383.25029058505,2020-12-04T13:48:44.2087555,2020-12-04T13:48:44.2087555
"Ellipse",748,66.301364995274,102.19449825649,133.58271987602,2020-12-04T13:48:44.2087555,2020-12-04T13:48:44.2087555
"Ellipse",749,66.301364995274,148.8097636575,383.32041844246,2020-12-04T13:48:44.7132085,2020-12-04T13:48:44.7132085
"Ellipse",749,66.301364995274,102.30685780705,133.45873692367,2020-12-04T13:48:44.7132085,2020-12-04T13:48:44.7132085
"Ellipse",750,66.301364995274,148.91204959318,383.88919023634,2020-12-04T13:48:45.2146598,2020-12-04T13:48:45.2146598
"Ellipse",750,66.301364995274,102.43045331267,133.25648973266,2020-12-04T13:48:45.2146598,2020-12-04T13:48:45.2146598
"Ellipse",751,66.301364995274,148.25339015885,384.5780705153,2020-12-04T13:48:45.7191142,2020-12-04T13:48:45.7191142
"Ellipse",751,66.301364995274,102.41108097637,133.67105772956,2020-12-04T13:48:45.7191142,2020-12-04T13:48:45.7191142
"Ellipse",752,66.301364995274,148.44052692755,385.22859356838,2020-12-04T13:48:46.2115580,2020-12-04T13:48:46.2115580
"Ellipse",752,66.301364995274,102.27005036807,133.51762882604,2020-12-04T13:48:46.2115580,2020-12-04T13:48:46.2115580
"Ellipse",753,66.301364995274,148.9628051143,384.05269275475,2020-12-04T13:48:46.7090079,2020-12-04T13:48:46.7090079
"Ellipse",753,66.301364995274,102.37156141031,133.54668733049,2020-12-04T13:48:46.7090079,2020-12-04T13:48:46.7090079
"Ellipse",754,66.301364995274,148.61294072065,384.99806276637,2020-12-04T13:48:47.2044542,2020-12-04T13:48:47.2044542
"Ellipse",754,66.301364995274,102.36071290198,133.58349476947,2020-12-04T13:48:47.2044542,2020-12-04T13:48:47.2044542
"Ellipse",755,66.301364995274,148.34521503293,384.69081751259,2020-12-04T13:48:47.7139101,2020-12-04T13:48:47.7139101
"Ellipse",755,66.301364995274,102.2258814413,133.69740410694,2020-12-04T13:48:47.7139101,2020-12-04T13:48:47.7139101
"Ellipse",756,66.301364995274,148.75397132894,383.93142192949,2020-12-04T13:48:48.2123597,2020-12-04T13:48:48.2123597
"Ellipse",756,66.301364995274,102.2793490895,133.30995738086,2020-12-04T13:48:48.2123597,2020-12-04T13:48:48.2123597
"Ellipse",757,66.301364995274,148.89074002325,383.65943432778,2020-12-04T13:48:48.7118095,2020-12-04T13:48:48.7118095
"Ellipse",757,66.301364995274,102.19101123596,133.73924835335,2020-12-04T13:48:48.7118095,2020-12-04T13:48:48.7118095
"Ellipse",758,66.301364995274,148.44595118171,383.04843084076,2020-12-04T13:48:49.2172647,2020-12-04T13:48:49.2172647
"Ellipse",758,66.301364995274,102.43936458737,133.47578457962,2020-12-04T13:48:49.2172647,2020-12-04T13:48:49.2172647
"Ellipse",759,66.301364995274,148.96396745448,381.87601704766,2020-12-04T13:48:49.7137119,2020-12-04T13:48:49.7137119
"Ellipse",759,66.301364995274,102.39287098024,133.58155753584,2020-12-04T13:48:49.7137119,2020-12-04T13:48:49.7137119
"Ellipse",760,66.301364995274,148.70476559473,381.96164277412,2020-12-04T13:48:50.2141642,2020-12-04T13:48:50.2141642
"Ellipse",760,66.301364995274,102.29794653235,133.33862843859,2020-12-04T13:48:50.2141642,2020-12-04T13:48:50.2141642
"Ellipse",761,66.301364995274,148.94769469198,381.5408756296,2020-12-04T13:48:50.7066061,2020-12-04T13:48:50.7066061
"Ellipse",761,66.301364995274,102.41379310345,133.61759008136,2020-12-04T13:48:50.7066061,2020-12-04T13:48:50.7066061
"Ellipse",762,66.301364995274,148.51607903913,381.40294459512,2020-12-04T13:48:51.2120613,2020-12-04T13:48:51.2120613
"Ellipse",762,66.301364995274,102.50019372336,133.80511429678,2020-12-04T13:48:51.2120613,2020-12-04T13:48:51.2120613
"Ellipse",763,66.301364995274,148.58155753584,382.4428516079,2020-12-04T13:48:51.7105122,2020-12-04T13:48:51.7105122
"Ellipse",763,66.301364995274,102.19411080976,133.38086013173,2020-12-04T13:48:51.7105122,2020-12-04T13:48:51.7105122
"Ellipse",764,66.301364995274,148.64858581945,383.16505230531,2020-12-04T13:48:52.2149646,2020-12-04T13:48:52.2149646
"Ellipse",764,66.301364995274,102.41301821,133.56024796591,2020-12-04T13:48:52.2149646,2020-12-04T13:48:52.2149646
"Ellipse",765,66.301364995274,148.38163502518,381.68190623789,2020-12-04T13:48:52.7114111,2020-12-04T13:48:52.7114111
"Ellipse",765,66.301364995274,102.32119333592,133.87291747385,2020-12-04T13:48:52.7114111,2020-12-04T13:48:52.7114111
"Ellipse",766,66.301364995274,148.44750096862,380.41340565672,2020-12-04T13:48:53.2148651,2020-12-04T13:48:53.2148651
"Ellipse",766,66.301364995274,102.35296396745,133.73808601317,2020-12-04T13:48:53.2148651,2020-12-04T13:48:53.2148651
"Ellipse",767,66.301364995274,147.90313831848,379.21968229369,2020-12-04T13:48:53.7123135,2020-12-04T13:48:53.7123135
"Ellipse",767,66.301364995274,102.2808988764,133.74351026734,2020-12-04T13:48:53.7123135,2020-12-04T13:48:53.7123135
"Ellipse",768,66.301364995274,147.28399845021,373.27237504843,2020-12-04T13:48:54.2107621,2020-12-04T13:48:54.2107621
"Ellipse",768,66.301364995274,102.14645486246,132.61991476172,2020-12-04T13:48:54.2107621,2020-12-04T13:48:54.2107621
"Ellipse",769,66.301364995274,146.59163115072,372.41999225107,2020-12-04T13:48:54.7122140,2020-12-04T13:48:54.7122140
"Ellipse",769,66.301364995274,102.22123208059,132.7206509105,2020-12-04T13:48:54.7122140,2020-12-04T13:48:54.7122140
"Ellipse",770,66.301364995274,147.30840759396,371.06121658272,2020-12-04T13:48:55.2106623,2020-12-04T13:48:55.2106623
"Ellipse",770,66.301364995274,102.31228206122,132.5215032933,2020-12-04T13:48:55.2106623,2020-12-04T13:48:55.2106623
"Ellipse",771,66.301364995274,147.07516466486,372.94924447888,2020-12-04T13:48:55.7161195,2020-12-04T13:48:55.7161195
"Ellipse",771,66.301364995274,102.2437039907,132.45253777606,2020-12-04T13:48:55.7161195,2020-12-04T13:48:55.7161195
"Ellipse",772,66.301364995274,147.41146842309,372.4219294847,2020-12-04T13:48:56.2125650,2020-12-04T13:48:56.2125650
"Ellipse",772,66.301364995274,102.11855869818,132.69972878729,2020-12-04T13:48:56.2125650,2020-12-04T13:48:56.2125650
"Ellipse",773,66.301364995274,147.40488182875,371.39093374661,2020-12-04T13:48:56.7120148,2020-12-04T13:48:56.7120148
"Ellipse",773,66.301364995274,102.35180162728,132.85548237117,2020-12-04T13:48:56.7120148,2020-12-04T13:48:56.7120148
"Ellipse",774,66.301364995274,147.49321968229,371.49399457575,2020-12-04T13:48:57.2074610,2020-12-04T13:48:57.2074610
"Ellipse",774,66.301364995274,102.42812863231,132.84463386284,2020-12-04T13:48:57.2074610,2020-12-04T13:48:57.2074610
"Ellipse",775,66.301364995274,146.83107322743,369.97210383572,2020-12-04T13:48:57.7149197,2020-12-04T13:48:57.7149197
"Ellipse",775,66.301364995274,102.28361100349,132.60790391321,2020-12-04T13:48:57.7149197,2020-12-04T13:48:57.7149197
"Ellipse",776,66.301364995274,147.14645486246,370.12243316544,2020-12-04T13:48:58.2113655,2020-12-04T13:48:58.2113655
"Ellipse",776,66.301364995274,102.27547462224,132.47384734599,2020-12-04T13:48:58.2113655,2020-12-04T13:48:58.2113655
"Ellipse",777,66.301364995274,147.14955443627,369.50290585045,2020-12-04T13:48:58.7118162,2020-12-04T13:48:58.7118162
"Ellipse",777,66.301364995274,102.16853932584,132.25377760558,2020-12-04T13:48:58.7118162,2020-12-04T13:48:58.7118162
"Ellipse",778,66.301364995274,147.51181712515,371.58078264239,2020-12-04T13:48:59.2162699,2020-12-04T13:48:59.2162699
"Ellipse",778,66.301364995274,102.35257652073,132.47500968617,2020-12-04T13:48:59.2162699,2020-12-04T13:48:59.2162699
"Ellipse",779,66.301364995274,147.1902363425,371.05230530802,2020-12-04T13:48:59.7137180,2020-12-04T13:48:59.7137180
"Ellipse",779,66.301364995274,102.44633862844,132.72026346377,2020-12-04T13:48:59.7137180,2020-12-04T13:48:59.7137180
"Ellipse",780,66.301364995274,149.24719101124,378.81015110422,2020-12-04T13:49:00.2111669,2020-12-04T13:49:00.2111669
"Ellipse",780,66.301364995274,102.23905462999,133.5125920186,2020-12-04T13:49:00.2111669,2020-12-04T13:49:00.2111669
