Name::Name,22:59:57.4135935_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",677,67.138219749148,131.03726469458,311.98770649251,2020-12-04T14:30:46.7494546,2020-12-04T14:30:46.7494546
"Ellipse",677,67.138219749148,104.61005331302,158.79855293222,2020-12-04T14:30:46.7494546,2020-12-04T14:30:46.7494546
"Ellipse",678,67.138219749148,131.35612754514,312.64925086439,2020-12-04T14:30:47.2438999,2020-12-04T14:30:47.2438999
"Ellipse",678,67.138219749148,104.61881188119,158.33853769992,2020-12-04T14:30:47.2438999,2020-12-04T14:30:47.2438999
"Ellipse",679,67.138219749148,131.20745293892,311.58624663849,2020-12-04T14:30:47.7483543,2020-12-04T14:30:47.7483543
"Ellipse",679,67.138219749148,104.52932216299,158.32901751714,2020-12-04T14:30:47.7483543,2020-12-04T14:30:47.7483543
"Ellipse",680,67.138219749148,131.38570879754,312.14944295044,2020-12-04T14:30:48.2427996,2020-12-04T14:30:48.2427996
"Ellipse",680,67.138219749148,104.57539984768,158.66108149277,2020-12-04T14:30:48.2427996,2020-12-04T14:30:48.2427996
"Ellipse",681,67.138219749148,130.88244333461,312.23588167499,2020-12-04T14:30:48.7592663,2020-12-04T14:30:48.7592663
"Ellipse",681,67.138219749148,104.46877380046,158.4801980198,2020-12-04T14:30:48.7592663,2020-12-04T14:30:48.7592663
"Ellipse",682,67.138219749148,131.17671917019,310.77602766039,2020-12-04T14:30:49.2617163,2020-12-04T14:30:49.2617163
"Ellipse",682,67.138219749148,104.67631378523,158.29550647372,2020-12-04T14:30:49.2617163,2020-12-04T14:30:49.2617163
"Ellipse",683,67.138219749148,130.91048789858,309.616212063,2020-12-04T14:30:49.7571632,2020-12-04T14:30:49.7571632
"Ellipse",683,67.138219749148,104.48514851485,158.4204112719,2020-12-04T14:30:49.7571632,2020-12-04T14:30:49.7571632
"Ellipse",684,67.138219749148,131.03265462927,310.26930464848,2020-12-04T14:30:50.2566133,2020-12-04T14:30:50.2566133
"Ellipse",684,67.138219749148,104.46230007616,158.07539984768,2020-12-04T14:30:50.2566133,2020-12-04T14:30:50.2566133
"Ellipse",685,67.138219749148,131.04955820208,312.54744525547,2020-12-04T14:30:50.7570637,2020-12-04T14:30:50.7570637
"Ellipse",685,67.138219749148,104.48095963443,158.73229246002,2020-12-04T14:30:50.7570637,2020-12-04T14:30:50.7570637
"Ellipse",686,67.138219749148,131.25816365732,313.68075297733,2020-12-04T14:30:51.2455040,2020-12-04T14:30:51.2455040
"Ellipse",686,67.138219749148,104.67745620716,158.90137090632,2020-12-04T14:30:51.2455040,2020-12-04T14:30:51.2455040
"Ellipse",687,67.138219749148,131.06569343066,313.42297349212,2020-12-04T14:30:51.7559656,2020-12-04T14:30:51.7559656
"Ellipse",687,67.138219749148,104.72543792841,158.65194211729,2020-12-04T14:30:51.7559656,2020-12-04T14:30:51.7559656
"Ellipse",688,67.138219749148,131.57664233577,314.42297349212,2020-12-04T14:30:52.2444036,2020-12-04T14:30:52.2444036
"Ellipse",688,67.138219749148,104.49238385377,158.27037319117,2020-12-04T14:30:52.2444036,2020-12-04T14:30:52.2444036
"Ellipse",689,67.138219749148,130.86400307338,314.22742988859,2020-12-04T14:30:52.7448559,2020-12-04T14:30:52.7448559
"Ellipse",689,67.138219749148,104.4105102818,158.90099009901,2020-12-04T14:30:52.7448559,2020-12-04T14:30:52.7448559
"Ellipse",690,67.138219749148,130.87898578563,312.37572032271,2020-12-04T14:30:53.2563140,2020-12-04T14:30:53.2563140
"Ellipse",690,67.138219749148,104.50380807312,158.25247524753,2020-12-04T14:30:53.2563140,2020-12-04T14:30:53.2563140
"Ellipse",691,67.138219749148,130.98463311564,312.68152132155,2020-12-04T14:30:53.7447552,2020-12-04T14:30:53.7447552
"Ellipse",691,67.138219749148,104.50571210967,158.18164508759,2020-12-04T14:30:53.7447552,2020-12-04T14:30:53.7447552
"Ellipse",692,67.138219749148,130.7933154053,314.01037264695,2020-12-04T14:30:54.2602188,2020-12-04T14:30:54.2602188
"Ellipse",692,67.138219749148,104.36062452399,158.53160700686,2020-12-04T14:30:54.2602188,2020-12-04T14:30:54.2602188
"Ellipse",693,67.138219749148,131.04072224357,313.5824049174,2020-12-04T14:30:54.7436542,2020-12-04T14:30:54.7436542
"Ellipse",693,67.138219749148,104.453541508,158.36290936786,2020-12-04T14:30:54.7436542,2020-12-04T14:30:54.7436542
"Ellipse",694,67.138219749148,131.08605455244,313.19362274299,2020-12-04T14:30:55.2601194,2020-12-04T14:30:55.2601194
"Ellipse",694,67.138219749148,104.5761614623,158.09520182788,2020-12-04T14:30:55.2601194,2020-12-04T14:30:55.2601194
"Ellipse",695,67.138219749148,130.58624663849,314.16250480215,2020-12-04T14:30:55.7565668,2020-12-04T14:30:55.7565668
"Ellipse",695,67.138219749148,104.73115003808,158.58796648896,2020-12-04T14:30:55.7565668,2020-12-04T14:30:55.7565668
"Ellipse",696,67.138219749148,131.19093353823,314.3038801383,2020-12-04T14:30:56.2580181,2020-12-04T14:30:56.2580181
"Ellipse",696,67.138219749148,104.52056359482,158.63823305408,2020-12-04T14:30:56.2580181,2020-12-04T14:30:56.2580181
"Ellipse",697,67.138219749148,130.83442182098,313.80215136381,2020-12-04T14:30:56.7554681,2020-12-04T14:30:56.7554681
"Ellipse",697,67.138219749148,104.46153846154,158.39299314547,2020-12-04T14:30:56.7554681,2020-12-04T14:30:56.7554681
"Ellipse",698,67.138219749148,131.1183250096,314.04686899731,2020-12-04T14:30:57.2609217,2020-12-04T14:30:57.2609217
"Ellipse",698,67.138219749148,104.58796648896,157.97067783701,2020-12-04T14:30:57.2609217,2020-12-04T14:30:57.2609217
"Ellipse",699,67.138219749148,131.19938532463,312.90203611218,2020-12-04T14:30:57.7563695,2020-12-04T14:30:57.7563695
"Ellipse",699,67.138219749148,104.62871287129,158.44478293983,2020-12-04T14:30:57.7563695,2020-12-04T14:30:57.7563695
"Ellipse",700,67.138219749148,131.2700729927,313.3499807914,2020-12-04T14:30:58.2488114,2020-12-04T14:30:58.2488114
"Ellipse",700,67.138219749148,104.51561309977,157.91660319878,2020-12-04T14:30:58.2488114,2020-12-04T14:30:58.2488114
"Ellipse",701,67.138219749148,131.21359969266,312.8563196312,2020-12-04T14:30:58.7562681,2020-12-04T14:30:58.7562681
"Ellipse",701,67.138219749148,104.62795125666,158.07882711348,2020-12-04T14:30:58.7562681,2020-12-04T14:30:58.7562681
"Ellipse",702,67.138219749148,131.00691509796,313.29658086823,2020-12-04T14:30:59.2597235,2020-12-04T14:30:59.2597235
"Ellipse",702,67.138219749148,104.65384615385,158.19687738005,2020-12-04T14:30:59.2597235,2020-12-04T14:30:59.2597235
"Ellipse",703,67.138219749148,131.19669611986,313.20860545524,2020-12-04T14:30:59.7551697,2020-12-04T14:30:59.7551697
"Ellipse",703,67.138219749148,104.73952779893,157.71134805788,2020-12-04T14:30:59.7551697,2020-12-04T14:30:59.7551697
"Ellipse",704,67.138219749148,131.20783711103,314.40760660776,2020-12-04T14:31:00.2596240,2020-12-04T14:31:00.2596240
"Ellipse",704,67.138219749148,104.54379284082,158.78865194212,2020-12-04T14:31:00.2596240,2020-12-04T14:31:00.2596240
"Ellipse",705,67.138219749148,131.16173645793,312.71379177872,2020-12-04T14:31:00.7600748,2020-12-04T14:31:00.7600748
"Ellipse",705,67.138219749148,104.70677837015,158.02170601676,2020-12-04T14:31:00.7600748,2020-12-04T14:31:00.7600748
"Ellipse",706,67.138219749148,131.11025739531,311.65539761813,2020-12-04T14:31:01.2565203,2020-12-04T14:31:01.2565203
"Ellipse",706,67.138219749148,104.59101294745,157.46268088347,2020-12-04T14:31:01.2565203,2020-12-04T14:31:01.2565203
"Ellipse",707,67.138219749148,131.12370341913,311.38647714176,2020-12-04T14:31:01.7449618,2020-12-04T14:31:01.7449618
"Ellipse",707,67.138219749148,104.35605483625,157.56816450876,2020-12-04T14:31:01.7449618,2020-12-04T14:31:01.7449618
"Ellipse",708,67.138219749148,131.35190165194,313.23549750288,2020-12-04T14:31:02.2564212,2020-12-04T14:31:02.2564212
"Ellipse",708,67.138219749148,104.54493526276,157.46268088347,2020-12-04T14:31:02.2564212,2020-12-04T14:31:02.2564212
"Ellipse",709,67.138219749148,131.21436803688,312.51517479831,2020-12-04T14:31:02.7608768,2020-12-04T14:31:02.7608768
"Ellipse",709,67.138219749148,104.45430312262,157.69268849962,2020-12-04T14:31:02.7608768,2020-12-04T14:31:02.7608768
"Ellipse",710,67.138219749148,130.99807913945,313.41490587783,2020-12-04T14:31:03.2613275,2020-12-04T14:31:03.2613275
"Ellipse",710,67.138219749148,104.55750190404,157.79741051028,2020-12-04T14:31:03.2613275,2020-12-04T14:31:03.2613275
"Ellipse",711,67.138219749148,131.18593930081,312.84902036112,2020-12-04T14:31:03.7437604,2020-12-04T14:31:03.7437604
"Ellipse",711,67.138219749148,104.49581111957,157.73800456969,2020-12-04T14:31:03.7437604,2020-12-04T14:31:03.7437604
"Ellipse",712,67.138219749148,131.05147906262,314.24702266615,2020-12-04T14:31:04.2552226,2020-12-04T14:31:04.2552226
"Ellipse",712,67.138219749148,104.47753236862,158.03465346535,2020-12-04T14:31:04.2552226,2020-12-04T14:31:04.2552226
"Ellipse",713,67.138219749148,130.85939300807,313,2020-12-04T14:31:04.7606760,2020-12-04T14:31:04.7606760
"Ellipse",713,67.138219749148,104.45582635187,158.08111195735,2020-12-04T14:31:04.7606760,2020-12-04T14:31:04.7606760
"Ellipse",714,67.138219749148,130.89473684211,313.37840952747,2020-12-04T14:31:05.2461151,2020-12-04T14:31:05.2461151
"Ellipse",714,67.138219749148,104.27608530084,157.26961157654,2020-12-04T14:31:05.2461151,2020-12-04T14:31:05.2461151
"Ellipse",715,67.138219749148,131.09335382251,313.33730311179,2020-12-04T14:31:05.7475648,2020-12-04T14:31:05.7475648
"Ellipse",715,67.138219749148,104.39146991622,157.88194973344,2020-12-04T14:31:05.7475648,2020-12-04T14:31:05.7475648
"Ellipse",716,67.138219749148,130.90472531694,314.59854014599,2020-12-04T14:31:06.2440125,2020-12-04T14:31:06.2440125
"Ellipse",716,67.138219749148,104.65803503427,157.4935262757,2020-12-04T14:31:06.2440125,2020-12-04T14:31:06.2440125
"Ellipse",717,67.138219749148,131.02804456397,313.73607376105,2020-12-04T14:31:06.7594765,2020-12-04T14:31:06.7594765
"Ellipse",717,67.138219749148,104.4238385377,157.90594059406,2020-12-04T14:31:06.7594765,2020-12-04T14:31:06.7594765
"Ellipse",718,67.138219749148,131.34076066078,313.98616980407,2020-12-04T14:31:07.2559236,2020-12-04T14:31:07.2559236
"Ellipse",718,67.138219749148,104.50114242194,158.24447829398,2020-12-04T14:31:07.2559236,2020-12-04T14:31:07.2559236
"Ellipse",719,67.138219749148,130.65655013446,315.21667306954,2020-12-04T14:31:07.7613788,2020-12-04T14:31:07.7613788
"Ellipse",719,67.138219749148,104.49086062452,157.39832444783,2020-12-04T14:31:07.7613788,2020-12-04T14:31:07.7613788
"Ellipse",720,67.138219749148,131.29696504034,316.22973492125,2020-12-04T14:31:08.2568250,2020-12-04T14:31:08.2568250
"Ellipse",720,67.138219749148,104.53046458492,158.31607006855,2020-12-04T14:31:08.2568250,2020-12-04T14:31:08.2568250
"Ellipse",721,67.138219749148,131.42643104111,315.50441797926,2020-12-04T14:31:08.7462659,2020-12-04T14:31:08.7462659
"Ellipse",721,67.138219749148,104.52399086063,157.77037319117,2020-12-04T14:31:08.7462659,2020-12-04T14:31:08.7462659
"Ellipse",722,67.138219749148,131.53860929697,313.90126776796,2020-12-04T14:31:09.2567256,2020-12-04T14:31:09.2567256
"Ellipse",722,67.138219749148,104.60015232293,157.81568926123,2020-12-04T14:31:09.2567256,2020-12-04T14:31:09.2567256
"Ellipse",723,67.138219749148,131.19708029197,315.06915097964,2020-12-04T14:31:09.7611851,2020-12-04T14:31:09.7611851
"Ellipse",723,67.138219749148,104.46534653465,158.15803503427,2020-12-04T14:31:09.7611851,2020-12-04T14:31:09.7611851
"Ellipse",724,67.138219749148,131.20783711103,314.88666922781,2020-12-04T14:31:10.2446169,2020-12-04T14:31:10.2446169
"Ellipse",724,67.138219749148,104.48324447829,158.29626808835,2020-12-04T14:31:10.2446169,2020-12-04T14:31:10.2446169
"Ellipse",725,67.138219749148,131.18325009604,315.46945831733,2020-12-04T14:31:10.7470679,2020-12-04T14:31:10.7470679
"Ellipse",725,67.138219749148,104.42117288652,158.27913175933,2020-12-04T14:31:10.7470679,2020-12-04T14:31:10.7470679
"Ellipse",726,67.138219749148,131.35689588936,315.8651555897,2020-12-04T14:31:11.2565267,2020-12-04T14:31:11.2565267
"Ellipse",726,67.138219749148,104.51865955826,158.41850723534,2020-12-04T14:31:11.2565267,2020-12-04T14:31:11.2565267
"Ellipse",727,67.138219749148,131.06300422589,316.23857087975,2020-12-04T14:31:11.7559765,2020-12-04T14:31:11.7559765
"Ellipse",727,67.138219749148,104.58377760853,158.33358720487,2020-12-04T14:31:11.7559765,2020-12-04T14:31:11.7559765
"Ellipse",728,67.138219749148,131.51286976566,316.44525547445,2020-12-04T14:31:12.2614334,2020-12-04T14:31:12.2614334
"Ellipse",728,67.138219749148,104.5163747144,158.25704493526,2020-12-04T14:31:12.2614334,2020-12-04T14:31:12.2614334
"Ellipse",729,67.138219749148,131.67883211679,317.63810987322,2020-12-04T14:31:12.7448668,2020-12-04T14:31:12.7448668
"Ellipse",729,67.138219749148,104.46572734197,158.07197258187,2020-12-04T14:31:12.7448668,2020-12-04T14:31:12.7448668
"Ellipse",730,67.138219749148,130.93469074145,316.29619669612,2020-12-04T14:31:13.2593321,2020-12-04T14:31:13.2593321
"Ellipse",730,67.138219749148,104.57844630617,157.74105102818,2020-12-04T14:31:13.2593321,2020-12-04T14:31:13.2593321
"Ellipse",731,67.138219749148,131.24394928928,316.72608528621,2020-12-04T14:31:13.7437675,2020-12-04T14:31:13.7437675
"Ellipse",731,67.138219749148,104.36557501904,158.11119573496,2020-12-04T14:31:13.7437675,2020-12-04T14:31:13.7437675
"Ellipse",732,67.138219749148,131.52785247791,315.57280061468,2020-12-04T14:31:14.2562280,2020-12-04T14:31:14.2562280
"Ellipse",732,67.138219749148,104.48591012947,158.30350342727,2020-12-04T14:31:14.2562280,2020-12-04T14:31:14.2562280
"Ellipse",733,67.138219749148,131.30772185939,315.69458317326,2020-12-04T14:31:14.7516762,2020-12-04T14:31:14.7516762
"Ellipse",733,67.138219749148,104.30540746382,158.10167555217,2020-12-04T14:31:14.7516762,2020-12-04T14:31:14.7516762
"Ellipse",734,67.138219749148,131.59431425279,316.92047637342,2020-12-04T14:31:15.2601341,2020-12-04T14:31:15.2601341
"Ellipse",734,67.138219749148,104.46306169078,158.41431835491,2020-12-04T14:31:15.2601341,2020-12-04T14:31:15.2601341
"Ellipse",735,67.138219749148,131.55013446024,315.80714560123,2020-12-04T14:31:15.7445704,2020-12-04T14:31:15.7445704
"Ellipse",735,67.138219749148,104.63670982483,158.52284843869,2020-12-04T14:31:15.7445704,2020-12-04T14:31:15.7445704
"Ellipse",736,67.138219749148,131.49212447176,316.61966961199,2020-12-04T14:31:16.2570300,2020-12-04T14:31:16.2570300
"Ellipse",736,67.138219749148,104.61424219345,158.42916984006,2020-12-04T14:31:16.2570300,2020-12-04T14:31:16.2570300
"Ellipse",737,67.138219749148,131.362658471,316.30656934307,2020-12-04T14:31:16.7614863,2020-12-04T14:31:16.7614863
"Ellipse",737,67.138219749148,104.73076923077,158.33015993907,2020-12-04T14:31:16.7614863,2020-12-04T14:31:16.7614863
"Ellipse",738,67.138219749148,131.28966577027,316.09565885517,2020-12-04T14:31:17.2459226,2020-12-04T14:31:17.2459226
"Ellipse",738,67.138219749148,104.51256664128,158.4470677837,2020-12-04T14:31:17.2459226,2020-12-04T14:31:17.2459226
"Ellipse",739,67.138219749148,131.58202074529,316.96158278909,2020-12-04T14:31:17.7563804,2020-12-04T14:31:17.7563804
"Ellipse",739,67.138219749148,104.60891089109,158.42079207921,2020-12-04T14:31:17.7563804,2020-12-04T14:31:17.7563804
"Ellipse",740,67.138219749148,131.84210526316,317.72877449097,2020-12-04T14:31:18.2608367,2020-12-04T14:31:18.2608367
"Ellipse",740,67.138219749148,104.65118050267,158.43983244478,2020-12-04T14:31:18.2608367,2020-12-04T14:31:18.2608367
"Ellipse",741,67.138219749148,131.30003841721,317.8482520169,2020-12-04T14:31:18.7562819,2020-12-04T14:31:18.7562819
"Ellipse",741,67.138219749148,104.4733434882,158.32368621478,2020-12-04T14:31:18.7562819,2020-12-04T14:31:18.7562819
"Ellipse",742,67.138219749148,131.72493276988,317.93968497887,2020-12-04T14:31:19.2597363,2020-12-04T14:31:19.2597363
"Ellipse",742,67.138219749148,104.53465346535,158.36557501904,2020-12-04T14:31:19.2597363,2020-12-04T14:31:19.2597363
"Ellipse",743,67.138219749148,131.51747983096,316.98463311564,2020-12-04T14:31:19.7451735,2020-12-04T14:31:19.7451735
"Ellipse",743,67.138219749148,104.47067783701,158.07387661843,2020-12-04T14:31:19.7451735,2020-12-04T14:31:19.7451735
"Ellipse",744,67.138219749148,131.98348059931,317.50864387246,2020-12-04T14:31:20.2606359,2020-12-04T14:31:20.2606359
"Ellipse",744,67.138219749148,104.70487433359,158.16717440975,2020-12-04T14:31:20.2606359,2020-12-04T14:31:20.2606359
"Ellipse",745,67.138219749148,131.37725701114,317.63964656166,2020-12-04T14:31:20.7600876,2020-12-04T14:31:20.7600876
"Ellipse",745,67.138219749148,104.65270373191,158.35376999238,2020-12-04T14:31:20.7600876,2020-12-04T14:31:20.7600876
"Ellipse",746,67.138219749148,131.66154437188,318.02036112178,2020-12-04T14:31:21.2575337,2020-12-04T14:31:21.2575337
"Ellipse",746,67.138219749148,104.53160700686,158.31987814166,2020-12-04T14:31:21.2575337,2020-12-04T14:31:21.2575337
"Ellipse",747,67.138219749148,131.43488282751,317.58624663849,2020-12-04T14:31:21.7439737,2020-12-04T14:31:21.7439737
"Ellipse",747,67.138219749148,104.51865955826,157.9702970297,2020-12-04T14:31:21.7439737,2020-12-04T14:31:21.7439737
"Ellipse",748,67.138219749148,131.80484056858,318.16058394161,2020-12-04T14:31:22.2444219,2020-12-04T14:31:22.2444219
"Ellipse",748,67.138219749148,104.49466869764,158.18392993146,2020-12-04T14:31:22.2444219,2020-12-04T14:31:22.2444219
"Ellipse",749,67.138219749148,131.75835574337,317.63311563581,2020-12-04T14:31:22.7448752,2020-12-04T14:31:22.7448752
"Ellipse",749,67.138219749148,104.48172124905,158.20335110434,2020-12-04T14:31:22.7448752,2020-12-04T14:31:22.7448752
"Ellipse",750,67.138219749148,131.8901267768,318.48175182482,2020-12-04T14:31:23.2563333,2020-12-04T14:31:23.2563333
"Ellipse",750,67.138219749148,104.55369383092,158.34006092917,2020-12-04T14:31:23.2563333,2020-12-04T14:31:23.2563333
"Ellipse",751,67.138219749148,131.59162504802,319.48252016904,2020-12-04T14:31:23.7617911,2020-12-04T14:31:23.7617911
"Ellipse",751,67.138219749148,104.41089108911,157.96268088347,2020-12-04T14:31:23.7617911,2020-12-04T14:31:23.7617911
"Ellipse",752,67.138219749148,131.97426046869,318.38186707645,2020-12-04T14:31:24.2552339,2020-12-04T14:31:24.2552339
"Ellipse",752,67.138219749148,104.51256664128,158.65003808073,2020-12-04T14:31:24.2552339,2020-12-04T14:31:24.2552339
"Ellipse",753,67.138219749148,131.75489819439,319.26930464848,2020-12-04T14:31:24.7556836,2020-12-04T14:31:24.7556836
"Ellipse",753,67.138219749148,104.58682406702,158.35262757045,2020-12-04T14:31:24.7556836,2020-12-04T14:31:24.7556836
"Ellipse",754,67.138219749148,131.70149827123,318.81521321552,2020-12-04T14:31:25.2611398,2020-12-04T14:31:25.2611398
"Ellipse",754,67.138219749148,104.48705255141,158.27189642041,2020-12-04T14:31:25.2611398,2020-12-04T14:31:25.2611398
"Ellipse",755,67.138219749148,131.78601613523,319.07068766808,2020-12-04T14:31:25.7585895,2020-12-04T14:31:25.7585895
"Ellipse",755,67.138219749148,104.46915460777,158.50456968774,2020-12-04T14:31:25.7585895,2020-12-04T14:31:25.7585895
"Ellipse",756,67.138219749148,131.93891663465,319.13023434499,2020-12-04T14:31:26.2560359,2020-12-04T14:31:26.2560359
"Ellipse",756,67.138219749148,104.53465346535,158.29855293222,2020-12-04T14:31:26.2560359,2020-12-04T14:31:26.2560359
"Ellipse",757,67.138219749148,131.90434114483,318.64617748751,2020-12-04T14:31:26.7454783,2020-12-04T14:31:26.7454783
"Ellipse",757,67.138219749148,104.38651942117,157.96382330541,2020-12-04T14:31:26.7454783,2020-12-04T14:31:26.7454783
"Ellipse",758,67.138219749148,131.9492892816,319.05608912793,2020-12-04T14:31:27.2459274,2020-12-04T14:31:27.2459274
"Ellipse",758,67.138219749148,104.44859101295,158.75552170602,2020-12-04T14:31:27.2459274,2020-12-04T14:31:27.2459274
