Name::Name,23:39:29.3647508_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",446,42.505866453863,103.4234939759,154.81746987952,2020-12-04T15:05:57.8871569,2020-12-04T15:05:57.8871569
"Ellipse",447,42.505866453863,128.04021608644,297.88475390156,2020-12-04T15:05:58.3916112,2020-12-04T15:05:58.3916112
"Ellipse",447,42.505866453863,103.2656626506,154.36506024096,2020-12-04T15:05:58.3916112,2020-12-04T15:05:58.3916112
"Ellipse",448,42.505866453863,129.8631452581,308.7581032413,2020-12-04T15:05:58.8840547,2020-12-04T15:05:58.8840547
"Ellipse",448,42.505866453863,103.24457831325,153.81987951807,2020-12-04T15:05:58.8840547,2020-12-04T15:05:58.8840547
"Ellipse",449,42.505866453863,130.19327731092,311.94537815126,2020-12-04T15:05:59.3845054,2020-12-04T15:05:59.3845054
"Ellipse",449,42.505866453863,103.30120481928,154.03855421687,2020-12-04T15:05:59.3845054,2020-12-04T15:05:59.3845054
"Ellipse",450,42.505866453863,129.8025210084,310.88475390156,2020-12-04T15:05:59.8889598,2020-12-04T15:05:59.8889598
"Ellipse",450,42.505866453863,103.33734939759,154.28012048193,2020-12-04T15:05:59.8889598,2020-12-04T15:05:59.8889598
"Ellipse",451,42.505866453863,130.60024009604,312.41116446579,2020-12-04T15:06:00.3874087,2020-12-04T15:06:00.3874087
"Ellipse",451,42.505866453863,103.38855421687,153.95240963855,2020-12-04T15:06:00.3874087,2020-12-04T15:06:00.3874087
"Ellipse",452,42.505866453863,132.13925570228,318.54141656663,2020-12-04T15:06:00.8838558,2020-12-04T15:06:00.8838558
"Ellipse",452,42.505866453863,103.40120481928,154.33012048193,2020-12-04T15:06:00.8838558,2020-12-04T15:06:00.8838558
"Ellipse",453,42.505866453863,131.76530612245,317.98799519808,2020-12-04T15:06:01.3863083,2020-12-04T15:06:01.3863083
"Ellipse",453,42.505866453863,103.1234939759,153.26506024096,2020-12-04T15:06:01.3863083,2020-12-04T15:06:01.3863083
"Ellipse",454,42.505866453863,129.5456182473,305.70408163265,2020-12-04T15:06:01.8807520,2020-12-04T15:06:01.8807520
"Ellipse",454,42.505866453863,103.43072289157,154.55843373494,2020-12-04T15:06:01.8807520,2020-12-04T15:06:01.8807520
"Ellipse",455,42.505866453863,131.4855942377,313.96098439376,2020-12-04T15:06:02.3832062,2020-12-04T15:06:02.3832062
"Ellipse",455,42.505866453863,103.31144578313,154.47048192771,2020-12-04T15:06:02.3832062,2020-12-04T15:06:02.3832062
"Ellipse",456,42.505866453863,131.97539015606,318.25030012005,2020-12-04T15:06:02.8916625,2020-12-04T15:06:02.8916625
"Ellipse",456,42.505866453863,103.22891566265,154.30903614458,2020-12-04T15:06:02.8916625,2020-12-04T15:06:02.8916625
"Ellipse",457,42.505866453863,131.47358943577,314.28991596639,2020-12-04T15:06:03.3831067,2020-12-04T15:06:03.3831067
"Ellipse",457,42.505866453863,103.45421686747,153.90602409639,2020-12-04T15:06:03.3831067,2020-12-04T15:06:03.3831067
"Ellipse",458,42.505866453863,131.6974789916,317.29591836735,2020-12-04T15:06:03.8895613,2020-12-04T15:06:03.8895613
"Ellipse",458,42.505866453863,103.3,153.78674698795,2020-12-04T15:06:03.8895613,2020-12-04T15:06:03.8895613
"Ellipse",459,42.505866453863,131.25330132053,311.45738295318,2020-12-04T15:06:04.3840082,2020-12-04T15:06:04.3840082
"Ellipse",459,42.505866453863,103.17108433735,153.75602409639,2020-12-04T15:06:04.3840082,2020-12-04T15:06:04.3840082
"Ellipse",460,42.505866453863,130.5606242497,312.80852340936,2020-12-04T15:06:04.8844589,2020-12-04T15:06:04.8844589
"Ellipse",460,42.505866453863,103.35180722892,154.13795180723,2020-12-04T15:06:04.8844589,2020-12-04T15:06:04.8844589
"Ellipse",461,42.505866453863,131.63145258103,318.06182472989,2020-12-04T15:06:05.3889116,2020-12-04T15:06:05.3889116
"Ellipse",461,42.505866453863,103.24096385542,153.91024096386,2020-12-04T15:06:05.3889116,2020-12-04T15:06:05.3889116
"Ellipse",462,42.505866453863,131.64705882353,314.50120048019,2020-12-04T15:06:05.8913642,2020-12-04T15:06:05.8913642
"Ellipse",462,42.505866453863,103.30602409639,153.82048192771,2020-12-04T15:06:05.8913642,2020-12-04T15:06:05.8913642
"Ellipse",463,42.505866453863,131.51020408163,316.20468187275,2020-12-04T15:06:06.3888122,2020-12-04T15:06:06.3888122
"Ellipse",463,42.505866453863,103.29518072289,153.83012048193,2020-12-04T15:06:06.3888122,2020-12-04T15:06:06.3888122
"Ellipse",464,42.505866453863,130.49159663866,308.40996398559,2020-12-04T15:06:06.8872627,2020-12-04T15:06:06.8872627
"Ellipse",464,42.505866453863,103.3578313253,153.75180722892,2020-12-04T15:06:06.8872627,2020-12-04T15:06:06.8872627
"Ellipse",465,42.505866453863,130.06542617047,310.33073229292,2020-12-04T15:06:07.3857116,2020-12-04T15:06:07.3857116
"Ellipse",465,42.505866453863,103.19397590361,154.64156626506,2020-12-04T15:06:07.3857116,2020-12-04T15:06:07.3857116
"Ellipse",466,42.505866453863,126.32893157263,288.13145258103,2020-12-04T15:06:07.8881642,2020-12-04T15:06:07.8881642
"Ellipse",466,42.505866453863,103.01204819277,153.55602409639,2020-12-04T15:06:07.8881642,2020-12-04T15:06:07.8881642
"Ellipse",467,42.505866453863,131.03361344538,313.93697478992,2020-12-04T15:06:08.3896158,2020-12-04T15:06:08.3896158
"Ellipse",467,42.505866453863,103.21506024096,153.74096385542,2020-12-04T15:06:08.3896158,2020-12-04T15:06:08.3896158
"Ellipse",468,42.505866453863,129.28931572629,304.59183673469,2020-12-04T15:06:08.8900665,2020-12-04T15:06:08.8900665
"Ellipse",468,42.505866453863,103.13674698795,154.28554216868,2020-12-04T15:06:08.8900665,2020-12-04T15:06:08.8900665
"Ellipse",469,42.505866453863,127.25150060024,294.2881152461,2020-12-04T15:06:09.3875145,2020-12-04T15:06:09.3875145
"Ellipse",469,42.505866453863,103.13253012048,154.01144578313,2020-12-04T15:06:09.3875145,2020-12-04T15:06:09.3875145
"Ellipse",470,42.505866453863,130.02400960384,307.78691476591,2020-12-04T15:06:09.8849610,2020-12-04T15:06:09.8849610
"Ellipse",470,42.505866453863,103.05963855422,154.65963855422,2020-12-04T15:06:09.8849610,2020-12-04T15:06:09.8849610
"Ellipse",471,42.505866453863,130.81632653061,311.85474189676,2020-12-04T15:06:10.3814081,2020-12-04T15:06:10.3814081
"Ellipse",471,42.505866453863,103.15361445783,154.01204819277,2020-12-04T15:06:10.3814081,2020-12-04T15:06:10.3814081
"Ellipse",472,42.505866453863,132.44477791116,321.3631452581,2020-12-04T15:06:10.8918678,2020-12-04T15:06:10.8918678
"Ellipse",472,42.505866453863,103.25843373494,154.0186746988,2020-12-04T15:06:10.8918678,2020-12-04T15:06:10.8918678
"Ellipse",473,42.505866453863,132.69567827131,322.09183673469,2020-12-04T15:06:11.3913205,2020-12-04T15:06:11.3913205
"Ellipse",473,42.505866453863,103.29638554217,153.96626506024,2020-12-04T15:06:11.3913205,2020-12-04T15:06:11.3913205
"Ellipse",474,42.505866453863,128.00180072029,298.48139255702,2020-12-04T15:06:11.8907675,2020-12-04T15:06:11.8907675
"Ellipse",474,42.505866453863,103.06987951807,153.67771084337,2020-12-04T15:06:11.8907675,2020-12-04T15:06:11.8907675
"Ellipse",475,42.505866453863,128.48679471789,303.40516206483,2020-12-04T15:06:12.3822117,2020-12-04T15:06:12.3822117
"Ellipse",475,42.505866453863,103.16746987952,153.55120481928,2020-12-04T15:06:12.3822117,2020-12-04T15:06:12.3822117
"Ellipse",476,42.505866453863,130.97539015606,312.75450180072,2020-12-04T15:06:12.8846626,2020-12-04T15:06:12.8846626
"Ellipse",476,42.505866453863,103.19457831325,153.46325301205,2020-12-04T15:06:12.8846626,2020-12-04T15:06:12.8846626
"Ellipse",477,42.505866453863,129.14645858343,303.86134453782,2020-12-04T15:06:13.3841140,2020-12-04T15:06:13.3841140
"Ellipse",477,42.505866453863,103.15421686747,153.64036144578,2020-12-04T15:06:13.3841140,2020-12-04T15:06:13.3841140
"Ellipse",478,42.505866453863,126.83553421369,292.71008403361,2020-12-04T15:06:13.8865669,2020-12-04T15:06:13.8865669
"Ellipse",478,42.505866453863,103.18072289157,153.44518072289,2020-12-04T15:06:13.8865669,2020-12-04T15:06:13.8865669
"Ellipse",479,42.505866453863,129.7731092437,308.1824729892,2020-12-04T15:06:14.3850155,2020-12-04T15:06:14.3850155
"Ellipse",479,42.505866453863,103.25301204819,153.75240963855,2020-12-04T15:06:14.3850155,2020-12-04T15:06:14.3850155
"Ellipse",480,42.505866453863,132.07322929172,318.59483793517,2020-12-04T15:06:14.8844653,2020-12-04T15:06:14.8844653
"Ellipse",480,42.505866453863,102.99638554217,153.78674698795,2020-12-04T15:06:14.8844653,2020-12-04T15:06:14.8844653
"Ellipse",481,42.505866453863,129.61524609844,306.4699879952,2020-12-04T15:06:15.3859170,2020-12-04T15:06:15.3859170
"Ellipse",481,42.505866453863,103.27710843374,153.95180722892,2020-12-04T15:06:15.3859170,2020-12-04T15:06:15.3859170
"Ellipse",482,42.505866453863,127.71788715486,296.05282112845,2020-12-04T15:06:15.8873686,2020-12-04T15:06:15.8873686
"Ellipse",482,42.505866453863,103.20481927711,153.88855421687,2020-12-04T15:06:15.8873686,2020-12-04T15:06:15.8873686
"Ellipse",483,42.505866453863,130.54081632653,312.7581032413,2020-12-04T15:06:16.3878177,2020-12-04T15:06:16.3878177
"Ellipse",483,42.505866453863,103.28795180723,153.7921686747,2020-12-04T15:06:16.3878177,2020-12-04T15:06:16.3878177
"Ellipse",484,42.505866453863,131.80492196879,319.70228091237,2020-12-04T15:06:16.8882688,2020-12-04T15:06:16.8882688
"Ellipse",484,42.505866453863,103.25722891566,153.71024096386,2020-12-04T15:06:16.8882688,2020-12-04T15:06:16.8882688
"Ellipse",485,42.505866453863,127.20648259304,298.55642256903,2020-12-04T15:06:17.3877179,2020-12-04T15:06:17.3877179
"Ellipse",485,42.505866453863,103.15542168675,153.8686746988,2020-12-04T15:06:17.3877179,2020-12-04T15:06:17.3877179
"Ellipse",486,42.505866453863,125.80492196879,286.95618247299,2020-12-04T15:06:17.8871697,2020-12-04T15:06:17.8871697
"Ellipse",486,42.505866453863,103.30120481928,153.44036144578,2020-12-04T15:06:17.8871697,2020-12-04T15:06:17.8871697
"Ellipse",487,42.505866453863,129.47659063626,309.96098439376,2020-12-04T15:06:18.3926233,2020-12-04T15:06:18.3926233
"Ellipse",487,42.505866453863,103.38554216868,154.07831325301,2020-12-04T15:06:18.3926233,2020-12-04T15:06:18.3926233
"Ellipse",488,42.505866453863,132.06422569028,320.66326530612,2020-12-04T15:06:18.8880715,2020-12-04T15:06:18.8880715
"Ellipse",488,42.505866453863,103.23614457831,154.44457831325,2020-12-04T15:06:18.8880715,2020-12-04T15:06:18.8880715
"Ellipse",489,42.505866453863,130.9855942377,314.64165666267,2020-12-04T15:06:19.3875210,2020-12-04T15:06:19.3875210
"Ellipse",489,42.505866453863,103.13554216868,154.0734939759,2020-12-04T15:06:19.3875210,2020-12-04T15:06:19.3875210
"Ellipse",490,42.505866453863,130.41836734694,310.01020408163,2020-12-04T15:06:19.8829672,2020-12-04T15:06:19.8829672
"Ellipse",490,42.505866453863,103.43554216868,154.18313253012,2020-12-04T15:06:19.8829672,2020-12-04T15:06:19.8829672
"Ellipse",491,42.505866453863,126.60504201681,287.24609843938,2020-12-04T15:06:20.3854200,2020-12-04T15:06:20.3854200
"Ellipse",491,42.505866453863,103.25060240964,154.33132530121,2020-12-04T15:06:20.3854200,2020-12-04T15:06:20.3854200
"Ellipse",492,42.505866453863,130.73457159976,312.06830437388,2020-12-04T15:06:20.8828661,2020-12-04T15:06:20.8828661
"Ellipse",492,42.505866453863,103.33493975904,154.4765060241,2020-12-04T15:06:20.8828661,2020-12-04T15:06:20.8828661
"Ellipse",493,42.505866453863,131.64649490713,316.00599161174,2020-12-04T15:06:21.3853203,2020-12-04T15:06:21.3853203
"Ellipse",493,42.505866453863,103.13915662651,153.70843373494,2020-12-04T15:06:21.3853203,2020-12-04T15:06:21.3853203
"Ellipse",494,42.505866453863,129.67944877172,305.59197124026,2020-12-04T15:06:21.8877728,2020-12-04T15:06:21.8877728
"Ellipse",494,42.505866453863,103.23855421687,153.84819277108,2020-12-04T15:06:21.8877728,2020-12-04T15:06:21.8877728
"Ellipse",495,42.505866453863,131.77291791492,316.24026363092,2020-12-04T15:06:22.3862217,2020-12-04T15:06:22.3862217
"Ellipse",495,42.505866453863,103.17108433735,154.14879518072,2020-12-04T15:06:22.3862217,2020-12-04T15:06:22.3862217
"Ellipse",496,42.505866453863,132.01677651288,316.00299580587,2020-12-04T15:06:22.8906744,2020-12-04T15:06:22.8906744
"Ellipse",496,42.505866453863,103.29879518072,153.97168674699,2020-12-04T15:06:22.8906744,2020-12-04T15:06:22.8906744
"Ellipse",497,42.505866453863,131.65368484122,317.39185140803,2020-12-04T15:06:23.3861223,2020-12-04T15:06:23.3861223
"Ellipse",497,42.505866453863,103.31024096386,154.32168674699,2020-12-04T15:06:23.3861223,2020-12-04T15:06:23.3861223
"Ellipse",498,42.505866453863,130.82983822648,310.57040143799,2020-12-04T15:06:23.8855721,2020-12-04T15:06:23.8855721
"Ellipse",498,42.505866453863,103.50060240964,153.79819277108,2020-12-04T15:06:23.8855721,2020-12-04T15:06:23.8855721
"Ellipse",499,42.505866453863,129.44997004194,306.77411623727,2020-12-04T15:06:24.3820192,2020-12-04T15:06:24.3820192
"Ellipse",499,42.505866453863,103.35060240964,153.93253012048,2020-12-04T15:06:24.3820192,2020-12-04T15:06:24.3820192
"Ellipse",500,42.505866453863,130.51527860995,310.05991611744,2020-12-04T15:06:24.8884766,2020-12-04T15:06:24.8884766
"Ellipse",500,42.505866453863,103.28674698795,154.18795180723,2020-12-04T15:06:24.8884766,2020-12-04T15:06:24.8884766
"Ellipse",501,42.505866453863,131.71240263631,316.33972438586,2020-12-04T15:06:25.3829207,2020-12-04T15:06:25.3829207
"Ellipse",501,42.505866453863,103.30602409639,153.61385542169,2020-12-04T15:06:25.3829207,2020-12-04T15:06:25.3829207
"Ellipse",502,42.505866453863,129.76333133613,307.39904134212,2020-12-04T15:06:25.8833714,2020-12-04T15:06:25.8833714
"Ellipse",502,42.505866453863,103.01445783133,154.09578313253,2020-12-04T15:06:25.8833714,2020-12-04T15:06:25.8833714
"Ellipse",503,42.505866453863,129.48891551827,308.24865188736,2020-12-04T15:06:26.3908268,2020-12-04T15:06:26.3908268
"Ellipse",503,42.505866453863,103.10963855422,153.99518072289,2020-12-04T15:06:26.3908268,2020-12-04T15:06:26.3908268
"Ellipse",504,42.505866453863,132.07130017975,318.66686638706,2020-12-04T15:06:26.8862746,2020-12-04T15:06:26.8862746
"Ellipse",504,42.505866453863,103.16325301205,153.99638554217,2020-12-04T15:06:26.8862746,2020-12-04T15:06:26.8862746
"Ellipse",505,42.505866453863,131.59436788496,318,2020-12-04T15:06:27.3827202,2020-12-04T15:06:27.3827202
"Ellipse",505,42.505866453863,103.09277108434,154.08915662651,2020-12-04T15:06:27.3827202,2020-12-04T15:06:27.3827202
"Ellipse",506,42.505866453863,131.10125823847,315.31575793889,2020-12-04T15:06:27.8881754,2020-12-04T15:06:27.8881754
"Ellipse",506,42.505866453863,103.37469879518,153.72710843374,2020-12-04T15:06:27.8881754,2020-12-04T15:06:27.8881754
"Ellipse",507,42.505866453863,129.37207908928,307.15937687238,2020-12-04T15:06:28.3876252,2020-12-04T15:06:28.3876252
"Ellipse",507,42.505866453863,103.4,154.28734939759,2020-12-04T15:06:28.3876252,2020-12-04T15:06:28.3876252
"Ellipse",508,42.505866453863,127.74895146795,298.88256440983,2020-12-04T15:06:28.8890785,2020-12-04T15:06:28.8890785
"Ellipse",508,42.505866453863,103.02469879518,153.67168674699,2020-12-04T15:06:28.8890785,2020-12-04T15:06:28.8890785
"Ellipse",509,42.505866453863,128.05512282804,303.27022168964,2020-12-04T15:06:29.3875258,2020-12-04T15:06:29.3875258
"Ellipse",509,42.505866453863,103.16927710843,153.85,2020-12-04T15:06:29.3875258,2020-12-04T15:06:29.3875258
"Ellipse",510,42.505866453863,131.07549430797,322.20011983224,2020-12-04T15:06:29.8849754,2020-12-04T15:06:29.8849754
"Ellipse",510,42.505866453863,103.2686746988,153.54457831325,2020-12-04T15:06:29.8849754,2020-12-04T15:06:29.8849754
"Ellipse",511,42.505866453863,130.93349310965,318.73037747154,2020-12-04T15:06:30.3894297,2020-12-04T15:06:30.3894297
"Ellipse",511,42.505866453863,103.23915662651,153.96927710843,2020-12-04T15:06:30.3894297,2020-12-04T15:06:30.3894297
"Ellipse",512,42.505866453863,129.15098861594,308.94607549431,2020-12-04T15:06:30.8908814,2020-12-04T15:06:30.8908814
"Ellipse",512,42.505866453863,103.0656626506,153.68253012048,2020-12-04T15:06:30.8908814,2020-12-04T15:06:30.8908814
"Ellipse",513,42.505866453863,129.81725584182,309.43499101258,2020-12-04T15:06:31.3893287,2020-12-04T15:06:31.3893287
"Ellipse",513,42.505866453863,103.20481927711,153.65120481928,2020-12-04T15:06:31.3893287,2020-12-04T15:06:31.3893287
"Ellipse",514,42.505866453863,131.28340323547,316.5632115039,2020-12-04T15:06:31.8877792,2020-12-04T15:06:31.8877792
"Ellipse",514,42.505866453863,103.27108433735,153.69518072289,2020-12-04T15:06:31.8877792,2020-12-04T15:06:31.8877792
"Ellipse",515,42.505866453863,131.45296584781,319.20431396046,2020-12-04T15:06:32.3882299,2020-12-04T15:06:32.3882299
"Ellipse",515,42.505866453863,103.18614457831,153.90722891566,2020-12-04T15:06:32.3882299,2020-12-04T15:06:32.3882299
"Ellipse",516,42.505866453863,130.27621330138,309.36069502696,2020-12-04T15:06:32.8856780,2020-12-04T15:06:32.8856780
"Ellipse",516,42.505866453863,103.35361445783,153.96746987952,2020-12-04T15:06:32.8856780,2020-12-04T15:06:32.8856780
"Ellipse",517,42.505866453863,127.90233672858,298.70701018574,2020-12-04T15:06:33.3861287,2020-12-04T15:06:33.3861287
"Ellipse",517,42.505866453863,103.33192771084,153.94096385542,2020-12-04T15:06:33.3861287,2020-12-04T15:06:33.3861287
"Ellipse",518,42.505866453863,130.51827441582,312.20910724985,2020-12-04T15:06:33.8835767,2020-12-04T15:06:33.8835767
"Ellipse",518,42.505866453863,103.25963855422,153.69457831325,2020-12-04T15:06:33.8835767,2020-12-04T15:06:33.8835767
"Ellipse",519,42.505866453863,131.49191132415,316.14619532654,2020-12-04T15:06:34.3860292,2020-12-04T15:06:34.3860292
"Ellipse",519,42.505866453863,103.41987951807,153.78012048193,2020-12-04T15:06:34.3860292,2020-12-04T15:06:34.3860292
"Ellipse",520,42.505866453863,129.29179149191,305.52726183343,2020-12-04T15:06:34.8844782,2020-12-04T15:06:34.8844782
"Ellipse",520,42.505866453863,103.23855421687,154.06807228916,2020-12-04T15:06:34.8844782,2020-12-04T15:06:34.8844782
"Ellipse",521,42.505866453863,127.38645895746,298.3457159976,2020-12-04T15:06:35.3899334,2020-12-04T15:06:35.3899334
"Ellipse",521,42.505866453863,103.00481927711,153.95602409639,2020-12-04T15:06:35.3899334,2020-12-04T15:06:35.3899334
"Ellipse",522,42.505866453863,131.21569802277,315.70401437987,2020-12-04T15:06:35.8893832,2020-12-04T15:06:35.8893832
"Ellipse",522,42.505866453863,103.27168674699,154.22530120482,2020-12-04T15:06:35.8893832,2020-12-04T15:06:35.8893832
"Ellipse",523,42.505866453863,131.8597962852,320.88735769922,2020-12-04T15:06:36.3918341,2020-12-04T15:06:36.3918341
"Ellipse",523,42.505866453863,103.1734939759,153.90542168675,2020-12-04T15:06:36.3918341,2020-12-04T15:06:36.3918341
"Ellipse",524,42.505866453863,131.45596165369,315.03594967046,2020-12-04T15:06:36.8882829,2020-12-04T15:06:36.8882829
"Ellipse",524,42.505866453863,103.41325301205,153.98734939759,2020-12-04T15:06:36.8882829,2020-12-04T15:06:36.8882829
"Ellipse",525,42.505866453863,127.41641701618,293.77471539844,2020-12-04T15:06:37.3897345,2020-12-04T15:06:37.3897345
"Ellipse",525,42.505866453863,103.32409638554,153.77710843374,2020-12-04T15:06:37.3897345,2020-12-04T15:06:37.3897345
"Ellipse",526,42.505866453863,127.77831036549,295.78130617136,2020-12-04T15:06:37.8881837,2020-12-04T15:06:37.8881837
"Ellipse",526,42.505866453863,103.13554216868,154.4156626506,2020-12-04T15:06:37.8881837,2020-12-04T15:06:37.8881837
"Ellipse",527,42.505866453863,131.57159976034,317.7195925704,2020-12-04T15:06:38.3876332,2020-12-04T15:06:38.3876332
"Ellipse",527,42.505866453863,103.37108433735,153.80903614458,2020-12-04T15:06:38.3876332,2020-12-04T15:06:38.3876332
"Ellipse",528,42.505866453863,131.91012582385,319.15937687238,2020-12-04T15:06:38.8890833,2020-12-04T15:06:38.8890833
"Ellipse",528,42.505866453863,103.17108433735,153.98012048193,2020-12-04T15:06:38.8890833,2020-12-04T15:06:38.8890833
