Name::Name,22:18:25.8408371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",569,207.92190208467,102.69658864542,127.57557270916,2020-07-03T14:45:34.5006588,2020-07-03T14:45:34.5006588
"Ellipse",570,207.92190208467,119.85093940525,228.93716560906,2020-07-03T14:45:35.0020342,2020-07-03T14:45:35.0020342
"Ellipse",570,207.92190208467,102.78834661355,127.68326693227,2020-07-03T14:45:35.0020342,2020-07-03T14:45:35.0020342
"Ellipse",571,207.92190208467,119.67711832773,228.37302476048,2020-07-03T14:45:35.5024037,2020-07-03T14:45:35.5024037
"Ellipse",571,207.92190208467,102.59511952191,127.05067231076,2020-07-03T14:45:35.5024037,2020-07-03T14:45:35.5024037
"Ellipse",572,207.92190208467,119.75737215379,229.34092323006,2020-07-03T14:45:36.0127858,2020-07-03T14:45:36.0127858
"Ellipse",572,207.92190208467,102.64467131474,127.61902390438,2020-07-03T14:45:36.0127858,2020-07-03T14:45:36.0127858
"Ellipse",573,207.92190208467,119.64066193853,229.0572352868,2020-07-03T14:45:36.5151577,2020-07-03T14:45:36.5151577
"Ellipse",573,207.92190208467,102.58814741036,127.43463645418,2020-07-03T14:45:36.5151577,2020-07-03T14:45:36.5151577
"Ellipse",574,207.92190208467,119.72203558542,229.23590892124,2020-07-03T14:45:37.0015210,2020-07-03T14:45:37.0015210
"Ellipse",574,207.92190208467,102.63060258964,127.55328685259,2020-07-03T14:45:37.0015210,2020-07-03T14:45:37.0015210
"Ellipse",575,207.92190208467,119.95495831778,229.62473559786,2020-07-03T14:45:37.5018931,2020-07-03T14:45:37.5018931
"Ellipse",575,207.92190208467,102.62686752988,127.58179780877,2020-07-03T14:45:37.5018931,2020-07-03T14:45:37.5018931
"Ellipse",576,207.92190208467,119.80004976982,229.26900584795,2020-07-03T14:45:38.0012618,2020-07-03T14:45:38.0012618
"Ellipse",576,207.92190208467,102.74464641434,127.4671314741,2020-07-03T14:45:38.0012618,2020-07-03T14:45:38.0012618
"Ellipse",577,207.92190208467,119.85467214135,228.7328605201,2020-07-03T14:45:38.5016348,2020-07-03T14:45:38.5016348
"Ellipse",577,207.92190208467,102.5952440239,127.56648406375,2020-07-03T14:45:38.5016348,2020-07-03T14:45:38.5016348
"Ellipse",578,207.92190208467,119.76346895608,228.91165857907,2020-07-03T14:45:39.0010052,2020-07-03T14:45:39.0010052
"Ellipse",578,207.92190208467,102.65849103586,127.57395418327,2020-07-03T14:45:39.0010052,2020-07-03T14:45:39.0010052
"Ellipse",579,207.92190208467,119.75612790842,228.5717307453,2020-07-03T14:45:39.5043795,2020-07-03T14:45:39.5043795
"Ellipse",579,207.92190208467,102.52290836653,127.578187251,2020-07-03T14:45:39.5043795,2020-07-03T14:45:39.5043795
"Ellipse",580,207.92190208467,119.82879183775,228.58915018042,2020-07-03T14:45:40.0117594,2020-07-03T14:45:40.0117594
"Ellipse",580,207.92190208467,102.68550796813,127.75460657371,2020-07-03T14:45:40.0117594,2020-07-03T14:45:40.0117594
"Ellipse",581,207.92190208467,119.7369665298,227.91850192858,2020-07-03T14:45:40.5041239,2020-07-03T14:45:40.5041239
"Ellipse",581,207.92190208467,102.58092629482,127.56598605578,2020-07-03T14:45:40.5041239,2020-07-03T14:45:40.5041239
"Ellipse",582,207.92190208467,119.69715067811,228.0909543362,2020-07-03T14:45:41.0004949,2020-07-03T14:45:41.0004949
"Ellipse",582,207.92190208467,102.63359063745,127.49726095618,2020-07-03T14:45:41.0004949,2020-07-03T14:45:41.0004949
"Ellipse",583,207.92190208467,119.5154908548,228.09194973249,2020-07-03T14:45:41.5178793,2020-07-03T14:45:41.5178793
"Ellipse",583,207.92190208467,102.66359561753,127.50236553785,2020-07-03T14:45:41.5178793,2020-07-03T14:45:41.5178793
"Ellipse",584,207.92190208467,119.67612293144,228.27497822571,2020-07-03T14:45:42.0012387,2020-07-03T14:45:42.0012387
"Ellipse",584,207.92190208467,102.64940239044,127.53349103586,2020-07-03T14:45:42.0012387,2020-07-03T14:45:42.0012387
"Ellipse",585,207.92190208467,119.63294761727,227.94873709095,2020-07-03T14:45:42.5006084,2020-07-03T14:45:42.5006084
"Ellipse",585,207.92190208467,102.63583167331,127.55017430279,2020-07-03T14:45:42.5006084,2020-07-03T14:45:42.5006084
"Ellipse",586,207.92190208467,119.73360706731,227.85181037701,2020-07-03T14:45:43.0009805,2020-07-03T14:45:43.0009805
"Ellipse",586,207.92190208467,102.61591135458,127.41596115538,2020-07-03T14:45:43.0009805,2020-07-03T14:45:43.0009805
"Ellipse",587,207.92190208467,119.6667910912,228.09966405375,2020-07-03T14:45:43.5063579,2020-07-03T14:45:43.5063579
"Ellipse",587,207.92190208467,102.57246015936,127.68849601594,2020-07-03T14:45:43.5063579,2020-07-03T14:45:43.5063579
"Ellipse",588,207.92190208467,119.5325370163,227.57061092447,2020-07-03T14:45:44.0017247,2020-07-03T14:45:44.0017247
"Ellipse",588,207.92190208467,102.65861553785,127.40637450199,2020-07-03T14:45:44.0017247,2020-07-03T14:45:44.0017247
"Ellipse",589,207.92190208467,119.55879059351,227.44183152918,2020-07-03T14:45:44.5020983,2020-07-03T14:45:44.5020983
"Ellipse",589,207.92190208467,102.65898904383,127.36068227092,2020-07-03T14:45:44.5020983,2020-07-03T14:45:44.5020983
"Ellipse",590,207.92190208467,119.36717680727,227.25631454523,2020-07-03T14:45:45.0014681,2020-07-03T14:45:45.0014681
"Ellipse",590,207.92190208467,102.46464143426,127.33266932271,2020-07-03T14:45:45.0014681,2020-07-03T14:45:45.0014681
"Ellipse",591,207.92190208467,119.55505785741,226.80502675128,2020-07-03T14:45:45.5148514,2020-07-03T14:45:45.5148514
"Ellipse",591,207.92190208467,102.60669820717,127.40737051793,2020-07-03T14:45:45.5148514,2020-07-03T14:45:45.5148514
"Ellipse",592,207.92190208467,119.44071170835,226.93193977852,2020-07-03T14:45:46.0022112,2020-07-03T14:45:46.0022112
"Ellipse",592,207.92190208467,102.58416334661,127.38184760956,2020-07-03T14:45:46.0022112,2020-07-03T14:45:46.0022112
"Ellipse",593,207.92190208467,119.56264775414,226.87482891626,2020-07-03T14:45:46.5005844,2020-07-03T14:45:46.5005844
"Ellipse",593,207.92190208467,102.64280378486,127.46551294821,2020-07-03T14:45:46.5005844,2020-07-03T14:45:46.5005844
"Ellipse",594,207.92190208467,119.41209406495,226.67089710091,2020-07-03T14:45:47.0119630,2020-07-03T14:45:47.0119630
"Ellipse",594,207.92190208467,102.67542330677,127.40674800797,2020-07-03T14:45:47.0119630,2020-07-03T14:45:47.0119630
"Ellipse",595,207.92190208467,119.45750902078,226.6889386587,2020-07-03T14:45:47.5013285,2020-07-03T14:45:47.5013285
"Ellipse",595,207.92190208467,102.71738047809,127.58142430279,2020-07-03T14:45:47.5013285,2020-07-03T14:45:47.5013285
"Ellipse",596,207.92190208467,119.4545228319,226.23852183651,2020-07-03T14:45:48.0016990,2020-07-03T14:45:48.0016990
"Ellipse",596,207.92190208467,102.59624003984,127.51444223108,2020-07-03T14:45:48.0016990,2020-07-03T14:45:48.0016990
"Ellipse",597,207.92190208467,119.33855916387,226.52432499689,2020-07-03T14:45:48.5010719,2020-07-03T14:45:48.5010719
"Ellipse",597,207.92190208467,102.61192729084,127.4577938247,2020-07-03T14:45:48.5010719,2020-07-03T14:45:48.5010719
"Ellipse",598,207.92190208467,119.50454149558,226.28144830161,2020-07-03T14:45:49.0044446,2020-07-03T14:45:49.0044446
"Ellipse",598,207.92190208467,102.60694721116,127.65338645418,2020-07-03T14:45:49.0044446,2020-07-03T14:45:49.0044446
"Ellipse",599,207.92190208467,119.23852183651,226.00037327361,2020-07-03T14:45:49.5028168,2020-07-03T14:45:49.5028168
"Ellipse",599,207.92190208467,102.61503984064,127.51655876494,2020-07-03T14:45:49.5028168,2020-07-03T14:45:49.5028168
"Ellipse",600,207.92190208467,119.19472439965,225.91476919249,2020-07-03T14:45:50.0021856,2020-07-03T14:45:50.0021856
"Ellipse",600,207.92190208467,102.62861055777,127.4250498008,2020-07-03T14:45:50.0021856,2020-07-03T14:45:50.0021856
"Ellipse",601,207.92190208467,119.41918626353,225.58068931193,2020-07-03T14:45:50.5015595,2020-07-03T14:45:50.5015595
"Ellipse",601,207.92190208467,102.64031374502,127.43974103586,2020-07-03T14:45:50.5015595,2020-07-03T14:45:50.5015595
"Ellipse",602,207.92190208467,119.1638671146,225.86089336817,2020-07-03T14:45:51.0019290,2020-07-03T14:45:51.0019290
"Ellipse",602,207.92190208467,102.4983814741,127.55515438247,2020-07-03T14:45:51.0019290,2020-07-03T14:45:51.0019290
"Ellipse",603,207.92190208467,119.17693169093,225.99427647132,2020-07-03T14:45:51.5013029,2020-07-03T14:45:51.5013029
"Ellipse",603,207.92190208467,102.63421314741,127.44434760956,2020-07-03T14:45:51.5013029,2020-07-03T14:45:51.5013029
"Ellipse",604,207.92190208467,119.09929078014,225.955704865,2020-07-03T14:45:52.0016724,2020-07-03T14:45:52.0016724
"Ellipse",604,207.92190208467,102.57719123506,127.53149900398,2020-07-03T14:45:52.0016724,2020-07-03T14:45:52.0016724
"Ellipse",605,207.92190208467,119.22670150554,225.66853303471,2020-07-03T14:45:52.5010463,2020-07-03T14:45:52.5010463
"Ellipse",605,207.92190208467,102.58652888446,127.55366035857,2020-07-03T14:45:52.5010463,2020-07-03T14:45:52.5010463
"Ellipse",606,207.92190208467,119.26589523454,225.77939529675,2020-07-03T14:45:53.0024194,2020-07-03T14:45:53.0024194
"Ellipse",606,207.92190208467,102.62823705179,127.66421812749,2020-07-03T14:45:53.0024194,2020-07-03T14:45:53.0024194
"Ellipse",607,207.92190208467,119.14943386836,225.47032474804,2020-07-03T14:45:53.5087931,2020-07-03T14:45:53.5087931
"Ellipse",607,207.92190208467,102.75074701195,127.23692729084,2020-07-03T14:45:53.5087931,2020-07-03T14:45:53.5087931
"Ellipse",608,207.92190208467,119.15988552943,225.55791962175,2020-07-03T14:45:54.0011617,2020-07-03T14:45:54.0011617
"Ellipse",608,207.92190208467,102.7202440239,127.50747011952,2020-07-03T14:45:54.0011617,2020-07-03T14:45:54.0011617
"Ellipse",609,207.92190208467,119.08834142093,224.65497076023,2020-07-03T14:45:54.5005331,2020-07-03T14:45:54.5005331
"Ellipse",609,207.92190208467,102.69459661355,127.51369521912,2020-07-03T14:45:54.5005331,2020-07-03T14:45:54.5005331
"Ellipse",610,207.92190208467,119.18987184273,224.62958815478,2020-07-03T14:45:55.0009051,2020-07-03T14:45:55.0009051
"Ellipse",610,207.92190208467,102.63072709163,127.45928784861,2020-07-03T14:45:55.0009051,2020-07-03T14:45:55.0009051
"Ellipse",611,207.92190208467,119.02911534155,224.6603210153,2020-07-03T14:45:55.5012772,2020-07-03T14:45:55.5012772
"Ellipse",611,207.92190208467,102.59661354582,127.40886454183,2020-07-03T14:45:55.5012772,2020-07-03T14:45:55.5012772
"Ellipse",612,207.92190208467,119.04877441832,224.41122309319,2020-07-03T14:45:56.0006550,2020-07-03T14:45:56.0006550
"Ellipse",612,207.92190208467,102.64990039841,127.76830179283,2020-07-03T14:45:56.0006550,2020-07-03T14:45:56.0006550
"Ellipse",613,207.92190208467,118.95396292149,224.2838123678,2020-07-03T14:45:56.5020214,2020-07-03T14:45:56.5020214
"Ellipse",613,207.92190208467,102.47011952191,127.38383964143,2020-07-03T14:45:56.5020214,2020-07-03T14:45:56.5020214
"Ellipse",614,207.92190208467,119.0170461615,224.01107378375,2020-07-03T14:45:57.0013911,2020-07-03T14:45:57.0013911
"Ellipse",614,207.92190208467,102.54880478088,127.37201195219,2020-07-03T14:45:57.0013911,2020-07-03T14:45:57.0013911
"Ellipse",615,207.92190208467,118.89784745552,224.58952345403,2020-07-03T14:45:57.5087674,2020-07-03T14:45:57.5087674
"Ellipse",615,207.92190208467,102.53623007968,127.5703436255,2020-07-03T14:45:57.5087674,2020-07-03T14:45:57.5087674
"Ellipse",616,207.92190208467,119.15665049148,223.87346024636,2020-07-03T14:45:58.0031376,2020-07-03T14:45:58.0031376
"Ellipse",616,207.92190208467,102.63782370518,127.38844621514,2020-07-03T14:45:58.0031376,2020-07-03T14:45:58.0031376
"Ellipse",617,207.92190208467,118.90319771059,223.74866243623,2020-07-03T14:45:58.5015085,2020-07-03T14:45:58.5015085
"Ellipse",617,207.92190208467,102.65438247012,127.18799800797,2020-07-03T14:45:58.5015085,2020-07-03T14:45:58.5015085
"Ellipse",618,207.92190208467,118.83040935673,224.40786363071,2020-07-03T14:45:59.0038817,2020-07-03T14:45:59.0038817
"Ellipse",618,207.92190208467,102.71115537849,127.49925298805,2020-07-03T14:45:59.0038817,2020-07-03T14:45:59.0038817
"Ellipse",619,207.92190208467,118.92932686326,223.82953838497,2020-07-03T14:45:59.5022507,2020-07-03T14:45:59.5022507
"Ellipse",619,207.92190208467,102.62923306773,127.48456175299,2020-07-03T14:45:59.5022507,2020-07-03T14:45:59.5022507
"Ellipse",620,207.92190208467,118.94164489237,224.07838745801,2020-07-03T14:46:00.0006229,2020-07-03T14:46:00.0006229
"Ellipse",620,207.92190208467,102.56200199203,127.68227091634,2020-07-03T14:46:00.0006229,2020-07-03T14:46:00.0006229
"Ellipse",621,207.92190208467,118.75177304965,223.86636804778,2020-07-03T14:46:00.5039956,2020-07-03T14:46:00.5039956
"Ellipse",621,207.92190208467,102.60258964143,127.43961653387,2020-07-03T14:46:00.5039956,2020-07-03T14:46:00.5039956
"Ellipse",622,207.92190208467,118.96093069553,223.68694786612,2020-07-03T14:46:01.0013670,2020-07-03T14:46:01.0013670
"Ellipse",622,207.92190208467,102.63458665339,127.42006972112,2020-07-03T14:46:01.0013670,2020-07-03T14:46:01.0013670
"Ellipse",623,207.92190208467,118.47828791838,222.35908921239,2020-07-03T14:46:01.5017375,2020-07-03T14:46:01.5017375
"Ellipse",623,207.92190208467,102.51830179283,127.03548306773,2020-07-03T14:46:01.5017375,2020-07-03T14:46:01.5017375
"Ellipse",624,207.92190208467,118.58019161379,222.6603210153,2020-07-03T14:46:02.0011104,2020-07-03T14:46:02.0011104
"Ellipse",624,207.92190208467,102.65077191235,127.43725099602,2020-07-03T14:46:02.0011104,2020-07-03T14:46:02.0011104
"Ellipse",625,207.92190208467,118.68744556427,222.2422545726,2020-07-03T14:46:02.5014809,2020-07-03T14:46:02.5014809
"Ellipse",625,207.92190208467,102.52203685259,127.1843874502,2020-07-03T14:46:02.5014809,2020-07-03T14:46:02.5014809
"Ellipse",626,207.92190208467,118.53129277093,222.59674007714,2020-07-03T14:46:03.0128627,2020-07-03T14:46:03.0128627
"Ellipse",626,207.92190208467,102.57569721116,127.37861055777,2020-07-03T14:46:03.0128627,2020-07-03T14:46:03.0128627
"Ellipse",627,207.92190208467,118.52556924226,222.67861142217,2020-07-03T14:46:03.5022250,2020-07-03T14:46:03.5022250
"Ellipse",627,207.92190208467,102.5859063745,127.46376992032,2020-07-03T14:46:03.5022250,2020-07-03T14:46:03.5022250
"Ellipse",628,207.92190208467,118.67276346896,222.88067686948,2020-07-03T14:46:04.0005972,2020-07-03T14:46:04.0005972
"Ellipse",628,207.92190208467,102.671937251,127.27041832669,2020-07-03T14:46:04.0005972,2020-07-03T14:46:04.0005972
"Ellipse",629,207.92190208467,118.73684210526,222.62846833396,2020-07-03T14:46:04.5009677,2020-07-03T14:46:04.5009677
"Ellipse",629,207.92190208467,102.51518924303,127.40886454183,2020-07-03T14:46:04.5009677,2020-07-03T14:46:04.5009677
"Ellipse",630,207.92190208467,118.56774916013,222.78063954212,2020-07-03T14:46:05.0013417,2020-07-03T14:46:05.0013417
"Ellipse",630,207.92190208467,102.57221115538,127.59960159363,2020-07-03T14:46:05.0013417,2020-07-03T14:46:05.0013417
"Ellipse",631,207.92190208467,118.74604952097,222.40462859276,2020-07-03T14:46:05.5007111,2020-07-03T14:46:05.5007111
"Ellipse",631,207.92190208467,102.59001494024,127.33789840638,2020-07-03T14:46:05.5007111,2020-07-03T14:46:05.5007111
"Ellipse",632,207.92190208467,118.6091825308,222.64451909917,2020-07-03T14:46:06.0050881,2020-07-03T14:46:06.0050881
"Ellipse",632,207.92190208467,102.62537350598,127.56523904383,2020-07-03T14:46:06.0050881,2020-07-03T14:46:06.0050881
"Ellipse",633,207.92190208467,118.57123304716,222.25594127162,2020-07-03T14:46:06.5014552,2020-07-03T14:46:06.5014552
"Ellipse",633,207.92190208467,102.58242031873,127.50983565737,2020-07-03T14:46:06.5014552,2020-07-03T14:46:06.5014552
"Ellipse",634,207.92190208467,118.49769814607,222.458255568,2020-07-03T14:46:07.0138382,2020-07-03T14:46:07.0138382
"Ellipse",634,207.92190208467,102.55029880478,127.5,2020-07-03T14:46:07.0138382,2020-07-03T14:46:07.0138382
"Ellipse",635,207.92190208467,118.5182281946,221.73012318029,2020-07-03T14:46:07.5011977,2020-07-03T14:46:07.5011977
"Ellipse",635,207.92190208467,102.61902390438,127.48568227092,2020-07-03T14:46:07.5011977,2020-07-03T14:46:07.5011977
"Ellipse",636,207.92190208467,118.5403757621,221.72439965161,2020-07-03T14:46:08.0015726,2020-07-03T14:46:08.0015726
"Ellipse",636,207.92190208467,102.72298306773,127.6015936255,2020-07-03T14:46:08.0015726,2020-07-03T14:46:08.0015726
"Ellipse",637,207.92190208467,118.24947119572,221.01642403882,2020-07-03T14:46:08.5019418,2020-07-03T14:46:08.5019418
"Ellipse",637,207.92190208467,102.59586653387,127.22634462151,2020-07-03T14:46:08.5019418,2020-07-03T14:46:08.5019418
"Ellipse",638,207.92190208467,118.2381485629,220.8136120443,2020-07-03T14:46:09.0023164,2020-07-03T14:46:09.0023164
"Ellipse",638,207.92190208467,102.7109063745,127.24501992032,2020-07-03T14:46:09.0023164,2020-07-03T14:46:09.0023164
"Ellipse",639,207.92190208467,118.13101903695,220.26713947991,2020-07-03T14:46:09.5006870,2020-07-03T14:46:09.5006870
"Ellipse",639,207.92190208467,102.59375,127.30291334661,2020-07-03T14:46:09.5006870,2020-07-03T14:46:09.5006870
"Ellipse",640,207.92190208467,117.95968645017,220.35510762722,2020-07-03T14:46:10.0030606,2020-07-03T14:46:10.0030606
"Ellipse",640,207.92190208467,102.56673306773,127.4391185259,2020-07-03T14:46:10.0030606,2020-07-03T14:46:10.0030606
"Ellipse",641,207.92190208467,118.14769192485,220.13300982954,2020-07-03T14:46:10.5014296,2020-07-03T14:46:10.5014296
"Ellipse",641,207.92190208467,102.44434760956,127.38097609562,2020-07-03T14:46:10.5014296,2020-07-03T14:46:10.5014296
"Ellipse",642,207.92190208467,118.21276595745,220.37787731741,2020-07-03T14:46:11.0088068,2020-07-03T14:46:11.0088068
"Ellipse",642,207.92190208467,102.5891434263,127.41820219124,2020-07-03T14:46:11.0088068,2020-07-03T14:46:11.0088068
"Ellipse",643,207.92190208467,118.18887644644,219.9727510265,2020-07-03T14:46:11.5011746,2020-07-03T14:46:11.5011746
"Ellipse",643,207.92190208467,102.63732569721,127.35669820717,2020-07-03T14:46:11.5011746,2020-07-03T14:46:11.5011746
"Ellipse",644,207.92190208467,118.25270623367,220.09866865746,2020-07-03T14:46:12.0015466,2020-07-03T14:46:12.0015466
"Ellipse",644,207.92190208467,102.58167330677,127.32021912351,2020-07-03T14:46:12.0015466,2020-07-03T14:46:12.0015466
"Ellipse",645,207.92190208467,118.15826801045,220.16237402016,2020-07-03T14:46:12.5009183,2020-07-03T14:46:12.5009183
"Ellipse",645,207.92190208467,102.56200199203,127.2514940239,2020-07-03T14:46:12.5009183,2020-07-03T14:46:12.5009183
"Ellipse",646,207.92190208467,118.26141595123,220.18763220107,2020-07-03T14:46:13.0022908,2020-07-03T14:46:13.0022908
"Ellipse",646,207.92190208467,102.60844123506,127.36242529881,2020-07-03T14:46:13.0022908,2020-07-03T14:46:13.0022908
"Ellipse",647,207.92190208467,118.1615030484,219.94226701506,2020-07-03T14:46:13.5006614,2020-07-03T14:46:13.5006614
"Ellipse",647,207.92190208467,102.59101095618,127.44409860558,2020-07-03T14:46:13.5006614,2020-07-03T14:46:13.5006614
"Ellipse",648,207.92190208467,118.13450292398,219.74045041682,2020-07-03T14:46:14.0060375,2020-07-03T14:46:14.0060375
"Ellipse",648,207.92190208467,102.69708665339,127.43264442231,2020-07-03T14:46:14.0060375,2020-07-03T14:46:14.0060375
"Ellipse",649,207.92190208467,118.04989423914,219.46721413463,2020-07-03T14:46:14.5024063,2020-07-03T14:46:14.5024063
"Ellipse",649,207.92190208467,102.5577689243,127.17280876494,2020-07-03T14:46:14.5024063,2020-07-03T14:46:14.5024063
"Ellipse",650,207.92190208467,118.07316162747,219.18949856912,2020-07-03T14:46:15.0087809,2020-07-03T14:46:15.0087809
"Ellipse",650,207.92190208467,102.71663346614,127.05341135458,2020-07-03T14:46:15.0087809,2020-07-03T14:46:15.0087809
"Ellipse",651,207.92190208467,118.13612044295,218.96018414831,2020-07-03T14:46:15.5021497,2020-07-03T14:46:15.5021497
"Ellipse",651,207.92190208467,102.72721613546,127.32432768924,2020-07-03T14:46:15.5021497,2020-07-03T14:46:15.5021497
