Name::Name,22:07:02.7154185_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1000,146.4904310142,100.6573513706,110.40334638661,2020-07-03T12:19:51.2846466,2020-07-03T12:19:51.2846466
"Ellipse",1001,146.4904310142,108.08469170801,281.38979447201,2020-07-03T12:19:51.7840182,2020-07-03T12:19:51.7840182
"Ellipse",1001,146.4904310142,100.799750801,110.43894624422,2020-07-03T12:19:51.7840182,2020-07-03T12:19:51.7840182
"Ellipse",1002,146.4904310142,108.24574769667,281.14829907867,2020-07-03T12:19:52.2843900,2020-07-03T12:19:52.2843900
"Ellipse",1002,146.4904310142,100.81523673905,110.42648629406,2020-07-03T12:19:52.2843900,2020-07-03T12:19:52.2843900
"Ellipse",1003,146.4904310142,108.28065201984,280.98068745571,2020-07-03T12:19:52.7837607,2020-07-03T12:19:52.7837607
"Ellipse",1003,146.4904310142,100.6854752581,110.27162691349,2020-07-03T12:19:52.7837607,2020-07-03T12:19:52.7837607
"Ellipse",1004,146.4904310142,108.02090715804,281.34709425939,2020-07-03T12:19:53.2841337,2020-07-03T12:19:53.2841337
"Ellipse",1004,146.4904310142,100.83357066572,110.63990744037,2020-07-03T12:19:53.2841337,2020-07-03T12:19:53.2841337
"Ellipse",1005,146.4904310142,108.17771084337,280.69684620836,2020-07-03T12:19:53.7845058,2020-07-03T12:19:53.7845058
"Ellipse",1005,146.4904310142,100.85208259167,110.61552153791,2020-07-03T12:19:53.7845058,2020-07-03T12:19:53.7845058
"Ellipse",1006,146.4904310142,108.3472714387,280.49220411056,2020-07-03T12:19:54.2838768,2020-07-03T12:19:54.2838768
"Ellipse",1006,146.4904310142,100.7758988964,110.45443218227,2020-07-03T12:19:54.2838768,2020-07-03T12:19:54.2838768
"Ellipse",1007,146.4904310142,108.17487597449,279.91672572644,2020-07-03T12:19:54.7842488,2020-07-03T12:19:54.7842488
"Ellipse",1007,146.4904310142,100.68725525098,110.34158063368,2020-07-03T12:19:54.7842488,2020-07-03T12:19:54.7842488
"Ellipse",1008,146.4904310142,108.20535081503,279.81732813607,2020-07-03T12:19:55.2836195,2020-07-03T12:19:55.2836195
"Ellipse",1008,146.4904310142,100.72249911,110.32805268779,2020-07-03T12:19:55.2836195,2020-07-03T12:19:55.2836195
"Ellipse",1009,146.4904310142,108.17239546421,279.86782423813,2020-07-03T12:19:55.7869938,2020-07-03T12:19:55.7869938
"Ellipse",1009,146.4904310142,100.70131719473,110.5208259167,2020-07-03T12:19:55.7869938,2020-07-03T12:19:55.7869938
"Ellipse",1010,146.4904310142,108.25124025514,280.01169383416,2020-07-03T12:19:56.2833629,2020-07-03T12:19:56.2833629
"Ellipse",1010,146.4904310142,100.86739053044,110.42559629762,2020-07-03T12:19:56.2833629,2020-07-03T12:19:56.2833629
"Ellipse",1011,146.4904310142,108.08929836995,279.13979447201,2020-07-03T12:19:56.7857371,2020-07-03T12:19:56.7857371
"Ellipse",1011,146.4904310142,100.64649341403,110.39978640085,2020-07-03T12:19:56.7857371,2020-07-03T12:19:56.7857371
"Ellipse",1012,146.4904310142,108.17381289865,279.06431608788,2020-07-03T12:19:57.2841071,2020-07-03T12:19:57.2841071
"Ellipse",1012,146.4904310142,100.73335706657,110.41189035244,2020-07-03T12:19:57.2841071,2020-07-03T12:19:57.2841071
"Ellipse",1013,146.4904310142,108.07034018427,277.40698086464,2020-07-03T12:19:57.7844801,2020-07-03T12:19:57.7844801
"Ellipse",1013,146.4904310142,100.75489498042,110.49394802421,2020-07-03T12:19:57.7844801,2020-07-03T12:19:57.7844801
"Ellipse",1014,146.4904310142,108.19029057406,277.56768249469,2020-07-03T12:19:58.2838511,2020-07-03T12:19:58.2838511
"Ellipse",1014,146.4904310142,100.76148095408,110.41171235315,2020-07-03T12:19:58.2838511,2020-07-03T12:19:58.2838511
"Ellipse",1015,146.4904310142,108.17753366407,277.26506024096,2020-07-03T12:19:58.8012358,2020-07-03T12:19:58.8012358
"Ellipse",1015,146.4904310142,100.73798504806,110.43378426486,2020-07-03T12:19:58.8012358,2020-07-03T12:19:58.8012358
"Ellipse",1016,146.4904310142,108.16424521616,279.49060949681,2020-07-03T12:19:59.2895983,2020-07-03T12:19:59.2895983
"Ellipse",1016,146.4904310142,100.8576005696,110.44090423638,2020-07-03T12:19:59.2895983,2020-07-03T12:19:59.2895983
"Ellipse",1017,146.4904310142,108.3862508859,279.33256555634,2020-07-03T12:19:59.7839666,2020-07-03T12:19:59.7839666
"Ellipse",1017,146.4904310142,100.75720897116,110.37255250979,2020-07-03T12:19:59.7839666,2020-07-03T12:19:59.7839666
"Ellipse",1018,146.4904310142,108.36534372785,278.98086463501,2020-07-03T12:20:00.2833616,2020-07-03T12:20:00.2833616
"Ellipse",1018,146.4904310142,100.67746529014,110.38786044856,2020-07-03T12:20:00.2833616,2020-07-03T12:20:00.2833616
"Ellipse",1019,146.4904310142,108.40751240255,279.07884479093,2020-07-03T12:20:00.7847345,2020-07-03T12:20:00.7847345
"Ellipse",1019,146.4904310142,100.76682093272,110.48059807761,2020-07-03T12:20:00.7847345,2020-07-03T12:20:00.7847345
"Ellipse",1020,146.4904310142,108.31130403969,278.49468462084,2020-07-03T12:20:01.2861073,2020-07-03T12:20:01.2861073
"Ellipse",1020,146.4904310142,100.68494126024,110.47650409398,2020-07-03T12:20:01.2861073,2020-07-03T12:20:01.2861073
"Ellipse",1021,146.4904310142,108.42629340893,277.95375620128,2020-07-03T12:20:01.7834771,2020-07-03T12:20:01.7834771
"Ellipse",1021,146.4904310142,100.70309718761,110.32538269847,2020-07-03T12:20:01.7834771,2020-07-03T12:20:01.7834771
"Ellipse",1022,146.4904310142,108.41513111269,277.8864280652,2020-07-03T12:20:02.2848499,2020-07-03T12:20:02.2848499
"Ellipse",1022,146.4904310142,100.91367034532,110.55535777857,2020-07-03T12:20:02.2848499,2020-07-03T12:20:02.2848499
"Ellipse",1023,146.4904310142,108.42895109851,276.90485471297,2020-07-03T12:20:02.7852220,2020-07-03T12:20:02.7852220
"Ellipse",1023,146.4904310142,100.85599857601,110.48344606622,2020-07-03T12:20:02.7852220,2020-07-03T12:20:02.7852220
"Ellipse",1024,146.4904310142,108.55031892275,277.28667611623,2020-07-03T12:20:03.2855941,2020-07-03T12:20:03.2855941
"Ellipse",1024,146.4904310142,100.82805268779,110.44375222499,2020-07-03T12:20:03.2855941,2020-07-03T12:20:03.2855941
"Ellipse",1025,146.4904310142,108.45570517364,276.74875974486,2020-07-03T12:20:03.7839647,2020-07-03T12:20:03.7839647
"Ellipse",1025,146.4904310142,100.74955500178,110.25275898896,2020-07-03T12:20:03.7839647,2020-07-03T12:20:03.7839647
"Ellipse",1026,146.4904310142,108.35347271439,276.85240963855,2020-07-03T12:20:04.2853375,2020-07-03T12:20:04.2853375
"Ellipse",1026,146.4904310142,100.78070487718,110.56461374155,2020-07-03T12:20:04.2853375,2020-07-03T12:20:04.2853375
"Ellipse",1027,146.4904310142,108.60116938342,275.99716513111,2020-07-03T12:20:04.7837081,2020-07-03T12:20:04.7837081
"Ellipse",1027,146.4904310142,100.76148095408,110.36507653969,2020-07-03T12:20:04.7837081,2020-07-03T12:20:04.7837081
"Ellipse",1028,146.4904310142,108.43656980865,276.18107725018,2020-07-03T12:20:05.2850809,2020-07-03T12:20:05.2850809
"Ellipse",1028,146.4904310142,100.74670701317,110.39231043076,2020-07-03T12:20:05.2850809,2020-07-03T12:20:05.2850809
"Ellipse",1029,146.4904310142,108.43072289157,275.77179305457,2020-07-03T12:20:05.7974619,2020-07-03T12:20:05.7974619
"Ellipse",1029,146.4904310142,100.70149519402,110.5058739765,2020-07-03T12:20:05.7974619,2020-07-03T12:20:05.7974619
"Ellipse",1030,146.4904310142,108.52763997165,275.64865343728,2020-07-03T12:20:06.2828228,2020-07-03T12:20:06.2828228
"Ellipse",1030,146.4904310142,100.70096119616,110.50640797437,2020-07-03T12:20:06.2828228,2020-07-03T12:20:06.2828228
"Ellipse",1031,146.4904310142,108.39670446492,274.97696669029,2020-07-03T12:20:06.7992068,2020-07-03T12:20:06.7992068
"Ellipse",1031,146.4904310142,100.69775720897,110.38038447846,2020-07-03T12:20:06.7992068,2020-07-03T12:20:06.7992068
"Ellipse",1032,146.4904310142,108.6233167966,274.56130403969,2020-07-03T12:20:07.2985781,2020-07-03T12:20:07.2985781
"Ellipse",1032,146.4904310142,100.77963688145,110.46351014596,2020-07-03T12:20:07.2985781,2020-07-03T12:20:07.2985781
"Ellipse",1033,146.4904310142,108.5260453579,274.32193479802,2020-07-03T12:20:07.7989502,2020-07-03T12:20:07.7989502
"Ellipse",1033,146.4904310142,100.79761480954,110.39604841581,2020-07-03T12:20:07.7989502,2020-07-03T12:20:07.7989502
"Ellipse",1034,146.4904310142,108.68479801559,273.72608079376,2020-07-03T12:20:08.2863126,2020-07-03T12:20:08.2863126
"Ellipse",1034,146.4904310142,100.65147739409,110.39409042364,2020-07-03T12:20:08.2863126,2020-07-03T12:20:08.2863126
"Ellipse",1035,146.4904310142,108.61658398299,273.91265060241,2020-07-03T12:20:08.7836824,2020-07-03T12:20:08.7836824
"Ellipse",1035,146.4904310142,100.64471342115,110.30242079032,2020-07-03T12:20:08.7836824,2020-07-03T12:20:08.7836824
"Ellipse",1036,146.4904310142,108.57069454288,274.71226080794,2020-07-03T12:20:09.2850552,2020-07-03T12:20:09.2850552
"Ellipse",1036,146.4904310142,100.81025275899,110.27874688501,2020-07-03T12:20:09.2850552,2020-07-03T12:20:09.2850552
"Ellipse",1037,146.4904310142,108.58965272856,274.06697377746,2020-07-03T12:20:09.7874288,2020-07-03T12:20:09.7874288
"Ellipse",1037,146.4904310142,100.74795300819,110.58259166963,2020-07-03T12:20:09.7874288,2020-07-03T12:20:09.7874288
"Ellipse",1038,146.4904310142,108.56183557761,273.97466335932,2020-07-03T12:20:10.2857994,2020-07-03T12:20:10.2857994
"Ellipse",1038,146.4904310142,100.83357066572,110.49483802065,2020-07-03T12:20:10.2857994,2020-07-03T12:20:10.2857994
"Ellipse",1039,146.4904310142,108.58380581148,273.58097094259,2020-07-03T12:20:10.7981804,2020-07-03T12:20:10.7981804
"Ellipse",1039,146.4904310142,100.70719117124,110.24973300107,2020-07-03T12:20:10.7981804,2020-07-03T12:20:10.7981804
"Ellipse",1040,146.4904310142,108.7241318214,273.49574769667,2020-07-03T12:20:11.2835413,2020-07-03T12:20:11.2835413
"Ellipse",1040,146.4904310142,100.82858668565,110.16571733713,2020-07-03T12:20:11.2835413,2020-07-03T12:20:11.2835413
"Ellipse",1041,146.4904310142,108.72430900071,273.12597448618,2020-07-03T12:20:11.7829126,2020-07-03T12:20:11.7829126
"Ellipse",1041,146.4904310142,100.73157707369,110.32858668565,2020-07-03T12:20:11.7829126,2020-07-03T12:20:11.7829126
"Ellipse",1042,146.4904310142,108.67824238129,272.99238128987,2020-07-03T12:20:12.2882884,2020-07-03T12:20:12.2882884
"Ellipse",1042,146.4904310142,100.7046991812,110.30633677465,2020-07-03T12:20:12.2882884,2020-07-03T12:20:12.2882884
"Ellipse",1043,146.4904310142,108.75301204819,273.33557760454,2020-07-03T12:20:12.7846575,2020-07-03T12:20:12.7846575
"Ellipse",1043,146.4904310142,100.6707013172,110.50391598434,2020-07-03T12:20:12.7846575,2020-07-03T12:20:12.7846575
"Ellipse",1044,146.4904310142,108.8570163005,272.63465627215,2020-07-03T12:20:13.2850295,2020-07-03T12:20:13.2850295
"Ellipse",1044,146.4904310142,100.76076895692,110.47383410466,2020-07-03T12:20:13.2850295,2020-07-03T12:20:13.2850295
"Ellipse",1045,146.4904310142,108.8894401134,272.34107016301,2020-07-03T12:20:13.7834001,2020-07-03T12:20:13.7834001
"Ellipse",1045,146.4904310142,100.69508721965,110.63100747597,2020-07-03T12:20:13.7834001,2020-07-03T12:20:13.7834001
"Ellipse",1046,146.4904310142,108.97094259391,272.21084337349,2020-07-03T12:20:14.2827715,2020-07-03T12:20:14.2827715
"Ellipse",1046,146.4904310142,100.70113919544,110.50551797793,2020-07-03T12:20:14.2827715,2020-07-03T12:20:14.2827715
"Ellipse",1047,146.4904310142,109.06218993622,271.08734939759,2020-07-03T12:20:14.7861458,2020-07-03T12:20:14.7861458
"Ellipse",1047,146.4904310142,100.72890708437,110.39106443574,2020-07-03T12:20:14.7861458,2020-07-03T12:20:14.7861458
"Ellipse",1048,146.4904310142,109.14209780298,271.58805811481,2020-07-03T12:20:15.2995275,2020-07-03T12:20:15.2995275
"Ellipse",1048,146.4904310142,100.77945888216,110.36311854753,2020-07-03T12:20:15.2995275,2020-07-03T12:20:15.2995275
"Ellipse",1049,146.4904310142,108.99716513111,271.07352941177,2020-07-03T12:20:15.7858892,2020-07-03T12:20:15.7858892
"Ellipse",1049,146.4904310142,100.68298326807,110.28515485938,2020-07-03T12:20:15.7858892,2020-07-03T12:20:15.7858892
"Ellipse",1050,146.4904310142,109.12792345854,270.77462792346,2020-07-03T12:20:16.2842597,2020-07-03T12:20:16.2842597
"Ellipse",1050,146.4904310142,100.64150943396,110.28871484514,2020-07-03T12:20:16.2842597,2020-07-03T12:20:16.2842597
"Ellipse",1051,146.4904310142,109.05457122608,269.58203401843,2020-07-03T12:20:16.7886348,2020-07-03T12:20:16.7886348
"Ellipse",1051,146.4904310142,100.67710929156,110.40281238875,2020-07-03T12:20:16.7886348,2020-07-03T12:20:16.7886348
"Ellipse",1052,146.4904310142,109.14351523742,269.06644223955,2020-07-03T12:20:17.2980136,2020-07-03T12:20:17.2980136
"Ellipse",1052,146.4904310142,100.7046991812,110.40067639729,2020-07-03T12:20:17.2980136,2020-07-03T12:20:17.2980136
"Ellipse",1053,146.4904310142,108.97802976612,268.28791637137,2020-07-03T12:20:17.7983856,2020-07-03T12:20:17.7983856
"Ellipse",1053,146.4904310142,100.83054467782,110.14328942684,2020-07-03T12:20:17.7983856,2020-07-03T12:20:17.7983856
"Ellipse",1054,146.4904310142,109.28348688873,267.99326718639,2020-07-03T12:20:18.2837465,2020-07-03T12:20:18.2837465
"Ellipse",1054,146.4904310142,100.80526877893,110.17461730153,2020-07-03T12:20:18.2837465,2020-07-03T12:20:18.2837465
"Ellipse",1055,146.4904310142,109.11286321758,267.49415308292,2020-07-03T12:20:18.7851194,2020-07-03T12:20:18.7851194
"Ellipse",1055,146.4904310142,100.7241011036,110.20558917764,2020-07-03T12:20:18.7851194,2020-07-03T12:20:18.7851194
"Ellipse",1056,146.4904310142,109.30350815025,266.80138199858,2020-07-03T12:20:19.2834899,2020-07-03T12:20:19.2834899
"Ellipse",1056,146.4904310142,100.77465290139,110.23068707725,2020-07-03T12:20:19.2834899,2020-07-03T12:20:19.2834899
"Ellipse",1057,146.4904310142,109.18479801559,266.44064493267,2020-07-03T12:20:19.7858635,2020-07-03T12:20:19.7858635
"Ellipse",1057,146.4904310142,100.822000712,110.32734069064,2020-07-03T12:20:19.7858635,2020-07-03T12:20:19.7858635
"Ellipse",1058,146.4904310142,109.30864635011,265.56963146705,2020-07-03T12:20:20.2992452,2020-07-03T12:20:20.2992452
"Ellipse",1058,146.4904310142,100.75685297259,110.22926308295,2020-07-03T12:20:20.2992452,2020-07-03T12:20:20.2992452
"Ellipse",1059,146.4904310142,109.34337349398,264.82335223246,2020-07-03T12:20:20.7856069,2020-07-03T12:20:20.7856069
"Ellipse",1059,146.4904310142,100.69544321823,110.21555713777,2020-07-03T12:20:20.7856069,2020-07-03T12:20:20.7856069
"Ellipse",1060,146.4904310142,109.48423104181,264.32228915663,2020-07-03T12:20:21.2859790,2020-07-03T12:20:21.2859790
"Ellipse",1060,146.4904310142,100.64186543254,110.23104307583,2020-07-03T12:20:21.2859790,2020-07-03T12:20:21.2859790
"Ellipse",1061,146.4904310142,109.38253012048,264.84496810773,2020-07-03T12:20:21.7833488,2020-07-03T12:20:21.7833488
"Ellipse",1061,146.4904310142,100.70665717337,110.28978284087,2020-07-03T12:20:21.7833488,2020-07-03T12:20:21.7833488
"Ellipse",1062,146.4904310142,109.49946846208,264.45871722183,2020-07-03T12:20:22.2847216,2020-07-03T12:20:22.2847216
"Ellipse",1062,146.4904310142,100.73780704877,110.2477750089,2020-07-03T12:20:22.2847216,2020-07-03T12:20:22.2847216
"Ellipse",1063,146.4904310142,109.44135364989,264.41424521616,2020-07-03T12:20:22.7860944,2020-07-03T12:20:22.7860944
"Ellipse",1063,146.4904310142,100.7477750089,110.14471342115,2020-07-03T12:20:22.7860944,2020-07-03T12:20:22.7860944
"Ellipse",1064,146.4904310142,109.46243798724,263.01151665486,2020-07-03T12:20:23.2834643,2020-07-03T12:20:23.2834643
"Ellipse",1064,146.4904310142,100.83054467782,110.11801352795,2020-07-03T12:20:23.2834643,2020-07-03T12:20:23.2834643
"Ellipse",1065,146.4904310142,109.64510985117,261.96580439405,2020-07-03T12:20:23.7828356,2020-07-03T12:20:23.7828356
"Ellipse",1065,146.4904310142,100.6765752937,110.16678533286,2020-07-03T12:20:23.7828356,2020-07-03T12:20:23.7828356
"Ellipse",1066,146.4904310142,109.83876683203,260.97785258682,2020-07-03T12:20:24.2832077,2020-07-03T12:20:24.2832077
"Ellipse",1066,146.4904310142,100.72321110716,110.29761480954,2020-07-03T12:20:24.2832077,2020-07-03T12:20:24.2832077
"Ellipse",1067,146.4904310142,109.89032600992,260.31343019135,2020-07-03T12:20:24.7975902,2020-07-03T12:20:24.7975902
"Ellipse",1067,146.4904310142,100.69312922748,110.19935920256,2020-07-03T12:20:24.7975902,2020-07-03T12:20:24.7975902
"Ellipse",1068,146.4904310142,110.04500354359,260.24769666903,2020-07-03T12:20:25.2979622,2020-07-03T12:20:25.2979622
"Ellipse",1068,146.4904310142,100.68013527946,110.266998932,2020-07-03T12:20:25.2979622,2020-07-03T12:20:25.2979622
"Ellipse",1069,146.4904310142,109.80705173636,259.20818568391,2020-07-03T12:20:25.7833232,2020-07-03T12:20:25.7833232
"Ellipse",1069,146.4904310142,100.73976504094,110.1023495906,2020-07-03T12:20:25.7833232,2020-07-03T12:20:25.7833232
"Ellipse",1070,146.4904310142,109.98192771084,259.49503897945,2020-07-03T12:20:26.2836952,2020-07-03T12:20:26.2836952
"Ellipse",1070,146.4904310142,100.8056247775,110.19989320043,2020-07-03T12:20:26.2836952,2020-07-03T12:20:26.2836952
"Ellipse",1071,146.4904310142,110.03915662651,258.65060240964,2020-07-03T12:20:26.7990785,2020-07-03T12:20:26.7990785
"Ellipse",1071,146.4904310142,100.77732289071,110.29565681737,2020-07-03T12:20:26.7990785,2020-07-03T12:20:26.7990785
"Ellipse",1072,146.4904310142,110.08929836995,258.32937632885,2020-07-03T12:20:27.2884423,2020-07-03T12:20:27.2884423
"Ellipse",1072,146.4904310142,100.60306158775,110.38287646849,2020-07-03T12:20:27.2884423,2020-07-03T12:20:27.2884423
"Ellipse",1073,146.4904310142,110.12437987243,258.39759036145,2020-07-03T12:20:27.7828100,2020-07-03T12:20:27.7828100
"Ellipse",1073,146.4904310142,100.65290138839,110.29708081168,2020-07-03T12:20:27.7828100,2020-07-03T12:20:27.7828100
"Ellipse",1074,146.4904310142,110.17239546421,257.45163004961,2020-07-03T12:20:28.2981932,2020-07-03T12:20:28.2981932
"Ellipse",1074,146.4904310142,100.83339266643,110.32627269491,2020-07-03T12:20:28.2981932,2020-07-03T12:20:28.2981932
"Ellipse",1075,146.4904310142,110.20588235294,256.84284195606,2020-07-03T12:20:28.7855556,2020-07-03T12:20:28.7855556
"Ellipse",1075,146.4904310142,100.71164115344,110.24350302599,2020-07-03T12:20:28.7855556,2020-07-03T12:20:28.7855556
"Ellipse",1076,146.4904310142,110.34886605245,256.41123316797,2020-07-03T12:20:29.2989373,2020-07-03T12:20:29.2989373
"Ellipse",1076,146.4904310142,100.6601993592,110.45336418654,2020-07-03T12:20:29.2989373,2020-07-03T12:20:29.2989373
"Ellipse",1077,146.4904310142,110.38890857548,255.54836995039,2020-07-03T12:20:29.7842982,2020-07-03T12:20:29.7842982
"Ellipse",1077,146.4904310142,100.69864720541,110.25827696689,2020-07-03T12:20:29.7842982,2020-07-03T12:20:29.7842982
"Ellipse",1078,146.4904310142,110.29287739192,255.52533664068,2020-07-03T12:20:30.2846703,2020-07-03T12:20:30.2846703
"Ellipse",1078,146.4904310142,100.76041295835,110.2419010324,2020-07-03T12:20:30.2846703,2020-07-03T12:20:30.2846703
"Ellipse",1079,146.4904310142,110.60187810064,254.68479801559,2020-07-03T12:20:30.7980521,2020-07-03T12:20:30.7980521
"Ellipse",1079,146.4904310142,100.7491990032,110.21199715201,2020-07-03T12:20:30.7980521,2020-07-03T12:20:30.7980521
"Ellipse",1080,146.4904310142,110.52161587527,253.91849751949,2020-07-03T12:20:31.2854145,2020-07-03T12:20:31.2854145
"Ellipse",1080,146.4904310142,100.74421502314,110.27376290495,2020-07-03T12:20:31.2854145,2020-07-03T12:20:31.2854145
"Ellipse",1081,146.4904310142,110.41495393338,253.28649893692,2020-07-03T12:20:31.7827843,2020-07-03T12:20:31.7827843
"Ellipse",1081,146.4904310142,100.65663937344,110.27394090424,2020-07-03T12:20:31.7827843,2020-07-03T12:20:31.7827843
"Ellipse",1082,146.4904310142,110.64422395464,252.64068036853,2020-07-03T12:20:32.2851579,2020-07-03T12:20:32.2851579
"Ellipse",1082,146.4904310142,100.80437878249,110.31986472054,2020-07-03T12:20:32.2851579,2020-07-03T12:20:32.2851579
"Ellipse",1083,146.4904310142,110.51116229624,252.44401133948,2020-07-03T12:20:32.7845292,2020-07-03T12:20:32.7845292
