Name::Name,20:52:22.2207451_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",468,50.451583323125,103.00808897877,137.45449949444,2019-10-17T17:35:55.2876941,2019-10-17T17:35:55.2876941
"Ellipse",469,50.451583323125,312.65613856342,1247.1681100357,2019-10-17T17:35:55.7840639,2019-10-17T17:35:55.7840639
"Ellipse",469,50.451583323125,102.77451971689,137.96157735086,2019-10-17T17:35:55.7840639,2019-10-17T17:35:55.7840639
"Ellipse",470,50.451583323125,312.49414161997,1246.2047885889,2019-10-17T17:35:56.2884373,2019-10-17T17:35:56.2884373
"Ellipse",470,50.451583323125,102.87108190091,138.00050556117,2019-10-17T17:35:56.2884373,2019-10-17T17:35:56.2884373
"Ellipse",471,50.451583323125,312.01630157922,1248.3209373408,2019-10-17T17:35:56.7828078,2019-10-17T17:35:56.7828078
"Ellipse",471,50.451583323125,102.82912032356,137.87462082912,2019-10-17T17:35:56.7828078,2019-10-17T17:35:56.7828078
"Ellipse",472,50.451583323125,312.34233316353,1248.4014263882,2019-10-17T17:35:57.2811790,2019-10-17T17:35:57.2811790
"Ellipse",472,50.451583323125,102.89484327604,138.34024266936,2019-10-17T17:35:57.2811790,2019-10-17T17:35:57.2811790
"Ellipse",473,50.451583323125,312.39123790117,1251.7773815588,2019-10-17T17:35:57.7865555,2019-10-17T17:35:57.7865555
"Ellipse",473,50.451583323125,102.85136501517,137.35743174924,2019-10-17T17:35:57.7865555,2019-10-17T17:35:57.7865555
"Ellipse",474,50.451583323125,312.86449312277,1253.7692307692,2019-10-17T17:35:58.2839259,2019-10-17T17:35:58.2839259
"Ellipse",474,50.451583323125,102.72446916077,137.57178968655,2019-10-17T17:35:58.2839259,2019-10-17T17:35:58.2839259
"Ellipse",475,50.451583323125,312.88232297504,1252.8395313296,2019-10-17T17:35:58.7842987,2019-10-17T17:35:58.7842987
"Ellipse",475,50.451583323125,102.74570273003,137.74317492417,2019-10-17T17:35:58.7842987,2019-10-17T17:35:58.7842987
"Ellipse",476,50.451583323125,312.99847172695,1249.07845135,2019-10-17T17:35:59.2846714,2019-10-17T17:35:59.2846714
"Ellipse",476,50.451583323125,102.69716885743,137.93326592518,2019-10-17T17:35:59.2846714,2019-10-17T17:35:59.2846714
"Ellipse",477,50.451583323125,311.45236882323,1244.5883851248,2019-10-17T17:35:59.7870456,2019-10-17T17:35:59.7870456
"Ellipse",477,50.451583323125,102.98281092012,137.61223458038,2019-10-17T17:35:59.7870456,2019-10-17T17:35:59.7870456
"Ellipse",478,50.451583323125,311.69332654101,1243.7030056037,2019-10-17T17:36:00.2814138,2019-10-17T17:36:00.2814138
"Ellipse",478,50.451583323125,102.53134479272,138.03286147624,2019-10-17T17:36:00.2814138,2019-10-17T17:36:00.2814138
"Ellipse",479,50.451583323125,310.92002037697,1242.0422822211,2019-10-17T17:36:00.7877881,2019-10-17T17:36:00.7877881
"Ellipse",479,50.451583323125,102.87462082912,137.56774519717,2019-10-17T17:36:00.7877881,2019-10-17T17:36:00.7877881
"Ellipse",480,50.451583323125,311.23637289863,1241.9989811513,2019-10-17T17:36:01.2851615,2019-10-17T17:36:01.2851615
"Ellipse",480,50.451583323125,102.76744186047,137.39029322548,2019-10-17T17:36:01.2851615,2019-10-17T17:36:01.2851615
"Ellipse",481,50.451583323125,311.02852776363,1247.0443199185,2019-10-17T17:36:01.7825300,2019-10-17T17:36:01.7825300
"Ellipse",481,50.451583323125,102.87007077856,137.71132457027,2019-10-17T17:36:01.7825300,2019-10-17T17:36:01.7825300
"Ellipse",482,50.451583323125,312.25063678044,1253.0636780438,2019-10-17T17:36:02.2859069,2019-10-17T17:36:02.2859069
"Ellipse",482,50.451583323125,102.97269969666,137.35995955511,2019-10-17T17:36:02.2859069,2019-10-17T17:36:02.2859069
"Ellipse",483,50.451583323125,311.71115639328,1255.4065206317,2019-10-17T17:36:02.7832755,2019-10-17T17:36:02.7832755
"Ellipse",483,50.451583323125,102.93629929221,137.42821031345,2019-10-17T17:36:02.7832755,2019-10-17T17:36:02.7832755
"Ellipse",484,50.451583323125,312.68160978095,1255.1726948548,2019-10-17T17:36:03.2876515,2019-10-17T17:36:03.2876515
"Ellipse",484,50.451583323125,102.7891809909,137.77502527806,2019-10-17T17:36:03.2876515,2019-10-17T17:36:03.2876515
"Ellipse",485,50.451583323125,312.2149770759,1250.7814569536,2019-10-17T17:36:03.7820194,2019-10-17T17:36:03.7820194
"Ellipse",485,50.451583323125,102.81445904955,137.88523761375,2019-10-17T17:36:03.7820194,2019-10-17T17:36:03.7820194
"Ellipse",486,50.451583323125,312.98777381559,1251.9225674987,2019-10-17T17:36:04.2873958,2019-10-17T17:36:04.2873958
"Ellipse",486,50.451583323125,102.72851365015,137.82305358948,2019-10-17T17:36:04.2873958,2019-10-17T17:36:04.2873958
"Ellipse",487,50.451583323125,312.77992868059,1252.1339786042,2019-10-17T17:36:04.7837656,2019-10-17T17:36:04.7837656
"Ellipse",487,50.451583323125,102.51466127401,137.69919110212,2019-10-17T17:36:04.7837656,2019-10-17T17:36:04.7837656
"Ellipse",488,50.451583323125,311.72847682119,1252.9475292919,2019-10-17T17:36:05.2831395,2019-10-17T17:36:05.2831395
"Ellipse",488,50.451583323125,102.87259858443,137.824570273,2019-10-17T17:36:05.2831395,2019-10-17T17:36:05.2831395
"Ellipse",489,50.451583323125,311.98930208864,1249.6928171167,2019-10-17T17:36:05.7865128,2019-10-17T17:36:05.7865128
"Ellipse",489,50.451583323125,102.74570273003,137.70273003033,2019-10-17T17:36:05.7865128,2019-10-17T17:36:05.7865128
"Ellipse",490,50.451583323125,312.17167600611,1250.2032603158,2019-10-17T17:36:06.2868852,2019-10-17T17:36:06.2868852
"Ellipse",490,50.451583323125,102.73154701719,138.00859453994,2019-10-17T17:36:06.2868852,2019-10-17T17:36:06.2868852
"Ellipse",491,50.451583323125,310.32501273561,1244.0112073357,2019-10-17T17:36:06.7852564,2019-10-17T17:36:06.7852564
"Ellipse",491,50.451583323125,102.93781597573,137.50657229525,2019-10-17T17:36:06.7852564,2019-10-17T17:36:06.7852564
"Ellipse",492,50.451583323125,310.27356087621,1236.3565970453,2019-10-17T17:36:07.2826288,2019-10-17T17:36:07.2826288
"Ellipse",492,50.451583323125,102.86956521739,137.46258847321,2019-10-17T17:36:07.2826288,2019-10-17T17:36:07.2826288
"Ellipse",493,50.451583323125,308.87977585329,1232.296484972,2019-10-17T17:36:07.7880033,2019-10-17T17:36:07.7880033
"Ellipse",493,50.451583323125,102.79271991911,137.62790697674,2019-10-17T17:36:07.7880033,2019-10-17T17:36:07.7880033
"Ellipse",494,50.451583323125,308.93020886398,1229.3219561895,2019-10-17T17:36:08.2853748,2019-10-17T17:36:08.2853748
"Ellipse",494,50.451583323125,102.61476238625,137.74469160769,2019-10-17T17:36:08.2853748,2019-10-17T17:36:08.2853748
"Ellipse",495,50.451583323125,309.39938869078,1225.5751400917,2019-10-17T17:36:08.7877483,2019-10-17T17:36:08.7877483
"Ellipse",495,50.451583323125,102.79221435794,137.36956521739,2019-10-17T17:36:08.7877483,2019-10-17T17:36:08.7877483
"Ellipse",496,50.451583323125,307.66479877738,1221.5863474274,2019-10-17T17:36:09.2901225,2019-10-17T17:36:09.2901225
"Ellipse",496,50.451583323125,102.78210313448,137.86147623863,2019-10-17T17:36:09.2901225,2019-10-17T17:36:09.2901225
"Ellipse",497,50.451583323125,306.98726439124,1219.2837493632,2019-10-17T17:36:09.7844924,2019-10-17T17:36:09.7844924
"Ellipse",497,50.451583323125,102.8786653185,137.19464105157,2019-10-17T17:36:09.7844924,2019-10-17T17:36:09.7844924
"Ellipse",498,50.451583323125,307.99133978604,1222.6882322975,2019-10-17T17:36:10.2888662,2019-10-17T17:36:10.2888662
"Ellipse",498,50.451583323125,102.8862487361,137.41152679474,2019-10-17T17:36:10.2888662,2019-10-17T17:36:10.2888662
"Ellipse",499,50.451583323125,318.1498470948,1279.869520897,2019-10-17T17:36:10.7852378,2019-10-17T17:36:10.7852378
"Ellipse",499,50.451583323125,102.6865520728,137.88372093023,2019-10-17T17:36:10.7852378,2019-10-17T17:36:10.7852378
"Ellipse",500,50.451583323125,318.20183486239,1284.3899082569,2019-10-17T17:36:11.2886128,2019-10-17T17:36:11.2886128
"Ellipse",500,50.451583323125,103.00303336704,138.11880687563,2019-10-17T17:36:11.2886128,2019-10-17T17:36:11.2886128
"Ellipse",501,50.451583323125,317.11416921509,1280.9424057085,2019-10-17T17:36:11.7859813,2019-10-17T17:36:11.7859813
"Ellipse",501,50.451583323125,102.8377148635,138.53033367037,2019-10-17T17:36:11.7859813,2019-10-17T17:36:11.7859813
"Ellipse",502,50.451583323125,317.39551478084,1279.0524974516,2019-10-17T17:36:12.2863540,2019-10-17T17:36:12.2863540
"Ellipse",502,50.451583323125,102.99544994944,138.19615773509,2019-10-17T17:36:12.2863540,2019-10-17T17:36:12.2863540
"Ellipse",503,50.451583323125,319.09785932722,1289.5902140673,2019-10-17T17:36:12.7847272,2019-10-17T17:36:12.7847272
"Ellipse",503,50.451583323125,102.85591506572,138.47371081901,2019-10-17T17:36:12.7847272,2019-10-17T17:36:12.7847272
"Ellipse",504,50.451583323125,321.79459734964,1298.7599388379,2019-10-17T17:36:13.2780947,2019-10-17T17:36:13.2780947
"Ellipse",504,50.451583323125,102.80384226491,139.13397371082,2019-10-17T17:36:13.2780947,2019-10-17T17:36:13.2780947
"Ellipse",505,50.451583323125,322.10193679919,1298.7915392457,2019-10-17T17:36:13.7824704,2019-10-17T17:36:13.7824704
"Ellipse",505,50.451583323125,102.87512639029,138.73154701719,2019-10-17T17:36:13.7824704,2019-10-17T17:36:13.7824704
"Ellipse",506,50.451583323125,321.56116207951,1298.0152905199,2019-10-17T17:36:14.2898483,2019-10-17T17:36:14.2898483
"Ellipse",506,50.451583323125,102.82254802831,138.98331648129,2019-10-17T17:36:14.2898483,2019-10-17T17:36:14.2898483
"Ellipse",507,50.451583323125,319.20795107034,1295.4597349643,2019-10-17T17:36:14.7842165,2019-10-17T17:36:14.7842165
"Ellipse",507,50.451583323125,102.71031344793,139.42366026289,2019-10-17T17:36:14.7842165,2019-10-17T17:36:14.7842165
"Ellipse",508,50.451583323125,321.29153924567,1295.5672782875,2019-10-17T17:36:15.2815870,2019-10-17T17:36:15.2815870
"Ellipse",508,50.451583323125,102.66734074823,138.57431749242,2019-10-17T17:36:15.2815870,2019-10-17T17:36:15.2815870
"Ellipse",509,50.451583323125,320.43374108053,1293.0259938838,2019-10-17T17:36:15.7859611,2019-10-17T17:36:15.7859611
"Ellipse",509,50.451583323125,102.99949443883,139.23660262892,2019-10-17T17:36:15.7859611,2019-10-17T17:36:15.7859611
"Ellipse",510,50.451583323125,321.08613659531,1291.9301732926,2019-10-17T17:36:16.2813298,2019-10-17T17:36:16.2813298
"Ellipse",510,50.451583323125,102.82810920121,138.57381193124,2019-10-17T17:36:16.2813298,2019-10-17T17:36:16.2813298
"Ellipse",511,50.451583323125,320.19724770642,1291.9510703364,2019-10-17T17:36:16.7767007,2019-10-17T17:36:16.7767007
"Ellipse",511,50.451583323125,102.93023255814,138.87209302326,2019-10-17T17:36:16.7767007,2019-10-17T17:36:16.7767007
"Ellipse",512,50.451583323125,321.124872579,1298.0637104995,2019-10-17T17:36:17.2820752,2019-10-17T17:36:17.2820752
"Ellipse",512,50.451583323125,102.71233569262,138.90849342771,2019-10-17T17:36:17.2820752,2019-10-17T17:36:17.2820752
"Ellipse",513,50.451583323125,321.9373088685,1299.125891947,2019-10-17T17:36:17.7854502,2019-10-17T17:36:17.7854502
"Ellipse",513,50.451583323125,102.90596562184,139.06572295248,2019-10-17T17:36:17.7854502,2019-10-17T17:36:17.7854502
"Ellipse",514,50.451583323125,321.40804890474,1302.0738665308,2019-10-17T17:36:18.2888251,2019-10-17T17:36:18.2888251
"Ellipse",514,50.451583323125,102.76946410516,138.76289180991,2019-10-17T17:36:18.2888251,2019-10-17T17:36:18.2888251
"Ellipse",515,50.451583323125,321.19307182883,1299.6668364748,2019-10-17T17:36:18.7841960,2019-10-17T17:36:18.7841960
"Ellipse",515,50.451583323125,102.81951466127,138.88877654196,2019-10-17T17:36:18.7841960,2019-10-17T17:36:18.7841960
"Ellipse",516,50.451583323125,321.56240448293,1300.3779928681,2019-10-17T17:36:19.2835664,2019-10-17T17:36:19.2835664
"Ellipse",516,50.451583323125,102.76592517695,139.06673407482,2019-10-17T17:36:19.2835664,2019-10-17T17:36:19.2835664
"Ellipse",517,50.451583323125,321.25012735609,1298.3148242486,2019-10-17T17:36:19.7889454,2019-10-17T17:36:19.7889454
"Ellipse",517,50.451583323125,102.78816986855,138.77098078868,2019-10-17T17:36:19.7889454,2019-10-17T17:36:19.7889454
"Ellipse",518,50.451583323125,321.29597554763,1298.2725420275,2019-10-17T17:36:20.2833107,2019-10-17T17:36:20.2833107
"Ellipse",518,50.451583323125,102.7537917088,139.20879676441,2019-10-17T17:36:20.2833107,2019-10-17T17:36:20.2833107
"Ellipse",519,50.451583323125,320.61079979623,1297.6622516556,2019-10-17T17:36:20.7896886,2019-10-17T17:36:20.7896886
"Ellipse",519,50.451583323125,102.84984833165,138.75783619818,2019-10-17T17:36:20.7896886,2019-10-17T17:36:20.7896886
"Ellipse",520,50.451583323125,321.44421803362,1295.5715741212,2019-10-17T17:36:21.2850569,2019-10-17T17:36:21.2850569
"Ellipse",520,50.451583323125,102.76845298281,139.0055611729,2019-10-17T17:36:21.2850569,2019-10-17T17:36:21.2850569
"Ellipse",521,50.451583323125,320.91237901172,1295.3418237392,2019-10-17T17:36:21.7844292,2019-10-17T17:36:21.7844292
"Ellipse",521,50.451583323125,102.88978766431,138.83367037412,2019-10-17T17:36:21.7844292,2019-10-17T17:36:21.7844292
"Ellipse",522,50.451583323125,320.60672440143,1295.8079470199,2019-10-17T17:36:22.2828001,2019-10-17T17:36:22.2828001
"Ellipse",522,50.451583323125,102.84681496461,139.01668351871,2019-10-17T17:36:22.2828001,2019-10-17T17:36:22.2828001
"Ellipse",523,50.451583323125,320.95873662761,1295.3667855324,2019-10-17T17:36:22.7891773,2019-10-17T17:36:22.7891773
"Ellipse",523,50.451583323125,102.93225480283,139.11425682508,2019-10-17T17:36:22.7891773,2019-10-17T17:36:22.7891773
"Ellipse",524,50.451583323125,320.92256749873,1296.3036169129,2019-10-17T17:36:23.2815444,2019-10-17T17:36:23.2815444
"Ellipse",524,50.451583323125,103.08341759353,139.41911021234,2019-10-17T17:36:23.2815444,2019-10-17T17:36:23.2815444
"Ellipse",525,50.451583323125,321.54966887417,1293.2414671421,2019-10-17T17:36:23.7849193,2019-10-17T17:36:23.7849193
"Ellipse",525,50.451583323125,102.71890798787,138.70374115268,2019-10-17T17:36:23.7849193,2019-10-17T17:36:23.7849193
"Ellipse",526,50.451583323125,320.05909322466,1288.2012226184,2019-10-17T17:36:24.2812887,2019-10-17T17:36:24.2812887
"Ellipse",526,50.451583323125,102.86046511628,138.7108190091,2019-10-17T17:36:24.2812887,2019-10-17T17:36:24.2812887
"Ellipse",527,50.451583323125,319.59195109526,1283.9566989302,2019-10-17T17:36:24.7846640,2019-10-17T17:36:24.7846640
"Ellipse",527,50.451583323125,103.0728008089,138.48837209302,2019-10-17T17:36:24.7846640,2019-10-17T17:36:24.7846640
"Ellipse",528,50.451583323125,319.81966377993,1281.5756495161,2019-10-17T17:36:25.2840360,2019-10-17T17:36:25.2840360
"Ellipse",528,50.451583323125,102.85793731042,139.04802831143,2019-10-17T17:36:25.2840360,2019-10-17T17:36:25.2840360
"Ellipse",529,50.451583323125,318.07080998472,1276.8777381559,2019-10-17T17:36:25.7814080,2019-10-17T17:36:25.7814080
"Ellipse",529,50.451583323125,102.8806875632,138.48483316481,2019-10-17T17:36:25.7814080,2019-10-17T17:36:25.7814080
"Ellipse",530,50.451583323125,318.6316861946,1277.2705043301,2019-10-17T17:36:26.2867845,2019-10-17T17:36:26.2867845
"Ellipse",530,50.451583323125,102.88119312437,138.77098078868,2019-10-17T17:36:26.2867845,2019-10-17T17:36:26.2867845
"Ellipse",531,50.451583323125,318.26591951095,1276.9775853286,2019-10-17T17:36:26.7841534,2019-10-17T17:36:26.7841534
"Ellipse",531,50.451583323125,102.8003033367,138.80637007078,2019-10-17T17:36:26.7841534,2019-10-17T17:36:26.7841534
"Ellipse",532,50.451583323125,317.83392766174,1272.4207845135,2019-10-17T17:36:27.2885290,2019-10-17T17:36:27.2885290
"Ellipse",532,50.451583323125,102.73862487361,138.55813953488,2019-10-17T17:36:27.2885290,2019-10-17T17:36:27.2885290
"Ellipse",533,50.451583323125,317.82575757576,1279.5727272727,2019-10-17T17:36:27.7758937,2019-10-17T17:36:27.7758937
"Ellipse",533,50.451583323125,102.95298281092,138.3973710819,2019-10-17T17:36:27.7758937,2019-10-17T17:36:27.7758937
"Ellipse",534,50.451583323125,318.58939393939,1276.6934343434,2019-10-17T17:36:28.2842704,2019-10-17T17:36:28.2842704
"Ellipse",534,50.451583323125,102.83720930233,138.38978766431,2019-10-17T17:36:28.2842704,2019-10-17T17:36:28.2842704
"Ellipse",535,50.451583323125,316.36717171717,1275.5747474748,2019-10-17T17:36:28.7846438,2019-10-17T17:36:28.7846438
"Ellipse",535,50.451583323125,102.94236602629,138.11021233569,2019-10-17T17:36:28.7846438,2019-10-17T17:36:28.7846438
"Ellipse",536,50.451583323125,317.2494949495,1276.5484848485,2019-10-17T17:36:29.2830144,2019-10-17T17:36:29.2830144
"Ellipse",536,50.451583323125,102.80839231547,138.30131445905,2019-10-17T17:36:29.2830144,2019-10-17T17:36:29.2830144
"Ellipse",537,50.451583323125,317.34393939394,1273.2505050505,2019-10-17T17:36:29.7833871,2019-10-17T17:36:29.7833871
"Ellipse",537,50.451583323125,102.84732052578,138.10212335693,2019-10-17T17:36:29.7833871,2019-10-17T17:36:29.7833871
"Ellipse",538,50.451583323125,317.50858585859,1272.9757575758,2019-10-17T17:36:30.2837598,2019-10-17T17:36:30.2837598
"Ellipse",538,50.451583323125,102.76693629929,139.06016177958,2019-10-17T17:36:30.2837598,2019-10-17T17:36:30.2837598
"Ellipse",539,50.451583323125,314.24696969697,1263.0050505051,2019-10-17T17:36:30.7851339,2019-10-17T17:36:30.7851339
"Ellipse",539,50.451583323125,102.75278058645,138.21284125379,2019-10-17T17:36:30.7851339,2019-10-17T17:36:30.7851339
"Ellipse",540,50.451583323125,314.60808080808,1260.1994949495,2019-10-17T17:36:31.2845071,2019-10-17T17:36:31.2845071
"Ellipse",540,50.451583323125,102.68503538928,138.16683518706,2019-10-17T17:36:31.2845071,2019-10-17T17:36:31.2845071
"Ellipse",541,50.451583323125,314.60202020202,1258.2328282828,2019-10-17T17:36:31.7888828,2019-10-17T17:36:31.7888828
"Ellipse",541,50.451583323125,102.71840242669,138.0970677452,2019-10-17T17:36:31.7888828,2019-10-17T17:36:31.7888828
"Ellipse",542,50.451583323125,314.19898989899,1253.7797979798,2019-10-17T17:36:32.2892539,2019-10-17T17:36:32.2892539
"Ellipse",542,50.451583323125,102.77401415571,137.8265925177,2019-10-17T17:36:32.2892539,2019-10-17T17:36:32.2892539
"Ellipse",543,50.451583323125,313.13787878788,1247.451010101,2019-10-17T17:36:32.7856234,2019-10-17T17:36:32.7856234
"Ellipse",543,50.451583323125,102.81547017189,137.87158746208,2019-10-17T17:36:32.7856234,2019-10-17T17:36:32.7856234
"Ellipse",544,50.451583323125,312.91161616162,1247.1262626263,2019-10-17T17:36:33.2859980,2019-10-17T17:36:33.2859980
"Ellipse",544,50.451583323125,102.70576339737,137.87512639029,2019-10-17T17:36:33.2859980,2019-10-17T17:36:33.2859980
"Ellipse",545,50.451583323125,312.08434343434,1241.903030303,2019-10-17T17:36:33.7843673,2019-10-17T17:36:33.7843673
"Ellipse",545,50.451583323125,102.62891809909,137.64509605662,2019-10-17T17:36:33.7843673,2019-10-17T17:36:33.7843673
"Ellipse",546,50.451583323125,311.60454545455,1236.8823232323,2019-10-17T17:36:34.2837412,2019-10-17T17:36:34.2837412
"Ellipse",546,50.451583323125,102.70121334682,138.02477249747,2019-10-17T17:36:34.2837412,2019-10-17T17:36:34.2837412
"Ellipse",547,50.451583323125,308.50101010101,1218.9828282828,2019-10-17T17:36:34.7841120,2019-10-17T17:36:34.7841120
"Ellipse",547,50.451583323125,102.76238624874,137.65874620829,2019-10-17T17:36:34.7841120,2019-10-17T17:36:34.7841120
"Ellipse",548,50.451583323125,307.98080808081,1219.7904040404,2019-10-17T17:36:35.2814825,2019-10-17T17:36:35.2814825
"Ellipse",548,50.451583323125,102.79019211325,137.80434782609,2019-10-17T17:36:35.2814825,2019-10-17T17:36:35.2814825
"Ellipse",549,50.451583323125,308.3601010101,1218.5388888889,2019-10-17T17:36:35.7888604,2019-10-17T17:36:35.7888604
"Ellipse",549,50.451583323125,102.60616784631,137.6324570273,2019-10-17T17:36:35.7888604,2019-10-17T17:36:35.7888604
"Ellipse",550,50.451583323125,308.77563451777,1228.3223350254,2019-10-17T17:36:36.2832286,2019-10-17T17:36:36.2832286
"Ellipse",550,50.451583323125,102.73609706775,137.824570273,2019-10-17T17:36:36.2832286,2019-10-17T17:36:36.2832286
