Name::Name,20:22:26.0204750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",345,3127.2903305639,107.36493627603,199.45943425552,2019-10-14T15:32:35.3344629,2019-10-14T15:32:35.3344629
"Ellipse",346,3127.2903305639,547.51401869159,2963.5115264798,2019-10-14T15:32:35.8338349,2019-10-14T15:32:35.8338349
"Ellipse",346,3127.2903305639,107.46627292509,199.30525334162,2019-10-14T15:32:35.8338349,2019-10-14T15:32:35.8338349
"Ellipse",347,3127.2903305639,547.68535825545,2964.9598130841,2019-10-14T15:32:36.3322061,2019-10-14T15:32:36.3322061
"Ellipse",347,3127.2903305639,107.29468448865,199.48461299347,2019-10-14T15:32:36.3322061,2019-10-14T15:32:36.3322061
"Ellipse",348,3127.2903305639,547.7214953271,2968.1436137072,2019-10-14T15:32:36.8305774,2019-10-14T15:32:36.8305774
"Ellipse",348,3127.2903305639,107.28318308984,199.09076779608,2019-10-14T15:32:36.8305774,2019-10-14T15:32:36.8305774
"Ellipse",349,3127.2903305639,547.74704049844,2970.2909657321,2019-10-14T15:32:37.3319508,2019-10-14T15:32:37.3319508
"Ellipse",349,3127.2903305639,107.26359962698,199.3848305875,2019-10-14T15:32:37.3319508,2019-10-14T15:32:37.3319508
"Ellipse",350,3127.2903305639,549.86791277259,2977.8987538941,2019-10-14T15:32:37.8313228,2019-10-14T15:32:37.8313228
"Ellipse",350,3127.2903305639,107.38949331676,199.46129934722,2019-10-14T15:32:37.8313228,2019-10-14T15:32:37.8313228
"Ellipse",351,3127.2903305639,549.55420560748,2979.4872274143,2019-10-14T15:32:38.3216880,2019-10-14T15:32:38.3216880
"Ellipse",351,3127.2903305639,107.44016164128,199.36027354678,2019-10-14T15:32:38.3216880,2019-10-14T15:32:38.3216880
"Ellipse",352,3127.2903305639,550.53333333333,2983.545482866,2019-10-14T15:32:38.8330690,2019-10-14T15:32:38.8330690
"Ellipse",352,3127.2903305639,107.22598694436,199.64190239353,2019-10-14T15:32:38.8330690,2019-10-14T15:32:38.8330690
"Ellipse",353,3127.2903305639,551.07725856698,2986.7763239875,2019-10-14T15:32:39.3284379,2019-10-14T15:32:39.3284379
"Ellipse",353,3127.2903305639,107.26639726453,198.72334473112,2019-10-14T15:32:39.3284379,2019-10-14T15:32:39.3284379
"Ellipse",354,3127.2903305639,551.51339563863,2993.5529595016,2019-10-14T15:32:39.8288107,2019-10-14T15:32:39.8288107
"Ellipse",354,3127.2903305639,107.24184022381,199.10071495182,2019-10-14T15:32:39.8288107,2019-10-14T15:32:39.8288107
"Ellipse",355,3127.2903305639,552,2989.7283489097,2019-10-14T15:32:40.3321856,2019-10-14T15:32:40.3321856
"Ellipse",355,3127.2903305639,107.2918868511,199.15107242773,2019-10-14T15:32:40.3321856,2019-10-14T15:32:40.3321856
"Ellipse",356,3127.2903305639,551.16355140187,2992.9168224299,2019-10-14T15:32:40.8385628,2019-10-14T15:32:40.8385628
"Ellipse",356,3127.2903305639,107.33416226298,199.09698476842,2019-10-14T15:32:40.8385628,2019-10-14T15:32:40.8385628
"Ellipse",357,3127.2903305639,553.94735202492,2994.6314641745,2019-10-14T15:32:41.3349325,2019-10-14T15:32:41.3349325
"Ellipse",357,3127.2903305639,107.35219148275,199.32639104756,2019-10-14T15:32:41.3349325,2019-10-14T15:32:41.3349325
"Ellipse",358,3127.2903305639,552.74112149533,3001.2591900312,2019-10-14T15:32:41.8343045,2019-10-14T15:32:41.8343045
"Ellipse",358,3127.2903305639,107.41560460056,199.33664905191,2019-10-14T15:32:41.8343045,2019-10-14T15:32:41.8343045
"Ellipse",359,3127.2903305639,554.43520249221,3005.1292834891,2019-10-14T15:32:42.3346772,2019-10-14T15:32:42.3346772
"Ellipse",359,3127.2903305639,107.24650295306,199.36711221635,2019-10-14T15:32:42.3346772,2019-10-14T15:32:42.3346772
"Ellipse",360,3127.2903305639,554.13395638629,3004.7314641745,2019-10-14T15:32:42.8320477,2019-10-14T15:32:42.8320477
"Ellipse",360,3127.2903305639,107.45321728318,199.41063102269,2019-10-14T15:32:42.8320477,2019-10-14T15:32:42.8320477
"Ellipse",361,3127.2903305639,554.60093457944,3005.4514018692,2019-10-14T15:32:43.3284174,2019-10-14T15:32:43.3284174
"Ellipse",361,3127.2903305639,107.24867889338,199.24650295306,2019-10-14T15:32:43.3284174,2019-10-14T15:32:43.3284174
"Ellipse",362,3127.2903305639,554.57445482866,3007.2420560748,2019-10-14T15:32:43.8297909,2019-10-14T15:32:43.8297909
"Ellipse",362,3127.2903305639,107.39011501399,199.62667081132,2019-10-14T15:32:43.8297909,2019-10-14T15:32:43.8297909
"Ellipse",363,3127.2903305639,557.10934579439,3018.4202492212,2019-10-14T15:32:44.3321651,2019-10-14T15:32:44.3321651
"Ellipse",363,3127.2903305639,107.356854212,199.51227852036,2019-10-14T15:32:44.3321651,2019-10-14T15:32:44.3321651
"Ellipse",364,3127.2903305639,557.65327102804,3019.2046728972,2019-10-14T15:32:44.8285348,2019-10-14T15:32:44.8285348
"Ellipse",364,3127.2903305639,107.23811004041,199.83804787069,2019-10-14T15:32:44.8285348,2019-10-14T15:32:44.8285348
"Ellipse",365,3127.2903305639,558.01214953271,3019.0099688474,2019-10-14T15:32:45.3199008,2019-10-14T15:32:45.3199008
"Ellipse",365,3127.2903305639,107.39912962387,199.64345663662,2019-10-14T15:32:45.3199008,2019-10-14T15:32:45.3199008
"Ellipse",366,3127.2903305639,559.35358255452,3030.9716510903,2019-10-14T15:32:45.8292802,2019-10-14T15:32:45.8292802
"Ellipse",366,3127.2903305639,107.32887783649,199.68386695679,2019-10-14T15:32:45.8292802,2019-10-14T15:32:45.8292802
"Ellipse",367,3127.2903305639,559.39906542056,3034.8962616822,2019-10-14T15:32:46.3346567,2019-10-14T15:32:46.3346567
"Ellipse",367,3127.2903305639,107.42399751321,199.45228473733,2019-10-14T15:32:46.3346567,2019-10-14T15:32:46.3346567
"Ellipse",368,3127.2903305639,560.54797507788,3038.8214953271,2019-10-14T15:32:46.8200182,2019-10-14T15:32:46.8200182
"Ellipse",368,3127.2903305639,107.31986322661,200.11750077712,2019-10-14T15:32:46.8200182,2019-10-14T15:32:46.8200182
"Ellipse",369,3127.2903305639,559.89127725857,3039.2666666667,2019-10-14T15:32:47.3313991,2019-10-14T15:32:47.3313991
"Ellipse",369,3127.2903305639,107.58967982593,199.43145788001,2019-10-14T15:32:47.3313991,2019-10-14T15:32:47.3313991
"Ellipse",370,3127.2903305639,560.97352024922,3038.9676012461,2019-10-14T15:32:47.8277689,2019-10-14T15:32:47.8277689
"Ellipse",370,3127.2903305639,107.5446067765,199.56046005595,2019-10-14T15:32:47.8277689,2019-10-14T15:32:47.8277689
"Ellipse",371,3127.2903305639,561.85669781932,3043.9657320872,2019-10-14T15:32:48.3351468,2019-10-14T15:32:48.3351468
"Ellipse",371,3127.2903305639,107.3493938452,199.55983835872,2019-10-14T15:32:48.3351468,2019-10-14T15:32:48.3351468
"Ellipse",372,3127.2903305639,562.01464174455,3044.9330218069,2019-10-14T15:32:48.8285143,2019-10-14T15:32:48.8285143
"Ellipse",372,3127.2903305639,107.38078955549,199.66459434256,2019-10-14T15:32:48.8285143,2019-10-14T15:32:48.8285143
"Ellipse",373,3127.2903305639,562.81651090343,3051.9037383178,2019-10-14T15:32:49.3348915,2019-10-14T15:32:49.3348915
"Ellipse",373,3127.2903305639,107.35529996892,199.5595275101,2019-10-14T15:32:49.3348915,2019-10-14T15:32:49.3348915
"Ellipse",374,3127.2903305639,563.8277258567,3053.9875389408,2019-10-14T15:32:49.8192523,2019-10-14T15:32:49.8192523
"Ellipse",374,3127.2903305639,107.29903636929,199.80354367423,2019-10-14T15:32:49.8192523,2019-10-14T15:32:49.8192523
"Ellipse",375,3127.2903305639,564.38224299065,3057.4358255452,2019-10-14T15:32:50.3346362,2019-10-14T15:32:50.3346362
"Ellipse",375,3127.2903305639,107.5278209512,199.86540254896,2019-10-14T15:32:50.3346362,2019-10-14T15:32:50.3346362
"Ellipse",376,3127.2903305639,564.46261682243,3057.9211838006,2019-10-14T15:32:50.8310065,2019-10-14T15:32:50.8310065
"Ellipse",376,3127.2903305639,107.30152315822,199.50046627293,2019-10-14T15:32:50.8310065,2019-10-14T15:32:50.8310065
"Ellipse",377,3127.2903305639,565.16947040498,3059.8831775701,2019-10-14T15:32:51.3363826,2019-10-14T15:32:51.3363826
"Ellipse",377,3127.2903305639,107.42524090768,199.82685732049,2019-10-14T15:32:51.3363826,2019-10-14T15:32:51.3363826
"Ellipse",378,3127.2903305639,565.153894081,3064.668847352,2019-10-14T15:32:51.8307506,2019-10-14T15:32:51.8307506
"Ellipse",378,3127.2903305639,107.47901771837,199.86073981971,2019-10-14T15:32:51.8307506,2019-10-14T15:32:51.8307506
"Ellipse",379,3127.2903305639,565.35700934579,3067.0202492212,2019-10-14T15:32:52.3291218,2019-10-14T15:32:52.3291218
"Ellipse",379,3127.2903305639,107.48709978241,199.61921044451,2019-10-14T15:32:52.3291218,2019-10-14T15:32:52.3291218
"Ellipse",380,3127.2903305639,566.02056074766,3073.3127725857,2019-10-14T15:32:52.8314960,2019-10-14T15:32:52.8314960
"Ellipse",380,3127.2903305639,107.47528753497,199.22132421511,2019-10-14T15:32:52.8314960,2019-10-14T15:32:52.8314960
"Ellipse",381,3127.2903305639,568.35015576324,3079.1445482866,2019-10-14T15:32:53.3318687,2019-10-14T15:32:53.3318687
"Ellipse",381,3127.2903305639,107.47653092944,199.624494871,2019-10-14T15:32:53.3318687,2019-10-14T15:32:53.3318687
"Ellipse",382,3127.2903305639,568.10093457944,3078.6177570094,2019-10-14T15:32:53.8192317,2019-10-14T15:32:53.8192317
"Ellipse",382,3127.2903305639,107.3419334784,200.23935343488,2019-10-14T15:32:53.8192317,2019-10-14T15:32:53.8192317
"Ellipse",383,3127.2903305639,567.2968847352,3080.0595015576,2019-10-14T15:32:54.3326141,2019-10-14T15:32:54.3326141
"Ellipse",383,3127.2903305639,107.45290643457,200.06030463164,2019-10-14T15:32:54.3326141,2019-10-14T15:32:54.3326141
"Ellipse",384,3127.2903305639,569.4984423676,3084.9996884735,2019-10-14T15:32:54.8269824,2019-10-14T15:32:54.8269824
"Ellipse",384,3127.2903305639,107.39975132111,199.85265775567,2019-10-14T15:32:54.8269824,2019-10-14T15:32:54.8269824
"Ellipse",385,3127.2903305639,570.31526479751,3090.7535825545,2019-10-14T15:32:55.3323588,2019-10-14T15:32:55.3323588
"Ellipse",385,3127.2903305639,107.47124650295,199.37612682624,2019-10-14T15:32:55.3323588,2019-10-14T15:32:55.3323588
"Ellipse",386,3127.2903305639,569.38847352025,3091.8420560748,2019-10-14T15:32:55.8307300,2019-10-14T15:32:55.8307300
"Ellipse",386,3127.2903305639,107.50543985079,200.40441405036,2019-10-14T15:32:55.8307300,2019-10-14T15:32:55.8307300
"Ellipse",387,3127.2903305639,570.8031152648,3096.477258567,2019-10-14T15:32:56.3301020,2019-10-14T15:32:56.3301020
"Ellipse",387,3127.2903305639,107.41373950886,199.40006216972,2019-10-14T15:32:56.3301020,2019-10-14T15:32:56.3301020
"Ellipse",388,3127.2903305639,571.42024922118,3098.6903426791,2019-10-14T15:32:56.8194675,2019-10-14T15:32:56.8194675
"Ellipse",388,3127.2903305639,107.40752253653,199.70096363071,2019-10-14T15:32:56.8194675,2019-10-14T15:32:56.8194675
"Ellipse",389,3127.2903305639,572.21433021807,3099.8719626168,2019-10-14T15:32:57.3338497,2019-10-14T15:32:57.3338497
"Ellipse",389,3127.2903305639,107.35063723966,199.81100404103,2019-10-14T15:32:57.3338497,2019-10-14T15:32:57.3338497
"Ellipse",390,3127.2903305639,572.29750778816,3103.2629283489,2019-10-14T15:32:57.8332216,2019-10-14T15:32:57.8332216
"Ellipse",390,3127.2903305639,107.36338203295,199.36866645943,2019-10-14T15:32:57.8332216,2019-10-14T15:32:57.8332216
"Ellipse",391,3127.2903305639,572.79065420561,3107.6613707165,2019-10-14T15:32:58.3315929,2019-10-14T15:32:58.3315929
"Ellipse",391,3127.2903305639,107.30587503886,199.79763755051,2019-10-14T15:32:58.3315929,2019-10-14T15:32:58.3315929
"Ellipse",392,3127.2903305639,573.84049844237,3113.0732087227,2019-10-14T15:32:58.8309648,2019-10-14T15:32:58.8309648
"Ellipse",392,3127.2903305639,107.43145788001,199.75163195524,2019-10-14T15:32:58.8309648,2019-10-14T15:32:58.8309648
"Ellipse",393,3127.2903305639,574.81869158879,3114.577258567,2019-10-14T15:32:59.3213301,2019-10-14T15:32:59.3213301
"Ellipse",393,3127.2903305639,107.20609263289,199.42088902704,2019-10-14T15:32:59.3213301,2019-10-14T15:32:59.3213301
"Ellipse",394,3127.2903305639,575.54112149533,3121.3728971963,2019-10-14T15:32:59.8267065,2019-10-14T15:32:59.8267065
"Ellipse",394,3127.2903305639,107.33478396021,200.10755362139,2019-10-14T15:32:59.8267065,2019-10-14T15:32:59.8267065
"Ellipse",395,3127.2903305639,576.44205607477,3127.162305296,2019-10-14T15:33:00.3330837,2019-10-14T15:33:00.3330837
"Ellipse",395,3127.2903305639,107.38731737644,199.75411874417,2019-10-14T15:33:00.3330837,2019-10-14T15:33:00.3330837
"Ellipse",396,3127.2903305639,577.6738317757,3130.4336448598,2019-10-14T15:33:00.8344572,2019-10-14T15:33:00.8344572
"Ellipse",396,3127.2903305639,107.4703139571,199.90052844265,2019-10-14T15:33:00.8344572,2019-10-14T15:33:00.8344572
"Ellipse",397,3127.2903305639,577.90747663551,3136.7345794393,2019-10-14T15:33:01.3298262,2019-10-14T15:33:01.3298262
"Ellipse",397,3127.2903305639,107.38949331676,199.84084550824,2019-10-14T15:33:01.3298262,2019-10-14T15:33:01.3298262
"Ellipse",398,3127.2903305639,578.1445482866,3139.3788161994,2019-10-14T15:33:01.8332011,2019-10-14T15:33:01.8332011
"Ellipse",398,3127.2903305639,107.4535281318,199.77276966118,2019-10-14T15:33:01.8332011,2019-10-14T15:33:01.8332011
"Ellipse",399,3127.2903305639,578.70280373832,3140.9105919003,2019-10-14T15:33:02.3305716,2019-10-14T15:33:02.3305716
"Ellipse",399,3127.2903305639,107.52471246503,199.57662418402,2019-10-14T15:33:02.3305716,2019-10-14T15:33:02.3305716
"Ellipse",400,3127.2903305639,579.39719626168,3144.4897196262,2019-10-14T15:33:02.8269413,2019-10-14T15:33:02.8269413
"Ellipse",400,3127.2903305639,107.4348772148,200.15013988188,2019-10-14T15:33:02.8269413,2019-10-14T15:33:02.8269413
"Ellipse",401,3127.2903305639,579.91214953271,3147.9479750779,2019-10-14T15:33:03.3293155,2019-10-14T15:33:03.3293155
"Ellipse",401,3127.2903305639,107.53030774013,200.16101958346,2019-10-14T15:33:03.3293155,2019-10-14T15:33:03.3293155
"Ellipse",402,3127.2903305639,580.68660436137,3152.7021806854,2019-10-14T15:33:03.8356927,2019-10-14T15:33:03.8356927
"Ellipse",402,3127.2903305639,107.39073671122,200.66366179671,2019-10-14T15:33:03.8356927,2019-10-14T15:33:03.8356927
"Ellipse",403,3127.2903305639,581.43831775701,3149.8028037383,2019-10-14T15:33:04.3310617,2019-10-14T15:33:04.3310617
"Ellipse",403,3127.2903305639,107.32794529064,199.79421821573,2019-10-14T15:33:04.3310617,2019-10-14T15:33:04.3310617
"Ellipse",404,3127.2903305639,581.92866043614,3154.508411215,2019-10-14T15:33:04.8284322,2019-10-14T15:33:04.8284322
"Ellipse",404,3127.2903305639,107.38887161952,200.03699098539,2019-10-14T15:33:04.8284322,2019-10-14T15:33:04.8284322
"Ellipse",405,3127.2903305639,581.76292834891,3156.5647975078,2019-10-14T15:33:05.3268034,2019-10-14T15:33:05.3268034
"Ellipse",405,3127.2903305639,107.36649051912,199.82934410942,2019-10-14T15:33:05.3268034,2019-10-14T15:33:05.3268034
"Ellipse",406,3127.2903305639,582.53052959502,3158.5937694704,2019-10-14T15:33:05.8211716,2019-10-14T15:33:05.8211716
"Ellipse",406,3127.2903305639,107.41280696301,199.73484612994,2019-10-14T15:33:05.8211716,2019-10-14T15:33:05.8211716
"Ellipse",407,3127.2903305639,582.08878504673,3161.6230529595,2019-10-14T15:33:06.3285496,2019-10-14T15:33:06.3285496
"Ellipse",407,3127.2903305639,107.61019583463,199.77245881256,2019-10-14T15:33:06.3285496,2019-10-14T15:33:06.3285496
"Ellipse",408,3127.2903305639,584.72959501558,3167.323364486,2019-10-14T15:33:06.8339260,2019-10-14T15:33:06.8339260
"Ellipse",408,3127.2903305639,107.46067764998,200.34317687286,2019-10-14T15:33:06.8339260,2019-10-14T15:33:06.8339260
"Ellipse",409,3127.2903305639,583.35825545171,3171.5183800623,2019-10-14T15:33:07.3202883,2019-10-14T15:33:07.3202883
"Ellipse",409,3127.2903305639,107.36680136773,200.26857320485,2019-10-14T15:33:07.3202883,2019-10-14T15:33:07.3202883
"Ellipse",410,3127.2903305639,584.81619937695,3168.9342679128,2019-10-14T15:33:07.8336707,2019-10-14T15:33:07.8336707
"Ellipse",410,3127.2903305639,107.29530618589,200.08050979173,2019-10-14T15:33:07.8336707,2019-10-14T15:33:07.8336707
"Ellipse",411,3127.2903305639,583.98566978193,3173.5470404984,2019-10-14T15:33:08.3200330,2019-10-14T15:33:08.3200330
"Ellipse",411,3127.2903305639,107.47311159465,199.90923220392,2019-10-14T15:33:08.3200330,2019-10-14T15:33:08.3200330
"Ellipse",412,3127.2903305639,583.30062305296,3167.6570093458,2019-10-14T15:33:08.8254094,2019-10-14T15:33:08.8254094
"Ellipse",412,3127.2903305639,107.53776810693,199.57040721169,2019-10-14T15:33:08.8254094,2019-10-14T15:33:08.8254094
"Ellipse",413,3127.2903305639,584.17601246106,3168.1252336449,2019-10-14T15:33:09.3327873,2019-10-14T15:33:09.3327873
"Ellipse",413,3127.2903305639,107.47435498912,199.8010568853,2019-10-14T15:33:09.3327873,2019-10-14T15:33:09.3327873
"Ellipse",414,3127.2903305639,583.42274143302,3166.1183800623,2019-10-14T15:33:09.8331601,2019-10-14T15:33:09.8331601
"Ellipse",414,3127.2903305639,107.4348772148,199.41653714641,2019-10-14T15:33:09.8331601,2019-10-14T15:33:09.8331601
"Ellipse",415,3127.2903305639,583.74174454829,3165.653271028,2019-10-14T15:33:10.3325320,2019-10-14T15:33:10.3325320
"Ellipse",415,3127.2903305639,107.18868511035,199.56823127137,2019-10-14T15:33:10.3325320,2019-10-14T15:33:10.3325320
"Ellipse",416,3127.2903305639,583.71121495327,3161.7152647975,2019-10-14T15:33:10.8359070,2019-10-14T15:33:10.8359070
"Ellipse",416,3127.2903305639,107.53683556108,199.18930680759,2019-10-14T15:33:10.8359070,2019-10-14T15:33:10.8359070
"Ellipse",417,3127.2903305639,585.23302180685,3176.438317757,2019-10-14T15:33:11.3352789,2019-10-14T15:33:11.3352789
"Ellipse",417,3127.2903305639,107.47248989742,199.63972645322,2019-10-14T15:33:11.3352789,2019-10-14T15:33:11.3352789
"Ellipse",418,3127.2903305639,583.52959501558,3162.1224299065,2019-10-14T15:33:11.8346509,2019-10-14T15:33:11.8346509
"Ellipse",418,3127.2903305639,107.50295306186,199.95212931303,2019-10-14T15:33:11.8346509,2019-10-14T15:33:11.8346509
"Ellipse",419,3127.2903305639,581.23738317757,3137.3242990654,2019-10-14T15:33:12.3280184,2019-10-14T15:33:12.3280184
"Ellipse",419,3127.2903305639,107.40441405036,200.21883742617,2019-10-14T15:33:12.3280184,2019-10-14T15:33:12.3280184
"Ellipse",420,3127.2903305639,580.41121495327,3139.6401869159,2019-10-14T15:33:12.8323941,2019-10-14T15:33:12.8323941
"Ellipse",420,3127.2903305639,107.49518184644,199.79328566988,2019-10-14T15:33:12.8323941,2019-10-14T15:33:12.8323941
"Ellipse",421,3127.2903305639,581.00591900312,3143.2411214953,2019-10-14T15:33:13.3327671,2019-10-14T15:33:13.3327671
"Ellipse",421,3127.2903305639,107.40845508238,199.84550823749,2019-10-14T15:33:13.3327671,2019-10-14T15:33:13.3327671
"Ellipse",422,3127.2903305639,580.68442367601,3135.2732087227,2019-10-14T15:33:13.8371425,2019-10-14T15:33:13.8371425
"Ellipse",422,3127.2903305639,107.61112838048,199.86913273236,2019-10-14T15:33:13.8371425,2019-10-14T15:33:13.8371425
"Ellipse",423,3127.2903305639,572.48473520249,3080.0476635514,2019-10-14T15:33:14.3335122,2019-10-14T15:33:14.3335122
"Ellipse",423,3127.2903305639,107.3587193037,199.30742928194,2019-10-14T15:33:14.3335122,2019-10-14T15:33:14.3335122
"Ellipse",424,3127.2903305639,571.63239875389,3078.9943925234,2019-10-14T15:33:14.8218766,2019-10-14T15:33:14.8218766
"Ellipse",424,3127.2903305639,107.52999689151,200.01771837115,2019-10-14T15:33:14.8218766,2019-10-14T15:33:14.8218766
"Ellipse",425,3127.2903305639,571.4785046729,3071.6915887851,2019-10-14T15:33:15.3352584,2019-10-14T15:33:15.3352584
"Ellipse",425,3127.2903305639,107.35063723966,199.70686975443,2019-10-14T15:33:15.3352584,2019-10-14T15:33:15.3352584
"Ellipse",426,3127.2903305639,571.22523364486,3075.6339563863,2019-10-14T15:33:15.8206199,2019-10-14T15:33:15.8206199
"Ellipse",426,3127.2903305639,107.49860118123,200.01150139882,2019-10-14T15:33:15.8206199,2019-10-14T15:33:15.8206199
"Ellipse",427,3127.2903305639,571.8445482866,3077.2404984424,2019-10-14T15:33:16.3279979,2019-10-14T15:33:16.3279979
"Ellipse",427,3127.2903305639,107.46409698477,199.52751010258,2019-10-14T15:33:16.3279979,2019-10-14T15:33:16.3279979
"Ellipse",428,3127.2903305639,567.39643861293,3056.2849109653,2019-10-14T15:33:16.8343751,2019-10-14T15:33:16.8343751
"Ellipse",428,3127.2903305639,107.41498290333,199.94715573516,2019-10-14T15:33:16.8343751,2019-10-14T15:33:16.8343751
"Ellipse",429,3127.2903305639,568.63980006248,3052.9169009685,2019-10-14T15:33:17.3287433,2019-10-14T15:33:17.3287433
"Ellipse",429,3127.2903305639,107.31178116257,199.90923220392,2019-10-14T15:33:17.3287433,2019-10-14T15:33:17.3287433
