Name::Name,22:15:13.5550114_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",600,186.72817367732,101.03216414807,119.04727575211,2020-07-03T14:18:47.2832879,2020-07-03T14:18:47.2832879
"Ellipse",601,186.72817367732,133.12799889058,315.23616696713,2020-07-03T14:18:47.7846610,2020-07-03T14:18:47.7846610
"Ellipse",601,186.72817367732,100.98890891446,118.85262720089,2020-07-03T14:18:47.7846610,2020-07-03T14:18:47.7846610
"Ellipse",602,186.72817367732,133.18596588545,314.46456802108,2020-07-03T14:18:48.2850331,2020-07-03T14:18:48.2850331
"Ellipse",602,186.72817367732,101.04422570359,118.85456814086,2020-07-03T14:18:48.2850331,2020-07-03T14:18:48.2850331
"Ellipse",603,186.72817367732,133.19387047566,314.30370267647,2020-07-03T14:18:48.7844041,2020-07-03T14:18:48.7844041
"Ellipse",603,186.72817367732,101.09732427561,118.82559267988,2020-07-03T14:18:48.7844041,2020-07-03T14:18:48.7844041
"Ellipse",604,186.72817367732,132.91277215365,314.60879212315,2020-07-03T14:18:49.2817739,2020-07-03T14:18:49.2817739
"Ellipse",604,186.72817367732,100.97962013032,118.79121031471,2020-07-03T14:18:49.2817739,2020-07-03T14:18:49.2817739
"Ellipse",605,186.72817367732,132.97392872001,313.88794896686,2020-07-03T14:18:49.7841478,2020-07-03T14:18:49.7841478
"Ellipse",605,186.72817367732,101.08082628587,118.95216969361,2020-07-03T14:18:49.7841478,2020-07-03T14:18:49.7841478
"Ellipse",606,186.72817367732,133.08930800166,313.6176674525,2020-07-03T14:18:50.2835188,2020-07-03T14:18:50.2835188
"Ellipse",606,186.72817367732,101.13655899071,119.05198946347,2020-07-03T14:18:50.2835188,2020-07-03T14:18:50.2835188
"Ellipse",607,186.72817367732,130.98266537235,302.58868395507,2020-07-03T14:18:50.7848916,2020-07-03T14:18:50.7848916
"Ellipse",607,186.72817367732,101.00457507279,117.98045196174,2020-07-03T14:18:50.7848916,2020-07-03T14:18:50.7848916
"Ellipse",608,186.72817367732,131.05630287061,302.51837470531,2020-07-03T14:18:51.2832622,2020-07-03T14:18:51.2832622
"Ellipse",608,186.72817367732,101.00374324137,117.99833633717,2020-07-03T14:18:51.2832622,2020-07-03T14:18:51.2832622
"Ellipse",609,186.72817367732,131.03328248509,302.1777839412,2020-07-03T14:18:51.7986454,2020-07-03T14:18:51.7986454
"Ellipse",609,186.72817367732,100.96450852627,117.81034243727,2020-07-03T14:18:51.7986454,2020-07-03T14:18:51.7986454
"Ellipse",610,186.72817367732,131.08542504507,302.18069615865,2020-07-03T14:18:52.2850071,2020-07-03T14:18:52.2850071
"Ellipse",610,186.72817367732,101.07153750173,117.92097601553,2020-07-03T14:18:52.2850071,2020-07-03T14:18:52.2850071
"Ellipse",611,186.72817367732,130.97434475108,301.99265011788,2020-07-03T14:18:52.7833777,2020-07-03T14:18:52.7833777
"Ellipse",611,186.72817367732,101.04145293221,118.05656453625,2020-07-03T14:18:52.7833777,2020-07-03T14:18:52.7833777
"Ellipse",612,186.72817367732,131.06101788934,302.2594647067,2020-07-03T14:18:53.2827490,2020-07-03T14:18:53.2827490
"Ellipse",612,186.72817367732,101.0126161098,117.97740191321,2020-07-03T14:18:53.2827490,2020-07-03T14:18:53.2827490
"Ellipse",613,186.72817367732,130.95548467619,300.9927887949,2020-07-03T14:18:53.7831201,2020-07-03T14:18:53.7831201
"Ellipse",613,186.72817367732,101.01067516983,117.80008318314,2020-07-03T14:18:53.7831201,2020-07-03T14:18:53.7831201
"Ellipse",614,186.72817367732,131.12078768548,301.70739148523,2020-07-03T14:18:54.2844942,2020-07-03T14:18:54.2844942
"Ellipse",614,186.72817367732,100.9765700818,117.92374878691,2020-07-03T14:18:54.2844942,2020-07-03T14:18:54.2844942
"Ellipse",615,186.72817367732,130.90875052004,300.90791845791,2020-07-03T14:18:54.7818637,2020-07-03T14:18:54.7818637
"Ellipse",615,186.72817367732,100.90794399002,117.83474282545,2020-07-03T14:18:54.7818637,2020-07-03T14:18:54.7818637
"Ellipse",616,186.72817367732,131.8150048537,305.98391346554,2020-07-03T14:18:55.2892410,2020-07-03T14:18:55.2892410
"Ellipse",616,186.72817367732,100.98641342021,118.31554138361,2020-07-03T14:18:55.2892410,2020-07-03T14:18:55.2892410
"Ellipse",617,186.72817367732,131.80765497157,305.88531410345,2020-07-03T14:18:55.7866102,2020-07-03T14:18:55.7866102
"Ellipse",617,186.72817367732,100.94565368085,118.3719672813,2020-07-03T14:18:55.7866102,2020-07-03T14:18:55.7866102
"Ellipse",618,186.72817367732,131.76119816946,304.64942449036,2020-07-03T14:18:56.2839807,2020-07-03T14:18:56.2839807
"Ellipse",618,186.72817367732,100.94537640372,118.29793428532,2020-07-03T14:18:56.2839807,2020-07-03T14:18:56.2839807
"Ellipse",619,186.72817367732,131.73554292054,304.88475939537,2020-07-03T14:18:56.7843518,2020-07-03T14:18:56.7843518
"Ellipse",619,186.72817367732,101.06737834466,118.19492582837,2020-07-03T14:18:56.7843518,2020-07-03T14:18:56.7843518
"Ellipse",620,186.72817367732,131.7150187214,304.56358341423,2020-07-03T14:18:57.2847248,2020-07-03T14:18:57.2847248
"Ellipse",620,186.72817367732,101.07957853875,118.26521558298,2020-07-03T14:18:57.2847248,2020-07-03T14:18:57.2847248
"Ellipse",621,186.72817367732,134.74310008364,323.29063284081,2020-07-03T14:18:57.7850969,2020-07-03T14:18:57.7850969
"Ellipse",621,186.72817367732,101.04907805351,118.35851934008,2020-07-03T14:18:57.7850969,2020-07-03T14:18:57.7850969
"Ellipse",622,186.72817367732,134.83468079175,323.11151379983,2020-07-03T14:18:58.2844676,2020-07-03T14:18:58.2844676
"Ellipse",622,186.72817367732,101.00790239845,118.4256204076,2020-07-03T14:18:58.2844676,2020-07-03T14:18:58.2844676
"Ellipse",623,186.72817367732,134.70657931419,323.27878449958,2020-07-03T14:18:58.7828388,2020-07-03T14:18:58.7828388
"Ellipse",623,186.72817367732,101.01788437543,118.28836822404,2020-07-03T14:18:58.7828388,2020-07-03T14:18:58.7828388
"Ellipse",624,186.72817367732,135.16587677725,323.75466964037,2020-07-03T14:18:59.2842120,2020-07-03T14:18:59.2842120
"Ellipse",624,186.72817367732,101.05531678913,118.25412449744,2020-07-03T14:18:59.2842120,2020-07-03T14:18:59.2842120
"Ellipse",625,186.72817367732,135.10733203234,323.55394480067,2020-07-03T14:18:59.7855844,2020-07-03T14:18:59.7855844
"Ellipse",625,186.72817367732,101.0176070983,118.25523360599,2020-07-03T14:18:59.7855844,2020-07-03T14:18:59.7855844
"Ellipse",626,186.72817367732,135.04460551993,323.2312517424,2020-07-03T14:19:00.2909606,2020-07-03T14:19:00.2909606
"Ellipse",626,186.72817367732,101.00194093997,118.42853181755,2020-07-03T14:19:00.2909606,2020-07-03T14:19:00.2909606
"Ellipse",627,186.72817367732,135.09088374686,322.77711179258,2020-07-03T14:19:00.7833264,2020-07-03T14:19:00.7833264
"Ellipse",627,186.72817367732,100.99154304728,118.20712602246,2020-07-03T14:19:00.7833264,2020-07-03T14:19:00.7833264
"Ellipse",628,186.72817367732,135.28826317257,322.46821856705,2020-07-03T14:19:01.2997103,2020-07-03T14:19:01.2997103
"Ellipse",628,186.72817367732,100.98128379315,118.02606405102,2020-07-03T14:19:01.2997103,2020-07-03T14:19:01.2997103
"Ellipse",629,186.72817367732,134.88221354893,322.94089768609,2020-07-03T14:19:01.7840711,2020-07-03T14:19:01.7840711
"Ellipse",629,186.72817367732,100.97227228615,118.27394981284,2020-07-03T14:19:01.7840711,2020-07-03T14:19:01.7840711
"Ellipse",630,186.72817367732,135.40618901589,325.05115695567,2020-07-03T14:19:02.2834409,2020-07-03T14:19:02.2834409
"Ellipse",630,186.72817367732,101.10494939692,118.32995979482,2020-07-03T14:19:02.2834409,2020-07-03T14:19:02.2834409
"Ellipse",631,186.72817367732,135.65277390577,326.99902425425,2020-07-03T14:19:02.7818124,2020-07-03T14:19:02.7818124
"Ellipse",631,186.72817367732,101.00013863857,118.61375294607,2020-07-03T14:19:02.7818124,2020-07-03T14:19:02.7818124
"Ellipse",632,186.72817367732,135.80387510454,327.50933928074,2020-07-03T14:19:03.2831852,2020-07-03T14:19:03.2831852
"Ellipse",632,186.72817367732,100.96492444198,118.64716484126,2020-07-03T14:19:03.2831852,2020-07-03T14:19:03.2831852
"Ellipse",633,186.72817367732,134.85795929746,327.01143016448,2020-07-03T14:19:03.7885610,2020-07-03T14:19:03.7885610
"Ellipse",633,186.72817367732,100.97767919035,118.7493414668,2020-07-03T14:19:03.7885610,2020-07-03T14:19:03.7885610
"Ellipse",634,186.72817367732,134.96292166156,327.05812656816,2020-07-03T14:19:04.2829286,2020-07-03T14:19:04.2829286
"Ellipse",634,186.72817367732,101.00928878414,118.68556772494,2020-07-03T14:19:04.2829286,2020-07-03T14:19:04.2829286
"Ellipse",635,186.72817367732,134.99818790075,326.14705882353,2020-07-03T14:19:04.7843005,2020-07-03T14:19:04.7843005
"Ellipse",635,186.72817367732,101.02024123111,118.62193262166,2020-07-03T14:19:04.7843005,2020-07-03T14:19:04.7843005
"Ellipse",636,186.72817367732,135.42291608587,327.77599665459,2020-07-03T14:19:05.3006848,2020-07-03T14:19:05.3006848
"Ellipse",636,186.72817367732,101.04325523361,118.6154166089,2020-07-03T14:19:05.3006848,2020-07-03T14:19:05.3006848
"Ellipse",637,186.72817367732,135.41775857262,327.06230833566,2020-07-03T14:19:05.7850456,2020-07-03T14:19:05.7850456
"Ellipse",637,186.72817367732,101.06516012755,118.52460834604,2020-07-03T14:19:05.7850456,2020-07-03T14:19:05.7850456
"Ellipse",638,186.72817367732,135.66671313075,327.42375243936,2020-07-03T14:19:06.2834162,2020-07-03T14:19:06.2834162
"Ellipse",638,186.72817367732,101.03493691945,118.45071398863,2020-07-03T14:19:06.2834162,2020-07-03T14:19:06.2834162
"Ellipse",639,186.72817367732,135.46821856705,327.18190688598,2020-07-03T14:19:06.7827875,2020-07-03T14:19:06.7827875
"Ellipse",639,186.72817367732,101.04727575211,118.61597116318,2020-07-03T14:19:06.7827875,2020-07-03T14:19:06.7827875
"Ellipse",640,186.72817367732,135.57499303039,327.05979927516,2020-07-03T14:19:07.2841603,2020-07-03T14:19:07.2841603
"Ellipse",640,186.72817367732,101.02786635242,118.65368085401,2020-07-03T14:19:07.2841603,2020-07-03T14:19:07.2841603
"Ellipse",641,186.72817367732,135.47713967103,327.38109841093,2020-07-03T14:19:07.7845324,2020-07-03T14:19:07.7845324
"Ellipse",641,186.72817367732,101.04866213781,118.47941217247,2020-07-03T14:19:07.7845324,2020-07-03T14:19:07.7845324
"Ellipse",642,186.72817367732,135.7326456649,327.61221076108,2020-07-03T14:19:08.2849045,2020-07-03T14:19:08.2849045
"Ellipse",642,186.72817367732,101.1393317621,118.6938860391,2020-07-03T14:19:08.2849045,2020-07-03T14:19:08.2849045
"Ellipse",643,186.72817367732,135.98884862002,327.84527460273,2020-07-03T14:19:08.7842755,2020-07-03T14:19:08.7842755
"Ellipse",643,186.72817367732,100.97920421461,118.43005684181,2020-07-03T14:19:08.7842755,2020-07-03T14:19:08.7842755
"Ellipse",644,186.72817367732,135.9003345414,327.60928352384,2020-07-03T14:19:09.2996590,2020-07-03T14:19:09.2996590
"Ellipse",644,186.72817367732,101.01677526688,118.60377096908,2020-07-03T14:19:09.2996590,2020-07-03T14:19:09.2996590
"Ellipse",645,186.72817367732,136.02746027321,326.9691943128,2020-07-03T14:19:09.7850199,2020-07-03T14:19:09.7850199
"Ellipse",645,186.72817367732,101.05379176487,118.46943019548,2020-07-03T14:19:09.7850199,2020-07-03T14:19:09.7850199
"Ellipse",646,186.72817367732,135.82868692501,327.52885419571,2020-07-03T14:19:10.2843906,2020-07-03T14:19:10.2843906
"Ellipse",646,186.72817367732,100.99292943297,118.51393317621,2020-07-03T14:19:10.2843906,2020-07-03T14:19:10.2843906
"Ellipse",647,186.72817367732,135.71090047393,327.03401170895,2020-07-03T14:19:10.7827618,2020-07-03T14:19:10.7827618
"Ellipse",647,186.72817367732,100.9873838902,118.4864827395,2020-07-03T14:19:10.7827618,2020-07-03T14:19:10.7827618
"Ellipse",648,186.72817367732,136.06230833566,327.08865347087,2020-07-03T14:19:11.2851354,2020-07-03T14:19:11.2851354
"Ellipse",648,186.72817367732,101.06710106752,118.71052266741,2020-07-03T14:19:11.2851354,2020-07-03T14:19:11.2851354
"Ellipse",649,186.72817367732,135.75578477837,327.19250069696,2020-07-03T14:19:11.7875090,2020-07-03T14:19:11.7875090
"Ellipse",649,186.72817367732,100.91446000277,118.43518646888,2020-07-03T14:19:11.7875090,2020-07-03T14:19:11.7875090
"Ellipse",650,186.72817367732,135.80526902704,327.06370225815,2020-07-03T14:19:12.2838774,2020-07-03T14:19:12.2838774
"Ellipse",650,186.72817367732,101.0144184112,118.69125190628,2020-07-03T14:19:12.2838774,2020-07-03T14:19:12.2838774
"Ellipse",651,186.72817367732,135.88737106217,327.28561471982,2020-07-03T14:19:12.7822486,2020-07-03T14:19:12.7822486
"Ellipse",651,186.72817367732,101.06848745321,118.563565784,2020-07-03T14:19:12.7822486,2020-07-03T14:19:12.7822486
"Ellipse",652,186.72817367732,136.06091441316,326.76219682186,2020-07-03T14:19:13.2836215,2020-07-03T14:19:13.2836215
"Ellipse",652,186.72817367732,101.01885484542,118.37307638985,2020-07-03T14:19:13.2836215,2020-07-03T14:19:13.2836215
"Ellipse",653,186.72817367732,135.89643155841,326.20197936995,2020-07-03T14:19:13.7829928,2020-07-03T14:19:13.7829928
"Ellipse",653,186.72817367732,100.95882434493,118.38874254818,2020-07-03T14:19:13.7829928,2020-07-03T14:19:13.7829928
"Ellipse",654,186.72817367732,135.74477279063,326.3650683022,2020-07-03T14:19:14.2983751,2020-07-03T14:19:14.2983751
"Ellipse",654,186.72817367732,101.10286981838,118.35727159296,2020-07-03T14:19:14.2983751,2020-07-03T14:19:14.2983751
"Ellipse",655,186.72817367732,135.68274323948,326.80791747979,2020-07-03T14:19:14.7827362,2020-07-03T14:19:14.7827362
"Ellipse",655,186.72817367732,100.96644946624,118.36448079856,2020-07-03T14:19:14.7827362,2020-07-03T14:19:14.7827362
"Ellipse",656,186.72817367732,135.7987175913,326.39615277391,2020-07-03T14:19:15.2911142,2020-07-03T14:19:15.2911142
"Ellipse",656,186.72817367732,101.07777623735,118.54276999861,2020-07-03T14:19:15.2911142,2020-07-03T14:19:15.2911142
"Ellipse",657,186.72817367732,135.91274045163,326.21076108168,2020-07-03T14:19:15.7854818,2020-07-03T14:19:15.7854818
"Ellipse",657,186.72817367732,101.00845695272,118.53403576875,2020-07-03T14:19:15.7854818,2020-07-03T14:19:15.7854818
"Ellipse",658,186.72817367732,135.7659604126,326.65361025927,2020-07-03T14:19:16.2868546,2020-07-03T14:19:16.2868546
"Ellipse",658,186.72817367732,101.08651046721,118.53389713018,2020-07-03T14:19:16.2868546,2020-07-03T14:19:16.2868546
"Ellipse",659,186.72817367732,135.73863953164,326.26860886535,2020-07-03T14:19:16.7852249,2020-07-03T14:19:16.7852249
"Ellipse",659,186.72817367732,100.99805906003,118.43782060169,2020-07-03T14:19:16.7852249,2020-07-03T14:19:16.7852249
"Ellipse",660,186.72817367732,135.71982157792,326.10468357959,2020-07-03T14:19:17.2986070,2020-07-03T14:19:17.2986070
"Ellipse",660,186.72817367732,101.04422570359,118.60127547484,2020-07-03T14:19:17.2986070,2020-07-03T14:19:17.2986070
"Ellipse",661,186.72817367732,135.55505993867,326.27042096459,2020-07-03T14:19:17.7829671,2020-07-03T14:19:17.7829671
"Ellipse",661,186.72817367732,101.07056703175,118.39636766949,2020-07-03T14:19:17.7829671,2020-07-03T14:19:17.7829671
"Ellipse",662,186.72817367732,135.55157513242,325.64371340953,2020-07-03T14:19:18.2843399,2020-07-03T14:19:18.2843399
"Ellipse",662,186.72817367732,101.02259808679,118.44738666297,2020-07-03T14:19:18.2843399,2020-07-03T14:19:18.2843399
"Ellipse",663,186.72817367732,135.79634792306,326.0321996097,2020-07-03T14:19:18.7837103,2020-07-03T14:19:18.7837103
"Ellipse",663,186.72817367732,101.04949396922,118.45237765146,2020-07-03T14:19:18.7837103,2020-07-03T14:19:18.7837103
"Ellipse",664,186.72817367732,135.44661276833,324.84206858099,2020-07-03T14:19:19.2840833,2020-07-03T14:19:19.2840833
"Ellipse",664,186.72817367732,101.04658255927,118.37695826979,2020-07-03T14:19:19.2840833,2020-07-03T14:19:19.2840833
"Ellipse",665,186.72817367732,135.5305269027,324.60231391135,2020-07-03T14:19:19.7854561,2020-07-03T14:19:19.7854561
"Ellipse",665,186.72817367732,101.03050048524,118.37224455844,2020-07-03T14:19:19.7854561,2020-07-03T14:19:19.7854561
"Ellipse",666,186.72817367732,135.53317535545,324.63855589629,2020-07-03T14:19:20.2828260,2020-07-03T14:19:20.2828260
"Ellipse",666,186.72817367732,101.11604048246,118.47358935256,2020-07-03T14:19:20.2828260,2020-07-03T14:19:20.2828260
"Ellipse",667,186.72817367732,135.59144131586,324.87705603568,2020-07-03T14:19:20.7821967,2020-07-03T14:19:20.7821967
"Ellipse",667,186.72817367732,101.00207957854,118.3881879939,2020-07-03T14:19:20.7821967,2020-07-03T14:19:20.7821967
"Ellipse",668,186.72817367732,135.82687482576,324.78310565933,2020-07-03T14:19:21.2825694,2020-07-03T14:19:21.2825694
"Ellipse",668,186.72817367732,101.0338278109,118.48870095661,2020-07-03T14:19:21.2825694,2020-07-03T14:19:21.2825694
"Ellipse",669,186.72817367732,135.39211039866,324.34220797324,2020-07-03T14:19:21.7829405,2020-07-03T14:19:21.7829405
"Ellipse",669,186.72817367732,100.92901705254,118.45584361569,2020-07-03T14:19:21.7829405,2020-07-03T14:19:21.7829405
"Ellipse",670,186.72817367732,135.47156398104,324.2995539448,2020-07-03T14:19:22.2843143,2020-07-03T14:19:22.2843143
"Ellipse",670,186.72817367732,101.0518508249,118.47539165396,2020-07-03T14:19:22.2843143,2020-07-03T14:19:22.2843143
"Ellipse",671,186.72817367732,135.23166991915,324.3994981879,2020-07-03T14:19:22.7836850,2020-07-03T14:19:22.7836850
"Ellipse",671,186.72817367732,100.98128379315,118.37002634133,2020-07-03T14:19:22.7836850,2020-07-03T14:19:22.7836850
"Ellipse",672,186.72817367732,135.28310565933,323.00878171174,2020-07-03T14:19:23.2860592,2020-07-03T14:19:23.2860592
"Ellipse",672,186.72817367732,100.90974629142,118.44142520449,2020-07-03T14:19:23.2860592,2020-07-03T14:19:23.2860592
"Ellipse",673,186.72817367732,135.11918037357,322.94647337608,2020-07-03T14:19:23.7844297,2020-07-03T14:19:23.7844297
"Ellipse",673,186.72817367732,100.93816719812,118.23831970054,2020-07-03T14:19:23.7844297,2020-07-03T14:19:23.7844297
"Ellipse",674,186.72817367732,134.95149149707,322.51519375523,2020-07-03T14:19:24.2838011,2020-07-03T14:19:24.2838011
"Ellipse",674,186.72817367732,101.08969915431,118.45390267572,2020-07-03T14:19:24.2838011,2020-07-03T14:19:24.2838011
"Ellipse",675,186.72817367732,135.17159185949,322.37552272094,2020-07-03T14:19:24.7861746,2020-07-03T14:19:24.7861746
"Ellipse",675,186.72817367732,101.0802717316,118.36766948565,2020-07-03T14:19:24.7861746,2020-07-03T14:19:24.7861746
"Ellipse",676,186.72817367732,135.24045163089,322.60998048509,2020-07-03T14:19:25.2845452,2020-07-03T14:19:25.2845452
"Ellipse",676,186.72817367732,101.09566061278,118.28296131984,2020-07-03T14:19:25.2845452,2020-07-03T14:19:25.2845452
"Ellipse",677,186.72817367732,134.95664901032,321.70518539169,2020-07-03T14:19:25.7859180,2020-07-03T14:19:25.7859180
"Ellipse",677,186.72817367732,100.99875225288,118.41397476778,2020-07-03T14:19:25.7859180,2020-07-03T14:19:25.7859180
"Ellipse",678,186.72817367732,134.98620016727,321.99609701701,2020-07-03T14:19:26.2842886,2020-07-03T14:19:26.2842886
"Ellipse",678,186.72817367732,101.04963260779,118.28545681409,2020-07-03T14:19:26.2842886,2020-07-03T14:19:26.2842886
"Ellipse",679,186.72817367732,134.84987454698,321.66211318651,2020-07-03T14:19:26.7866612,2020-07-03T14:19:26.7866612
"Ellipse",679,186.72817367732,100.93511714959,118.38915846389,2020-07-03T14:19:26.7866612,2020-07-03T14:19:26.7866612
"Ellipse",680,186.72817367732,134.76191803736,321.08586562587,2020-07-03T14:19:27.2830313,2020-07-03T14:19:27.2830313
"Ellipse",680,186.72817367732,100.95632885069,118.2326355192,2020-07-03T14:19:27.2830313,2020-07-03T14:19:27.2830313
"Ellipse",681,186.72817367732,134.80596598829,320.3670197937,2020-07-03T14:19:27.7844044,2020-07-03T14:19:27.7844044
"Ellipse",681,186.72817367732,101.02855954527,118.40371551366,2020-07-03T14:19:27.7844044,2020-07-03T14:19:27.7844044
"Ellipse",682,186.72817367732,134.76136046836,320.55227209367,2020-07-03T14:19:28.2827743,2020-07-03T14:19:28.2827743
