Name::Name,00:59:01.3721048_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",354,114.21630569615,102.38301245753,135.10192525481,2019-10-25T16:43:49.9246288,2019-10-25T16:43:49.9246288
"Ellipse",355,114.21630569615,332.48382718842,1564.5387921285,2019-10-25T16:43:50.4240019,2019-10-25T16:43:50.4240019
"Ellipse",355,114.21630569615,102.32933182333,135.00181200453,2019-10-25T16:43:50.4240019,2019-10-25T16:43:50.4240019
"Ellipse",356,114.21630569615,334.04388147478,1563.0911558471,2019-10-25T16:43:50.9233750,2019-10-25T16:43:50.9233750
"Ellipse",356,114.21630569615,102.39093997735,135.14654586637,2019-10-25T16:43:50.9233750,2019-10-25T16:43:50.9233750
"Ellipse",357,114.21630569615,333.20244288623,1566.439040941,2019-10-25T16:43:51.4277512,2019-10-25T16:43:51.4277512
"Ellipse",357,114.21630569615,102.35334088335,134.64484711212,2019-10-25T16:43:51.4277512,2019-10-25T16:43:51.4277512
"Ellipse",358,114.21630569615,332.72992535625,1564.8124858629,2019-10-25T16:43:51.9241214,2019-10-25T16:43:51.9241214
"Ellipse",358,114.21630569615,102.50192525481,135.13522083805,2019-10-25T16:43:51.9241214,2019-10-25T16:43:51.9241214
"Ellipse",359,114.21630569615,333.57520922868,1565.5329111061,2019-10-25T16:43:52.4254963,2019-10-25T16:43:52.4254963
"Ellipse",359,114.21630569615,102.40951302378,134.73476783692,2019-10-25T16:43:52.4254963,2019-10-25T16:43:52.4254963
"Ellipse",360,114.21630569615,333.41370730604,1565.2309432255,2019-10-25T16:43:52.9218668,2019-10-25T16:43:52.9218668
"Ellipse",360,114.21630569615,102.27723669309,135.15900339751,2019-10-25T16:43:52.9218668,2019-10-25T16:43:52.9218668
"Ellipse",361,114.21630569615,332.84845057679,1568.0327980095,2019-10-25T16:43:53.4292459,2019-10-25T16:43:53.4292459
"Ellipse",361,114.21630569615,102.43510758777,134.93657984145,2019-10-25T16:43:53.4292459,2019-10-25T16:43:53.4292459
"Ellipse",362,114.21630569615,333.60370956797,1566.4399457136,2019-10-25T16:43:53.9266159,2019-10-25T16:43:53.9266159
"Ellipse",362,114.21630569615,102.32729331823,135.04665911665,2019-10-25T16:43:53.9266159,2019-10-25T16:43:53.9266159
"Ellipse",363,114.21630569615,333.01832164669,1567.3277539018,2019-10-25T16:43:54.4269903,2019-10-25T16:43:54.4269903
"Ellipse",363,114.21630569615,102.39365798415,134.85798414496,2019-10-25T16:43:54.4269903,2019-10-25T16:43:54.4269903
"Ellipse",364,114.21630569615,333.56276860439,1567.1547161276,2019-10-25T16:43:54.9243613,2019-10-25T16:43:54.9243613
"Ellipse",364,114.21630569615,102.35447338618,134.99343148358,2019-10-25T16:43:54.9243613,2019-10-25T16:43:54.9243613
"Ellipse",365,114.21630569615,333.9439040941,1566.8878081882,2019-10-25T16:43:55.4307393,2019-10-25T16:43:55.4307393
"Ellipse",365,114.21630569615,102.27202718007,134.79682899207,2019-10-25T16:43:55.4307393,2019-10-25T16:43:55.4307393
"Ellipse",366,114.21630569615,334.01130965845,1566.3273015155,2019-10-25T16:43:55.9251083,2019-10-25T16:43:55.9251083
"Ellipse",366,114.21630569615,102.30826727067,134.96896942242,2019-10-25T16:43:55.9251083,2019-10-25T16:43:55.9251083
"Ellipse",367,114.21630569615,334.46799366659,1568.6892105858,2019-10-25T16:43:56.4184782,2019-10-25T16:43:56.4184782
"Ellipse",367,114.21630569615,102.21109852775,134.74813137033,2019-10-25T16:43:56.4184782,2019-10-25T16:43:56.4184782
"Ellipse",368,114.21630569615,333.92151097037,1566.8529744402,2019-10-25T16:43:56.9158498,2019-10-25T16:43:56.9158498
"Ellipse",368,114.21630569615,102.47429218573,134.9275198188,2019-10-25T16:43:56.9158498,2019-10-25T16:43:56.9158498
"Ellipse",369,114.21630569615,334.43451707758,1568.3345396969,2019-10-25T16:43:57.4192252,2019-10-25T16:43:57.4192252
"Ellipse",369,114.21630569615,102.36557191393,135.05345413364,2019-10-25T16:43:57.4192252,2019-10-25T16:43:57.4192252
"Ellipse",370,114.21630569615,334.73309206062,1571.3033250396,2019-10-25T16:43:57.9165949,2019-10-25T16:43:57.9165949
"Ellipse",370,114.21630569615,102.31325028313,135.06024915062,2019-10-25T16:43:57.9165949,2019-10-25T16:43:57.9165949
"Ellipse",371,114.21630569615,335.12282289075,1568.5161728116,2019-10-25T16:43:58.4229726,2019-10-25T16:43:58.4229726
"Ellipse",371,114.21630569615,102.32797281993,134.88312570781,2019-10-25T16:43:58.4229726,2019-10-25T16:43:58.4229726
"Ellipse",372,114.21630569615,335.22370504411,1571.9730830129,2019-10-25T16:43:58.9233468,2019-10-25T16:43:58.9233468
"Ellipse",372,114.21630569615,102.41404303511,134.83125707814,2019-10-25T16:43:58.9233468,2019-10-25T16:43:58.9233468
"Ellipse",373,114.21630569615,330.61569780593,1542.6613888261,2019-10-25T16:43:59.4247210,2019-10-25T16:43:59.4247210
"Ellipse",373,114.21630569615,102.41200453001,134.12842582107,2019-10-25T16:43:59.4247210,2019-10-25T16:43:59.4247210
"Ellipse",374,114.21630569615,322.00226193169,1489.5105179824,2019-10-25T16:43:59.9250942,2019-10-25T16:43:59.9250942
"Ellipse",374,114.21630569615,102.12072480181,133.19093997735,2019-10-25T16:43:59.9250942,2019-10-25T16:43:59.9250942
"Ellipse",375,114.21630569615,321.41642162407,1487.9712734675,2019-10-25T16:44:00.4304715,2019-10-25T16:44:00.4304715
"Ellipse",375,114.21630569615,102.3483578709,133.06092865232,2019-10-25T16:44:00.4304715,2019-10-25T16:44:00.4304715
"Ellipse",376,114.21630569615,321.98801176205,1490.3530875368,2019-10-25T16:44:00.9238404,2019-10-25T16:44:00.9238404
"Ellipse",376,114.21630569615,102.24348810872,132.74178935447,2019-10-25T16:44:00.9238404,2019-10-25T16:44:00.9238404
"Ellipse",377,114.21630569615,320.58222121692,1489.2648722009,2019-10-25T16:44:01.4292170,2019-10-25T16:44:01.4292170
"Ellipse",377,114.21630569615,102.18754246886,132.90826727067,2019-10-25T16:44:01.4292170,2019-10-25T16:44:01.4292170
"Ellipse",378,114.21630569615,321.52951820855,1489.7907713187,2019-10-25T16:44:01.9155801,2019-10-25T16:44:01.9155801
"Ellipse",378,114.21630569615,102.21109852775,133.20158550396,2019-10-25T16:44:01.9155801,2019-10-25T16:44:01.9155801
"Ellipse",379,114.21630569615,321.54783985524,1488.6213526352,2019-10-25T16:44:02.4159536,2019-10-25T16:44:02.4159536
"Ellipse",379,114.21630569615,102.21698754247,132.81653454134,2019-10-25T16:44:02.4159536,2019-10-25T16:44:02.4159536
"Ellipse",380,114.21630569615,322.89097489256,1492.9307848903,2019-10-25T16:44:02.9233330,2019-10-25T16:44:02.9233330
"Ellipse",380,114.21630569615,102.24847112118,133.06613816535,2019-10-25T16:44:02.9233330,2019-10-25T16:44:02.9233330
"Ellipse",381,114.21630569615,322.63515041846,1490.4890296313,2019-10-25T16:44:03.4227054,2019-10-25T16:44:03.4227054
"Ellipse",381,114.21630569615,102.13590033975,133.12231030578,2019-10-25T16:44:03.4227054,2019-10-25T16:44:03.4227054
"Ellipse",382,114.21630569615,321.98597602352,1493.4903867903,2019-10-25T16:44:03.9270816,2019-10-25T16:44:03.9270816
"Ellipse",382,114.21630569615,102.19003397509,132.8543601359,2019-10-25T16:44:03.9270816,2019-10-25T16:44:03.9270816
"Ellipse",383,114.21630569615,322.92060619769,1494.2718841891,2019-10-25T16:44:04.4224517,2019-10-25T16:44:04.4224517
"Ellipse",383,114.21630569615,102.2181200453,133.04937712344,2019-10-25T16:44:04.4224517,2019-10-25T16:44:04.4224517
"Ellipse",384,114.21630569615,322.74937796879,1495.5068988917,2019-10-25T16:44:04.9288294,2019-10-25T16:44:04.9288294
"Ellipse",384,114.21630569615,102.31732729332,132.80453001133,2019-10-25T16:44:04.9288294,2019-10-25T16:44:04.9288294
"Ellipse",385,114.21630569615,323.17891879665,1498.0144763628,2019-10-25T16:44:05.4262003,2019-10-25T16:44:05.4262003
"Ellipse",385,114.21630569615,102.24665911665,133.04416761042,2019-10-25T16:44:05.4262003,2019-10-25T16:44:05.4262003
"Ellipse",386,114.21630569615,323.60167382945,1497.0131192038,2019-10-25T16:44:05.9315798,2019-10-25T16:44:05.9315798
"Ellipse",386,114.21630569615,102.24167610419,133.04643261608,2019-10-25T16:44:05.9315798,2019-10-25T16:44:05.9315798
"Ellipse",387,114.21630569615,323.47296991631,1498.8351051798,2019-10-25T16:44:06.4259473,2019-10-25T16:44:06.4259473
"Ellipse",387,114.21630569615,102.27270668177,133.19207248018,2019-10-25T16:44:06.4259473,2019-10-25T16:44:06.4259473
"Ellipse",388,114.21630569615,327.42456457815,1521.3338611174,2019-10-25T16:44:06.9273215,2019-10-25T16:44:06.9273215
"Ellipse",388,114.21630569615,102.32933182333,133.24439411099,2019-10-25T16:44:06.9273215,2019-10-25T16:44:06.9273215
"Ellipse",389,114.21630569615,326.9970594888,1520.161954309,2019-10-25T16:44:07.4226916,2019-10-25T16:44:07.4226916
"Ellipse",389,114.21630569615,102.08199320498,133.08901472254,2019-10-25T16:44:07.4226916,2019-10-25T16:44:07.4226916
"Ellipse",390,114.21630569615,327.31915856141,1523.6883058132,2019-10-25T16:44:07.9290690,2019-10-25T16:44:07.9290690
"Ellipse",390,114.21630569615,102.29875424689,133.07361268403,2019-10-25T16:44:07.9290690,2019-10-25T16:44:07.9290690
"Ellipse",391,114.21630569615,322.12350147026,1491.1235014703,2019-10-25T16:44:08.4234383,2019-10-25T16:44:08.4234383
"Ellipse",391,114.21630569615,102.10554926387,133.2174405436,2019-10-25T16:44:08.4234383,2019-10-25T16:44:08.4234383
"Ellipse",392,114.21630569615,321.7412350147,1489.2280027143,2019-10-25T16:44:08.9268141,2019-10-25T16:44:08.9268141
"Ellipse",392,114.21630569615,102.22899207248,133.1073612684,2019-10-25T16:44:08.9268141,2019-10-25T16:44:08.9268141
"Ellipse",393,114.21630569615,323.00588102239,1492.0479529518,2019-10-25T16:44:09.4301889,2019-10-25T16:44:09.4301889
"Ellipse",393,114.21630569615,102.18799546999,132.88018120045,2019-10-25T16:44:09.4301889,2019-10-25T16:44:09.4301889
"Ellipse",394,114.21630569615,322.64487672472,1491.3254919701,2019-10-25T16:44:09.9255593,2019-10-25T16:44:09.9255593
"Ellipse",394,114.21630569615,102.29739524349,133.04394110985,2019-10-25T16:44:09.9255593,2019-10-25T16:44:09.9255593
"Ellipse",395,114.21630569615,321.4978511649,1482.3695996381,2019-10-25T16:44:10.4229306,2019-10-25T16:44:10.4229306
"Ellipse",395,114.21630569615,102.17281993205,132.97100792752,2019-10-25T16:44:10.4229306,2019-10-25T16:44:10.4229306
"Ellipse",396,114.21630569615,321.14815652567,1478.1440850486,2019-10-25T16:44:10.9283078,2019-10-25T16:44:10.9283078
"Ellipse",396,114.21630569615,102.14971687429,133.19139297848,2019-10-25T16:44:10.9283078,2019-10-25T16:44:10.9283078
"Ellipse",397,114.21630569615,329.19429993214,1531.7615923999,2019-10-25T16:44:11.4246784,2019-10-25T16:44:11.4246784
"Ellipse",397,114.21630569615,102.25096262741,134.3456398641,2019-10-25T16:44:11.4246784,2019-10-25T16:44:11.4246784
"Ellipse",398,114.21630569615,336.20651436327,1572.3971952047,2019-10-25T16:44:11.9300559,2019-10-25T16:44:11.9300559
"Ellipse",398,114.21630569615,102.48221970555,134.88539071348,2019-10-25T16:44:11.9300559,2019-10-25T16:44:11.9300559
"Ellipse",399,114.21630569615,336.36145668401,1574.1008821534,2019-10-25T16:44:12.4264261,2019-10-25T16:44:12.4264261
"Ellipse",399,114.21630569615,102.47723669309,135.1080407701,2019-10-25T16:44:12.4264261,2019-10-25T16:44:12.4264261
"Ellipse",400,114.21630569615,336.61275729473,1572.7726758652,2019-10-25T16:44:12.9247982,2019-10-25T16:44:12.9247982
"Ellipse",400,114.21630569615,102.49784824462,135.14858437146,2019-10-25T16:44:12.9247982,2019-10-25T16:44:12.9247982
"Ellipse",401,114.21630569615,337.06469124632,1575.0753223253,2019-10-25T16:44:13.4241709,2019-10-25T16:44:13.4241709
"Ellipse",401,114.21630569615,102.34043035108,135.09377123443,2019-10-25T16:44:13.4241709,2019-10-25T16:44:13.4241709
"Ellipse",402,114.21630569615,336.7835331373,1576.3501470256,2019-10-25T16:44:13.9285474,2019-10-25T16:44:13.9285474
"Ellipse",402,114.21630569615,102.35922989808,134.73680634202,2019-10-25T16:44:13.9285474,2019-10-25T16:44:13.9285474
"Ellipse",403,114.21630569615,337.24134811129,1577.0986202217,2019-10-25T16:44:14.4229168,2019-10-25T16:44:14.4229168
"Ellipse",403,114.21630569615,102.40702151755,135.04779161948,2019-10-25T16:44:14.4229168,2019-10-25T16:44:14.4229168
"Ellipse",404,114.21630569615,337.62519791902,1577.5650305361,2019-10-25T16:44:14.9282937,2019-10-25T16:44:14.9282937
"Ellipse",404,114.21630569615,102.39048697622,135.00906002265,2019-10-25T16:44:14.9282937,2019-10-25T16:44:14.9282937
"Ellipse",405,114.21630569615,338.04772675865,1579.5012440624,2019-10-25T16:44:15.4306687,2019-10-25T16:44:15.4306687
"Ellipse",405,114.21630569615,102.36738391846,134.97870894677,2019-10-25T16:44:15.4306687,2019-10-25T16:44:15.4306687
"Ellipse",406,114.21630569615,337.67744854105,1576.424338385,2019-10-25T16:44:15.9320430,2019-10-25T16:44:15.9320430
"Ellipse",406,114.21630569615,102.44711211778,135.15673839185,2019-10-25T16:44:15.9320430,2019-10-25T16:44:15.9320430
"Ellipse",407,114.21630569615,337.5211490613,1576.40827867,2019-10-25T16:44:16.4154038,2019-10-25T16:44:16.4154038
"Ellipse",407,114.21630569615,102.51936579842,135.0355605889,2019-10-25T16:44:16.4154038,2019-10-25T16:44:16.4154038
"Ellipse",408,114.21630569615,338.44921963357,1577.0773580638,2019-10-25T16:44:16.9257848,2019-10-25T16:44:16.9257848
"Ellipse",408,114.21630569615,102.40090600227,135.24756511891,2019-10-25T16:44:16.9257848,2019-10-25T16:44:16.9257848
"Ellipse",409,114.21630569615,338.1574304456,1579.3872427053,2019-10-25T16:44:17.4241568,2019-10-25T16:44:17.4241568
"Ellipse",409,114.21630569615,102.37916194791,134.86727066818,2019-10-25T16:44:17.4241568,2019-10-25T16:44:17.4241568
"Ellipse",410,114.21630569615,337.62632888487,1581.4182311694,2019-10-25T16:44:17.9235296,2019-10-25T16:44:17.9235296
"Ellipse",410,114.21630569615,102.41336353341,134.91891279728,2019-10-25T16:44:17.9235296,2019-10-25T16:44:17.9235296
"Ellipse",411,114.21630569615,338.81045012441,1583.9242252884,2019-10-25T16:44:18.4269057,2019-10-25T16:44:18.4269057
"Ellipse",411,114.21630569615,102.3664779162,134.73748584372,2019-10-25T16:44:18.4269057,2019-10-25T16:44:18.4269057
"Ellipse",412,114.21630569615,338.46889843927,1583.7491517756,2019-10-25T16:44:18.9232759,2019-10-25T16:44:18.9232759
"Ellipse",412,114.21630569615,102.37259343148,135.41698754247,2019-10-25T16:44:18.9232759,2019-10-25T16:44:18.9232759
"Ellipse",413,114.21630569615,339.20741913594,1585.6285908166,2019-10-25T16:44:19.4266516,2019-10-25T16:44:19.4266516
"Ellipse",413,114.21630569615,102.29830124575,135,2019-10-25T16:44:19.4266516,2019-10-25T16:44:19.4266516
"Ellipse",414,114.21630569615,339.9540827867,1586.701425017,2019-10-25T16:44:19.9230222,2019-10-25T16:44:19.9230222
"Ellipse",414,114.21630569615,102.29558323896,135.28221970555,2019-10-25T16:44:19.9230222,2019-10-25T16:44:19.9230222
"Ellipse",415,114.21630569615,339.16964487673,1587.5166251979,2019-10-25T16:44:20.4283994,2019-10-25T16:44:20.4283994
"Ellipse",415,114.21630569615,102.44915062288,134.94292185731,2019-10-25T16:44:20.4283994,2019-10-25T16:44:20.4283994
"Ellipse",416,114.21630569615,340.51843474327,1589.7005202443,2019-10-25T16:44:20.9237692,2019-10-25T16:44:20.9237692
"Ellipse",416,114.21630569615,102.37916194791,134.8570781427,2019-10-25T16:44:20.9237692,2019-10-25T16:44:20.9237692
"Ellipse",417,114.21630569615,339.33928975345,1589.4456005429,2019-10-25T16:44:21.4301472,2019-10-25T16:44:21.4301472
"Ellipse",417,114.21630569615,102.45118912797,135.0557191393,2019-10-25T16:44:21.4301472,2019-10-25T16:44:21.4301472
"Ellipse",418,114.21630569615,340.50101786926,1589.8656412576,2019-10-25T16:44:21.9235155,2019-10-25T16:44:21.9235155
"Ellipse",418,114.21630569615,102.543601359,135.21381653454,2019-10-25T16:44:21.9235155,2019-10-25T16:44:21.9235155
"Ellipse",419,114.21630569615,340.32164668627,1591.3435874237,2019-10-25T16:44:22.4248897,2019-10-25T16:44:22.4248897
"Ellipse",419,114.21630569615,102.37870894677,134.99433748584,2019-10-25T16:44:22.4248897,2019-10-25T16:44:22.4248897
"Ellipse",420,114.21630569615,339.97557113775,1593.5976023524,2019-10-25T16:44:22.9242628,2019-10-25T16:44:22.9242628
"Ellipse",420,114.21630569615,102.38890147225,135.12276330691,2019-10-25T16:44:22.9242628,2019-10-25T16:44:22.9242628
"Ellipse",421,114.21630569615,340.46980321194,1595.0812033477,2019-10-25T16:44:23.4286390,2019-10-25T16:44:23.4286390
"Ellipse",421,114.21630569615,102.43216308041,134.7798414496,2019-10-25T16:44:23.4286390,2019-10-25T16:44:23.4286390
"Ellipse",422,114.21630569615,340.87672472291,1595.4370052024,2019-10-25T16:44:23.9220073,2019-10-25T16:44:23.9220073
"Ellipse",422,114.21630569615,102.2738391846,135.01313703284,2019-10-25T16:44:23.9220073,2019-10-25T16:44:23.9220073
"Ellipse",423,114.21630569615,340.5182085501,1595.8943677901,2019-10-25T16:44:24.4273849,2019-10-25T16:44:24.4273849
"Ellipse",423,114.21630569615,102.38414496036,135.12208380521,2019-10-25T16:44:24.4273849,2019-10-25T16:44:24.4273849
"Ellipse",424,114.21630569615,340.55914951369,1596.3551232753,2019-10-25T16:44:24.9267567,2019-10-25T16:44:24.9267567
"Ellipse",424,114.21630569615,102.46206115515,135.26862967157,2019-10-25T16:44:24.9267567,2019-10-25T16:44:24.9267567
"Ellipse",425,114.21630569615,340.98439267134,1592.6297217824,2019-10-25T16:44:25.4261301,2019-10-25T16:44:25.4261301
"Ellipse",425,114.21630569615,102.3832389581,135.06070215176,2019-10-25T16:44:25.4261301,2019-10-25T16:44:25.4261301
"Ellipse",426,114.21630569615,340.83985523637,1594.7665686496,2019-10-25T16:44:25.9245015,2019-10-25T16:44:25.9245015
"Ellipse",426,114.21630569615,102.42967157418,135.14269535674,2019-10-25T16:44:25.9245015,2019-10-25T16:44:25.9245015
"Ellipse",427,114.21630569615,341.62474553269,1593.5788283194,2019-10-25T16:44:26.4288786,2019-10-25T16:44:26.4288786
"Ellipse",427,114.21630569615,102.30124575311,135.11257078143,2019-10-25T16:44:26.4288786,2019-10-25T16:44:26.4288786
"Ellipse",428,114.21630569615,340.90251074418,1597.5240895725,2019-10-25T16:44:26.9242484,2019-10-25T16:44:26.9242484
"Ellipse",428,114.21630569615,102.33567383919,135.0724801812,2019-10-25T16:44:26.9242484,2019-10-25T16:44:26.9242484
"Ellipse",429,114.21630569615,341.88373671115,1596.9126894368,2019-10-25T16:44:27.4246219,2019-10-25T16:44:27.4246219
"Ellipse",429,114.21630569615,102.30169875425,135.19093997735,2019-10-25T16:44:27.4246219,2019-10-25T16:44:27.4246219
"Ellipse",430,114.21630569615,326.56389957023,1507.5426374124,2019-10-25T16:44:27.9269972,2019-10-25T16:44:27.9269972
"Ellipse",430,114.21630569615,102.19954699887,133.07270668177,2019-10-25T16:44:27.9269972,2019-10-25T16:44:27.9269972
"Ellipse",431,114.21630569615,324.30287265325,1491.8617959738,2019-10-25T16:44:28.4313750,2019-10-25T16:44:28.4313750
"Ellipse",431,114.21630569615,102.26092865232,132.88018120045,2019-10-25T16:44:28.4313750,2019-10-25T16:44:28.4313750
"Ellipse",432,114.21630569615,323.94526125311,1492.380230717,2019-10-25T16:44:28.9247417,2019-10-25T16:44:28.9247417
"Ellipse",432,114.21630569615,102.36828992073,133.02604756512,2019-10-25T16:44:28.9247417,2019-10-25T16:44:28.9247417
"Ellipse",433,114.21630569615,324.33544446958,1492.09635829,2019-10-25T16:44:29.4251152,2019-10-25T16:44:29.4251152
"Ellipse",433,114.21630569615,102.22514156285,132.79161947905,2019-10-25T16:44:29.4251152,2019-10-25T16:44:29.4251152
"Ellipse",434,114.21630569615,324.46324361004,1494.2354670889,2019-10-25T16:44:29.9224865,2019-10-25T16:44:29.9224865
"Ellipse",434,114.21630569615,102.21268403171,133.43397508494,2019-10-25T16:44:29.9224865,2019-10-25T16:44:29.9224865
"Ellipse",435,114.21630569615,326.14634698032,1500.5905903642,2019-10-25T16:44:30.4268633,2019-10-25T16:44:30.4268633
"Ellipse",435,114.21630569615,102.24530011325,133.26817667044,2019-10-25T16:44:30.4268633,2019-10-25T16:44:30.4268633
"Ellipse",436,114.21630569615,326.327980095,1503.4159692377,2019-10-25T16:44:30.9242343,2019-10-25T16:44:30.9242343
"Ellipse",436,114.21630569615,102.16262740657,133.31166477916,2019-10-25T16:44:30.9242343,2019-10-25T16:44:30.9242343
