Name::Name,23:48:40.1662403_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",546,69.720458970269,101.65677655678,119.90659340659,2019-10-11T14:57:04.2042711,2019-10-11T14:57:04.2042711
"Ellipse",547,69.720458970269,353.2042694148,1453.6382039014,2019-10-11T14:57:04.7106470,2019-10-11T14:57:04.7106470
"Ellipse",547,69.720458970269,101.69304029304,119.81538461539,2019-10-11T14:57:04.7106470,2019-10-11T14:57:04.7106470
"Ellipse",548,69.720458970269,353.48987854251,1453.4008097166,2019-10-11T14:57:05.2050153,2019-10-11T14:57:05.2050153
"Ellipse",548,69.720458970269,101.66483516484,119.9293040293,2019-10-11T14:57:05.2050153,2019-10-11T14:57:05.2050153
"Ellipse",549,69.720458970269,352.90909090909,1454.1354435039,2019-10-11T14:57:05.7113918,2019-10-11T14:57:05.7113918
"Ellipse",549,69.720458970269,101.76703296703,119.56446886447,2019-10-11T14:57:05.7113918,2019-10-11T14:57:05.7113918
"Ellipse",550,69.720458970269,353.79536253221,1460.1284504969,2019-10-11T14:57:06.2077612,2019-10-11T14:57:06.2077612
"Ellipse",550,69.720458970269,101.71098901099,119.60842490843,2019-10-11T14:57:06.2077612,2019-10-11T14:57:06.2077612
"Ellipse",551,69.720458970269,352.98895841001,1458.4324622746,2019-10-11T14:57:06.7051310,2019-10-11T14:57:06.7051310
"Ellipse",551,69.720458970269,101.73443223443,119.8673992674,2019-10-11T14:57:06.7051310,2019-10-11T14:57:06.7051310
"Ellipse",552,69.720458970269,354.43871917556,1455.7508281193,2019-10-11T14:57:07.2095058,2019-10-11T14:57:07.2095058
"Ellipse",552,69.720458970269,101.62893772894,119.9010989011,2019-10-11T14:57:07.2095058,2019-10-11T14:57:07.2095058
"Ellipse",553,69.720458970269,354.27824806772,1456.9389032021,2019-10-11T14:57:07.7068759,2019-10-11T14:57:07.7068759
"Ellipse",553,69.720458970269,101.73223443223,119.76446886447,2019-10-11T14:57:07.7068759,2019-10-11T14:57:07.7068759
"Ellipse",554,69.720458970269,353.2999631947,1456.4033860876,2019-10-11T14:57:08.2032450,2019-10-11T14:57:08.2032450
"Ellipse",554,69.720458970269,101.65860805861,119.54981684982,2019-10-11T14:57:08.2032450,2019-10-11T14:57:08.2032450
"Ellipse",555,69.720458970269,353.08502024292,1457.0629370629,2019-10-11T14:57:08.7036165,2019-10-11T14:57:08.7036165
"Ellipse",555,69.720458970269,101.71575091575,119.6293040293,2019-10-11T14:57:08.7036165,2019-10-11T14:57:08.7036165
"Ellipse",556,69.720458970269,352.8012513802,1456.6153846154,2019-10-11T14:57:09.2069914,2019-10-11T14:57:09.2069914
"Ellipse",556,69.720458970269,101.93296703297,119.77802197802,2019-10-11T14:57:09.2069914,2019-10-11T14:57:09.2069914
"Ellipse",557,69.720458970269,352.31615752668,1456.0559440559,2019-10-11T14:57:09.7043612,2019-10-11T14:57:09.7043612
"Ellipse",557,69.720458970269,101.78315018315,119.73516483517,2019-10-11T14:57:09.7043612,2019-10-11T14:57:09.7043612
"Ellipse",558,69.720458970269,352.78652926021,1454.9160839161,2019-10-11T14:57:10.2077355,2019-10-11T14:57:10.2077355
"Ellipse",558,69.720458970269,101.87509157509,119.6956043956,2019-10-11T14:57:10.2077355,2019-10-11T14:57:10.2077355
"Ellipse",559,69.720458970269,353.13176297387,1454.9355907251,2019-10-11T14:57:10.7081076,2019-10-11T14:57:10.7081076
"Ellipse",559,69.720458970269,101.66556776557,119.85128205128,2019-10-11T14:57:10.7081076,2019-10-11T14:57:10.7081076
"Ellipse",560,69.720458970269,353.5001840265,1457.4306220096,2019-10-11T14:57:11.2114810,2019-10-11T14:57:11.2114810
"Ellipse",560,69.720458970269,101.70366300366,119.86153846154,2019-10-11T14:57:11.2114810,2019-10-11T14:57:11.2114810
"Ellipse",561,69.720458970269,352.74052263526,1452.7092381303,2019-10-11T14:57:11.6938406,2019-10-11T14:57:11.6938406
"Ellipse",561,69.720458970269,101.80879120879,119.58424908425,2019-10-11T14:57:11.6938406,2019-10-11T14:57:11.6938406
"Ellipse",562,69.720458970269,353.06698564593,1453.6507177034,2019-10-11T14:57:12.2072214,2019-10-11T14:57:12.2072214
"Ellipse",562,69.720458970269,101.68131868132,120.02087912088,2019-10-11T14:57:12.2072214,2019-10-11T14:57:12.2072214
"Ellipse",563,69.720458970269,352.17482517483,1450.5944055944,2019-10-11T14:57:12.7095956,2019-10-11T14:57:12.7095956
"Ellipse",563,69.720458970269,101.763003663,119.60879120879,2019-10-11T14:57:12.7095956,2019-10-11T14:57:12.7095956
"Ellipse",564,69.720458970269,349.43908722856,1431.988222304,2019-10-11T14:57:13.1969573,2019-10-11T14:57:13.1969573
"Ellipse",564,69.720458970269,101.85567765568,119.88168498169,2019-10-11T14:57:13.1969573,2019-10-11T14:57:13.1969573
"Ellipse",565,69.720458970269,349.26242178874,1428.7574530732,2019-10-11T14:57:13.7103391,2019-10-11T14:57:13.7103391
"Ellipse",565,69.720458970269,101.84432234432,119.58608058608,2019-10-11T14:57:13.7103391,2019-10-11T14:57:13.7103391
"Ellipse",566,69.720458970269,348.64262053736,1426.6676481413,2019-10-11T14:57:14.1967014,2019-10-11T14:57:14.1967014
"Ellipse",566,69.720458970269,101.84175824176,119.94468864469,2019-10-11T14:57:14.1967014,2019-10-11T14:57:14.1967014
"Ellipse",567,69.720458970269,348.34891424365,1426.1516378359,2019-10-11T14:57:14.6950723,2019-10-11T14:57:14.6950723
"Ellipse",567,69.720458970269,101.82197802198,119.75750915751,2019-10-11T14:57:14.6950723,2019-10-11T14:57:14.6950723
"Ellipse",568,69.720458970269,348.54582259845,1423.9212366581,2019-10-11T14:57:15.2064525,2019-10-11T14:57:15.2064525
"Ellipse",568,69.720458970269,101.87692307692,119.46703296703,2019-10-11T14:57:15.2064525,2019-10-11T14:57:15.2064525
"Ellipse",569,69.720458970269,346.28229665072,1418.5995583364,2019-10-11T14:57:15.7108276,2019-10-11T14:57:15.7108276
"Ellipse",569,69.720458970269,101.65824175824,119.59047619048,2019-10-11T14:57:15.7108276,2019-10-11T14:57:15.7108276
"Ellipse",570,69.720458970269,345.65918292234,1412.9543614281,2019-10-11T14:57:16.2071957,2019-10-11T14:57:16.2071957
"Ellipse",570,69.720458970269,101.77545787546,119.9043956044,2019-10-11T14:57:16.2071957,2019-10-11T14:57:16.2071957
"Ellipse",571,69.720458970269,345.78689731321,1411.1770334928,2019-10-11T14:57:16.7035658,2019-10-11T14:57:16.7035658
"Ellipse",571,69.720458970269,101.5706959707,119.82600732601,2019-10-11T14:57:16.7035658,2019-10-11T14:57:16.7035658
"Ellipse",572,69.720458970269,345.34670592565,1408.1740890688,2019-10-11T14:57:17.2059390,2019-10-11T14:57:17.2059390
"Ellipse",572,69.720458970269,101.70622710623,119.79010989011,2019-10-11T14:57:17.2059390,2019-10-11T14:57:17.2059390
"Ellipse",573,69.720458970269,345.33934486566,1407.2937062937,2019-10-11T14:57:17.7083119,2019-10-11T14:57:17.7083119
"Ellipse",573,69.720458970269,101.73772893773,119.78974358974,2019-10-11T14:57:17.7083119,2019-10-11T14:57:17.7083119
"Ellipse",574,69.720458970269,344.75524475525,1403.020242915,2019-10-11T14:57:18.2116862,2019-10-11T14:57:18.2116862
"Ellipse",574,69.720458970269,101.74139194139,119.84322344322,2019-10-11T14:57:18.2116862,2019-10-11T14:57:18.2116862
"Ellipse",575,69.720458970269,343.8962090541,1403.1152005889,2019-10-11T14:57:18.7050531,2019-10-11T14:57:18.7050531
"Ellipse",575,69.720458970269,101.74175824176,119.79413919414,2019-10-11T14:57:18.7050531,2019-10-11T14:57:18.7050531
"Ellipse",576,69.720458970269,343.85977180714,1400.6264262054,2019-10-11T14:57:19.2044244,2019-10-11T14:57:19.2044244
"Ellipse",576,69.720458970269,101.68351648352,119.96117216117,2019-10-11T14:57:19.2044244,2019-10-11T14:57:19.2044244
"Ellipse",577,69.720458970269,340.97975708502,1381.2804563857,2019-10-11T14:57:19.6937890,2019-10-11T14:57:19.6937890
"Ellipse",577,69.720458970269,101.64395604396,119.77948717949,2019-10-11T14:57:19.6937890,2019-10-11T14:57:19.6937890
"Ellipse",578,69.720458970269,341.36069193964,1381.5255796835,2019-10-11T14:57:20.2091722,2019-10-11T14:57:20.2091722
"Ellipse",578,69.720458970269,101.67838827839,119.64322344322,2019-10-11T14:57:20.2091722,2019-10-11T14:57:20.2091722
"Ellipse",579,69.720458970269,345.45194805195,1402.4345083488,2019-10-11T14:57:20.6945325,2019-10-11T14:57:20.6945325
"Ellipse",579,69.720458970269,101.53443223443,119.57216117216,2019-10-11T14:57:20.6945325,2019-10-11T14:57:20.6945325
"Ellipse",580,69.720458970269,345.59591836735,1402.5881261596,2019-10-11T14:57:21.2099167,2019-10-11T14:57:21.2099167
"Ellipse",580,69.720458970269,101.70512820513,119.7956043956,2019-10-11T14:57:21.2099167,2019-10-11T14:57:21.2099167
"Ellipse",581,69.720458970269,344.31586715867,1399.4332103321,2019-10-11T14:57:21.7072865,2019-10-11T14:57:21.7072865
"Ellipse",581,69.720458970269,101.6652014652,119.67472527473,2019-10-11T14:57:21.7072865,2019-10-11T14:57:21.7072865
"Ellipse",582,69.720458970269,343.7520295203,1399.5254612546,2019-10-11T14:57:22.2116615,2019-10-11T14:57:22.2116615
"Ellipse",582,69.720458970269,101.74029304029,119.48791208791,2019-10-11T14:57:22.2116615,2019-10-11T14:57:22.2116615
"Ellipse",583,69.720458970269,343.40073800738,1398.5402214022,2019-10-11T14:57:22.6940202,2019-10-11T14:57:22.6940202
"Ellipse",583,69.720458970269,101.62307692308,119.66190476191,2019-10-11T14:57:22.6940202,2019-10-11T14:57:22.6940202
"Ellipse",584,69.720458970269,343.6147601476,1396.3701107011,2019-10-11T14:57:23.2033987,2019-10-11T14:57:23.2033987
"Ellipse",584,69.720458970269,101.7054945055,119.69157509158,2019-10-11T14:57:23.2033987,2019-10-11T14:57:23.2033987
"Ellipse",585,69.720458970269,343.27121771218,1397.7243542435,2019-10-11T14:57:23.7027703,2019-10-11T14:57:23.7027703
"Ellipse",585,69.720458970269,101.69523809524,119.4695970696,2019-10-11T14:57:23.7027703,2019-10-11T14:57:23.7027703
"Ellipse",586,69.720458970269,343.5520295203,1395.289298893,2019-10-11T14:57:24.2621863,2019-10-11T14:57:24.2621863
"Ellipse",586,69.720458970269,101.54725274725,119.67912087912,2019-10-11T14:57:24.2621863,2019-10-11T14:57:24.2621863
"Ellipse",587,69.720458970269,342.96383763838,1392.7926199262,2019-10-11T14:57:24.7035135,2019-10-11T14:57:24.7035135
"Ellipse",587,69.720458970269,101.56813186813,119.45897435897,2019-10-11T14:57:24.7035135,2019-10-11T14:57:24.7035135
"Ellipse",588,69.720458970269,342.88450184502,1392.4206642066,2019-10-11T14:57:25.2088903,2019-10-11T14:57:25.2088903
"Ellipse",588,69.720458970269,101.60842490843,119.81794871795,2019-10-11T14:57:25.2088903,2019-10-11T14:57:25.2088903
"Ellipse",589,69.720458970269,342.22103321033,1390.7549815498,2019-10-11T14:57:25.7042583,2019-10-11T14:57:25.7042583
"Ellipse",589,69.720458970269,101.663003663,119.61611721612,2019-10-11T14:57:25.7042583,2019-10-11T14:57:25.7042583
"Ellipse",590,69.720458970269,342.29963099631,1390.7365313653,2019-10-11T14:57:26.2036296,2019-10-11T14:57:26.2036296
"Ellipse",590,69.720458970269,101.83003663004,119.7347985348,2019-10-11T14:57:26.2036296,2019-10-11T14:57:26.2036296
"Ellipse",591,69.720458970269,342.27822878229,1389.4822878229,2019-10-11T14:57:26.7080050,2019-10-11T14:57:26.7080050
"Ellipse",591,69.720458970269,101.79047619048,119.87509157509,2019-10-11T14:57:26.7080050,2019-10-11T14:57:26.7080050
"Ellipse",592,69.720458970269,342.30811808118,1388.5118081181,2019-10-11T14:57:27.1943663,2019-10-11T14:57:27.1943663
"Ellipse",592,69.720458970269,101.75164835165,119.45714285714,2019-10-11T14:57:27.1943663,2019-10-11T14:57:27.1943663
"Ellipse",593,69.720458970269,340.95239852399,1385.1402214022,2019-10-11T14:57:27.6957394,2019-10-11T14:57:27.6957394
"Ellipse",593,69.720458970269,101.73186813187,119.49450549451,2019-10-11T14:57:27.6957394,2019-10-11T14:57:27.6957394
"Ellipse",594,69.720458970269,341.76974169742,1385.7800738007,2019-10-11T14:57:28.2051179,2019-10-11T14:57:28.2051179
"Ellipse",594,69.720458970269,101.70915750916,119.59633699634,2019-10-11T14:57:28.2051179,2019-10-11T14:57:28.2051179
"Ellipse",595,69.720458970269,340.26863468635,1382.1383763838,2019-10-11T14:57:28.7084922,2019-10-11T14:57:28.7084922
"Ellipse",595,69.720458970269,101.6684981685,119.55897435897,2019-10-11T14:57:28.7084922,2019-10-11T14:57:28.7084922
"Ellipse",596,69.720458970269,339.91771217712,1379.1188191882,2019-10-11T14:57:29.2058620,2019-10-11T14:57:29.2058620
"Ellipse",596,69.720458970269,101.67728937729,119.72124542125,2019-10-11T14:57:29.2058620,2019-10-11T14:57:29.2058620
"Ellipse",597,69.720458970269,339.4704797048,1374.43099631,2019-10-11T14:57:29.6952259,2019-10-11T14:57:29.6952259
"Ellipse",597,69.720458970269,101.68608058608,119.55238095238,2019-10-11T14:57:29.6952259,2019-10-11T14:57:29.6952259
"Ellipse",598,69.720458970269,338.27970479705,1371.5280442804,2019-10-11T14:57:30.2046050,2019-10-11T14:57:30.2046050
"Ellipse",598,69.720458970269,101.64761904762,119.49230769231,2019-10-11T14:57:30.2046050,2019-10-11T14:57:30.2046050
"Ellipse",599,69.720458970269,338.14907749078,1366.8922509225,2019-10-11T14:57:30.7099808,2019-10-11T14:57:30.7099808
"Ellipse",599,69.720458970269,101.71391941392,119.52417582418,2019-10-11T14:57:30.7099808,2019-10-11T14:57:30.7099808
"Ellipse",600,69.720458970269,338.06420664207,1367.8623616236,2019-10-11T14:57:31.2053488,2019-10-11T14:57:31.2053488
"Ellipse",600,69.720458970269,101.60073260073,119.87142857143,2019-10-11T14:57:31.2053488,2019-10-11T14:57:31.2053488
"Ellipse",601,69.720458970269,336.53468634686,1363.3697416974,2019-10-11T14:57:31.7117254,2019-10-11T14:57:31.7117254
"Ellipse",601,69.720458970269,101.74688644689,119.25311355311,2019-10-11T14:57:31.7117254,2019-10-11T14:57:31.7117254
"Ellipse",602,69.720458970269,336.11217712177,1359.0376383764,2019-10-11T14:57:32.2090952,2019-10-11T14:57:32.2090952
"Ellipse",602,69.720458970269,101.69487179487,119.81648351648,2019-10-11T14:57:32.2090952,2019-10-11T14:57:32.2090952
"Ellipse",603,69.720458970269,337.37325495959,1368.1061719324,2019-10-11T14:57:32.7124698,2019-10-11T14:57:32.7124698
"Ellipse",603,69.720458970269,101.7673992674,119.45860805861,2019-10-11T14:57:32.7124698,2019-10-11T14:57:32.7124698
"Ellipse",604,69.720458970269,337.24210139603,1367.0988243938,2019-10-11T14:57:33.2058364,2019-10-11T14:57:33.2058364
"Ellipse",604,69.720458970269,101.6663003663,119.63113553114,2019-10-11T14:57:33.2058364,2019-10-11T14:57:33.2058364
"Ellipse",605,69.720458970269,336.9412196914,1363.9478324761,2019-10-11T14:57:33.7102108,2019-10-11T14:57:33.7102108
"Ellipse",605,69.720458970269,101.7315018315,119.55347985348,2019-10-11T14:57:33.7102108,2019-10-11T14:57:33.7102108
"Ellipse",606,69.720458970269,337.05216752388,1362.3493754592,2019-10-11T14:57:34.2035786,2019-10-11T14:57:34.2035786
"Ellipse",606,69.720458970269,101.62783882784,119.70512820513,2019-10-11T14:57:34.2035786,2019-10-11T14:57:34.2035786
"Ellipse",607,69.720458970269,336.36811168259,1358.8795003674,2019-10-11T14:57:34.7089544,2019-10-11T14:57:34.7089544
"Ellipse",607,69.720458970269,101.81428571429,119.4021978022,2019-10-11T14:57:34.7089544,2019-10-11T14:57:34.7089544
"Ellipse",608,69.720458970269,336.68074944894,1355.8177810434,2019-10-11T14:57:35.2063239,2019-10-11T14:57:35.2063239
"Ellipse",608,69.720458970269,101.78498168498,119.56446886447,2019-10-11T14:57:35.2063239,2019-10-11T14:57:35.2063239
"Ellipse",609,69.720458970269,334.9680382072,1353.1877296106,2019-10-11T14:57:35.7066963,2019-10-11T14:57:35.7066963
"Ellipse",609,69.720458970269,101.63186813187,119.77802197802,2019-10-11T14:57:35.7066963,2019-10-11T14:57:35.7066963
"Ellipse",610,69.720458970269,334.6407053637,1351.0422483468,2019-10-11T14:57:36.2060676,2019-10-11T14:57:36.2060676
"Ellipse",610,69.720458970269,101.77692307692,119.46190476191,2019-10-11T14:57:36.2060676,2019-10-11T14:57:36.2060676
"Ellipse",611,69.720458970269,334.04959588538,1345.479426892,2019-10-11T14:57:36.7094416,2019-10-11T14:57:36.7094416
"Ellipse",611,69.720458970269,101.8304029304,119.24065934066,2019-10-11T14:57:36.7094416,2019-10-11T14:57:36.7094416
"Ellipse",612,69.720458970269,332.74063188832,1343.7858192506,2019-10-11T14:57:37.2038096,2019-10-11T14:57:37.2038096
"Ellipse",612,69.720458970269,101.82893772894,119.66996336996,2019-10-11T14:57:37.2038096,2019-10-11T14:57:37.2038096
"Ellipse",613,69.720458970269,334.57898603968,1350.3695811903,2019-10-11T14:57:37.7071835,2019-10-11T14:57:37.7071835
"Ellipse",613,69.720458970269,101.84175824176,119.30695970696,2019-10-11T14:57:37.7071835,2019-10-11T14:57:37.7071835
"Ellipse",614,69.720458970269,335.59808963997,1351.2413666422,2019-10-11T14:57:38.1975475,2019-10-11T14:57:38.1975475
"Ellipse",614,69.720458970269,101.74615384615,119.24945054945,2019-10-11T14:57:38.1975475,2019-10-11T14:57:38.1975475
"Ellipse",615,69.720458970269,334.22740631888,1350.4011756062,2019-10-11T14:57:38.7069263,2019-10-11T14:57:38.7069263
"Ellipse",615,69.720458970269,101.64542124542,119.38315018315,2019-10-11T14:57:38.7069263,2019-10-11T14:57:38.7069263
"Ellipse",616,69.720458970269,333.51366322009,1338.8995568685,2019-10-11T14:57:39.2032954,2019-10-11T14:57:39.2032954
"Ellipse",616,69.720458970269,101.61684981685,119.82820512821,2019-10-11T14:57:39.2032954,2019-10-11T14:57:39.2032954
"Ellipse",617,69.720458970269,331.00184638109,1333.4859675037,2019-10-11T14:57:39.7066697,2019-10-11T14:57:39.7066697
"Ellipse",617,69.720458970269,101.57948717949,119.58754578755,2019-10-11T14:57:39.7066697,2019-10-11T14:57:39.7066697
"Ellipse",618,69.720458970269,329.96307237814,1326.0579763663,2019-10-11T14:57:40.2020387,2019-10-11T14:57:40.2020387
"Ellipse",618,69.720458970269,101.80989010989,119.41098901099,2019-10-11T14:57:40.2020387,2019-10-11T14:57:40.2020387
"Ellipse",619,69.720458970269,329.16322008863,1321.7071639586,2019-10-11T14:57:40.7034115,2019-10-11T14:57:40.7034115
"Ellipse",619,69.720458970269,101.68498168498,119.68498168498,2019-10-11T14:57:40.7034115,2019-10-11T14:57:40.7034115
"Ellipse",620,69.720458970269,329.46454948301,1319.1240768095,2019-10-11T14:57:41.2037839,2019-10-11T14:57:41.2037839
"Ellipse",620,69.720458970269,101.67619047619,119.51172161172,2019-10-11T14:57:41.2037839,2019-10-11T14:57:41.2037839
"Ellipse",621,69.720458970269,332.01366322009,1336.2655096012,2019-10-11T14:57:41.7091597,2019-10-11T14:57:41.7091597
"Ellipse",621,69.720458970269,101.5684981685,119.74981684982,2019-10-11T14:57:41.7091597,2019-10-11T14:57:41.7091597
"Ellipse",622,69.720458970269,332.2123338257,1338.320901034,2019-10-11T14:57:42.2025265,2019-10-11T14:57:42.2025265
"Ellipse",622,69.720458970269,101.63333333333,119.18498168498,2019-10-11T14:57:42.2025265,2019-10-11T14:57:42.2025265
"Ellipse",623,69.720458970269,331.84748892171,1335.5166174298,2019-10-11T14:57:42.7079020,2019-10-11T14:57:42.7079020
"Ellipse",623,69.720458970269,101.51428571429,119.3326007326,2019-10-11T14:57:42.7079020,2019-10-11T14:57:42.7079020
"Ellipse",624,69.720458970269,329.88220088626,1329.4146971935,2019-10-11T14:57:43.2062726,2019-10-11T14:57:43.2062726
"Ellipse",624,69.720458970269,101.74945054945,119.25824175824,2019-10-11T14:57:43.2062726,2019-10-11T14:57:43.2062726
"Ellipse",625,69.720458970269,327.79283604136,1319.7692023634,2019-10-11T14:57:43.7046429,2019-10-11T14:57:43.7046429
"Ellipse",625,69.720458970269,101.76336996337,119.59230769231,2019-10-11T14:57:43.7046429,2019-10-11T14:57:43.7046429
"Ellipse",626,69.720458970269,327.1011816839,1311.2632939439,2019-10-11T14:57:44.2090182,2019-10-11T14:57:44.2090182
"Ellipse",626,69.720458970269,101.69377289377,119.74871794872,2019-10-11T14:57:44.2090182,2019-10-11T14:57:44.2090182
"Ellipse",627,69.720458970269,325.10782865584,1304.2156573117,2019-10-11T14:57:44.7103910,2019-10-11T14:57:44.7103910
"Ellipse",627,69.720458970269,101.7358974359,119.52564102564,2019-10-11T14:57:44.7103910,2019-10-11T14:57:44.7103910
"Ellipse",628,69.720458970269,323.82237813885,1294.3581979321,2019-10-11T14:57:45.2097707,2019-10-11T14:57:45.2097707
"Ellipse",628,69.720458970269,101.51135531136,119.45128205128,2019-10-11T14:57:45.2097707,2019-10-11T14:57:45.2097707
