Name::Name,00:09:40.3560882_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",367,98.761354146685,298.02144351464,1271.9092573222,2019-10-11T13:07:58.5956070,2019-10-11T13:07:58.5956070
"Ellipse",367,98.761354146685,103.84057591623,143.4719895288,2019-10-11T13:07:58.5956070,2019-10-11T13:07:58.5956070
"Ellipse",368,98.761354146685,299.1644874477,1273.1406903766,2019-10-11T13:07:59.0959790,2019-10-11T13:07:59.0959790
"Ellipse",368,98.761354146685,103.77696335079,143.51701570681,2019-10-11T13:07:59.0959790,2019-10-11T13:07:59.0959790
"Ellipse",369,98.761354146685,299.20763598326,1274.2520920502,2019-10-11T13:07:59.5933479,2019-10-11T13:07:59.5933479
"Ellipse",369,98.761354146685,103.90706806283,143.69764397906,2019-10-11T13:07:59.5933479,2019-10-11T13:07:59.5933479
"Ellipse",370,98.761354146685,299.77065899582,1276.6984832636,2019-10-11T13:08:00.0997254,2019-10-11T13:08:00.0997254
"Ellipse",370,98.761354146685,103.71282722513,143.44842931937,2019-10-11T13:08:00.0997254,2019-10-11T13:08:00.0997254
"Ellipse",371,98.761354146685,299.80256276151,1277.3279288703,2019-10-11T13:08:00.5940930,2019-10-11T13:08:00.5940930
"Ellipse",371,98.761354146685,103.79554973822,143.16230366492,2019-10-11T13:08:00.5940930,2019-10-11T13:08:00.5940930
"Ellipse",372,98.761354146685,300.00784518829,1278.714958159,2019-10-11T13:08:01.0994688,2019-10-11T13:08:01.0994688
"Ellipse",372,98.761354146685,103.77094240838,143.72643979058,2019-10-11T13:08:01.0994688,2019-10-11T13:08:01.0994688
"Ellipse",373,98.761354146685,301.07531380753,1279.1302301255,2019-10-11T13:08:01.5948372,2019-10-11T13:08:01.5948372
"Ellipse",373,98.761354146685,103.85628272251,143.14136125655,2019-10-11T13:08:01.5948372,2019-10-11T13:08:01.5948372
"Ellipse",374,98.761354146685,301.13206066946,1279.9809100418,2019-10-11T13:08:02.0992119,2019-10-11T13:08:02.0992119
"Ellipse",374,98.761354146685,103.8722513089,143.61151832461,2019-10-11T13:08:02.0992119,2019-10-11T13:08:02.0992119
"Ellipse",375,98.761354146685,300.56668410042,1281.0282426778,2019-10-11T13:08:02.5955813,2019-10-11T13:08:02.5955813
"Ellipse",375,98.761354146685,103.7719895288,143.61335078534,2019-10-11T13:08:02.5955813,2019-10-11T13:08:02.5955813
"Ellipse",376,98.761354146685,293.46757322176,1237.8789225941,2019-10-11T13:08:03.0999560,2019-10-11T13:08:03.0999560
"Ellipse",376,98.761354146685,103.60157068063,141.70680628272,2019-10-11T13:08:03.0999560,2019-10-11T13:08:03.0999560
"Ellipse",377,98.761354146685,294.25392259414,1238.8906903766,2019-10-11T13:08:03.5973262,2019-10-11T13:08:03.5973262
"Ellipse",377,98.761354146685,103.70261780105,141.47617801047,2019-10-11T13:08:03.5973262,2019-10-11T13:08:03.5973262
"Ellipse",378,98.761354146685,294.56066945607,1240.8402196653,2019-10-11T13:08:04.0976973,2019-10-11T13:08:04.0976973
"Ellipse",378,98.761354146685,103.65,142.11047120419,2019-10-11T13:08:04.0976973,2019-10-11T13:08:04.0976973
"Ellipse",379,98.761354146685,294.26725941423,1241.8156380753,2019-10-11T13:08:04.5950681,2019-10-11T13:08:04.5950681
"Ellipse",379,98.761354146685,103.77068062827,142.12565445026,2019-10-11T13:08:04.5950681,2019-10-11T13:08:04.5950681
"Ellipse",380,98.761354146685,294.79419456067,1246.91291841,2019-10-11T13:08:05.1014437,2019-10-11T13:08:05.1014437
"Ellipse",380,98.761354146685,103.75654450262,141.96727748691,2019-10-11T13:08:05.1014437,2019-10-11T13:08:05.1014437
"Ellipse",381,98.761354146685,295.10041841004,1246.9555439331,2019-10-11T13:08:05.5968130,2019-10-11T13:08:05.5968130
"Ellipse",381,98.761354146685,103.73403141361,141.7332460733,2019-10-11T13:08:05.5968130,2019-10-11T13:08:05.5968130
"Ellipse",382,98.761354146685,295.36820083682,1250.190376569,2019-10-11T13:08:06.0991862,2019-10-11T13:08:06.0991862
"Ellipse",382,98.761354146685,103.5442408377,141.69214659686,2019-10-11T13:08:06.0991862,2019-10-11T13:08:06.0991862
"Ellipse",383,98.761354146685,296.85904811716,1250.1163702929,2019-10-11T13:08:06.5945549,2019-10-11T13:08:06.5945549
"Ellipse",383,98.761354146685,103.67251308901,141.85706806283,2019-10-11T13:08:06.5945549,2019-10-11T13:08:06.5945549
"Ellipse",384,98.761354146685,296.74764644352,1254.5026150628,2019-10-11T13:08:07.0989290,2019-10-11T13:08:07.0989290
"Ellipse",384,98.761354146685,103.66361256545,142.24869109948,2019-10-11T13:08:07.0989290,2019-10-11T13:08:07.0989290
"Ellipse",385,98.761354146685,296.8914748954,1255.427039749,2019-10-11T13:08:07.5942983,2019-10-11T13:08:07.5942983
"Ellipse",385,98.761354146685,103.72879581152,142.14659685864,2019-10-11T13:08:07.5942983,2019-10-11T13:08:07.5942983
"Ellipse",386,98.761354146685,297.12212343096,1256.4050732218,2019-10-11T13:08:08.0976717,2019-10-11T13:08:08.0976717
"Ellipse",386,98.761354146685,103.60130890052,141.97382198953,2019-10-11T13:08:08.0976717,2019-10-11T13:08:08.0976717
"Ellipse",387,98.761354146685,304.66213389121,1300.6908995816,2019-10-11T13:08:08.5950425,2019-10-11T13:08:08.5950425
"Ellipse",387,98.761354146685,103.90523560209,143.72591623037,2019-10-11T13:08:08.5950425,2019-10-11T13:08:08.5950425
"Ellipse",388,98.761354146685,306.08525104603,1307.4469142259,2019-10-11T13:08:09.1004182,2019-10-11T13:08:09.1004182
"Ellipse",388,98.761354146685,103.84057591623,144.01623036649,2019-10-11T13:08:09.1004182,2019-10-11T13:08:09.1004182
"Ellipse",389,98.761354146685,306.49869246862,1307.669456067,2019-10-11T13:08:09.5977871,2019-10-11T13:08:09.5977871
"Ellipse",389,98.761354146685,103.72382198953,143.33429319372,2019-10-11T13:08:09.5977871,2019-10-11T13:08:09.5977871
"Ellipse",390,98.761354146685,306.27719665272,1307.5101987448,2019-10-11T13:08:10.0951579,2019-10-11T13:08:10.0951579
"Ellipse",390,98.761354146685,103.84162303665,143.79816753927,2019-10-11T13:08:10.0951579,2019-10-11T13:08:10.0951579
"Ellipse",391,98.761354146685,307.14408995816,1309.4205020921,2019-10-11T13:08:10.5955300,2019-10-11T13:08:10.5955300
"Ellipse",391,98.761354146685,103.75287958115,143.68507853403,2019-10-11T13:08:10.5955300,2019-10-11T13:08:10.5955300
"Ellipse",392,98.761354146685,307.02824267782,1309.2845188285,2019-10-11T13:08:11.0939006,2019-10-11T13:08:11.0939006
"Ellipse",392,98.761354146685,103.72172774869,143.82513089005,2019-10-11T13:08:11.0939006,2019-10-11T13:08:11.0939006
"Ellipse",393,98.761354146685,306.97960251046,1308.9341004184,2019-10-11T13:08:11.5942727,2019-10-11T13:08:11.5942727
"Ellipse",393,98.761354146685,103.79633507853,143.87120418848,2019-10-11T13:08:11.5942727,2019-10-11T13:08:11.5942727
"Ellipse",394,98.761354146685,306.69769874477,1311.2649058577,2019-10-11T13:08:12.0876395,2019-10-11T13:08:12.0876395
"Ellipse",394,98.761354146685,103.7664921466,143.88272251309,2019-10-11T13:08:12.0876395,2019-10-11T13:08:12.0876395
"Ellipse",395,98.761354146685,306.39121338912,1310.5326882845,2019-10-11T13:08:12.5970183,2019-10-11T13:08:12.5970183
"Ellipse",395,98.761354146685,103.8554973822,143.6890052356,2019-10-11T13:08:12.5970183,2019-10-11T13:08:12.5970183
"Ellipse",396,98.761354146685,302.71365062762,1283.3810146444,2019-10-11T13:08:13.0993918,2019-10-11T13:08:13.0993918
"Ellipse",396,98.761354146685,103.58560209424,142.75759162304,2019-10-11T13:08:13.0993918,2019-10-11T13:08:13.0993918
"Ellipse",397,98.761354146685,299.01072175732,1266.1061715481,2019-10-11T13:08:13.5957609,2019-10-11T13:08:13.5957609
"Ellipse",397,98.761354146685,103.62879581152,142.03481675393,2019-10-11T13:08:13.5957609,2019-10-11T13:08:13.5957609
"Ellipse",398,98.761354146685,298.78713389121,1264.4341004184,2019-10-11T13:08:14.0931308,2019-10-11T13:08:14.0931308
"Ellipse",398,98.761354146685,103.53586387435,142.10418848168,2019-10-11T13:08:14.0931308,2019-10-11T13:08:14.0931308
"Ellipse",399,98.761354146685,300.43906903766,1265.4542364017,2019-10-11T13:08:14.5985066,2019-10-11T13:08:14.5985066
"Ellipse",399,98.761354146685,103.68298429319,142.22905759162,2019-10-11T13:08:14.5985066,2019-10-11T13:08:14.5985066
"Ellipse",400,98.761354146685,299.93017782427,1268.3166841004,2019-10-11T13:08:15.0938749,2019-10-11T13:08:15.0938749
"Ellipse",400,98.761354146685,103.69319371728,142.16204188482,2019-10-11T13:08:15.0938749,2019-10-11T13:08:15.0938749
"Ellipse",401,98.761354146685,300.59675732218,1270.6715481172,2019-10-11T13:08:15.5862410,2019-10-11T13:08:15.5862410
"Ellipse",401,98.761354146685,103.69476439791,141.92094240838,2019-10-11T13:08:15.5862410,2019-10-11T13:08:15.5862410
"Ellipse",402,98.761354146685,300.58263598326,1271.7481694561,2019-10-11T13:08:16.1006235,2019-10-11T13:08:16.1006235
"Ellipse",402,98.761354146685,103.54685863874,142.17643979058,2019-10-11T13:08:16.1006235,2019-10-11T13:08:16.1006235
"Ellipse",403,98.761354146685,300.93566945607,1275.2437238494,2019-10-11T13:08:16.5969917,2019-10-11T13:08:16.5969917
"Ellipse",403,98.761354146685,103.53089005236,142.42146596859,2019-10-11T13:08:16.5969917,2019-10-11T13:08:16.5969917
"Ellipse",404,98.761354146685,301.4780334728,1276.8023012552,2019-10-11T13:08:17.0993662,2019-10-11T13:08:17.0993662
"Ellipse",404,98.761354146685,103.57827225131,142.56151832461,2019-10-11T13:08:17.0993662,2019-10-11T13:08:17.0993662
"Ellipse",405,98.761354146685,302.54001046025,1277.257583682,2019-10-11T13:08:17.5987375,2019-10-11T13:08:17.5987375
"Ellipse",405,98.761354146685,103.65785340314,142.36413612565,2019-10-11T13:08:17.5987375,2019-10-11T13:08:17.5987375
"Ellipse",406,98.761354146685,309.375,1322.535041841,2019-10-11T13:08:18.0951066,2019-10-11T13:08:18.0951066
"Ellipse",406,98.761354146685,103.82539267016,144.13403141361,2019-10-11T13:08:18.0951066,2019-10-11T13:08:18.0951066
"Ellipse",407,98.761354146685,309.72829497908,1325.1919456067,2019-10-11T13:08:18.6004821,2019-10-11T13:08:18.6004821
"Ellipse",407,98.761354146685,103.78141361257,143.8219895288,2019-10-11T13:08:18.6004821,2019-10-11T13:08:18.6004821
"Ellipse",408,98.761354146685,310.98770920502,1323.7769351464,2019-10-11T13:08:19.0978522,2019-10-11T13:08:19.0978522
"Ellipse",408,98.761354146685,103.90837696335,144.03272251309,2019-10-11T13:08:19.0978522,2019-10-11T13:08:19.0978522
"Ellipse",409,98.761354146685,310.52667364017,1327.4448221757,2019-10-11T13:08:19.6022273,2019-10-11T13:08:19.6022273
"Ellipse",409,98.761354146685,103.83298429319,144.06806282723,2019-10-11T13:08:19.6022273,2019-10-11T13:08:19.6022273
"Ellipse",410,98.761354146685,311.05360878661,1328.1639644352,2019-10-11T13:08:20.0965939,2019-10-11T13:08:20.0965939
"Ellipse",410,98.761354146685,103.92617801047,144.19607329843,2019-10-11T13:08:20.0965939,2019-10-11T13:08:20.0965939
"Ellipse",411,98.761354146685,311.23457112971,1328.9997384937,2019-10-11T13:08:20.6009699,2019-10-11T13:08:20.6009699
"Ellipse",411,98.761354146685,103.80261780105,143.73507853403,2019-10-11T13:08:20.6009699,2019-10-11T13:08:20.6009699
"Ellipse",412,98.761354146685,303.42180962343,1283.5509937239,2019-10-11T13:08:21.0983398,2019-10-11T13:08:21.0983398
"Ellipse",412,98.761354146685,103.52041884817,142.57408376963,2019-10-11T13:08:21.0983398,2019-10-11T13:08:21.0983398
"Ellipse",413,98.761354146685,302.81459205021,1280.6336297071,2019-10-11T13:08:21.5967104,2019-10-11T13:08:21.5967104
"Ellipse",413,98.761354146685,103.69659685864,142.35863874346,2019-10-11T13:08:21.5967104,2019-10-11T13:08:21.5967104
"Ellipse",414,98.761354146685,303.30883891213,1283.4662656904,2019-10-11T13:08:22.0960817,2019-10-11T13:08:22.0960817
"Ellipse",414,98.761354146685,103.69633507853,142.50340314136,2019-10-11T13:08:22.0960817,2019-10-11T13:08:22.0960817
"Ellipse",415,98.761354146685,303.5321698359,1284.0544412608,2019-10-11T13:08:22.5994560,2019-10-11T13:08:22.5994560
"Ellipse",415,98.761354146685,103.74816753927,142.11780104712,2019-10-11T13:08:22.5994560,2019-10-11T13:08:22.5994560
"Ellipse",416,98.761354146685,303.54727793696,1284.4954415212,2019-10-11T13:08:23.0938226,2019-10-11T13:08:23.0938226
"Ellipse",416,98.761354146685,103.7612565445,142.37643979058,2019-10-11T13:08:23.0938226,2019-10-11T13:08:23.0938226
"Ellipse",417,98.761354146685,303.69809846314,1286.78588174,2019-10-11T13:08:23.5991994,2019-10-11T13:08:23.5991994
"Ellipse",417,98.761354146685,103.60340314136,142.37434554974,2019-10-11T13:08:23.5991994,2019-10-11T13:08:23.5991994
"Ellipse",418,98.761354146685,304.75800989841,1287.0541807762,2019-10-11T13:08:24.0935670,2019-10-11T13:08:24.0935670
"Ellipse",418,98.761354146685,103.59005235602,142.17827225131,2019-10-11T13:08:24.0935670,2019-10-11T13:08:24.0935670
"Ellipse",419,98.761354146685,303.8004688721,1287.9012763741,2019-10-11T13:08:24.5999435,2019-10-11T13:08:24.5999435
"Ellipse",419,98.761354146685,103.56623036649,142.45811518325,2019-10-11T13:08:24.5999435,2019-10-11T13:08:24.5999435
"Ellipse",420,98.761354146685,305.17530606929,1290.6889815056,2019-10-11T13:08:25.0973134,2019-10-11T13:08:25.0973134
"Ellipse",420,98.761354146685,103.55497382199,142.42172774869,2019-10-11T13:08:25.0973134,2019-10-11T13:08:25.0973134
"Ellipse",421,98.761354146685,306.52018754884,1302.7653034644,2019-10-11T13:08:25.5956836,2019-10-11T13:08:25.5956836
"Ellipse",421,98.761354146685,103.68193717278,142.81387434555,2019-10-11T13:08:25.5956836,2019-10-11T13:08:25.5956836
"Ellipse",422,98.761354146685,313.27897890076,1339.7082573587,2019-10-11T13:08:26.0900516,2019-10-11T13:08:26.0900516
"Ellipse",422,98.761354146685,103.91780104712,144.26701570681,2019-10-11T13:08:26.0900516,2019-10-11T13:08:26.0900516
"Ellipse",423,98.761354146685,313.81114873665,1338.231831206,2019-10-11T13:08:26.5984296,2019-10-11T13:08:26.5984296
"Ellipse",423,98.761354146685,103.73743455497,143.88952879581,2019-10-11T13:08:26.5984296,2019-10-11T13:08:26.5984296
"Ellipse",424,98.761354146685,313.38473560823,1338.778588174,2019-10-11T13:08:27.0957994,2019-10-11T13:08:27.0957994
"Ellipse",424,98.761354146685,103.87068062827,143.98952879581,2019-10-11T13:08:27.0957994,2019-10-11T13:08:27.0957994
"Ellipse",425,98.761354146685,313.26178692368,1339.7301380568,2019-10-11T13:08:27.5981730,2019-10-11T13:08:27.5981730
"Ellipse",425,98.761354146685,103.68848167539,143.9612565445,2019-10-11T13:08:27.5981730,2019-10-11T13:08:27.5981730
"Ellipse",426,98.761354146685,313.17582703829,1338.8358947643,2019-10-11T13:08:28.0995461,2019-10-11T13:08:28.0995461
"Ellipse",426,98.761354146685,103.85445026178,144.45968586387,2019-10-11T13:08:28.0995461,2019-10-11T13:08:28.0995461
"Ellipse",427,98.761354146685,313.63115394634,1339.6519927064,2019-10-11T13:08:28.5949145,2019-10-11T13:08:28.5949145
"Ellipse",427,98.761354146685,103.84267015707,144.04842931937,2019-10-11T13:08:28.5949145,2019-10-11T13:08:28.5949145
"Ellipse",428,98.761354146685,313.60901276374,1339.2458973691,2019-10-11T13:08:29.0942855,2019-10-11T13:08:29.0942855
"Ellipse",428,98.761354146685,103.66361256545,144.11361256545,2019-10-11T13:08:29.0942855,2019-10-11T13:08:29.0942855
"Ellipse",429,98.761354146685,305.72258400625,1293.8163584267,2019-10-11T13:08:29.5996603,2019-10-11T13:08:29.5996603
"Ellipse",429,98.761354146685,103.73743455497,142.55418848168,2019-10-11T13:08:29.5996603,2019-10-11T13:08:29.5996603
"Ellipse",430,98.761354146685,306.1784318833,1292.5491013285,2019-10-11T13:08:30.0980309,2019-10-11T13:08:30.0980309
"Ellipse",430,98.761354146685,103.74528795812,142.38403141361,2019-10-11T13:08:30.0980309,2019-10-11T13:08:30.0980309
"Ellipse",431,98.761354146685,305.26439176869,1291.2722063037,2019-10-11T13:08:30.5944010,2019-10-11T13:08:30.5944010
"Ellipse",431,98.761354146685,103.67434554974,142.34397905759,2019-10-11T13:08:30.5944010,2019-10-11T13:08:30.5944010
"Ellipse",432,98.761354146685,305.44855431102,1292.7001823392,2019-10-11T13:08:31.0937713,2019-10-11T13:08:31.0937713
"Ellipse",432,98.761354146685,103.69528795812,142.42015706806,2019-10-11T13:08:31.0937713,2019-10-11T13:08:31.0937713
"Ellipse",433,98.761354146685,305.64287574889,1296.8984110445,2019-10-11T13:08:31.5981528,2019-10-11T13:08:31.5981528
"Ellipse",433,98.761354146685,103.56806282723,142.33743455497,2019-10-11T13:08:31.5981528,2019-10-11T13:08:31.5981528
"Ellipse",434,98.761354146685,306.14196405314,1296.5876530346,2019-10-11T13:08:32.0935147,2019-10-11T13:08:32.0935147
"Ellipse",434,98.761354146685,103.65445026178,142.39816753927,2019-10-11T13:08:32.0935147,2019-10-11T13:08:32.0935147
"Ellipse",435,98.761354146685,306.09768168794,1295.8038551706,2019-10-11T13:08:32.5988915,2019-10-11T13:08:32.5988915
"Ellipse",435,98.761354146685,103.62408376963,142.1887434555,2019-10-11T13:08:32.5988915,2019-10-11T13:08:32.5988915
"Ellipse",436,98.761354146685,306.62438134931,1297.991664496,2019-10-11T13:08:33.1002643,2019-10-11T13:08:33.1002643
"Ellipse",436,98.761354146685,103.51884816754,142.6780104712,2019-10-11T13:08:33.1002643,2019-10-11T13:08:33.1002643
"Ellipse",437,98.761354146685,313.96483459234,1342.2201094035,2019-10-11T13:08:33.5956323,2019-10-11T13:08:33.5956323
"Ellipse",437,98.761354146685,103.79790575916,143.44371727749,2019-10-11T13:08:33.5956323,2019-10-11T13:08:33.5956323
"Ellipse",438,98.761354146685,315.56473039854,1343.7314404793,2019-10-11T13:08:34.0930025,2019-10-11T13:08:34.0930025
"Ellipse",438,98.761354146685,103.75392670157,143.97984293194,2019-10-11T13:08:34.0930025,2019-10-11T13:08:34.0930025
"Ellipse",439,98.761354146685,314.06486064079,1342.7564469914,2019-10-11T13:08:34.5933745,2019-10-11T13:08:34.5933745
"Ellipse",439,98.761354146685,103.72539267016,144.07643979058,2019-10-11T13:08:34.5933745,2019-10-11T13:08:34.5933745
"Ellipse",440,98.761354146685,314.79786402709,1343.2854910133,2019-10-11T13:08:35.0987503,2019-10-11T13:08:35.0987503
"Ellipse",440,98.761354146685,103.88376963351,143.83664921466,2019-10-11T13:08:35.0987503,2019-10-11T13:08:35.0987503
"Ellipse",441,98.761354146685,314.74446470435,1342.5980724147,2019-10-11T13:08:35.5961192,2019-10-11T13:08:35.5961192
"Ellipse",441,98.761354146685,103.7112565445,144.01701570681,2019-10-11T13:08:35.5961192,2019-10-11T13:08:35.5961192
"Ellipse",442,98.761354146685,315.11357124251,1346.443344621,2019-10-11T13:08:36.0994935,2019-10-11T13:08:36.0994935
"Ellipse",442,98.761354146685,103.79659685864,144.08743455497,2019-10-11T13:08:36.0994935,2019-10-11T13:08:36.0994935
"Ellipse",443,98.761354146685,315.09221151342,1344.2693409742,2019-10-11T13:08:36.5938611,2019-10-11T13:08:36.5938611
"Ellipse",443,98.761354146685,103.73193717278,143.9719895288,2019-10-11T13:08:36.5938611,2019-10-11T13:08:36.5938611
"Ellipse",444,98.761354146685,315.2667361292,1346.9479030998,2019-10-11T13:08:37.1002383,2019-10-11T13:08:37.1002383
"Ellipse",444,98.761354146685,103.73664921466,143.96806282723,2019-10-11T13:08:37.1002383,2019-10-11T13:08:37.1002383
"Ellipse",445,98.761354146685,307.32143787445,1301.88252149,2019-10-11T13:08:37.5936055,2019-10-11T13:08:37.5936055
"Ellipse",445,98.761354146685,103.68507853403,142.49869109948,2019-10-11T13:08:37.5936055,2019-10-11T13:08:37.5936055
"Ellipse",446,98.761354146685,307.46965355561,1301.4925761917,2019-10-11T13:08:38.0999820,2019-10-11T13:08:38.0999820
"Ellipse",446,98.761354146685,103.70078534031,142.12670157068,2019-10-11T13:08:38.0999820,2019-10-11T13:08:38.0999820
"Ellipse",447,98.761354146685,307.5337327429,1302.7051315447,2019-10-11T13:08:38.5953504,2019-10-11T13:08:38.5953504
"Ellipse",447,98.761354146685,103.69371727749,142.05968586387,2019-10-11T13:08:38.5953504,2019-10-11T13:08:38.5953504
"Ellipse",448,98.761354146685,308.57983849961,1305.1529044022,2019-10-11T13:08:39.1007265,2019-10-11T13:08:39.1007265
"Ellipse",448,98.761354146685,103.66858638744,142.39397905759,2019-10-11T13:08:39.1007265,2019-10-11T13:08:39.1007265
"Ellipse",449,98.761354146685,307.59129981766,1304.440218807,2019-10-11T13:08:39.5980950,2019-10-11T13:08:39.5980950
"Ellipse",449,98.761354146685,103.70811518325,142.37591623037,2019-10-11T13:08:39.5980950,2019-10-11T13:08:39.5980950
