Name::Name,22:13:13.2889940_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",508,254.7136906709,122.82728666326,255.66336228922,2020-07-03T13:50:28.8967800,2020-07-03T13:50:28.8967800
"Ellipse",508,254.7136906709,101.84031895318,122.57922715191,2020-07-03T13:50:28.8967800,2020-07-03T13:50:28.8967800
"Ellipse",509,254.7136906709,122.73449156873,255.83822176801,2020-07-03T13:50:29.3791390,2020-07-03T13:50:29.3791390
"Ellipse",509,254.7136906709,101.7057861378,122.5405847475,2020-07-03T13:50:29.3791390,2020-07-03T13:50:29.3791390
"Ellipse",510,254.7136906709,123.06234031681,257.38293306081,2020-07-03T13:50:29.8945222,2020-07-03T13:50:29.8945222
"Ellipse",510,254.7136906709,101.71795133919,122.99683091392,2020-07-03T13:50:29.8945222,2020-07-03T13:50:29.8945222
"Ellipse",511,254.7136906709,123.3062851303,258.78988247317,2020-07-03T13:50:30.3908910,2020-07-03T13:50:30.3908910
"Ellipse",511,254.7136906709,101.79636066244,123.01206297281,2020-07-03T13:50:30.3908910,2020-07-03T13:50:30.3908910
"Ellipse",512,254.7136906709,123.24302503832,259.15421563618,2020-07-03T13:50:30.8802548,2020-07-03T13:50:30.8802548
"Ellipse",512,254.7136906709,101.7517890002,123.11122469843,2020-07-03T13:50:30.8802548,2020-07-03T13:50:30.8802548
"Ellipse",513,254.7136906709,123.38640776699,258.86448645887,2020-07-03T13:50:31.3966449,2020-07-03T13:50:31.3966449
"Ellipse",513,254.7136906709,101.80004089143,123.20016356573,2020-07-03T13:50:31.3966449,2020-07-03T13:50:31.3966449
"Ellipse",514,254.7136906709,123.34808380174,258.82973939704,2020-07-03T13:50:31.8830002,2020-07-03T13:50:31.8830002
"Ellipse",514,254.7136906709,101.79871191985,123.17205070538,2020-07-03T13:50:31.8830002,2020-07-03T13:50:31.8830002
"Ellipse",515,254.7136906709,123.24578436382,258.83515585079,2020-07-03T13:50:32.3923796,2020-07-03T13:50:32.3923796
"Ellipse",515,254.7136906709,101.78951134737,123.04682069107,2020-07-03T13:50:32.3923796,2020-07-03T13:50:32.3923796
"Ellipse",516,254.7136906709,123.38375063873,258.55544200307,2020-07-03T13:50:32.8777405,2020-07-03T13:50:32.8777405
"Ellipse",516,254.7136906709,101.83418523819,123.00051114292,2020-07-03T13:50:32.8777405,2020-07-03T13:50:32.8777405
"Ellipse",517,254.7136906709,123.40490546755,258.60848237098,2020-07-03T13:50:33.3861185,2020-07-03T13:50:33.3861185
"Ellipse",517,254.7136906709,101.89746473114,122.9086076467,2020-07-03T13:50:33.3861185,2020-07-03T13:50:33.3861185
"Ellipse",518,254.7136906709,123.40960654062,259.03658661216,2020-07-03T13:50:33.8914943,2020-07-03T13:50:33.8914943
"Ellipse",518,254.7136906709,101.79288489062,123.07881823758,2020-07-03T13:50:33.8914943,2020-07-03T13:50:33.8914943
"Ellipse",519,254.7136906709,123.42043944814,258.87429739397,2020-07-03T13:50:34.3968698,2020-07-03T13:50:34.3968698
"Ellipse",519,254.7136906709,101.79605397669,123.05929257821,2020-07-03T13:50:34.3968698,2020-07-03T13:50:34.3968698
"Ellipse",520,254.7136906709,123.43556463976,258.72743995912,2020-07-03T13:50:34.8922384,2020-07-03T13:50:34.8922384
"Ellipse",520,254.7136906709,101.97505622572,123.05295440605,2020-07-03T13:50:34.8922384,2020-07-03T13:50:34.8922384
"Ellipse",521,254.7136906709,123.30393459377,258.36096065406,2020-07-03T13:50:35.3946117,2020-07-03T13:50:35.3946117
"Ellipse",521,254.7136906709,101.78102637497,123.20834185238,2020-07-03T13:50:35.3946117,2020-07-03T13:50:35.3946117
"Ellipse",522,254.7136906709,123.24282064384,258.77833418498,2020-07-03T13:50:35.8799726,2020-07-03T13:50:35.8799726
"Ellipse",522,254.7136906709,101.75189122879,123.04804743406,2020-07-03T13:50:35.8799726,2020-07-03T13:50:35.8799726
"Ellipse",523,254.7136906709,123.09688298416,258.85447112928,2020-07-03T13:50:36.3963566,2020-07-03T13:50:36.3963566
"Ellipse",523,254.7136906709,101.7857288898,123.05837252096,2020-07-03T13:50:36.3963566,2020-07-03T13:50:36.3963566
"Ellipse",524,254.7136906709,123.32529381707,258.7298926929,2020-07-03T13:50:36.8877219,2020-07-03T13:50:36.8877219
"Ellipse",524,254.7136906709,101.81711306481,123.12379881415,2020-07-03T13:50:36.8877219,2020-07-03T13:50:36.8877219
"Ellipse",525,254.7136906709,123.07133367399,258.50107307103,2020-07-03T13:50:37.3930977,2020-07-03T13:50:37.3930977
"Ellipse",525,254.7136906709,101.71191985279,123.04906971989,2020-07-03T13:50:37.3930977,2020-07-03T13:50:37.3930977
"Ellipse",526,254.7136906709,123.35983648442,258.06755237609,2020-07-03T13:50:37.8914686,2020-07-03T13:50:37.8914686
"Ellipse",526,254.7136906709,101.74626865672,123.09476589655,2020-07-03T13:50:37.8914686,2020-07-03T13:50:37.8914686
"Ellipse",527,254.7136906709,123.34358712315,258.56116504854,2020-07-03T13:50:38.3968441,2020-07-03T13:50:38.3968441
"Ellipse",527,254.7136906709,101.75475362912,122.8765078716,2020-07-03T13:50:38.3968441,2020-07-03T13:50:38.3968441
"Ellipse",528,254.7136906709,123.27848748084,258.46295350026,2020-07-03T13:50:38.8922128,2020-07-03T13:50:38.8922128
"Ellipse",528,254.7136906709,101.81568186465,123.04303823349,2020-07-03T13:50:38.8922128,2020-07-03T13:50:38.8922128
"Ellipse",529,254.7136906709,123.0427184466,258.45825242718,2020-07-03T13:50:39.3815767,2020-07-03T13:50:39.3815767
"Ellipse",529,254.7136906709,101.77438151707,123.05673686363,2020-07-03T13:50:39.3815767,2020-07-03T13:50:39.3815767
"Ellipse",530,254.7136906709,123.27572815534,258.30740929995,2020-07-03T13:50:39.8919562,2020-07-03T13:50:39.8919562
"Ellipse",530,254.7136906709,101.73533019832,123.0169699448,2020-07-03T13:50:39.8919562,2020-07-03T13:50:39.8919562
"Ellipse",531,254.7136906709,123.109555442,257.88267756771,2020-07-03T13:50:40.3863235,2020-07-03T13:50:40.3863235
"Ellipse",531,254.7136906709,101.73870374157,122.88172152934,2020-07-03T13:50:40.3863235,2020-07-03T13:50:40.3863235
"Ellipse",532,254.7136906709,123.28482370976,258.11987736331,2020-07-03T13:50:40.8796906,2020-07-03T13:50:40.8796906
"Ellipse",532,254.7136906709,101.71048865263,123.15364956042,2020-07-03T13:50:40.8796906,2020-07-03T13:50:40.8796906
"Ellipse",533,254.7136906709,123.28237097598,257.81982626469,2020-07-03T13:50:41.3950739,2020-07-03T13:50:41.3950739
"Ellipse",533,254.7136906709,101.81649969331,122.9860969127,2020-07-03T13:50:41.3950739,2020-07-03T13:50:41.3950739
"Ellipse",534,254.7136906709,123.25610628513,257.88727644354,2020-07-03T13:50:41.8794337,2020-07-03T13:50:41.8794337
"Ellipse",534,254.7136906709,101.77468820282,123.00408914332,2020-07-03T13:50:41.8794337,2020-07-03T13:50:41.8794337
"Ellipse",535,254.7136906709,123.07143587123,257.76494634645,2020-07-03T13:50:42.3958177,2020-07-03T13:50:42.3958177
"Ellipse",535,254.7136906709,101.78705786138,123.0926190963,2020-07-03T13:50:42.3958177,2020-07-03T13:50:42.3958177
"Ellipse",536,254.7136906709,122.60122636689,254.83832396525,2020-07-03T13:50:42.8791774,2020-07-03T13:50:42.8791774
"Ellipse",536,254.7136906709,101.63667961562,122.58771212431,2020-07-03T13:50:42.8791774,2020-07-03T13:50:42.8791774
"Ellipse",537,254.7136906709,122.60112416965,254.82064384262,2020-07-03T13:50:43.3785484,2020-07-03T13:50:43.3785484
"Ellipse",537,254.7136906709,101.77029237375,122.56951543652,2020-07-03T13:50:43.3785484,2020-07-03T13:50:43.3785484
"Ellipse",538,254.7136906709,122.65396014308,255.06918753194,2020-07-03T13:50:43.8819228,2020-07-03T13:50:43.8819228
"Ellipse",538,254.7136906709,101.80801472092,122.61030464118,2020-07-03T13:50:43.8819228,2020-07-03T13:50:43.8819228
"Ellipse",539,254.7136906709,122.61349003577,255.08277976495,2020-07-03T13:50:44.3802924,2020-07-03T13:50:44.3802924
"Ellipse",539,254.7136906709,101.69402985075,122.78215088939,2020-07-03T13:50:44.3802924,2020-07-03T13:50:44.3802924
"Ellipse",540,254.7136906709,122.74031681145,254.89524782831,2020-07-03T13:50:44.8796647,2020-07-03T13:50:44.8796647
"Ellipse",540,254.7136906709,101.73676139849,122.72776528317,2020-07-03T13:50:44.8796647,2020-07-03T13:50:44.8796647
"Ellipse",541,254.7136906709,122.5972406745,254.69075114972,2020-07-03T13:50:45.3830390,2020-07-03T13:50:45.3830390
"Ellipse",541,254.7136906709,101.732467798,122.54140257616,2020-07-03T13:50:45.3830390,2020-07-03T13:50:45.3830390
"Ellipse",542,254.7136906709,122.90720490547,255.59059785386,2020-07-03T13:50:45.8964207,2020-07-03T13:50:45.8964207
"Ellipse",542,254.7136906709,101.68912287876,122.6464935596,2020-07-03T13:50:45.8964207,2020-07-03T13:50:45.8964207
"Ellipse",543,254.7136906709,122.8339294839,255.87787429739,2020-07-03T13:50:46.3797801,2020-07-03T13:50:46.3797801
"Ellipse",543,254.7136906709,101.77274585974,122.68298916377,2020-07-03T13:50:46.3797801,2020-07-03T13:50:46.3797801
"Ellipse",544,254.7136906709,122.90873786408,256.10638732754,2020-07-03T13:50:46.8961641,2020-07-03T13:50:46.8961641
"Ellipse",544,254.7136906709,101.80597014925,122.69024739317,2020-07-03T13:50:46.8961641,2020-07-03T13:50:46.8961641
"Ellipse",545,254.7136906709,122.71446090956,255.94164537558,2020-07-03T13:50:47.3825258,2020-07-03T13:50:47.3825258
"Ellipse",545,254.7136906709,101.79165814762,122.62175424249,2020-07-03T13:50:47.3825258,2020-07-03T13:50:47.3825258
"Ellipse",546,254.7136906709,122.65007664793,256.27675012775,2020-07-03T13:50:47.8818974,2020-07-03T13:50:47.8818974
"Ellipse",546,254.7136906709,101.79952974852,122.78756900429,2020-07-03T13:50:47.8818974,2020-07-03T13:50:47.8818974
"Ellipse",547,254.7136906709,122.55462442514,254.42575370465,2020-07-03T13:50:48.3922766,2020-07-03T13:50:48.3922766
"Ellipse",547,254.7136906709,101.59456143938,122.58587200981,2020-07-03T13:50:48.3922766,2020-07-03T13:50:48.3922766
"Ellipse",548,254.7136906709,122.50434338273,254.56882984159,2020-07-03T13:50:48.8816405,2020-07-03T13:50:48.8816405
"Ellipse",548,254.7136906709,101.77581271724,122.58035166633,2020-07-03T13:50:48.8816405,2020-07-03T13:50:48.8816405
"Ellipse",549,254.7136906709,122.39540112417,254.36167603475,2020-07-03T13:50:49.3800111,2020-07-03T13:50:49.3800111
"Ellipse",549,254.7136906709,101.73328562666,122.40891433245,2020-07-03T13:50:49.3800111,2020-07-03T13:50:49.3800111
"Ellipse",550,254.7136906709,122.43965252938,254.27552376086,2020-07-03T13:50:49.8963951,2020-07-03T13:50:49.8963951
"Ellipse",550,254.7136906709,101.79400940503,122.67000613372,2020-07-03T13:50:49.8963951,2020-07-03T13:50:49.8963951
"Ellipse",551,254.7136906709,122.39570771589,253.91619826265,2020-07-03T13:50:50.3787540,2020-07-03T13:50:50.3787540
"Ellipse",551,254.7136906709,101.64986710284,122.56143937845,2020-07-03T13:50:50.3787540,2020-07-03T13:50:50.3787540
"Ellipse",552,254.7136906709,122.22289218191,254.24036791007,2020-07-03T13:50:50.8841295,2020-07-03T13:50:50.8841295
"Ellipse",552,254.7136906709,101.71744019628,122.72234716827,2020-07-03T13:50:50.8841295,2020-07-03T13:50:50.8841295
"Ellipse",553,254.7136906709,122.32192130813,253.8728666326,2020-07-03T13:50:51.3794982,2020-07-03T13:50:51.3794982
"Ellipse",553,254.7136906709,101.77213248824,122.54855857698,2020-07-03T13:50:51.3794982,2020-07-03T13:50:51.3794982
"Ellipse",554,254.7136906709,122.34941236587,253.80807358201,2020-07-03T13:50:51.8788695,2020-07-03T13:50:51.8788695
"Ellipse",554,254.7136906709,101.71652013903,122.44408096504,2020-07-03T13:50:51.8788695,2020-07-03T13:50:51.8788695
"Ellipse",555,254.7136906709,122.33980582524,253.8422074604,2020-07-03T13:50:52.3912505,2020-07-03T13:50:52.3912505
"Ellipse",555,254.7136906709,101.79942751994,122.68002453486,2020-07-03T13:50:52.3912505,2020-07-03T13:50:52.3912505
"Ellipse",556,254.7136906709,122.42146142054,254.23914154318,2020-07-03T13:50:52.8906215,2020-07-03T13:50:52.8906215
"Ellipse",556,254.7136906709,101.77141688816,122.65293396034,2020-07-03T13:50:52.8906215,2020-07-03T13:50:52.8906215
"Ellipse",557,254.7136906709,123.09872253449,257.15912110373,2020-07-03T13:50:53.3919947,2020-07-03T13:50:53.3919947
"Ellipse",557,254.7136906709,101.85309752607,122.99110611327,2020-07-03T13:50:53.3919947,2020-07-03T13:50:53.3919947
"Ellipse",558,254.7136906709,122.90802248339,256.87736331119,2020-07-03T13:50:53.8913657,2020-07-03T13:50:53.8913657
"Ellipse",558,254.7136906709,101.72664076876,123.00235125741,2020-07-03T13:50:53.8913657,2020-07-03T13:50:53.8913657
"Ellipse",559,254.7136906709,122.86591722024,256.7846704139,2020-07-03T13:50:54.3797288,2020-07-03T13:50:54.3797288
"Ellipse",559,254.7136906709,101.68544264977,122.8717031282,2020-07-03T13:50:54.3797288,2020-07-03T13:50:54.3797288
"Ellipse",560,254.7136906709,123.00204394481,257.09156872764,2020-07-03T13:50:54.8801012,2020-07-03T13:50:54.8801012
"Ellipse",560,254.7136906709,101.7445307708,122.9830300552,2020-07-03T13:50:54.8801012,2020-07-03T13:50:54.8801012
"Ellipse",561,254.7136906709,122.75993868166,256.48145120082,2020-07-03T13:50:55.3834752,2020-07-03T13:50:55.3834752
"Ellipse",561,254.7136906709,101.74800654263,123.06154160703,2020-07-03T13:50:55.3834752,2020-07-03T13:50:55.3834752
"Ellipse",562,254.7136906709,122.69340827798,256.64885028104,2020-07-03T13:50:55.8958562,2020-07-03T13:50:55.8958562
"Ellipse",562,254.7136906709,101.7923737477,123.0690042936,2020-07-03T13:50:55.8958562,2020-07-03T13:50:55.8958562
"Ellipse",563,254.7136906709,122.68369954011,254.61492079714,2020-07-03T13:50:56.3972280,2020-07-03T13:50:56.3972280
"Ellipse",563,254.7136906709,101.76201185852,122.3226334083,2020-07-03T13:50:56.3972280,2020-07-03T13:50:56.3972280
"Ellipse",564,254.7136906709,122.76821665815,256.25968318855,2020-07-03T13:50:56.8915969,2020-07-03T13:50:56.8915969
"Ellipse",564,254.7136906709,101.7851155183,122.73297894091,2020-07-03T13:50:56.8915969,2020-07-03T13:50:56.8915969
"Ellipse",565,254.7136906709,122.84118548799,255.9721001533,2020-07-03T13:50:57.3839627,2020-07-03T13:50:57.3839627
"Ellipse",565,254.7136906709,101.74269065631,122.83438969536,2020-07-03T13:50:57.3839627,2020-07-03T13:50:57.3839627
"Ellipse",566,254.7136906709,122.7605518651,256.27041389883,2020-07-03T13:50:57.8913403,2020-07-03T13:50:57.8913403
"Ellipse",566,254.7136906709,101.80372112043,122.95645062359,2020-07-03T13:50:57.8913403,2020-07-03T13:50:57.8913403
"Ellipse",567,254.7136906709,122.76617271334,255.98610117527,2020-07-03T13:50:58.3827057,2020-07-03T13:50:58.3827057
"Ellipse",567,254.7136906709,101.79636066244,122.90870987528,2020-07-03T13:50:58.3827057,2020-07-03T13:50:58.3827057
"Ellipse",568,254.7136906709,122.81737353092,255.89943791518,2020-07-03T13:50:58.8920845,2020-07-03T13:50:58.8920845
"Ellipse",568,254.7136906709,101.78174197506,122.85238192599,2020-07-03T13:50:58.8920845,2020-07-03T13:50:58.8920845
"Ellipse",569,254.7136906709,122.68635666837,256.04036791007,2020-07-03T13:50:59.3934570,2020-07-03T13:50:59.3934570
"Ellipse",569,254.7136906709,101.81322837866,122.70844408097,2020-07-03T13:50:59.3934570,2020-07-03T13:50:59.3934570
"Ellipse",570,254.7136906709,122.92028615227,255.89034236076,2020-07-03T13:50:59.8808194,2020-07-03T13:50:59.8808194
"Ellipse",570,254.7136906709,101.82467797996,122.98855039869,2020-07-03T13:50:59.8808194,2020-07-03T13:50:59.8808194
"Ellipse",571,254.7136906709,122.9266223812,255.80040878896,2020-07-03T13:51:00.3962065,2020-07-03T13:51:00.3962065
"Ellipse",571,254.7136906709,101.74677979963,122.80239214885,2020-07-03T13:51:00.3962065,2020-07-03T13:51:00.3962065
"Ellipse",572,254.7136906709,122.75533980583,255.64200306592,2020-07-03T13:51:00.8915732,2020-07-03T13:51:00.8915732
"Ellipse",572,254.7136906709,101.7857288898,122.92199959109,2020-07-03T13:51:00.8915732,2020-07-03T13:51:00.8915732
"Ellipse",573,254.7136906709,122.65140521206,254.99560551865,2020-07-03T13:51:01.3959505,2020-07-03T13:51:01.3959505
"Ellipse",573,254.7136906709,101.75802494377,122.80157432018,2020-07-03T13:51:01.3959505,2020-07-03T13:51:01.3959505
"Ellipse",574,254.7136906709,122.56668369954,255.7851814001,2020-07-03T13:51:01.8803062,2020-07-03T13:51:01.8803062
"Ellipse",574,254.7136906709,101.77734614598,122.79339603353,2020-07-03T13:51:01.8803062,2020-07-03T13:51:01.8803062
"Ellipse",575,254.7136906709,122.51119059785,255.5309146653,2020-07-03T13:51:02.3946887,2020-07-03T13:51:02.3946887
"Ellipse",575,254.7136906709,101.73809037007,122.87487221427,2020-07-03T13:51:02.3946887,2020-07-03T13:51:02.3946887
"Ellipse",576,254.7136906709,122.61165048544,255.19867143587,2020-07-03T13:51:02.8800499,2020-07-03T13:51:02.8800499
"Ellipse",576,254.7136906709,101.84215906768,122.77918626048,2020-07-03T13:51:02.8800499,2020-07-03T13:51:02.8800499
"Ellipse",577,254.7136906709,122.63607562596,255.03914154318,2020-07-03T13:51:03.3804216,2020-07-03T13:51:03.3804216
"Ellipse",577,254.7136906709,101.79554283378,122.83019832345,2020-07-03T13:51:03.3804216,2020-07-03T13:51:03.3804216
"Ellipse",578,254.7136906709,122.69126213592,255.58385283597,2020-07-03T13:51:03.8948096,2020-07-03T13:51:03.8948096
"Ellipse",578,254.7136906709,101.7705990595,122.85544878348,2020-07-03T13:51:03.8948096,2020-07-03T13:51:03.8948096
"Ellipse",579,254.7136906709,122.68502810424,254.94777721002,2020-07-03T13:51:04.3801654,2020-07-03T13:51:04.3801654
"Ellipse",579,254.7136906709,101.79533837661,122.68779390718,2020-07-03T13:51:04.3801654,2020-07-03T13:51:04.3801654
"Ellipse",580,254.7136906709,122.78262646909,254.30475217169,2020-07-03T13:51:04.8915456,2020-07-03T13:51:04.8915456
"Ellipse",580,254.7136906709,101.83520752402,122.26947454508,2020-07-03T13:51:04.8915456,2020-07-03T13:51:04.8915456
"Ellipse",581,254.7136906709,122.65569749617,255.19550332141,2020-07-03T13:51:05.3909195,2020-07-03T13:51:05.3909195
"Ellipse",581,254.7136906709,101.78194643222,122.91617256185,2020-07-03T13:51:05.3909195,2020-07-03T13:51:05.3909195
"Ellipse",582,254.7136906709,122.72396525294,255.38426162494,2020-07-03T13:51:05.8802837,2020-07-03T13:51:05.8802837
"Ellipse",582,254.7136906709,101.7784706604,122.9794520548,2020-07-03T13:51:05.8802837,2020-07-03T13:51:05.8802837
"Ellipse",583,254.7136906709,122.45896780787,255.04312723557,2020-07-03T13:51:06.3916630,2020-07-03T13:51:06.3916630
"Ellipse",583,254.7136906709,101.7681455735,123.04549171949,2020-07-03T13:51:06.3916630,2020-07-03T13:51:06.3916630
"Ellipse",584,254.7136906709,122.70505876341,255.2185998978,2020-07-03T13:51:06.8920348,2020-07-03T13:51:06.8920348
"Ellipse",584,254.7136906709,101.83817215293,122.9086076467,2020-07-03T13:51:06.8920348,2020-07-03T13:51:06.8920348
"Ellipse",585,254.7136906709,122.47787429739,254.67531936638,2020-07-03T13:51:07.3924052,2020-07-03T13:51:07.3924052
"Ellipse",585,254.7136906709,101.69944796565,122.92680433449,2020-07-03T13:51:07.3924052,2020-07-03T13:51:07.3924052
"Ellipse",586,254.7136906709,122.66653040368,254.93428717425,2020-07-03T13:51:07.8967790,2020-07-03T13:51:07.8967790
"Ellipse",586,254.7136906709,101.81363729299,123.14281333061,2020-07-03T13:51:07.8967790,2020-07-03T13:51:07.8967790
"Ellipse",587,254.7136906709,122.4032703117,254.18283086357,2020-07-03T13:51:08.3911479,2020-07-03T13:51:08.3911479
"Ellipse",587,254.7136906709,101.71774688203,122.71191985279,2020-07-03T13:51:08.3911479,2020-07-03T13:51:08.3911479
"Ellipse",588,254.7136906709,122.52692897292,254.03311190598,2020-07-03T13:51:08.8815122,2020-07-03T13:51:08.8815122
"Ellipse",588,254.7136906709,101.76037620119,122.81547740748,2020-07-03T13:51:08.8815122,2020-07-03T13:51:08.8815122
"Ellipse",589,254.7136906709,122.37874297394,253.74103219213,2020-07-03T13:51:09.3928928,2020-07-03T13:51:09.3928928
"Ellipse",589,254.7136906709,101.65037824576,122.88141484359,2020-07-03T13:51:09.3928928,2020-07-03T13:51:09.3928928
"Ellipse",590,254.7136906709,122.35442003066,253.57792539601,2020-07-03T13:51:09.8942653,2020-07-03T13:51:09.8942653
"Ellipse",590,254.7136906709,101.81138826416,122.9007360458,2020-07-03T13:51:09.8942653,2020-07-03T13:51:09.8942653
"Ellipse",591,254.7136906709,122.33122125703,253.66039856924,2020-07-03T13:51:10.3786254,2020-07-03T13:51:10.3786254
"Ellipse",591,254.7136906709,101.70026579432,122.90339398896,2020-07-03T13:51:10.3786254,2020-07-03T13:51:10.3786254
