Name::Name,20:27:37.6421734_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",323,65.362930284627,253.1937007874,980.95866141732,2019-10-14T16:06:05.6018054,2019-10-14T16:06:05.6018054
"Ellipse",323,65.362930284627,107.80708661417,186.64566929134,2019-10-14T16:06:05.6018054,2019-10-14T16:06:05.6018054
"Ellipse",324,65.362930284627,253.01968503937,976.91771653543,2019-10-14T16:06:06.0991758,2019-10-14T16:06:06.0991758
"Ellipse",324,65.362930284627,108.06535433071,186.93582677165,2019-10-14T16:06:06.0991758,2019-10-14T16:06:06.0991758
"Ellipse",325,65.362930284627,253.08779527559,978.34921259843,2019-10-14T16:06:06.5985478,2019-10-14T16:06:06.5985478
"Ellipse",325,65.362930284627,107.89645669291,187.24763779528,2019-10-14T16:06:06.5985478,2019-10-14T16:06:06.5985478
"Ellipse",326,65.362930284627,254.88661417323,987.77834645669,2019-10-14T16:06:07.1009220,2019-10-14T16:06:07.1009220
"Ellipse",326,65.362930284627,108.44409448819,188.1031496063,2019-10-14T16:06:07.1009220,2019-10-14T16:06:07.1009220
"Ellipse",327,65.362930284627,255.39330708661,991.78267716535,2019-10-14T16:06:07.6032962,2019-10-14T16:06:07.6032962
"Ellipse",327,65.362930284627,108.17677165354,188.29251968504,2019-10-14T16:06:07.6032962,2019-10-14T16:06:07.6032962
"Ellipse",328,65.362930284627,254.14763779528,986.85275590551,2019-10-14T16:06:08.0996659,2019-10-14T16:06:08.0996659
"Ellipse",328,65.362930284627,108.15984251969,188.10866141732,2019-10-14T16:06:08.0996659,2019-10-14T16:06:08.0996659
"Ellipse",329,65.362930284627,254.42755905512,988.40787401575,2019-10-14T16:06:08.5970364,2019-10-14T16:06:08.5970364
"Ellipse",329,65.362930284627,108.06062992126,188.28149606299,2019-10-14T16:06:08.5970364,2019-10-14T16:06:08.5970364
"Ellipse",330,65.362930284627,255.28818897638,994.21338582677,2019-10-14T16:06:09.0934061,2019-10-14T16:06:09.0934061
"Ellipse",330,65.362930284627,108.15,187.94173228347,2019-10-14T16:06:09.0934061,2019-10-14T16:06:09.0934061
"Ellipse",331,65.362930284627,255.98582677165,996.72322834646,2019-10-14T16:06:09.6037847,2019-10-14T16:06:09.6037847
"Ellipse",331,65.362930284627,108.06929133858,188.07401574803,2019-10-14T16:06:09.6037847,2019-10-14T16:06:09.6037847
"Ellipse",332,65.362930284627,254.6157480315,994.36102362205,2019-10-14T16:06:10.1001560,2019-10-14T16:06:10.1001560
"Ellipse",332,65.362930284627,108.07913385827,188.92677165354,2019-10-14T16:06:10.1001560,2019-10-14T16:06:10.1001560
"Ellipse",333,65.362930284627,254.81023622047,995.99133858268,2019-10-14T16:06:10.5895206,2019-10-14T16:06:10.5895206
"Ellipse",333,65.362930284627,108.06653543307,188.19566929134,2019-10-14T16:06:10.5895206,2019-10-14T16:06:10.5895206
"Ellipse",334,65.362930284627,252.48503937008,983.09094488189,2019-10-14T16:06:11.0898933,2019-10-14T16:06:11.0898933
"Ellipse",334,65.362930284627,107.9594488189,187.09763779528,2019-10-14T16:06:11.0898933,2019-10-14T16:06:11.0898933
"Ellipse",335,65.362930284627,252.43346456693,983.75433070866,2019-10-14T16:06:11.5962705,2019-10-14T16:06:11.5962705
"Ellipse",335,65.362930284627,108.0905511811,186.41456692913,2019-10-14T16:06:11.5962705,2019-10-14T16:06:11.5962705
"Ellipse",336,65.362930284627,251.01338582677,980.68700787402,2019-10-14T16:06:12.0976439,2019-10-14T16:06:12.0976439
"Ellipse",336,65.362930284627,108.12283464567,186.79251968504,2019-10-14T16:06:12.0976439,2019-10-14T16:06:12.0976439
"Ellipse",337,65.362930284627,250.84488188976,984.20590551181,2019-10-14T16:06:12.5870068,2019-10-14T16:06:12.5870068
"Ellipse",337,65.362930284627,107.91929133858,187.11496062992,2019-10-14T16:06:12.5870068,2019-10-14T16:06:12.5870068
"Ellipse",338,65.362930284627,252.55826771654,990.66141732284,2019-10-14T16:06:13.0963879,2019-10-14T16:06:13.0963879
"Ellipse",338,65.362930284627,107.93503937008,188.50039370079,2019-10-14T16:06:13.0963879,2019-10-14T16:06:13.0963879
"Ellipse",339,65.362930284627,252.70472440945,993.94842519685,2019-10-14T16:06:13.5997612,2019-10-14T16:06:13.5997612
"Ellipse",339,65.362930284627,108.02519685039,188.78267716535,2019-10-14T16:06:13.5997612,2019-10-14T16:06:13.5997612
"Ellipse",340,65.362930284627,252.24488188976,989.36023622047,2019-10-14T16:06:14.0991348,2019-10-14T16:06:14.0991348
"Ellipse",340,65.362930284627,108.24566929134,188.25669291339,2019-10-14T16:06:14.0991348,2019-10-14T16:06:14.0991348
"Ellipse",341,65.362930284627,252.3968503937,991.2842519685,2019-10-14T16:06:14.6035105,2019-10-14T16:06:14.6035105
"Ellipse",341,65.362930284627,108.16377952756,187.69251968504,2019-10-14T16:06:14.6035105,2019-10-14T16:06:14.6035105
"Ellipse",342,65.362930284627,249.30354330709,975.36811023622,2019-10-14T16:06:15.0978787,2019-10-14T16:06:15.0978787
"Ellipse",342,65.362930284627,107.86220472441,187.53700787402,2019-10-14T16:06:15.0978787,2019-10-14T16:06:15.0978787
"Ellipse",343,65.362930284627,249.36220472441,975.21968503937,2019-10-14T16:06:15.5952476,2019-10-14T16:06:15.5952476
"Ellipse",343,65.362930284627,107.9874015748,186.54842519685,2019-10-14T16:06:15.5952476,2019-10-14T16:06:15.5952476
"Ellipse",344,65.362930284627,248.09960629921,969.07047244095,2019-10-14T16:06:16.0956203,2019-10-14T16:06:16.0956203
"Ellipse",344,65.362930284627,108.19251968504,186.94763779528,2019-10-14T16:06:16.0956203,2019-10-14T16:06:16.0956203
"Ellipse",345,65.362930284627,248.75866141732,974.35826771654,2019-10-14T16:06:16.6019991,2019-10-14T16:06:16.6019991
"Ellipse",345,65.362930284627,108.10354330709,186.4405511811,2019-10-14T16:06:16.6019991,2019-10-14T16:06:16.6019991
"Ellipse",346,65.362930284627,250.45511811024,986.1094488189,2019-10-14T16:06:17.1003684,2019-10-14T16:06:17.1003684
"Ellipse",346,65.362930284627,108.14803149606,188.21456692913,2019-10-14T16:06:17.1003684,2019-10-14T16:06:17.1003684
"Ellipse",347,65.362930284627,250.52322834646,988.43346456693,2019-10-14T16:06:17.6007430,2019-10-14T16:06:17.6007430
"Ellipse",347,65.362930284627,107.98464566929,187.9688976378,2019-10-14T16:06:17.6007430,2019-10-14T16:06:17.6007430
"Ellipse",348,65.362930284627,250.20039370079,986.12716535433,2019-10-14T16:06:18.0971108,2019-10-14T16:06:18.0971108
"Ellipse",348,65.362930284627,108.05787401575,188.82519685039,2019-10-14T16:06:18.0971108,2019-10-14T16:06:18.0971108
"Ellipse",349,65.362930284627,250.46377952756,986.94251968504,2019-10-14T16:06:18.5984862,2019-10-14T16:06:18.5984862
"Ellipse",349,65.362930284627,108.15275590551,188.08346456693,2019-10-14T16:06:18.5984862,2019-10-14T16:06:18.5984862
"Ellipse",350,65.362930284627,249.60236220472,983.41929133858,2019-10-14T16:06:19.1028629,2019-10-14T16:06:19.1028629
"Ellipse",350,65.362930284627,108.01220472441,188.5688976378,2019-10-14T16:06:19.1028629,2019-10-14T16:06:19.1028629
"Ellipse",351,65.362930284627,250.1188976378,988.16614173228,2019-10-14T16:06:19.5982309,2019-10-14T16:06:19.5982309
"Ellipse",351,65.362930284627,108.13307086614,188.52874015748,2019-10-14T16:06:19.5982309,2019-10-14T16:06:19.5982309
"Ellipse",352,65.362930284627,249.51929133858,984.58818897638,2019-10-14T16:06:20.1036054,2019-10-14T16:06:20.1036054
"Ellipse",352,65.362930284627,107.93818897638,188.3625984252,2019-10-14T16:06:20.1036054,2019-10-14T16:06:20.1036054
"Ellipse",353,65.362930284627,247.52362204724,972.26377952756,2019-10-14T16:06:20.5979756,2019-10-14T16:06:20.5979756
"Ellipse",353,65.362930284627,107.72125984252,186.89015748032,2019-10-14T16:06:20.5979756,2019-10-14T16:06:20.5979756
"Ellipse",354,65.362930284627,247.22204724409,969.57677165354,2019-10-14T16:06:21.1013521,2019-10-14T16:06:21.1013521
"Ellipse",354,65.362930284627,108.01338582677,186.54173228347,2019-10-14T16:06:21.1013521,2019-10-14T16:06:21.1013521
"Ellipse",355,65.362930284627,247.11062992126,972.33464566929,2019-10-14T16:06:21.6017232,2019-10-14T16:06:21.6017232
"Ellipse",355,65.362930284627,108.08149606299,186.73818897638,2019-10-14T16:06:21.6017232,2019-10-14T16:06:21.6017232
"Ellipse",356,65.362930284627,249.17795275591,985.81102362205,2019-10-14T16:06:22.1040958,2019-10-14T16:06:22.1040958
"Ellipse",356,65.362930284627,108.32952755906,188.79133858268,2019-10-14T16:06:22.1040958,2019-10-14T16:06:22.1040958
"Ellipse",357,65.362930284627,250.15905511811,986.68700787402,2019-10-14T16:06:22.6004672,2019-10-14T16:06:22.6004672
"Ellipse",357,65.362930284627,108.03346456693,189.0937007874,2019-10-14T16:06:22.6004672,2019-10-14T16:06:22.6004672
"Ellipse",358,65.362930284627,248.28228346457,983.17834645669,2019-10-14T16:06:23.0978357,2019-10-14T16:06:23.0978357
"Ellipse",358,65.362930284627,108.15275590551,188.79803149606,2019-10-14T16:06:23.0978357,2019-10-14T16:06:23.0978357
"Ellipse",359,65.362930284627,249.63543307087,988.92244094488,2019-10-14T16:06:23.6012126,2019-10-14T16:06:23.6012126
"Ellipse",359,65.362930284627,108.12047244095,188.62322834646,2019-10-14T16:06:23.6012126,2019-10-14T16:06:23.6012126
"Ellipse",360,65.362930284627,248.75866141732,981.58937007874,2019-10-14T16:06:24.1015853,2019-10-14T16:06:24.1015853
"Ellipse",360,65.362930284627,108.19881889764,188.4374015748,2019-10-14T16:06:24.1015853,2019-10-14T16:06:24.1015853
"Ellipse",361,65.362930284627,248.85236220472,986.51614173228,2019-10-14T16:06:24.5969543,2019-10-14T16:06:24.5969543
"Ellipse",361,65.362930284627,108.0874015748,188.3842519685,2019-10-14T16:06:24.5969543,2019-10-14T16:06:24.5969543
"Ellipse",362,65.362930284627,247.98937007874,980.35866141732,2019-10-14T16:06:25.1013300,2019-10-14T16:06:25.1013300
"Ellipse",362,65.362930284627,108.22362204724,188.41141732284,2019-10-14T16:06:25.1013300,2019-10-14T16:06:25.1013300
"Ellipse",363,65.362930284627,263.80761680408,1016.2120141343,2019-10-14T16:06:25.5956966,2019-10-14T16:06:25.5956966
"Ellipse",363,65.362930284627,107.87559055118,187.55,2019-10-14T16:06:25.5956966,2019-10-14T16:06:25.5956966
"Ellipse",364,65.362930284627,262.23792697291,1014.9968590499,2019-10-14T16:06:26.0940679,2019-10-14T16:06:26.0940679
"Ellipse",364,65.362930284627,108.03070866142,187.48267716535,2019-10-14T16:06:26.0940679,2019-10-14T16:06:26.0940679
"Ellipse",365,65.362930284627,264.46486062034,1027.3765213977,2019-10-14T16:06:26.5974444,2019-10-14T16:06:26.5974444
"Ellipse",365,65.362930284627,107.83976377953,187,2019-10-14T16:06:26.5974444,2019-10-14T16:06:26.5974444
"Ellipse",366,65.362930284627,266.2285041225,1036.4381625442,2019-10-14T16:06:27.1018201,2019-10-14T16:06:27.1018201
"Ellipse",366,65.362930284627,108.24291338583,188.34803149606,2019-10-14T16:06:27.1018201,2019-10-14T16:06:27.1018201
"Ellipse",367,65.362930284627,268.42873969376,1048.1680408324,2019-10-14T16:06:27.5991906,2019-10-14T16:06:27.5991906
"Ellipse",367,65.362930284627,108.21102362205,188.87401574803,2019-10-14T16:06:27.5991906,2019-10-14T16:06:27.5991906
"Ellipse",368,65.362930284627,267.95484884178,1048.1629367884,2019-10-14T16:06:28.1005640,2019-10-14T16:06:28.1005640
"Ellipse",368,65.362930284627,108.12480314961,188.88661417323,2019-10-14T16:06:28.1005640,2019-10-14T16:06:28.1005640
"Ellipse",369,65.362930284627,268.91597958382,1053.2112288967,2019-10-14T16:06:28.5939354,2019-10-14T16:06:28.5939354
"Ellipse",369,65.362930284627,108.31653543307,189.00039370079,2019-10-14T16:06:28.5939354,2019-10-14T16:06:28.5939354
"Ellipse",370,65.362930284627,266.45700824499,1040.9371809973,2019-10-14T16:06:29.0953031,2019-10-14T16:06:29.0953031
"Ellipse",370,65.362930284627,108.02401574803,187.91338582677,2019-10-14T16:06:29.0953031,2019-10-14T16:06:29.0953031
"Ellipse",371,65.362930284627,267.50137416569,1044.6478209658,2019-10-14T16:06:29.6026829,2019-10-14T16:06:29.6026829
"Ellipse",371,65.362930284627,108.07401574803,188.02204724409,2019-10-14T16:06:29.6026829,2019-10-14T16:06:29.6026829
"Ellipse",372,65.362930284627,266.79466038477,1044.1001177856,2019-10-14T16:06:30.0950481,2019-10-14T16:06:30.0950481
"Ellipse",372,65.362930284627,108.20590551181,188.09173228347,2019-10-14T16:06:30.0950481,2019-10-14T16:06:30.0950481
"Ellipse",373,65.362930284627,267.23046721633,1044.0769532784,2019-10-14T16:06:30.5974239,2019-10-14T16:06:30.5974239
"Ellipse",373,65.362930284627,108.08858267717,187.96771653543,2019-10-14T16:06:30.5974239,2019-10-14T16:06:30.5974239
"Ellipse",374,65.362930284627,272.72909305065,1075.2210443659,2019-10-14T16:06:31.0927929,2019-10-14T16:06:31.0927929
"Ellipse",374,65.362930284627,108.18858267717,189.99527559055,2019-10-14T16:06:31.0927929,2019-10-14T16:06:31.0927929
"Ellipse",375,65.362930284627,271.21711817825,1076.1032587358,2019-10-14T16:06:31.5991701,2019-10-14T16:06:31.5991701
"Ellipse",375,65.362930284627,108.49251968504,190.23937007874,2019-10-14T16:06:31.5991701,2019-10-14T16:06:31.5991701
"Ellipse",376,65.362930284627,271.87868080094,1077.5088339223,2019-10-14T16:06:32.0995428,2019-10-14T16:06:32.0995428
"Ellipse",376,65.362930284627,108.23031496063,190.61771653543,2019-10-14T16:06:32.0995428,2019-10-14T16:06:32.0995428
"Ellipse",377,65.362930284627,272.98782881822,1075.8311739301,2019-10-14T16:06:32.5969113,2019-10-14T16:06:32.5969113
"Ellipse",377,65.362930284627,108.11929133858,190.22992125984,2019-10-14T16:06:32.5969113,2019-10-14T16:06:32.5969113
"Ellipse",378,65.362930284627,272.38672948567,1074.0443659207,2019-10-14T16:06:33.0912799,2019-10-14T16:06:33.0912799
"Ellipse",378,65.362930284627,108.2688976378,190.25551181102,2019-10-14T16:06:33.0912799,2019-10-14T16:06:33.0912799
"Ellipse",379,65.362930284627,272.15469179427,1071.6442873969,2019-10-14T16:06:33.5996582,2019-10-14T16:06:33.5996582
"Ellipse",379,65.362930284627,108.03031496063,189.52125984252,2019-10-14T16:06:33.5996582,2019-10-14T16:06:33.5996582
"Ellipse",380,65.362930284627,272.13545347468,1072.0306242638,2019-10-14T16:06:34.0960283,2019-10-14T16:06:34.0960283
"Ellipse",380,65.362930284627,108.23464566929,189.64645669291,2019-10-14T16:06:34.0960283,2019-10-14T16:06:34.0960283
"Ellipse",381,65.362930284627,271.60345504515,1069.0314095014,2019-10-14T16:06:34.6014047,2019-10-14T16:06:34.6014047
"Ellipse",381,65.362930284627,108.11062992126,189.66377952756,2019-10-14T16:06:34.6014047,2019-10-14T16:06:34.6014047
"Ellipse",382,65.362930284627,270.53985080487,1064.4840989399,2019-10-14T16:06:35.0997776,2019-10-14T16:06:35.0997776
"Ellipse",382,65.362930284627,108.05,188.77795275591,2019-10-14T16:06:35.0997776,2019-10-14T16:06:35.0997776
"Ellipse",383,65.362930284627,281.95759717315,1130.9575971731,2019-10-14T16:06:35.6021498,2019-10-14T16:06:35.6021498
"Ellipse",383,65.362930284627,108.89881889764,195.06299212598,2019-10-14T16:06:35.6021498,2019-10-14T16:06:35.6021498
"Ellipse",384,65.362930284627,282.67373380448,1127.4719277582,2019-10-14T16:06:36.1005230,2019-10-14T16:06:36.1005230
"Ellipse",384,65.362930284627,108.62440944882,195.06850393701,2019-10-14T16:06:36.1005230,2019-10-14T16:06:36.1005230
"Ellipse",385,65.362930284627,279.3816254417,1115.7762073027,2019-10-14T16:06:36.6048974,2019-10-14T16:06:36.6048974
"Ellipse",385,65.362930284627,108.69606299213,193.56732283465,2019-10-14T16:06:36.6048974,2019-10-14T16:06:36.6048974
"Ellipse",386,65.362930284627,279.73537495092,1116.2500981547,2019-10-14T16:06:37.0952620,2019-10-14T16:06:37.0952620
"Ellipse",386,65.362930284627,108.69094488189,193.15826771654,2019-10-14T16:06:37.0952620,2019-10-14T16:06:37.0952620
"Ellipse",387,65.362930284627,279.82018060463,1111.8013349038,2019-10-14T16:06:37.5976381,2019-10-14T16:06:37.5976381
"Ellipse",387,65.362930284627,108.66496062992,192.7342519685,2019-10-14T16:06:37.5976381,2019-10-14T16:06:37.5976381
"Ellipse",388,65.362930284627,279.03690616412,1110.0722418532,2019-10-14T16:06:38.0980109,2019-10-14T16:06:38.0980109
"Ellipse",388,65.362930284627,108.7905511811,192.87598425197,2019-10-14T16:06:38.0980109,2019-10-14T16:06:38.0980109
"Ellipse",389,65.362930284627,279.40950137417,1114.1252453867,2019-10-14T16:06:38.5963821,2019-10-14T16:06:38.5963821
"Ellipse",389,65.362930284627,108.45354330709,192.67480314961,2019-10-14T16:06:38.5963821,2019-10-14T16:06:38.5963821
"Ellipse",390,65.362930284627,280.08284255987,1113.59874362,2019-10-14T16:06:39.1007578,2019-10-14T16:06:39.1007578
"Ellipse",390,65.362930284627,108.61299212598,193.68700787402,2019-10-14T16:06:39.1007578,2019-10-14T16:06:39.1007578
"Ellipse",391,65.362930284627,279.55908912446,1113.5850019631,2019-10-14T16:06:39.5971275,2019-10-14T16:06:39.5971275
"Ellipse",391,65.362930284627,108.4688976378,193.00433070866,2019-10-14T16:06:39.5971275,2019-10-14T16:06:39.5971275
"Ellipse",392,65.362930284627,280.46446800157,1114.6702002356,2019-10-14T16:06:40.0944961,2019-10-14T16:06:40.0944961
"Ellipse",392,65.362930284627,108.53779527559,193.77440944882,2019-10-14T16:06:40.0944961,2019-10-14T16:06:40.0944961
"Ellipse",393,65.362930284627,281.64664310954,1118.3780918728,2019-10-14T16:06:40.5978729,2019-10-14T16:06:40.5978729
"Ellipse",393,65.362930284627,108.73622047244,193.50354330709,2019-10-14T16:06:40.5978729,2019-10-14T16:06:40.5978729
"Ellipse",394,65.362930284627,281.73773066353,1118.9733019238,2019-10-14T16:06:41.0942398,2019-10-14T16:06:41.0942398
"Ellipse",394,65.362930284627,108.47874015748,193.53661417323,2019-10-14T16:06:41.0942398,2019-10-14T16:06:41.0942398
"Ellipse",395,65.362930284627,281.91519434629,1123.6446800157,2019-10-14T16:06:41.6006199,2019-10-14T16:06:41.6006199
"Ellipse",395,65.362930284627,108.62125984252,194.05236220472,2019-10-14T16:06:41.6006199,2019-10-14T16:06:41.6006199
"Ellipse",396,65.362930284627,282.89870435807,1126.8087946604,2019-10-14T16:06:42.0949865,2019-10-14T16:06:42.0949865
"Ellipse",396,65.362930284627,108.57401574803,194.14724409449,2019-10-14T16:06:42.0949865,2019-10-14T16:06:42.0949865
"Ellipse",397,65.362930284627,282.81900274833,1127.588535532,2019-10-14T16:06:42.5963616,2019-10-14T16:06:42.5963616
"Ellipse",397,65.362930284627,108.62047244095,194.0374015748,2019-10-14T16:06:42.5963616,2019-10-14T16:06:42.5963616
"Ellipse",398,65.362930284627,283.30310168826,1129.9815469179,2019-10-14T16:06:43.0967343,2019-10-14T16:06:43.0967343
"Ellipse",398,65.362930284627,108.65118110236,194.14842519685,2019-10-14T16:06:43.0967343,2019-10-14T16:06:43.0967343
"Ellipse",399,65.362930284627,282.53317628583,1125.3725952101,2019-10-14T16:06:43.5951039,2019-10-14T16:06:43.5951039
"Ellipse",399,65.362930284627,108.69291338583,193.82047244095,2019-10-14T16:06:43.5951039,2019-10-14T16:06:43.5951039
"Ellipse",400,65.362930284627,282.67962308598,1118.4644680016,2019-10-14T16:06:44.0974797,2019-10-14T16:06:44.0974797
"Ellipse",400,65.362930284627,108.68897637795,194.06811023622,2019-10-14T16:06:44.0974797,2019-10-14T16:06:44.0974797
"Ellipse",401,65.362930284627,275.31919905772,1077.8708284256,2019-10-14T16:06:44.5898464,2019-10-14T16:06:44.5898464
"Ellipse",401,65.362930284627,108.22716535433,189.63700787402,2019-10-14T16:06:44.5898464,2019-10-14T16:06:44.5898464
"Ellipse",402,65.362930284627,274.54416961131,1077.701609737,2019-10-14T16:06:45.0982251,2019-10-14T16:06:45.0982251
"Ellipse",402,65.362930284627,108.49527559055,190.1625984252,2019-10-14T16:06:45.0982251,2019-10-14T16:06:45.0982251
"Ellipse",403,65.362930284627,273.70632116215,1075.2096584217,2019-10-14T16:06:45.6005993,2019-10-14T16:06:45.6005993
"Ellipse",403,65.362930284627,108.24527559055,189.32440944882,2019-10-14T16:06:45.6005993,2019-10-14T16:06:45.6005993
"Ellipse",404,65.362930284627,273.32469572046,1071.9619159796,2019-10-14T16:06:46.0989705,2019-10-14T16:06:46.0989705
"Ellipse",404,65.362930284627,108.35275590551,189.88228346457,2019-10-14T16:06:46.0989705,2019-10-14T16:06:46.0989705
"Ellipse",405,65.362930284627,273.75971731449,1071.6136631331,2019-10-14T16:06:46.5973418,2019-10-14T16:06:46.5973418
