Name::Name,22:10:43.6201685_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",433,233.9302155198,154.04411438705,478.98969186433,2020-07-03T13:09:59.8614245,2020-07-03T13:09:59.8614245
"Ellipse",433,233.9302155198,101.01208425721,117.11596452328,2020-07-03T13:09:59.8614245,2020-07-03T13:09:59.8614245
"Ellipse",434,233.9302155198,154.29051208158,479.41299046775,2020-07-03T13:10:00.3678014,2020-07-03T13:10:00.3678014
"Ellipse",434,233.9302155198,101.04201773836,117.13414634146,2020-07-03T13:10:00.3678014,2020-07-03T13:10:00.3678014
"Ellipse",435,233.9302155198,154.18465972068,479.2531589448,2020-07-03T13:10:00.8551634,2020-07-03T13:10:00.8551634
"Ellipse",435,233.9302155198,101.01053215078,117.11019955654,2020-07-03T13:10:00.8551634,2020-07-03T13:10:00.8551634
"Ellipse",436,233.9302155198,154.38594546664,479.96608290845,2020-07-03T13:10:01.3645428,2020-07-03T13:10:01.3645428
"Ellipse",436,233.9302155198,100.97926829268,117.18858093126,2020-07-03T13:10:01.3645428,2020-07-03T13:10:01.3645428
"Ellipse",437,233.9302155198,154.42695632897,479.71514076701,2020-07-03T13:10:01.8649143,2020-07-03T13:10:01.8649143
"Ellipse",437,233.9302155198,101.08492239468,117.08824833703,2020-07-03T13:10:01.8649143,2020-07-03T13:10:01.8649143
"Ellipse",438,233.9302155198,154.51296829971,480.46863223232,2020-07-03T13:10:02.3542810,2020-07-03T13:10:02.3542810
"Ellipse",438,233.9302155198,101.02893569845,117.09944567628,2020-07-03T13:10:02.3542810,2020-07-03T13:10:02.3542810
"Ellipse",439,233.9302155198,154.30226113944,480.70161826646,2020-07-03T13:10:02.8656587,2020-07-03T13:10:02.8656587
"Ellipse",439,233.9302155198,100.98913525499,117.16751662971,2020-07-03T13:10:02.8656587,2020-07-03T13:10:02.8656587
"Ellipse",440,233.9302155198,154.54167590335,480.95089780537,2020-07-03T13:10:03.3630283,2020-07-03T13:10:03.3630283
"Ellipse",440,233.9302155198,100.97195121951,117.16075388027,2020-07-03T13:10:03.3630283,2020-07-03T13:10:03.3630283
"Ellipse",441,233.9302155198,154.32176900909,480.43105741521,2020-07-03T13:10:03.8644014,2020-07-03T13:10:03.8644014
"Ellipse",441,233.9302155198,101.022172949,116.99190687361,2020-07-03T13:10:03.8644014,2020-07-03T13:10:03.8644014
"Ellipse",442,233.9302155198,154.53469297273,480.41432054977,2020-07-03T13:10:04.3627717,2020-07-03T13:10:04.3627717
"Ellipse",442,233.9302155198,100.99623059867,117.10077605322,2020-07-03T13:10:04.3627717,2020-07-03T13:10:04.3627717
"Ellipse",443,233.9302155198,154.58046996231,480.27432941698,2020-07-03T13:10:04.8651452,2020-07-03T13:10:04.8651452
"Ellipse",443,233.9302155198,101.08569844789,117.17771618625,2020-07-03T13:10:04.8651452,2020-07-03T13:10:04.8651452
"Ellipse",444,233.9302155198,154.46774551097,480.90002216803,2020-07-03T13:10:05.3665180,2020-07-03T13:10:05.3665180
"Ellipse",444,233.9302155198,100.98270509978,117.20155210643,2020-07-03T13:10:05.3665180,2020-07-03T13:10:05.3665180
"Ellipse",445,233.9302155198,154.60208379517,480.80913322988,2020-07-03T13:10:05.8628871,2020-07-03T13:10:05.8628871
"Ellipse",445,233.9302155198,101.05687361419,117.19201773836,2020-07-03T13:10:05.8628871,2020-07-03T13:10:05.8628871
"Ellipse",446,233.9302155198,154.53103524717,480.95377964975,2020-07-03T13:10:06.3632592,2020-07-03T13:10:06.3632592
"Ellipse",446,233.9302155198,101.0544345898,117.12838137472,2020-07-03T13:10:06.3632592,2020-07-03T13:10:06.3632592
"Ellipse",447,233.9302155198,154.77721126136,481.52915096431,2020-07-03T13:10:06.8606290,2020-07-03T13:10:06.8606290
"Ellipse",447,233.9302155198,101.0899113082,117.22172949002,2020-07-03T13:10:06.8606290,2020-07-03T13:10:06.8606290
"Ellipse",448,233.9302155198,154.79383728663,482.11527377522,2020-07-03T13:10:07.3620018,2020-07-03T13:10:07.3620018
"Ellipse",448,233.9302155198,100.99235033259,117.24401330377,2020-07-03T13:10:07.3620018,2020-07-03T13:10:07.3620018
"Ellipse",449,233.9302155198,154.60540900022,482.15938816227,2020-07-03T13:10:07.8633737,2020-07-03T13:10:07.8633737
"Ellipse",449,233.9302155198,101.10199556541,117.37594235033,2020-07-03T13:10:07.8633737,2020-07-03T13:10:07.8633737
"Ellipse",450,233.9302155198,154.6466415429,482.46231434272,2020-07-03T13:10:08.3627460,2020-07-03T13:10:08.3627460
"Ellipse",450,233.9302155198,101.01962305987,117.20720620843,2020-07-03T13:10:08.3627460,2020-07-03T13:10:08.3627460
"Ellipse",451,233.9302155198,155.04489026823,482.21536244735,2020-07-03T13:10:08.8631181,2020-07-03T13:10:08.8631181
"Ellipse",451,233.9302155198,100.96274944568,117.18314855876,2020-07-03T13:10:08.8631181,2020-07-03T13:10:08.8631181
"Ellipse",452,233.9302155198,155.06971846597,482.17978275327,2020-07-03T13:10:09.3604879,2020-07-03T13:10:09.3604879
"Ellipse",452,233.9302155198,101.06784922395,117.31762749446,2020-07-03T13:10:09.3604879,2020-07-03T13:10:09.3604879
"Ellipse",453,233.9302155198,154.61893150078,482.33518066948,2020-07-03T13:10:09.8618630,2020-07-03T13:10:09.8618630
"Ellipse",453,233.9302155198,101.0266075388,117.16263858093,2020-07-03T13:10:09.8618630,2020-07-03T13:10:09.8618630
"Ellipse",454,233.9302155198,154.89281755708,482.70716027488,2020-07-03T13:10:10.3562283,2020-07-03T13:10:10.3562283
"Ellipse",454,233.9302155198,101.10410199557,117.28337028825,2020-07-03T13:10:10.3562283,2020-07-03T13:10:10.3562283
"Ellipse",455,233.9302155198,154.84537796498,482.42606960763,2020-07-03T13:10:10.8656071,2020-07-03T13:10:10.8656071
"Ellipse",455,233.9302155198,101.01407982262,117.12804878049,2020-07-03T13:10:10.8656071,2020-07-03T13:10:10.8656071
"Ellipse",456,233.9302155198,154.81655952117,483.04577698958,2020-07-03T13:10:11.3619762,2020-07-03T13:10:11.3619762
"Ellipse",456,233.9302155198,101.04733924612,117.2332594235,2020-07-03T13:10:11.3619762,2020-07-03T13:10:11.3619762
"Ellipse",457,233.9302155198,154.95411217025,482.48725338063,2020-07-03T13:10:11.8623483,2020-07-03T13:10:11.8623483
"Ellipse",457,233.9302155198,101.07516629712,117.10066518847,2020-07-03T13:10:11.8623483,2020-07-03T13:10:11.8623483
"Ellipse",458,233.9302155198,155.17889603192,482.98625581911,2020-07-03T13:10:12.3567159,2020-07-03T13:10:12.3567159
"Ellipse",458,233.9302155198,101.04423503326,117.07849223947,2020-07-03T13:10:12.3567159,2020-07-03T13:10:12.3567159
"Ellipse",459,233.9302155198,154.82054976724,481.89569940146,2020-07-03T13:10:12.8640931,2020-07-03T13:10:12.8640931
"Ellipse",459,233.9302155198,101.08070953437,117.16585365854,2020-07-03T13:10:12.8640931,2020-07-03T13:10:12.8640931
"Ellipse",460,233.9302155198,155.03846153846,482.17357570384,2020-07-03T13:10:13.3664667,2020-07-03T13:10:13.3664667
"Ellipse",460,233.9302155198,101.02317073171,117.15875831486,2020-07-03T13:10:13.3664667,2020-07-03T13:10:13.3664667
"Ellipse",461,233.9302155198,154.9634227444,482.18731988473,2020-07-03T13:10:13.8648373,2020-07-03T13:10:13.8648373
"Ellipse",461,233.9302155198,100.95709534368,116.46152993348,2020-07-03T13:10:13.8648373,2020-07-03T13:10:13.8648373
"Ellipse",462,233.9302155198,155.14996674795,482.09753934826,2020-07-03T13:10:14.3632079,2020-07-03T13:10:14.3632079
"Ellipse",462,233.9302155198,101.01496674058,116.8955654102,2020-07-03T13:10:14.3632079,2020-07-03T13:10:14.3632079
"Ellipse",463,233.9302155198,155.19873642208,482.05209487918,2020-07-03T13:10:14.8655814,2020-07-03T13:10:14.8655814
"Ellipse",463,233.9302155198,101.0633037694,117.05809312639,2020-07-03T13:10:14.8655814,2020-07-03T13:10:14.8655814
"Ellipse",464,233.9302155198,155.07880735979,482.47217911771,2020-07-03T13:10:15.3689561,2020-07-03T13:10:15.3689561
"Ellipse",464,233.9302155198,100.98481152993,117.00609756098,2020-07-03T13:10:15.3689561,2020-07-03T13:10:15.3689561
"Ellipse",465,233.9302155198,155.20904455775,482.64087785413,2020-07-03T13:10:15.8623226,2020-07-03T13:10:15.8623226
"Ellipse",465,233.9302155198,100.95975609756,117.08758314856,2020-07-03T13:10:15.8623226,2020-07-03T13:10:15.8623226
"Ellipse",466,233.9302155198,155.02061627134,482.89581024163,2020-07-03T13:10:16.3636948,2020-07-03T13:10:16.3636948
"Ellipse",466,233.9302155198,101.04911308204,116.85875831486,2020-07-03T13:10:16.3636948,2020-07-03T13:10:16.3636948
"Ellipse",467,233.9302155198,155.39503436045,483.2165816892,2020-07-03T13:10:16.8650682,2020-07-03T13:10:16.8650682
"Ellipse",467,233.9302155198,101.0677383592,117.11629711752,2020-07-03T13:10:16.8650682,2020-07-03T13:10:16.8650682
"Ellipse",468,233.9302155198,155.08313012636,483.52072711151,2020-07-03T13:10:17.3654406,2020-07-03T13:10:17.3654406
"Ellipse",468,233.9302155198,100.97572062084,117.05986696231,2020-07-03T13:10:17.3654406,2020-07-03T13:10:17.3654406
"Ellipse",469,233.9302155198,155.34648636666,483.85745954334,2020-07-03T13:10:17.8648116,2020-07-03T13:10:17.8648116
"Ellipse",469,233.9302155198,101.04600886918,117.10631929047,2020-07-03T13:10:17.8648116,2020-07-03T13:10:17.8648116
"Ellipse",470,233.9302155198,155.34238528043,483.48581245844,2020-07-03T13:10:18.3661844,2020-07-03T13:10:18.3661844
"Ellipse",470,233.9302155198,100.9766075388,117.04124168514,2020-07-03T13:10:18.3661844,2020-07-03T13:10:18.3661844
"Ellipse",471,233.9302155198,155.23010418976,483.18399467967,2020-07-03T13:10:18.8655558,2020-07-03T13:10:18.8655558
"Ellipse",471,233.9302155198,101.04456762749,116.78824833703,2020-07-03T13:10:18.8655558,2020-07-03T13:10:18.8655558
"Ellipse",472,233.9302155198,155.31157171359,483.24429173132,2020-07-03T13:10:19.3619249,2020-07-03T13:10:19.3619249
"Ellipse",472,233.9302155198,100.96496674058,116.82749445676,2020-07-03T13:10:19.3619249,2020-07-03T13:10:19.3619249
"Ellipse",473,233.9302155198,155.34293948127,484.15096430947,2020-07-03T13:10:19.8652995,2020-07-03T13:10:19.8652995
"Ellipse",473,233.9302155198,101.15321507761,116.89301552106,2020-07-03T13:10:19.8652995,2020-07-03T13:10:19.8652995
"Ellipse",474,233.9302155198,155.51396586123,484.00709377078,2020-07-03T13:10:20.3646708,2020-07-03T13:10:20.3646708
"Ellipse",474,233.9302155198,101.05476718404,116.99800443459,2020-07-03T13:10:20.3646708,2020-07-03T13:10:20.3646708
"Ellipse",475,233.9302155198,155.4163156728,484.70959875859,2020-07-03T13:10:20.8660433,2020-07-03T13:10:20.8660433
"Ellipse",475,233.9302155198,101.09733924612,116.73359201774,2020-07-03T13:10:20.8660433,2020-07-03T13:10:20.8660433
"Ellipse",476,233.9302155198,155.52571491909,485.73730880071,2020-07-03T13:10:21.3634135,2020-07-03T13:10:21.3634135
"Ellipse",476,233.9302155198,100.98037694013,116.96696230599,2020-07-03T13:10:21.3634135,2020-07-03T13:10:21.3634135
"Ellipse",477,233.9302155198,155.63988029262,485.65584127688,2020-07-03T13:10:21.8627845,2020-07-03T13:10:21.8627845
"Ellipse",477,233.9302155198,101.13492239468,117.11097560976,2020-07-03T13:10:21.8627845,2020-07-03T13:10:21.8627845
"Ellipse",478,233.9302155198,155.58168920417,485.93116825538,2020-07-03T13:10:22.3621558,2020-07-03T13:10:22.3621558
"Ellipse",478,233.9302155198,100.9921286031,117.1110864745,2020-07-03T13:10:22.3621558,2020-07-03T13:10:22.3621558
"Ellipse",479,233.9302155198,155.6571713589,486.3140101973,2020-07-03T13:10:22.8685320,2020-07-03T13:10:22.8685320
"Ellipse",479,233.9302155198,101.08048780488,117.0022172949,2020-07-03T13:10:22.8685320,2020-07-03T13:10:22.8685320
"Ellipse",480,233.9302155198,155.88472622478,486.38250942141,2020-07-03T13:10:23.3548940,2020-07-03T13:10:23.3548940
"Ellipse",480,233.9302155198,101.15,117.16607538803,2020-07-03T13:10:23.3548940,2020-07-03T13:10:23.3548940
"Ellipse",481,233.9302155198,155.53214364886,486.85324761694,2020-07-03T13:10:23.8642731,2020-07-03T13:10:23.8642731
"Ellipse",481,233.9302155198,100.98026607539,116.96396895787,2020-07-03T13:10:23.8642731,2020-07-03T13:10:23.8642731
"Ellipse",482,233.9302155198,155.69430281534,486.37009532255,2020-07-03T13:10:24.3646452,2020-07-03T13:10:24.3646452
"Ellipse",482,233.9302155198,101.00210643016,117.03713968958,2020-07-03T13:10:24.3646452,2020-07-03T13:10:24.3646452
"Ellipse",483,233.9302155198,155.68155619597,487.39780536466,2020-07-03T13:10:24.8650169,2020-07-03T13:10:24.8650169
"Ellipse",483,233.9302155198,100.97361419069,117.06141906874,2020-07-03T13:10:24.8650169,2020-07-03T13:10:24.8650169
"Ellipse",484,233.9302155198,155.97262247839,488.29505652849,2020-07-03T13:10:25.3633878,2020-07-03T13:10:25.3633878
"Ellipse",484,233.9302155198,100.97372505543,117.12095343681,2020-07-03T13:10:25.3633878,2020-07-03T13:10:25.3633878
"Ellipse",485,233.9302155198,155.6430946575,487.07204610951,2020-07-03T13:10:25.8627588,2020-07-03T13:10:25.8627588
"Ellipse",485,233.9302155198,101.04933481153,116.92971175166,2020-07-03T13:10:25.8627588,2020-07-03T13:10:25.8627588
"Ellipse",486,233.9302155198,155.92972733319,486.10164043449,2020-07-03T13:10:26.3601287,2020-07-03T13:10:26.3601287
"Ellipse",486,233.9302155198,100.94246119734,117.16973392461,2020-07-03T13:10:26.3601287,2020-07-03T13:10:26.3601287
"Ellipse",487,233.9302155198,155.68754156506,485.53037020616,2020-07-03T13:10:26.8675059,2020-07-03T13:10:26.8675059
"Ellipse",487,233.9302155198,101.04955654102,117.00643015521,2020-07-03T13:10:26.8675059,2020-07-03T13:10:26.8675059
"Ellipse",488,233.9302155198,155.73564619818,485.96630458878,2020-07-03T13:10:27.3628756,2020-07-03T13:10:27.3628756
"Ellipse",488,233.9302155198,101.02283813747,117.03148558758,2020-07-03T13:10:27.3628756,2020-07-03T13:10:27.3628756
"Ellipse",489,233.9302155198,155.52493903791,485.35967634671,2020-07-03T13:10:27.8662486,2020-07-03T13:10:27.8662486
"Ellipse",489,233.9302155198,100.98403547672,117.06352549889,2020-07-03T13:10:27.8662486,2020-07-03T13:10:27.8662486
"Ellipse",490,233.9302155198,155.29494568832,483.58035912215,2020-07-03T13:10:28.3606162,2020-07-03T13:10:28.3606162
"Ellipse",490,233.9302155198,100.97006651885,116.94345898004,2020-07-03T13:10:28.3606162,2020-07-03T13:10:28.3606162
"Ellipse",491,233.9302155198,155.15052094879,482.96619374862,2020-07-03T13:10:28.8599875,2020-07-03T13:10:28.8599875
"Ellipse",491,233.9302155198,101.0322616408,116.87793791574,2020-07-03T13:10:28.8599875,2020-07-03T13:10:28.8599875
"Ellipse",492,233.9302155198,155.10263799601,483.20416759034,2020-07-03T13:10:29.3663641,2020-07-03T13:10:29.3663641
"Ellipse",492,233.9302155198,101.03048780488,117.04977827051,2020-07-03T13:10:29.3663641,2020-07-03T13:10:29.3663641
"Ellipse",493,233.9302155198,156.01041897584,485.60563068056,2020-07-03T13:10:29.8637345,2020-07-03T13:10:29.8637345
"Ellipse",493,233.9302155198,100.98658536585,116.88026607539,2020-07-03T13:10:29.8637345,2020-07-03T13:10:29.8637345
"Ellipse",494,233.9302155198,155.70716027488,485.4163156728,2020-07-03T13:10:30.3651067,2020-07-03T13:10:30.3651067
"Ellipse",494,233.9302155198,101.02206208426,116.99490022173,2020-07-03T13:10:30.3651067,2020-07-03T13:10:30.3651067
"Ellipse",495,233.9302155198,155.59044557748,486.60430059854,2020-07-03T13:10:30.8654788,2020-07-03T13:10:30.8654788
"Ellipse",495,233.9302155198,100.98935698448,116.9,2020-07-03T13:10:30.8654788,2020-07-03T13:10:30.8654788
"Ellipse",496,233.9302155198,155.60208379517,485.66714697406,2020-07-03T13:10:31.3628483,2020-07-03T13:10:31.3628483
"Ellipse",496,233.9302155198,100.96563192905,116.88059866962,2020-07-03T13:10:31.3628483,2020-07-03T13:10:31.3628483
"Ellipse",497,233.9302155198,155.74030148526,486.70117490579,2020-07-03T13:10:31.8652225,2020-07-03T13:10:31.8652225
"Ellipse",497,233.9302155198,101.01840354767,117.05288248337,2020-07-03T13:10:31.8652225,2020-07-03T13:10:31.8652225
"Ellipse",498,233.9302155198,155.7630237198,486.63633340723,2020-07-03T13:10:32.3645935,2020-07-03T13:10:32.3645935
"Ellipse",498,233.9302155198,101.07450110865,117.05243902439,2020-07-03T13:10:32.3645935,2020-07-03T13:10:32.3645935
"Ellipse",499,233.9302155198,155.63744180891,488.39215251607,2020-07-03T13:10:32.8609626,2020-07-03T13:10:32.8609626
"Ellipse",499,233.9302155198,101.04079822616,116.94789356985,2020-07-03T13:10:32.8609626,2020-07-03T13:10:32.8609626
"Ellipse",500,233.9302155198,155.84039015739,487.37851917535,2020-07-03T13:10:33.3643369,2020-07-03T13:10:33.3643369
"Ellipse",500,233.9302155198,101.06308203991,116.9933481153,2020-07-03T13:10:33.3643369,2020-07-03T13:10:33.3643369
"Ellipse",501,233.9302155198,156.05054311683,487.91997339836,2020-07-03T13:10:33.8637082,2020-07-03T13:10:33.8637082
"Ellipse",501,233.9302155198,100.99889135255,117.16873614191,2020-07-03T13:10:33.8637082,2020-07-03T13:10:33.8637082
"Ellipse",502,233.9302155198,155.79073376192,487.39625360231,2020-07-03T13:10:34.3640803,2020-07-03T13:10:34.3640803
"Ellipse",502,233.9302155198,101.01707317073,116.96419068736,2020-07-03T13:10:34.3640803,2020-07-03T13:10:34.3640803
"Ellipse",503,233.9302155198,156.10097539348,487.2120372423,2020-07-03T13:10:34.8634516,2020-07-03T13:10:34.8634516
"Ellipse",503,233.9302155198,100.95598669623,117.02006651885,2020-07-03T13:10:34.8634516,2020-07-03T13:10:34.8634516
"Ellipse",504,233.9302155198,156.02316559521,487.43526934161,2020-07-03T13:10:35.3638240,2020-07-03T13:10:35.3638240
"Ellipse",504,233.9302155198,100.95310421286,116.96718403548,2020-07-03T13:10:35.3638240,2020-07-03T13:10:35.3638240
"Ellipse",505,233.9302155198,155.76025271558,487.56661494126,2020-07-03T13:10:35.8611936,2020-07-03T13:10:35.8611936
"Ellipse",505,233.9302155198,101.06219512195,117.00964523282,2020-07-03T13:10:35.8611936,2020-07-03T13:10:35.8611936
"Ellipse",506,233.9302155198,155.91930835735,487.79793837287,2020-07-03T13:10:36.3675701,2020-07-03T13:10:36.3675701
"Ellipse",506,233.9302155198,100.99024390244,116.99611973393,2020-07-03T13:10:36.3675701,2020-07-03T13:10:36.3675701
"Ellipse",507,233.9302155198,155.98126801153,487.70472179118,2020-07-03T13:10:36.8669414,2020-07-03T13:10:36.8669414
"Ellipse",507,233.9302155198,100.97472283814,117.06651884701,2020-07-03T13:10:36.8669414,2020-07-03T13:10:36.8669414
"Ellipse",508,233.9302155198,155.92983817335,488.37718909333,2020-07-03T13:10:37.3643113,2020-07-03T13:10:37.3643113
"Ellipse",508,233.9302155198,100.98015521064,117.05620842572,2020-07-03T13:10:37.3643113,2020-07-03T13:10:37.3643113
"Ellipse",509,233.9302155198,155.85402349812,488.27787630237,2020-07-03T13:10:37.8646833,2020-07-03T13:10:37.8646833
"Ellipse",509,233.9302155198,101.01984478936,117.0455654102,2020-07-03T13:10:37.8646833,2020-07-03T13:10:37.8646833
"Ellipse",510,233.9302155198,155.77233429395,488.91177122589,2020-07-03T13:10:38.3620532,2020-07-03T13:10:38.3620532
"Ellipse",510,233.9302155198,101.04445676275,117.02161862528,2020-07-03T13:10:38.3620532,2020-07-03T13:10:38.3620532
"Ellipse",511,233.9302155198,155.948681002,488.94502327644,2020-07-03T13:10:38.8614245,2020-07-03T13:10:38.8614245
"Ellipse",511,233.9302155198,101.0088691796,117.02450110865,2020-07-03T13:10:38.8614245,2020-07-03T13:10:38.8614245
"Ellipse",512,233.9302155198,156.05032143649,488.02826424296,2020-07-03T13:10:39.3657995,2020-07-03T13:10:39.3657995
"Ellipse",512,233.9302155198,101.072172949,116.9376940133,2020-07-03T13:10:39.3657995,2020-07-03T13:10:39.3657995
"Ellipse",513,233.9302155198,156.37441808912,488.8002660164,2020-07-03T13:10:39.8641704,2020-07-03T13:10:39.8641704
"Ellipse",513,233.9302155198,101.04745011087,117.02572062084,2020-07-03T13:10:39.8641704,2020-07-03T13:10:39.8641704
"Ellipse",514,233.9302155198,156.24152072711,488.62258922634,2020-07-03T13:10:40.3685455,2020-07-03T13:10:40.3685455
"Ellipse",514,233.9302155198,101.05454545455,117.11474501109,2020-07-03T13:10:40.3685455,2020-07-03T13:10:40.3685455
"Ellipse",515,233.9302155198,155.92097095988,488.21536244735,2020-07-03T13:10:40.8629128,2020-07-03T13:10:40.8629128
"Ellipse",515,233.9302155198,101.00321507761,116.92239467849,2020-07-03T13:10:40.8629128,2020-07-03T13:10:40.8629128
"Ellipse",516,233.9302155198,155.95954333851,488.85236089559,2020-07-03T13:10:41.3582811,2020-07-03T13:10:41.3582811
"Ellipse",516,233.9302155198,101.01662971175,117.13847006652,2020-07-03T13:10:41.3582811,2020-07-03T13:10:41.3582811
