Name::Name,00:17:26.7584236_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",440,173.8099213638,105.22296793438,163.9615212528,2019-10-11T13:41:20.7542288,2019-10-11T13:41:20.7542288
"Ellipse",441,173.8099213638,204.27516075968,710.71123074622,2019-10-11T13:41:21.2505979,2019-10-11T13:41:21.2505979
"Ellipse",441,173.8099213638,104.96092468307,163.88724832215,2019-10-11T13:41:21.2505979,2019-10-11T13:41:21.2505979
"Ellipse",442,173.8099213638,203.54673246598,709.08494093016,2019-10-11T13:41:21.7549720,2019-10-11T13:41:21.7549720
"Ellipse",442,173.8099213638,104.9331841909,163.90753169277,2019-10-11T13:41:21.7549720,2019-10-11T13:41:21.7549720
"Ellipse",443,173.8099213638,205.07746373561,716.80484522207,2019-10-11T13:41:22.2503413,2019-10-11T13:41:22.2503413
"Ellipse",443,173.8099213638,105.02341536167,163.82833706189,2019-10-11T13:41:22.2503413,2019-10-11T13:41:22.2503413
"Ellipse",444,173.8099213638,205.15806789293,717.63272020338,2019-10-11T13:41:22.7537156,2019-10-11T13:41:22.7537156
"Ellipse",444,173.8099213638,105.10082028337,163.70022371365,2019-10-11T13:41:22.7537156,2019-10-11T13:41:22.7537156
"Ellipse",445,173.8099213638,205.06789292657,719.38328099297,2019-10-11T13:41:23.2500847,2019-10-11T13:41:23.2500847
"Ellipse",445,173.8099213638,104.99299030574,163.90111856823,2019-10-11T13:41:23.2500847,2019-10-11T13:41:23.2500847
"Ellipse",446,173.8099213638,205.81132357335,725.74230654317,2019-10-11T13:41:23.7554605,2019-10-11T13:41:23.7554605
"Ellipse",446,173.8099213638,105.1158836689,163.94108873975,2019-10-11T13:41:23.7554605,2019-10-11T13:41:23.7554605
"Ellipse",447,173.8099213638,206.06916641769,725.62832387212,2019-10-11T13:41:24.2508288,2019-10-11T13:41:24.2508288
"Ellipse",447,173.8099213638,104.96823266219,163.75078299776,2019-10-11T13:41:24.2508288,2019-10-11T13:41:24.2508288
"Ellipse",448,173.8099213638,206.06617866746,727.39946220496,2019-10-11T13:41:24.7512009,2019-10-11T13:41:24.7512009
"Ellipse",448,173.8099213638,105.13885160328,164.1697240865,2019-10-11T13:41:24.7512009,2019-10-11T13:41:24.7512009
"Ellipse",449,173.8099213638,206.73409023006,729.93382133254,2019-10-11T13:41:25.2495715,2019-10-11T13:41:25.2495715
"Ellipse",449,173.8099213638,105.06964951529,163.7269202088,2019-10-11T13:41:25.2495715,2019-10-11T13:41:25.2495715
"Ellipse",450,173.8099213638,207.06827009262,731.20361517777,2019-10-11T13:41:25.7519450,2019-10-11T13:41:25.7519450
"Ellipse",450,173.8099213638,105.26174496644,164.00014914243,2019-10-11T13:41:25.7519450,2019-10-11T13:41:25.7519450
"Ellipse",451,173.8099213638,206.71526740365,730.72542575441,2019-10-11T13:41:26.2503156,2019-10-11T13:41:26.2503156
"Ellipse",451,173.8099213638,105.03400447427,163.85503355705,2019-10-11T13:41:26.2503156,2019-10-11T13:41:26.2503156
"Ellipse",452,173.8099213638,207.07170600538,731.68553928892,2019-10-11T13:41:26.7506877,2019-10-11T13:41:26.7506877
"Ellipse",452,173.8099213638,105.07352721849,164.01043997017,2019-10-11T13:41:26.7506877,2019-10-11T13:41:26.7506877
"Ellipse",453,173.8099213638,206.91649238124,730.09381535704,2019-10-11T13:41:27.2510598,2019-10-11T13:41:27.2510598
"Ellipse",453,173.8099213638,105.04116331096,163.74586129754,2019-10-11T13:41:27.2510598,2019-10-11T13:41:27.2510598
"Ellipse",454,173.8099213638,202.65252464894,705.89647445474,2019-10-11T13:41:27.7514309,2019-10-11T13:41:27.7514309
"Ellipse",454,173.8099213638,104.99000745712,161.40760626398,2019-10-11T13:41:27.7514309,2019-10-11T13:41:27.7514309
"Ellipse",455,173.8099213638,202.94786375859,706.98446369884,2019-10-11T13:41:28.2508031,2019-10-11T13:41:28.2508031
"Ellipse",455,173.8099213638,104.97568978374,161.57912005966,2019-10-11T13:41:28.2508031,2019-10-11T13:41:28.2508031
"Ellipse",456,173.8099213638,203.06856886764,707.80863459815,2019-10-11T13:41:28.7491737,2019-10-11T13:41:28.7491737
"Ellipse",456,173.8099213638,104.95466070097,161.70365398956,2019-10-11T13:41:28.7491737,2019-10-11T13:41:28.7491737
"Ellipse",457,173.8099213638,202.75425754407,707.53391096504,2019-10-11T13:41:29.2555503,2019-10-11T13:41:29.2555503
"Ellipse",457,173.8099213638,104.99284116331,161.27233407905,2019-10-11T13:41:29.2555503,2019-10-11T13:41:29.2555503
"Ellipse",458,173.8099213638,202.86450552734,707.28682402151,2019-10-11T13:41:29.7509177,2019-10-11T13:41:29.7509177
"Ellipse",458,173.8099213638,104.82744220731,161.19000745712,2019-10-11T13:41:29.7509177,2019-10-11T13:41:29.7509177
"Ellipse",459,173.8099213638,202.38332835375,704.10247983269,2019-10-11T13:41:30.2552927,2019-10-11T13:41:30.2552927
"Ellipse",459,173.8099213638,104.79313944817,161.62580164057,2019-10-11T13:41:30.2552927,2019-10-11T13:41:30.2552927
"Ellipse",460,173.8099213638,203.173289513,706.16283238721,2019-10-11T13:41:30.7506620,2019-10-11T13:41:30.7506620
"Ellipse",460,173.8099213638,104.96032811335,161.78657718121,2019-10-11T13:41:30.7506620,2019-10-11T13:41:30.7506620
"Ellipse",461,173.8099213638,203.00866447565,706.49835673738,2019-10-11T13:41:31.2540363,2019-10-11T13:41:31.2540363
"Ellipse",461,173.8099213638,104.92244593587,161.29768829232,2019-10-11T13:41:31.2540363,2019-10-11T13:41:31.2540363
"Ellipse",462,173.8099213638,203.1773229758,708.11009859576,2019-10-11T13:41:31.7504057,2019-10-11T13:41:31.7504057
"Ellipse",462,173.8099213638,104.84593586876,161.37897091723,2019-10-11T13:41:31.7504057,2019-10-11T13:41:31.7504057
"Ellipse",463,173.8099213638,202.95891843442,709.13773528533,2019-10-11T13:41:32.2527790,2019-10-11T13:41:32.2527790
"Ellipse",463,173.8099213638,104.78195376585,161.41983594333,2019-10-11T13:41:32.2527790,2019-10-11T13:41:32.2527790
"Ellipse",464,173.8099213638,203.35838063938,709.12025694652,2019-10-11T13:41:32.7511496,2019-10-11T13:41:32.7511496
"Ellipse",464,173.8099213638,104.87785234899,161.45831469053,2019-10-11T13:41:32.7511496,2019-10-11T13:41:32.7511496
"Ellipse",465,173.8099213638,203.4746041231,708.41260830595,2019-10-11T13:41:33.2515216,2019-10-11T13:41:33.2515216
"Ellipse",465,173.8099213638,104.80149142431,161.53601789709,2019-10-11T13:41:33.2515216,2019-10-11T13:41:33.2515216
"Ellipse",466,173.8099213638,203.46982372274,708.26546160741,2019-10-11T13:41:33.7578982,2019-10-11T13:41:33.7578982
"Ellipse",466,173.8099213638,104.8947054437,161.42296793438,2019-10-11T13:41:33.7578982,2019-10-11T13:41:33.7578982
"Ellipse",467,173.8099213638,203.27143710786,707.94009560801,2019-10-11T13:41:34.2512647,2019-10-11T13:41:34.2512647
"Ellipse",467,173.8099213638,104.82550335571,161.55003728561,2019-10-11T13:41:34.2512647,2019-10-11T13:41:34.2512647
"Ellipse",468,173.8099213638,203.63504631013,708.66626829997,2019-10-11T13:41:34.7506364,2019-10-11T13:41:34.7506364
"Ellipse",468,173.8099213638,104.76927665921,161.78404175988,2019-10-11T13:41:34.7506364,2019-10-11T13:41:34.7506364
"Ellipse",469,173.8099213638,208.09515984464,734.22198984165,2019-10-11T13:41:35.2540097,2019-10-11T13:41:35.2540097
"Ellipse",469,173.8099213638,104.94258016406,163.90693512304,2019-10-11T13:41:35.2540097,2019-10-11T13:41:35.2540097
"Ellipse",470,173.8099213638,207.39692261727,733.59082760681,2019-10-11T13:41:35.7513805,2019-10-11T13:41:35.7513805
"Ellipse",470,173.8099213638,105.12468307233,164.21595824012,2019-10-11T13:41:35.7513805,2019-10-11T13:41:35.7513805
"Ellipse",471,173.8099213638,207.80743949806,732.55363011652,2019-10-11T13:41:36.2507518,2019-10-11T13:41:36.2507518
"Ellipse",471,173.8099213638,105.10350484713,164.00909768829,2019-10-11T13:41:36.2507518,2019-10-11T13:41:36.2507518
"Ellipse",472,173.8099213638,207.86555123992,732.94861069615,2019-10-11T13:41:36.7501232,2019-10-11T13:41:36.7501232
"Ellipse",472,173.8099213638,105.10305741984,164.18210290828,2019-10-11T13:41:36.7501232,2019-10-11T13:41:36.7501232
"Ellipse",473,173.8099213638,207.61308634598,733.50552733792,2019-10-11T13:41:37.2585012,2019-10-11T13:41:37.2585012
"Ellipse",473,173.8099213638,105.11648023863,164.09440715884,2019-10-11T13:41:37.2585012,2019-10-11T13:41:37.2585012
"Ellipse",474,173.8099213638,208.13310427248,733.87346877801,2019-10-11T13:41:37.7528688,2019-10-11T13:41:37.7528688
"Ellipse",474,173.8099213638,105.08008948546,163.87412378822,2019-10-11T13:41:37.7528688,2019-10-11T13:41:37.7528688
"Ellipse",475,173.8099213638,207.7079474156,733.80161338512,2019-10-11T13:41:38.2572438,2019-10-11T13:41:38.2572438
"Ellipse",475,173.8099213638,105.08262490679,163.86800894855,2019-10-11T13:41:38.2572438,2019-10-11T13:41:38.2572438
"Ellipse",476,173.8099213638,207.94024499552,733.08485210636,2019-10-11T13:41:38.7526112,2019-10-11T13:41:38.7526112
"Ellipse",476,173.8099213638,105.11931394482,163.98851603281,2019-10-11T13:41:38.7526112,2019-10-11T13:41:38.7526112
"Ellipse",477,173.8099213638,208.01897221392,733.2972811473,2019-10-11T13:41:39.2509818,2019-10-11T13:41:39.2509818
"Ellipse",477,173.8099213638,105.13885160328,163.88724832215,2019-10-11T13:41:39.2509818,2019-10-11T13:41:39.2509818
"Ellipse",478,173.8099213638,207.9626531222,735.07872721841,2019-10-11T13:41:39.7513539,2019-10-11T13:41:39.7513539
"Ellipse",478,173.8099213638,105.03206562267,163.95943325876,2019-10-11T13:41:39.7513539,2019-10-11T13:41:39.7513539
"Ellipse",479,173.8099213638,207.05288317897,727.14759486107,2019-10-11T13:41:40.2507252,2019-10-11T13:41:40.2507252
"Ellipse",479,173.8099213638,104.89187173751,162.76868008949,2019-10-11T13:41:40.2507252,2019-10-11T13:41:40.2507252
"Ellipse",480,173.8099213638,206.86868837765,728.7520167314,2019-10-11T13:41:40.7540995,2019-10-11T13:41:40.7540995
"Ellipse",480,173.8099213638,105.00447427293,162.94899328859,2019-10-11T13:41:40.7540995,2019-10-11T13:41:40.7540995
"Ellipse",481,173.8099213638,207.36316103974,730.26740364506,2019-10-11T13:41:41.2504696,2019-10-11T13:41:41.2504696
"Ellipse",481,173.8099213638,105.05100671141,163.01327367636,2019-10-11T13:41:41.2504696,2019-10-11T13:41:41.2504696
"Ellipse",482,173.8099213638,207.52718852704,731.1653719749,2019-10-11T13:41:41.7548446,2019-10-11T13:41:41.7548446
"Ellipse",482,173.8099213638,104.99671886652,162.93601789709,2019-10-11T13:41:41.7548446,2019-10-11T13:41:41.7548446
"Ellipse",483,173.8099213638,207.32327457425,730.31192112339,2019-10-11T13:41:42.2572182,2019-10-11T13:41:42.2572182
"Ellipse",483,173.8099213638,104.87382550336,162.84459358688,2019-10-11T13:41:42.2572182,2019-10-11T13:41:42.2572182
"Ellipse",484,173.8099213638,207.60277860771,731.87391694054,2019-10-11T13:41:42.7515864,2019-10-11T13:41:42.7515864
"Ellipse",484,173.8099213638,105.0322147651,162.91513795675,2019-10-11T13:41:42.7515864,2019-10-11T13:41:42.7515864
"Ellipse",485,173.8099213638,207.1386316104,731.25903794443,2019-10-11T13:41:43.2489556,2019-10-11T13:41:43.2489556
"Ellipse",485,173.8099213638,104.90604026846,162.59582401193,2019-10-11T13:41:43.2489556,2019-10-11T13:41:43.2489556
"Ellipse",486,173.8099213638,207.06886764267,729.12862264715,2019-10-11T13:41:43.7533307,2019-10-11T13:41:43.7533307
"Ellipse",486,173.8099213638,104.93661446682,162.71006711409,2019-10-11T13:41:43.7533307,2019-10-11T13:41:43.7533307
"Ellipse",487,173.8099213638,207.03570361518,728.01314610099,2019-10-11T13:41:44.2506995,2019-10-11T13:41:44.2506995
"Ellipse",487,173.8099213638,105.04295302013,162.9331841909,2019-10-11T13:41:44.2506995,2019-10-11T13:41:44.2506995
"Ellipse",488,173.8099213638,206.83164027487,728.87107857783,2019-10-11T13:41:44.7510716,2019-10-11T13:41:44.7510716
"Ellipse",488,173.8099213638,105.03982102908,163.12468307233,2019-10-11T13:41:44.7510716,2019-10-11T13:41:44.7510716
"Ellipse",489,173.8099213638,206.91574544368,727.786674634,2019-10-11T13:41:45.2514443,2019-10-11T13:41:45.2514443
"Ellipse",489,173.8099213638,104.89366144668,162.66741237882,2019-10-11T13:41:45.2514443,2019-10-11T13:41:45.2514443
"Ellipse",490,173.8099213638,207.18165521362,726.65491484912,2019-10-11T13:41:45.7508160,2019-10-11T13:41:45.7508160
"Ellipse",490,173.8099213638,105.02460850112,163.2298284862,2019-10-11T13:41:45.7508160,2019-10-11T13:41:45.7508160
"Ellipse",491,173.8099213638,206.59710188228,726.52853301464,2019-10-11T13:41:46.2501873,2019-10-11T13:41:46.2501873
"Ellipse",491,173.8099213638,105.00805369128,162.66428038777,2019-10-11T13:41:46.2501873,2019-10-11T13:41:46.2501873
"Ellipse",492,173.8099213638,204.38706304153,711.54750522856,2019-10-11T13:41:46.7555631,2019-10-11T13:41:46.7555631
"Ellipse",492,173.8099213638,104.86666666667,161.19433258762,2019-10-11T13:41:46.7555631,2019-10-11T13:41:46.7555631
"Ellipse",493,173.8099213638,203.35972512698,706.02479832686,2019-10-11T13:41:47.2519312,2019-10-11T13:41:47.2519312
"Ellipse",493,173.8099213638,104.79045488442,160.84056674124,2019-10-11T13:41:47.2519312,2019-10-11T13:41:47.2519312
"Ellipse",494,173.8099213638,202.9799820735,707.44950702121,2019-10-11T13:41:47.7513032,2019-10-11T13:41:47.7513032
"Ellipse",494,173.8099213638,104.8322147651,160.77181208054,2019-10-11T13:41:47.7513032,2019-10-11T13:41:47.7513032
"Ellipse",495,173.8099213638,203.27935464595,707.34613086346,2019-10-11T13:41:48.2516756,2019-10-11T13:41:48.2516756
"Ellipse",495,173.8099213638,104.78732289336,160.82311707681,2019-10-11T13:41:48.2516756,2019-10-11T13:41:48.2516756
"Ellipse",496,173.8099213638,203.04884971616,706.63355243502,2019-10-11T13:41:48.7530484,2019-10-11T13:41:48.7530484
"Ellipse",496,173.8099213638,104.8216256525,160.60014914243,2019-10-11T13:41:48.7530484,2019-10-11T13:41:48.7530484
"Ellipse",497,173.8099213638,203.4439796833,706.89184344189,2019-10-11T13:41:49.2524197,2019-10-11T13:41:49.2524197
"Ellipse",497,173.8099213638,104.79880686055,160.39835943326,2019-10-11T13:41:49.2524197,2019-10-11T13:41:49.2524197
"Ellipse",498,173.8099213638,203.68807887661,707.55781296684,2019-10-11T13:41:49.7497896,2019-10-11T13:41:49.7497896
"Ellipse",498,173.8099213638,104.774049217,160.40581655481,2019-10-11T13:41:49.7497896,2019-10-11T13:41:49.7497896
"Ellipse",499,173.8099213638,204.02972811473,708.64221691067,2019-10-11T13:41:50.2651728,2019-10-11T13:41:50.2651728
"Ellipse",499,173.8099213638,104.83310961969,160.52274422073,2019-10-11T13:41:50.2651728,2019-10-11T13:41:50.2651728
"Ellipse",500,173.8099213638,204.11592470869,714.35180758889,2019-10-11T13:41:50.7505334,2019-10-11T13:41:50.7505334
"Ellipse",500,173.8099213638,104.86174496644,160.81655480984,2019-10-11T13:41:50.7505334,2019-10-11T13:41:50.7505334
"Ellipse",501,173.8099213638,204.26366895728,715.34239617568,2019-10-11T13:41:51.2539080,2019-10-11T13:41:51.2539080
"Ellipse",501,173.8099213638,104.84265473527,160.70201342282,2019-10-11T13:41:51.2539080,2019-10-11T13:41:51.2539080
"Ellipse",502,173.8099213638,204.67851807589,714.94950702121,2019-10-11T13:41:51.7512779,2019-10-11T13:41:51.7512779
"Ellipse",502,173.8099213638,104.84533929903,160.80939597315,2019-10-11T13:41:51.7512779,2019-10-11T13:41:51.7512779
"Ellipse",503,173.8099213638,204.01359426352,708.37167612788,2019-10-11T13:41:52.2516496,2019-10-11T13:41:52.2516496
"Ellipse",503,173.8099213638,104.96092468307,160.82341536167,2019-10-11T13:41:52.2516496,2019-10-11T13:41:52.2516496
"Ellipse",504,173.8099213638,203.93187929489,708.48849716164,2019-10-11T13:41:52.7500205,2019-10-11T13:41:52.7500205
"Ellipse",504,173.8099213638,104.71886651752,160.7202087994,2019-10-11T13:41:52.7500205,2019-10-11T13:41:52.7500205
"Ellipse",505,173.8099213638,203.63624141022,707.33223782492,2019-10-11T13:41:53.2523941,2019-10-11T13:41:53.2523941
"Ellipse",505,173.8099213638,104.80700969426,160.51812080537,2019-10-11T13:41:53.2523941,2019-10-11T13:41:53.2523941
"Ellipse",506,173.8099213638,203.68374663878,707.36674634001,2019-10-11T13:41:53.7527652,2019-10-11T13:41:53.7527652
"Ellipse",506,173.8099213638,104.77076808352,161.09261744966,2019-10-11T13:41:53.7527652,2019-10-11T13:41:53.7527652
"Ellipse",507,173.8099213638,203.14520466089,703.26590976994,2019-10-11T13:41:54.2511358,2019-10-11T13:41:54.2511358
"Ellipse",507,173.8099213638,104.86025354213,160.54258016406,2019-10-11T13:41:54.2511358,2019-10-11T13:41:54.2511358
"Ellipse",508,173.8099213638,203.06707499253,702.79294890947,2019-10-11T13:41:54.7505071,2019-10-11T13:41:54.7505071
"Ellipse",508,173.8099213638,104.83102162565,160.7504847129,2019-10-11T13:41:54.7505071,2019-10-11T13:41:54.7505071
"Ellipse",509,173.8099213638,203.18882581416,703.42052584404,2019-10-11T13:41:55.2498797,2019-10-11T13:41:55.2498797
"Ellipse",509,173.8099213638,105.00909768829,160.83146905295,2019-10-11T13:41:55.2498797,2019-10-11T13:41:55.2498797
"Ellipse",510,173.8099213638,203.65267403645,705.27591873319,2019-10-11T13:41:55.7502515,2019-10-11T13:41:55.7502515
"Ellipse",510,173.8099213638,105.00387770321,160.86935123043,2019-10-11T13:41:55.7502515,2019-10-11T13:41:55.7502515
"Ellipse",511,173.8099213638,203.72467881685,703.8426949507,2019-10-11T13:41:56.2506226,2019-10-11T13:41:56.2506226
"Ellipse",511,173.8099213638,104.86935123043,160.77091722595,2019-10-11T13:41:56.2506226,2019-10-11T13:41:56.2506226
"Ellipse",512,173.8099213638,203.44054377054,704.99163429937,2019-10-11T13:41:56.7559984,2019-10-11T13:41:56.7559984
"Ellipse",512,173.8099213638,104.69500372856,160.62177479493,2019-10-11T13:41:56.7559984,2019-10-11T13:41:56.7559984
"Ellipse",513,173.8099213638,203.62085449656,706.13713773529,2019-10-11T13:41:57.2533692,2019-10-11T13:41:57.2533692
"Ellipse",513,173.8099213638,104.78090976883,160.81700223714,2019-10-11T13:41:57.2533692,2019-10-11T13:41:57.2533692
"Ellipse",514,173.8099213638,203.5587092919,706.94681804601,2019-10-11T13:41:57.7537412,2019-10-11T13:41:57.7537412
"Ellipse",514,173.8099213638,104.84190902312,160.54481730052,2019-10-11T13:41:57.7537412,2019-10-11T13:41:57.7537412
"Ellipse",515,173.8099213638,203.51434120108,705.62324469674,2019-10-11T13:41:58.2511111,2019-10-11T13:41:58.2511111
"Ellipse",515,173.8099213638,104.85309470544,160.5182699478,2019-10-11T13:41:58.2511111,2019-10-11T13:41:58.2511111
"Ellipse",516,173.8099213638,203.42246788169,704.25873916941,2019-10-11T13:41:58.7594891,2019-10-11T13:41:58.7594891
"Ellipse",516,173.8099213638,104.88008948546,160.7980611484,2019-10-11T13:41:58.7594891,2019-10-11T13:41:58.7594891
"Ellipse",517,173.8099213638,203.1946519271,704.1532715865,2019-10-11T13:41:59.2528550,2019-10-11T13:41:59.2528550
"Ellipse",517,173.8099213638,104.85488441462,160.52244593587,2019-10-11T13:41:59.2528550,2019-10-11T13:41:59.2528550
"Ellipse",518,173.8099213638,203.3253659994,703.78712279653,2019-10-11T13:41:59.7542288,2019-10-11T13:41:59.7542288
"Ellipse",518,173.8099213638,104.87054436987,160.76927665921,2019-10-11T13:41:59.7542288,2019-10-11T13:41:59.7542288
"Ellipse",519,173.8099213638,203.07319988049,703.08485210636,2019-10-11T13:42:00.2505979,2019-10-11T13:42:00.2505979
"Ellipse",519,173.8099213638,104.82908277405,160.61461595824,2019-10-11T13:42:00.2505979,2019-10-11T13:42:00.2505979
"Ellipse",520,173.8099213638,203.45055273379,705.21407230356,2019-10-11T13:42:00.7519707,2019-10-11T13:42:00.7519707
"Ellipse",520,173.8099213638,104.82058165548,160.48680089486,2019-10-11T13:42:00.7519707,2019-10-11T13:42:00.7519707
"Ellipse",521,173.8099213638,203.2959366597,705.42814460711,2019-10-11T13:42:01.2513420,2019-10-11T13:42:01.2513420
"Ellipse",521,173.8099213638,104.86085011186,160.38612975392,2019-10-11T13:42:01.2513420,2019-10-11T13:42:01.2513420
"Ellipse",522,173.8099213638,203.37839856588,705.81894233642,2019-10-11T13:42:01.7517141,2019-10-11T13:42:01.7517141
"Ellipse",522,173.8099213638,104.65160328113,160.21909023117,2019-10-11T13:42:01.7517141,2019-10-11T13:42:01.7517141
"Ellipse",523,173.8099213638,203.10785778309,701.76695548252,2019-10-11T13:42:02.2510854,2019-10-11T13:42:02.2510854
"Ellipse",523,173.8099213638,104.78747203579,160.51170768084,2019-10-11T13:42:02.2510854,2019-10-11T13:42:02.2510854
"Ellipse",524,173.8099213638,202.63937854795,702.16701523753,2019-10-11T13:42:02.7504567,2019-10-11T13:42:02.7504567
