Name::Name,20:11:50.8216803_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",480,22.909461106476,102.25522552255,121.75577557756,2021-01-27T11:49:16.5945449,2021-01-27T11:49:16.5945449
"Ellipse",481,22.909461106476,108.68484187568,172.94983642312,2021-01-27T11:49:17.0959177,2021-01-27T11:49:17.0959177
"Ellipse",481,22.909461106476,102.07370737074,121.91639163916,2021-01-27T11:49:17.0959177,2021-01-27T11:49:17.0959177
"Ellipse",482,22.909461106476,109.00872410033,172.29007633588,2021-01-27T11:49:17.5992917,2021-01-27T11:49:17.5992917
"Ellipse",482,22.909461106476,102.21122112211,121.87788778878,2021-01-27T11:49:17.5992917,2021-01-27T11:49:17.5992917
"Ellipse",483,22.909461106476,108.95856052345,173.05016357688,2021-01-27T11:49:18.0966609,2021-01-27T11:49:18.0966609
"Ellipse",483,22.909461106476,102.09790979098,121.52585258526,2021-01-27T11:49:18.0966609,2021-01-27T11:49:18.0966609
"Ellipse",484,22.909461106476,108.98800436205,172.44165757906,2021-01-27T11:49:18.5950312,2021-01-27T11:49:18.5950312
"Ellipse",484,22.909461106476,101.92079207921,122.26512651265,2021-01-27T11:49:18.5950312,2021-01-27T11:49:18.5950312
"Ellipse",485,22.909461106476,108.92366412214,172.71537622683,2021-01-27T11:49:19.0944025,2021-01-27T11:49:19.0944025
"Ellipse",485,22.909461106476,102.14521452145,122.26292629263,2021-01-27T11:49:19.0944025,2021-01-27T11:49:19.0944025
"Ellipse",486,22.909461106476,108.86477644493,173.65976008724,2021-01-27T11:49:19.5867680,2021-01-27T11:49:19.5867680
"Ellipse",486,22.909461106476,102.27282728273,121.8800880088,2021-01-27T11:49:19.5867680,2021-01-27T11:49:19.5867680
"Ellipse",487,22.909461106476,109.04689203926,172.20719738277,2021-01-27T11:49:20.0961464,2021-01-27T11:49:20.0961464
"Ellipse",487,22.909461106476,102.19471947195,121.82838283828,2021-01-27T11:49:20.0961464,2021-01-27T11:49:20.0961464
"Ellipse",488,22.909461106476,109.12649945474,172.239912759,2021-01-27T11:49:20.5965185,2021-01-27T11:49:20.5965185
"Ellipse",488,22.909461106476,102.17051705171,121.85148514852,2021-01-27T11:49:20.5965185,2021-01-27T11:49:20.5965185
"Ellipse",489,22.909461106476,109.13195201745,172.63249727372,2021-01-27T11:49:21.0938861,2021-01-27T11:49:21.0938861
"Ellipse",489,22.909461106476,101.99559955996,121.75247524753,2021-01-27T11:49:21.0938861,2021-01-27T11:49:21.0938861
"Ellipse",490,22.909461106476,109.32497273719,172.98364231189,2021-01-27T11:49:21.5962612,2021-01-27T11:49:21.5962612
"Ellipse",490,22.909461106476,102.32893289329,122.04400440044,2021-01-27T11:49:21.5962612,2021-01-27T11:49:21.5962612
"Ellipse",491,22.909461106476,109.16575790622,172.37949836423,2021-01-27T11:49:22.0976318,2021-01-27T11:49:22.0976318
"Ellipse",491,22.909461106476,102.33113311331,122.40924092409,2021-01-27T11:49:22.0976318,2021-01-27T11:49:22.0976318
"Ellipse",492,22.909461106476,109.09487459106,173.39585605235,2021-01-27T11:49:22.6050088,2021-01-27T11:49:22.6050088
"Ellipse",492,22.909461106476,102.37843784378,121.40154015402,2021-01-27T11:49:22.6050088,2021-01-27T11:49:22.6050088
"Ellipse",493,22.909461106476,109.39694656489,171.69574700109,2021-01-27T11:49:23.0933716,2021-01-27T11:49:23.0933716
"Ellipse",493,22.909461106476,102.10231023102,122.38613861386,2021-01-27T11:49:23.0933716,2021-01-27T11:49:23.0933716
"Ellipse",494,22.909461106476,108.94438386041,172.28353326063,2021-01-27T11:49:23.6047515,2021-01-27T11:49:23.6047515
"Ellipse",494,22.909461106476,102.33443344334,121.74147414742,2021-01-27T11:49:23.6047515,2021-01-27T11:49:23.6047515
"Ellipse",495,22.909461106476,109.00218102508,172.91494002181,2021-01-27T11:49:24.0991188,2021-01-27T11:49:24.0991188
"Ellipse",495,22.909461106476,101.94279427943,121.95269526953,2021-01-27T11:49:24.0991188,2021-01-27T11:49:24.0991188
"Ellipse",496,22.909461106476,108.86804798255,172.81570338059,2021-01-27T11:49:24.5984918,2021-01-27T11:49:24.5984918
"Ellipse",496,22.909461106476,102.26182618262,121.84598459846,2021-01-27T11:49:24.5984918,2021-01-27T11:49:24.5984918
"Ellipse",497,22.909461106476,108.96510359869,173.77753544166,2021-01-27T11:49:25.0998639,2021-01-27T11:49:25.0998639
"Ellipse",497,22.909461106476,102.04180418042,121.81738173817,2021-01-27T11:49:25.0998639,2021-01-27T11:49:25.0998639
"Ellipse",498,22.909461106476,108.83424209378,173.34569247546,2021-01-27T11:49:25.5962330,2021-01-27T11:49:25.5962330
"Ellipse",498,22.909461106476,102.25302530253,122.54235423542,2021-01-27T11:49:25.5962330,2021-01-27T11:49:25.5962330
"Ellipse",499,22.909461106476,109.29225736096,175.18974918212,2021-01-27T11:49:26.0986063,2021-01-27T11:49:26.0986063
"Ellipse",499,22.909461106476,102.38283828383,122.73707370737,2021-01-27T11:49:26.0986063,2021-01-27T11:49:26.0986063
"Ellipse",500,22.909461106476,109.18211559433,175.59432933479,2021-01-27T11:49:26.5969762,2021-01-27T11:49:26.5969762
"Ellipse",500,22.909461106476,102.37403740374,124.0902090209,2021-01-27T11:49:26.5969762,2021-01-27T11:49:26.5969762
"Ellipse",501,22.909461106476,109.34351145038,175.25081788441,2021-01-27T11:49:27.0883416,2021-01-27T11:49:27.0883416
"Ellipse",501,22.909461106476,102.12761276128,123.16501650165,2021-01-27T11:49:27.0883416,2021-01-27T11:49:27.0883416
"Ellipse",502,22.909461106476,108.71319520175,175.76444929117,2021-01-27T11:49:27.5967193,2021-01-27T11:49:27.5967193
"Ellipse",502,22.909461106476,102.24862486249,123.19911991199,2021-01-27T11:49:27.5967193,2021-01-27T11:49:27.5967193
"Ellipse",503,22.909461106476,109.11014176663,174.23555070883,2021-01-27T11:49:28.0970907,2021-01-27T11:49:28.0970907
"Ellipse",503,22.909461106476,102.1199119912,123.47854785479,2021-01-27T11:49:28.0970907,2021-01-27T11:49:28.0970907
"Ellipse",504,22.909461106476,109.04034896401,174.04471101418,2021-01-27T11:49:28.6014658,2021-01-27T11:49:28.6014658
"Ellipse",504,22.909461106476,102.22112211221,123.03850385039,2021-01-27T11:49:28.6014658,2021-01-27T11:49:28.6014658
"Ellipse",505,22.909461106476,109.0959651036,174.94547437296,2021-01-27T11:49:29.1008371,2021-01-27T11:49:29.1008371
"Ellipse",505,22.909461106476,102.02750275028,122.98569856986,2021-01-27T11:49:29.1008371,2021-01-27T11:49:29.1008371
"Ellipse",506,22.909461106476,109.20937840785,174.85496183206,2021-01-27T11:49:29.5982060,2021-01-27T11:49:29.5982060
"Ellipse",506,22.909461106476,102.28052805281,123.35203520352,2021-01-27T11:49:29.5982060,2021-01-27T11:49:29.5982060
"Ellipse",507,22.909461106476,109.05888767721,175.25190839695,2021-01-27T11:49:30.0855664,2021-01-27T11:49:30.0855664
"Ellipse",507,22.909461106476,102.11881188119,123.0902090209,2021-01-27T11:49:30.0855664,2021-01-27T11:49:30.0855664
"Ellipse",508,22.909461106476,109.05888767721,175.25736095965,2021-01-27T11:49:30.5979487,2021-01-27T11:49:30.5979487
"Ellipse",508,22.909461106476,102.17051705171,123.37513751375,2021-01-27T11:49:30.5979487,2021-01-27T11:49:30.5979487
"Ellipse",509,22.909461106476,109.23773173392,174.21483097056,2021-01-27T11:49:31.0893141,2021-01-27T11:49:31.0893141
"Ellipse",509,22.909461106476,102.10231023102,123.82728272827,2021-01-27T11:49:31.0893141,2021-01-27T11:49:31.0893141
"Ellipse",510,22.909461106476,109.22246455834,174.67829880044,2021-01-27T11:49:31.5866833,2021-01-27T11:49:31.5866833
"Ellipse",510,22.909461106476,102.55665566557,123.63476347635,2021-01-27T11:49:31.5866833,2021-01-27T11:49:31.5866833
"Ellipse",511,22.909461106476,108.77426390404,175.83533260633,2021-01-27T11:49:32.0980632,2021-01-27T11:49:32.0980632
"Ellipse",511,22.909461106476,102.57865786579,123.34543454345,2021-01-27T11:49:32.0980632,2021-01-27T11:49:32.0980632
"Ellipse",512,22.909461106476,109.1919302072,175.48964013086,2021-01-27T11:49:32.5964335,2021-01-27T11:49:32.5964335
"Ellipse",512,22.909461106476,102.28492849285,123.24752475248,2021-01-27T11:49:32.5964335,2021-01-27T11:49:32.5964335
"Ellipse",513,22.909461106476,109.10468920393,175.48636859324,2021-01-27T11:49:33.0877985,2021-01-27T11:49:33.0877985
"Ellipse",513,22.909461106476,102.15841584158,123.70627062706,2021-01-27T11:49:33.0877985,2021-01-27T11:49:33.0877985
"Ellipse",514,22.909461106476,109.05561613959,176.20065430753,2021-01-27T11:49:33.5991785,2021-01-27T11:49:33.5991785
"Ellipse",514,22.909461106476,102.16831683168,123.4499449945,2021-01-27T11:49:33.5991785,2021-01-27T11:49:33.5991785
"Ellipse",515,22.909461106476,109.22682660851,174.5092693566,2021-01-27T11:49:34.0985495,2021-01-27T11:49:34.0985495
"Ellipse",515,22.909461106476,102.17491749175,123.20242024202,2021-01-27T11:49:34.0985495,2021-01-27T11:49:34.0985495
"Ellipse",516,22.909461106476,109.11559432934,174.60959651036,2021-01-27T11:49:34.5949183,2021-01-27T11:49:34.5949183
"Ellipse",516,22.909461106476,102.15841584158,123.68646864687,2021-01-27T11:49:34.5949183,2021-01-27T11:49:34.5949183
"Ellipse",517,22.909461106476,109.14067611778,175.47982551799,2021-01-27T11:49:35.0962908,2021-01-27T11:49:35.0962908
"Ellipse",517,22.909461106476,101.99339933993,123.42574257426,2021-01-27T11:49:35.0962908,2021-01-27T11:49:35.0962908
"Ellipse",518,22.909461106476,109.17011995638,175.89749182116,2021-01-27T11:49:35.5946610,2021-01-27T11:49:35.5946610
"Ellipse",518,22.909461106476,102.28822882288,123.22332233223,2021-01-27T11:49:35.5946610,2021-01-27T11:49:35.5946610
"Ellipse",519,22.909461106476,109.58342420938,175.25517993457,2021-01-27T11:49:36.0970346,2021-01-27T11:49:36.0970346
"Ellipse",519,22.909461106476,102.3102310231,123.08580858086,2021-01-27T11:49:36.0970346,2021-01-27T11:49:36.0970346
"Ellipse",520,22.909461106476,109.13631406761,175.34569247546,2021-01-27T11:49:36.5954048,2021-01-27T11:49:36.5954048
"Ellipse",520,22.909461106476,102.36193619362,123.23102310231,2021-01-27T11:49:36.5954048,2021-01-27T11:49:36.5954048
"Ellipse",521,22.909461106476,108.99345692476,175.35550708833,2021-01-27T11:49:37.0967773,2021-01-27T11:49:37.0967773
"Ellipse",521,22.909461106476,102.26512651265,123.85588558856,2021-01-27T11:49:37.0967773,2021-01-27T11:49:37.0967773
"Ellipse",522,22.909461106476,109.04689203926,175.11014176663,2021-01-27T11:49:37.5861393,2021-01-27T11:49:37.5861393
"Ellipse",522,22.909461106476,102.26732673267,123.44224422442,2021-01-27T11:49:37.5861393,2021-01-27T11:49:37.5861393
"Ellipse",523,22.909461106476,108.84078516903,175.02290076336,2021-01-27T11:49:38.0955190,2021-01-27T11:49:38.0955190
"Ellipse",523,22.909461106476,102.0099009901,123.69306930693,2021-01-27T11:49:38.0955190,2021-01-27T11:49:38.0955190
"Ellipse",524,22.909461106476,108.81461286805,175.35114503817,2021-01-27T11:49:38.5868822,2021-01-27T11:49:38.5868822
"Ellipse",524,22.909461106476,102.20682068207,124.07260726073,2021-01-27T11:49:38.5868822,2021-01-27T11:49:38.5868822
"Ellipse",525,22.909461106476,109.03925845147,174.24645583424,2021-01-27T11:49:39.0992648,2021-01-27T11:49:39.0992648
"Ellipse",525,22.909461106476,102.32563256326,123.43454345435,2021-01-27T11:49:39.0992648,2021-01-27T11:49:39.0992648
"Ellipse",526,22.909461106476,109.0425299891,175.173391494,2021-01-27T11:49:39.6006357,2021-01-27T11:49:39.6006357
"Ellipse",526,22.909461106476,102.28052805281,123.7194719472,2021-01-27T11:49:39.6006357,2021-01-27T11:49:39.6006357
"Ellipse",527,22.909461106476,109.16902944384,175.346782988,2021-01-27T11:49:40.0980071,2021-01-27T11:49:40.0980071
"Ellipse",527,22.909461106476,101.98349834984,123.72387238724,2021-01-27T11:49:40.0980071,2021-01-27T11:49:40.0980071
"Ellipse",528,22.909461106476,109.25845147219,175.10687022901,2021-01-27T11:49:40.6033803,2021-01-27T11:49:40.6033803
"Ellipse",528,22.909461106476,102.06710671067,123.50605060506,2021-01-27T11:49:40.6033803,2021-01-27T11:49:40.6033803
"Ellipse",529,22.909461106476,109.32388222465,174.93893129771,2021-01-27T11:49:41.0947473,2021-01-27T11:49:41.0947473
"Ellipse",529,22.909461106476,102.31793179318,123.20572057206,2021-01-27T11:49:41.0947473,2021-01-27T11:49:41.0947473
"Ellipse",530,22.909461106476,109.49945474373,175.05997818975,2021-01-27T11:49:41.5981213,2021-01-27T11:49:41.5981213
"Ellipse",530,22.909461106476,102.55445544555,123.4598459846,2021-01-27T11:49:41.5981213,2021-01-27T11:49:41.5981213
"Ellipse",531,22.909461106476,108.87895310796,175.68047982552,2021-01-27T11:49:42.0974923,2021-01-27T11:49:42.0974923
"Ellipse",531,22.909461106476,102.27282728273,123.16501650165,2021-01-27T11:49:42.0974923,2021-01-27T11:49:42.0974923
"Ellipse",532,22.909461106476,109.12868047983,175.33805888768,2021-01-27T11:49:42.5978644,2021-01-27T11:49:42.5978644
"Ellipse",532,22.909461106476,102.39713971397,123.29922992299,2021-01-27T11:49:42.5978644,2021-01-27T11:49:42.5978644
"Ellipse",533,22.909461106476,109.16139585605,174.76881134133,2021-01-27T11:49:43.0952339,2021-01-27T11:49:43.0952339
"Ellipse",533,22.909461106476,102.17821782178,123.1397139714,2021-01-27T11:49:43.0952339,2021-01-27T11:49:43.0952339
"Ellipse",534,22.909461106476,109.34569247546,175.22573609597,2021-01-27T11:49:43.6006093,2021-01-27T11:49:43.6006093
"Ellipse",534,22.909461106476,102.03300330033,123.29702970297,2021-01-27T11:49:43.6006093,2021-01-27T11:49:43.6006093
"Ellipse",535,22.909461106476,109.38058887677,174.41003271538,2021-01-27T11:49:44.1009808,2021-01-27T11:49:44.1009808
"Ellipse",535,22.909461106476,102.26732673267,123.28822882288,2021-01-27T11:49:44.1009808,2021-01-27T11:49:44.1009808
"Ellipse",536,22.909461106476,109.27371864776,174.4187568157,2021-01-27T11:49:44.5893439,2021-01-27T11:49:44.5893439
"Ellipse",536,22.909461106476,102.18151815182,122.76567656766,2021-01-27T11:49:44.5893439,2021-01-27T11:49:44.5893439
"Ellipse",537,22.909461106476,108.87131952017,174.61395856052,2021-01-27T11:49:45.0997209,2021-01-27T11:49:45.0997209
"Ellipse",537,22.909461106476,101.99559955996,123.59295929593,2021-01-27T11:49:45.0997209,2021-01-27T11:49:45.0997209
"Ellipse",538,22.909461106476,109.19411123228,174.56815703381,2021-01-27T11:49:45.5990938,2021-01-27T11:49:45.5990938
"Ellipse",538,22.909461106476,102.30693069307,123.05940594059,2021-01-27T11:49:45.5990938,2021-01-27T11:49:45.5990938
"Ellipse",539,22.909461106476,108.74700109051,174.35877862595,2021-01-27T11:49:46.0954629,2021-01-27T11:49:46.0954629
"Ellipse",539,22.909461106476,102.09240924092,123.12871287129,2021-01-27T11:49:46.0954629,2021-01-27T11:49:46.0954629
"Ellipse",540,22.909461106476,108.87131952017,173.38276990185,2021-01-27T11:49:46.6028382,2021-01-27T11:49:46.6028382
"Ellipse",540,22.909461106476,102.33223322332,123.32673267327,2021-01-27T11:49:46.6028382,2021-01-27T11:49:46.6028382
"Ellipse",541,22.909461106476,108.99781897492,174.40676117775,2021-01-27T11:49:47.0972068,2021-01-27T11:49:47.0972068
"Ellipse",541,22.909461106476,102.18151815182,123.28162816282,2021-01-27T11:49:47.0972068,2021-01-27T11:49:47.0972068
"Ellipse",542,22.909461106476,109.40458015267,174.75136314068,2021-01-27T11:49:47.5955774,2021-01-27T11:49:47.5955774
"Ellipse",542,22.909461106476,102.09680968097,123.9295929593,2021-01-27T11:49:47.5955774,2021-01-27T11:49:47.5955774
"Ellipse",543,22.909461106476,108.91930207197,174.61395856052,2021-01-27T11:49:48.1009509,2021-01-27T11:49:48.1009509
"Ellipse",543,22.909461106476,102.04180418042,123.40704070407,2021-01-27T11:49:48.1009509,2021-01-27T11:49:48.1009509
"Ellipse",544,22.909461106476,108.91821155943,174.81897491821,2021-01-27T11:49:48.5993231,2021-01-27T11:49:48.5993231
"Ellipse",544,22.909461106476,102.28272827283,122.96699669967,2021-01-27T11:49:48.5993231,2021-01-27T11:49:48.5993231
"Ellipse",545,22.909461106476,108.97709923664,174.44820065431,2021-01-27T11:49:49.0946908,2021-01-27T11:49:49.0946908
"Ellipse",545,22.909461106476,102.2497249725,122.6600660066,2021-01-27T11:49:49.0946908,2021-01-27T11:49:49.0946908
"Ellipse",546,22.909461106476,109.28898582334,174.7840785169,2021-01-27T11:49:49.5880574,2021-01-27T11:49:49.5880574
"Ellipse",546,22.909461106476,102.27612761276,123.36303630363,2021-01-27T11:49:49.5880574,2021-01-27T11:49:49.5880574
"Ellipse",547,22.909461106476,109.18211559433,174.22246455834,2021-01-27T11:49:50.0964354,2021-01-27T11:49:50.0964354
"Ellipse",547,22.909461106476,102.25522552255,123.00770077008,2021-01-27T11:49:50.0964354,2021-01-27T11:49:50.0964354
"Ellipse",548,22.909461106476,109.0959651036,174.92693565976,2021-01-27T11:49:50.5978079,2021-01-27T11:49:50.5978079
"Ellipse",548,22.909461106476,102.33553355336,123.57205720572,2021-01-27T11:49:50.5978079,2021-01-27T11:49:50.5978079
"Ellipse",549,22.909461106476,109.17993456925,173.87022900763,2021-01-27T11:49:51.0991801,2021-01-27T11:49:51.0991801
"Ellipse",549,22.909461106476,102.30803080308,122.5500550055,2021-01-27T11:49:51.0991801,2021-01-27T11:49:51.0991801
"Ellipse",550,22.909461106476,109.04907306434,174.75572519084,2021-01-27T11:49:51.6005526,2021-01-27T11:49:51.6005526
"Ellipse",550,22.909461106476,102.16061606161,123.59625962596,2021-01-27T11:49:51.6005526,2021-01-27T11:49:51.6005526
"Ellipse",551,22.909461106476,109.32497273719,174.39040348964,2021-01-27T11:49:52.1039250,2021-01-27T11:49:52.1039250
"Ellipse",551,22.909461106476,102.31793179318,123.27612761276,2021-01-27T11:49:52.1039250,2021-01-27T11:49:52.1039250
"Ellipse",552,22.909461106476,109.24645583424,174.99127589967,2021-01-27T11:49:52.6002953,2021-01-27T11:49:52.6002953
"Ellipse",552,22.909461106476,102.29702970297,123.13531353135,2021-01-27T11:49:52.6002953,2021-01-27T11:49:52.6002953
"Ellipse",553,22.909461106476,109.05234460196,174.75899672846,2021-01-27T11:49:53.0976633,2021-01-27T11:49:53.0976633
"Ellipse",553,22.909461106476,102.2695269527,122.93069306931,2021-01-27T11:49:53.0976633,2021-01-27T11:49:53.0976633
"Ellipse",554,22.909461106476,109.17557251908,175.18102508179,2021-01-27T11:49:53.5980366,2021-01-27T11:49:53.5980366
"Ellipse",554,22.909461106476,102.23652365237,123.03630363036,2021-01-27T11:49:53.5980366,2021-01-27T11:49:53.5980366
"Ellipse",555,22.909461106476,109.25408942203,174.51254089422,2021-01-27T11:49:54.0964053,2021-01-27T11:49:54.0964053
"Ellipse",555,22.909461106476,102.1804180418,122.88778877888,2021-01-27T11:49:54.0964053,2021-01-27T11:49:54.0964053
"Ellipse",556,22.909461106476,109.18538713195,174.71319520175,2021-01-27T11:49:54.5977794,2021-01-27T11:49:54.5977794
"Ellipse",556,22.909461106476,102.03630363036,123.21342134213,2021-01-27T11:49:54.5977794,2021-01-27T11:49:54.5977794
"Ellipse",557,22.909461106476,109.29007633588,173.79171210469,2021-01-27T11:49:55.1001510,2021-01-27T11:49:55.1001510
"Ellipse",557,22.909461106476,102.16721672167,123.28272827283,2021-01-27T11:49:55.1001510,2021-01-27T11:49:55.1001510
"Ellipse",558,22.909461106476,109.11232279171,174.94874591058,2021-01-27T11:49:55.5965214,2021-01-27T11:49:55.5965214
"Ellipse",558,22.909461106476,102.00660066007,123.26622662266,2021-01-27T11:49:55.5965214,2021-01-27T11:49:55.5965214
"Ellipse",559,22.909461106476,108.91057797165,174.04689203926,2021-01-27T11:49:56.0978923,2021-01-27T11:49:56.0978923
"Ellipse",559,22.909461106476,102.26732673267,122.97469746975,2021-01-27T11:49:56.0978923,2021-01-27T11:49:56.0978923
"Ellipse",560,22.909461106476,109.05452562705,174.8080697928,2021-01-27T11:49:56.5872578,2021-01-27T11:49:56.5872578
"Ellipse",560,22.909461106476,102.4796479648,123.22332233223,2021-01-27T11:49:56.5872578,2021-01-27T11:49:56.5872578
"Ellipse",561,22.909461106476,108.85932388223,174.76117775354,2021-01-27T11:49:57.0986374,2021-01-27T11:49:57.0986374
"Ellipse",561,22.909461106476,102.10231023102,122.45104510451,2021-01-27T11:49:57.0986374,2021-01-27T11:49:57.0986374
"Ellipse",562,22.909461106476,108.98582333697,175.13631406761,2021-01-27T11:49:57.6010090,2021-01-27T11:49:57.6010090
