Name::Name,04:18:37.6512739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",515,21.517282981758,101.70669745958,135.32448036952,2021-01-27T19:51:52.9557370,2021-01-27T19:51:52.9557370
"Ellipse",516,21.517282981758,106.992,176.33028571429,2021-01-27T19:51:53.4551096,2021-01-27T19:51:53.4551096
"Ellipse",516,21.517282981758,102.28406466513,135.3025404157,2021-01-27T19:51:53.4551096,2021-01-27T19:51:53.4551096
"Ellipse",517,21.517282981758,107.44685714286,176.94285714286,2021-01-27T19:51:53.9614855,2021-01-27T19:51:53.9614855
"Ellipse",517,21.517282981758,101.83025404157,135.39376443418,2021-01-27T19:51:53.9614855,2021-01-27T19:51:53.9614855
"Ellipse",518,21.517282981758,107.03542857143,176.19657142857,2021-01-27T19:51:54.4558540,2021-01-27T19:51:54.4558540
"Ellipse",518,21.517282981758,101.63856812933,135.56581986143,2021-01-27T19:51:54.4558540,2021-01-27T19:51:54.4558540
"Ellipse",519,21.517282981758,106.89828571429,176.48457142857,2021-01-27T19:51:54.9542227,2021-01-27T19:51:54.9542227
"Ellipse",519,21.517282981758,101.90415704388,135.19399538106,2021-01-27T19:51:54.9542227,2021-01-27T19:51:54.9542227
"Ellipse",520,21.517282981758,107.088,176.54057142857,2021-01-27T19:51:55.4545948,2021-01-27T19:51:55.4545948
"Ellipse",520,21.517282981758,101.88337182448,134.74249422633,2021-01-27T19:51:55.4545948,2021-01-27T19:51:55.4545948
"Ellipse",521,21.517282981758,107.416,175.54628571429,2021-01-27T19:51:55.9639732,2021-01-27T19:51:55.9639732
"Ellipse",521,21.517282981758,101.80369515012,135.40415704388,2021-01-27T19:51:55.9639732,2021-01-27T19:51:55.9639732
"Ellipse",522,21.517282981758,106.60685714286,176.24571428571,2021-01-27T19:51:56.4543388,2021-01-27T19:51:56.4543388
"Ellipse",522,21.517282981758,102.0415704388,134.74133949192,2021-01-27T19:51:56.4543388,2021-01-27T19:51:56.4543388
"Ellipse",523,21.517282981758,107.20228571429,176.30171428571,2021-01-27T19:51:56.9577112,2021-01-27T19:51:56.9577112
"Ellipse",523,21.517282981758,101.90184757506,135.37875288684,2021-01-27T19:51:56.9577112,2021-01-27T19:51:56.9577112
"Ellipse",524,21.517282981758,107.02514285714,175.87771428571,2021-01-27T19:51:57.4540803,2021-01-27T19:51:57.4540803
"Ellipse",524,21.517282981758,101.85219399538,135.41801385681,2021-01-27T19:51:57.4540803,2021-01-27T19:51:57.4540803
"Ellipse",525,21.517282981758,107.02971428571,176.4,2021-01-27T19:51:57.9544508,2021-01-27T19:51:57.9544508
"Ellipse",525,21.517282981758,101.97459584296,135.40993071594,2021-01-27T19:51:57.9544508,2021-01-27T19:51:57.9544508
"Ellipse",526,21.517282981758,106.91085714286,176.99885714286,2021-01-27T19:51:58.4538227,2021-01-27T19:51:58.4538227
"Ellipse",526,21.517282981758,102.02771362587,135.34526558892,2021-01-27T19:51:58.4538227,2021-01-27T19:51:58.4538227
"Ellipse",527,21.517282981758,107.02057142857,176.296,2021-01-27T19:51:58.9541935,2021-01-27T19:51:58.9541935
"Ellipse",527,21.517282981758,101.73094688222,135.00808314088,2021-01-27T19:51:58.9541935,2021-01-27T19:51:58.9541935
"Ellipse",528,21.517282981758,107.21028571429,176.264,2021-01-27T19:51:59.4545678,2021-01-27T19:51:59.4545678
"Ellipse",528,21.517282981758,101.91108545035,134.96073903002,2021-01-27T19:51:59.4545678,2021-01-27T19:51:59.4545678
"Ellipse",529,21.517282981758,107.02285714286,176.19885714286,2021-01-27T19:51:59.9539363,2021-01-27T19:51:59.9539363
"Ellipse",529,21.517282981758,101.81986143187,135.396073903,2021-01-27T19:51:59.9539363,2021-01-27T19:51:59.9539363
"Ellipse",530,21.517282981758,107.00914285714,175.33371428571,2021-01-27T19:52:00.4583120,2021-01-27T19:52:00.4583120
"Ellipse",530,21.517282981758,101.8129330254,135.04618937644,2021-01-27T19:52:00.4583120,2021-01-27T19:52:00.4583120
"Ellipse",531,21.517282981758,107.17028571429,175.61028571429,2021-01-27T19:52:00.9546823,2021-01-27T19:52:00.9546823
"Ellipse",531,21.517282981758,101.92147806005,135.14318706698,2021-01-27T19:52:00.9546823,2021-01-27T19:52:00.9546823
"Ellipse",532,21.517282981758,107.024,175.912,2021-01-27T19:52:01.4550518,2021-01-27T19:52:01.4550518
"Ellipse",532,21.517282981758,101.71939953811,135.23210161663,2021-01-27T19:52:01.4550518,2021-01-27T19:52:01.4550518
"Ellipse",533,21.517282981758,106.87314285714,174.88342857143,2021-01-27T19:52:01.9544251,2021-01-27T19:52:01.9544251
"Ellipse",533,21.517282981758,101.73094688222,134.57505773672,2021-01-27T19:52:01.9544251,2021-01-27T19:52:01.9544251
"Ellipse",534,21.517282981758,106.71885714286,175.056,2021-01-27T19:52:02.4547956,2021-01-27T19:52:02.4547956
"Ellipse",534,21.517282981758,101.83140877598,134.69399538106,2021-01-27T19:52:02.4547956,2021-01-27T19:52:02.4547956
"Ellipse",535,21.517282981758,106.968,175.256,2021-01-27T19:52:02.9551686,2021-01-27T19:52:02.9551686
"Ellipse",535,21.517282981758,101.87990762125,135.10623556582,2021-01-27T19:52:02.9551686,2021-01-27T19:52:02.9551686
"Ellipse",536,21.517282981758,106.56685714286,175.70514285714,2021-01-27T19:52:03.4575418,2021-01-27T19:52:03.4575418
"Ellipse",536,21.517282981758,102.01501154734,135.31062355658,2021-01-27T19:52:03.4575418,2021-01-27T19:52:03.4575418
"Ellipse",537,21.517282981758,107.18057142857,175.832,2021-01-27T19:52:03.9549114,2021-01-27T19:52:03.9549114
"Ellipse",537,21.517282981758,101.74018475751,135.14203233256,2021-01-27T19:52:03.9549114,2021-01-27T19:52:03.9549114
"Ellipse",538,21.517282981758,107.16114285714,176.42285714286,2021-01-27T19:52:04.4552831,2021-01-27T19:52:04.4552831
"Ellipse",538,21.517282981758,101.96073903002,135.396073903,2021-01-27T19:52:04.4552831,2021-01-27T19:52:04.4552831
"Ellipse",539,21.517282981758,107.22742857143,176.056,2021-01-27T19:52:04.9546528,2021-01-27T19:52:04.9546528
"Ellipse",539,21.517282981758,101.6974595843,135.103926097,2021-01-27T19:52:04.9546528,2021-01-27T19:52:04.9546528
"Ellipse",540,21.517282981758,106.952,176.44457142857,2021-01-27T19:52:05.4550246,2021-01-27T19:52:05.4550246
"Ellipse",540,21.517282981758,102.0311778291,135.72170900693,2021-01-27T19:52:05.4550246,2021-01-27T19:52:05.4550246
"Ellipse",541,21.517282981758,107.07885714286,174.76685714286,2021-01-27T19:52:05.9543969,2021-01-27T19:52:05.9543969
"Ellipse",541,21.517282981758,101.95612009238,135.04503464203,2021-01-27T19:52:05.9543969,2021-01-27T19:52:05.9543969
"Ellipse",542,21.517282981758,106.71657142857,173.69828571429,2021-01-27T19:52:06.4587694,2021-01-27T19:52:06.4587694
"Ellipse",542,21.517282981758,101.84064665127,135.08545034642,2021-01-27T19:52:06.4587694,2021-01-27T19:52:06.4587694
"Ellipse",543,21.517282981758,107.03657142857,174.37485714286,2021-01-27T19:52:06.9601431,2021-01-27T19:52:06.9601431
"Ellipse",543,21.517282981758,101.80715935335,134.64318706698,2021-01-27T19:52:06.9601431,2021-01-27T19:52:06.9601431
"Ellipse",544,21.517282981758,106.912,174.70057142857,2021-01-27T19:52:07.4555096,2021-01-27T19:52:07.4555096
"Ellipse",544,21.517282981758,101.79676674365,134.87644341801,2021-01-27T19:52:07.4555096,2021-01-27T19:52:07.4555096
"Ellipse",545,21.517282981758,106.73485714286,173.85485714286,2021-01-27T19:52:07.9538811,2021-01-27T19:52:07.9538811
"Ellipse",545,21.517282981758,102.13625866051,134.85796766744,2021-01-27T19:52:07.9538811,2021-01-27T19:52:07.9538811
"Ellipse",546,21.517282981758,106.91085714286,174.22171428571,2021-01-27T19:52:08.4542525,2021-01-27T19:52:08.4542525
"Ellipse",546,21.517282981758,101.71478060046,134.62933025404,2021-01-27T19:52:08.4542525,2021-01-27T19:52:08.4542525
"Ellipse",547,21.517282981758,106.72685714286,175.12571428571,2021-01-27T19:52:08.9546259,2021-01-27T19:52:08.9546259
"Ellipse",547,21.517282981758,101.74018475751,134.83718244804,2021-01-27T19:52:08.9546259,2021-01-27T19:52:08.9546259
"Ellipse",548,21.517282981758,106.792,173.84,2021-01-27T19:52:09.4549951,2021-01-27T19:52:09.4549951
"Ellipse",548,21.517282981758,101.78868360277,134.9584295612,2021-01-27T19:52:09.4549951,2021-01-27T19:52:09.4549951
"Ellipse",549,21.517282981758,106.68,174.36228571429,2021-01-27T19:52:09.9543686,2021-01-27T19:52:09.9543686
"Ellipse",549,21.517282981758,101.89953810624,134.30715935335,2021-01-27T19:52:09.9543686,2021-01-27T19:52:09.9543686
"Ellipse",550,21.517282981758,106.71085714286,173.88114285714,2021-01-27T19:52:10.4577410,2021-01-27T19:52:10.4577410
"Ellipse",550,21.517282981758,101.80715935335,134.64318706698,2021-01-27T19:52:10.4577410,2021-01-27T19:52:10.4577410
"Ellipse",551,21.517282981758,106.67314285714,175.04571428571,2021-01-27T19:52:10.9541114,2021-01-27T19:52:10.9541114
"Ellipse",551,21.517282981758,102.13394919169,134.53810623557,2021-01-27T19:52:10.9541114,2021-01-27T19:52:10.9541114
"Ellipse",552,21.517282981758,107.06857142857,174.68342857143,2021-01-27T19:52:11.4544806,2021-01-27T19:52:11.4544806
"Ellipse",552,21.517282981758,102.14780600462,135.35565819861,2021-01-27T19:52:11.4544806,2021-01-27T19:52:11.4544806
"Ellipse",553,21.517282981758,107.144,175.56457142857,2021-01-27T19:52:11.9538542,2021-01-27T19:52:11.9538542
"Ellipse",553,21.517282981758,101.99653579677,135.10854503464,2021-01-27T19:52:11.9538542,2021-01-27T19:52:11.9538542
"Ellipse",554,21.517282981758,106.944,176.01714285714,2021-01-27T19:52:12.4552241,2021-01-27T19:52:12.4552241
"Ellipse",554,21.517282981758,101.70323325635,135.87297921478,2021-01-27T19:52:12.4552241,2021-01-27T19:52:12.4552241
"Ellipse",555,21.517282981758,106.85257142857,175.48685714286,2021-01-27T19:52:12.9545961,2021-01-27T19:52:12.9545961
"Ellipse",555,21.517282981758,101.97459584296,135.34295612009,2021-01-27T19:52:12.9545961,2021-01-27T19:52:12.9545961
"Ellipse",556,21.517282981758,106.97714285714,176.10285714286,2021-01-27T19:52:13.4549678,2021-01-27T19:52:13.4549678
"Ellipse",556,21.517282981758,102.04041570439,135.55773672055,2021-01-27T19:52:13.4549678,2021-01-27T19:52:13.4549678
"Ellipse",557,21.517282981758,106.65371428571,176.00685714286,2021-01-27T19:52:13.9563419,2021-01-27T19:52:13.9563419
"Ellipse",557,21.517282981758,101.98729792148,135.31755196305,2021-01-27T19:52:13.9563419,2021-01-27T19:52:13.9563419
"Ellipse",558,21.517282981758,107.02628571429,175.44342857143,2021-01-27T19:52:14.4547106,2021-01-27T19:52:14.4547106
"Ellipse",558,21.517282981758,102.01385681293,135.396073903,2021-01-27T19:52:14.4547106,2021-01-27T19:52:14.4547106
"Ellipse",559,21.517282981758,106.79314285714,174.20914285714,2021-01-27T19:52:14.9610884,2021-01-27T19:52:14.9610884
"Ellipse",559,21.517282981758,101.77598152425,134.77713625866,2021-01-27T19:52:14.9610884,2021-01-27T19:52:14.9610884
"Ellipse",560,21.517282981758,107.15542857143,173.44571428571,2021-01-27T19:52:15.4564548,2021-01-27T19:52:15.4564548
"Ellipse",560,21.517282981758,101.9480369515,134.97690531178,2021-01-27T19:52:15.4564548,2021-01-27T19:52:15.4564548
"Ellipse",561,21.517282981758,106.78285714286,174.26171428571,2021-01-27T19:52:15.9538259,2021-01-27T19:52:15.9538259
"Ellipse",561,21.517282981758,101.98152424942,135.54618937644,2021-01-27T19:52:15.9538259,2021-01-27T19:52:15.9538259
"Ellipse",562,21.517282981758,106.79771428571,173.152,2021-01-27T19:52:16.4541954,2021-01-27T19:52:16.4541954
"Ellipse",562,21.517282981758,101.8856812933,134.04965357968,2021-01-27T19:52:16.4541954,2021-01-27T19:52:16.4541954
"Ellipse",563,21.517282981758,107.25287356322,175.02643678161,2021-01-27T19:52:16.9605726,2021-01-27T19:52:16.9605726
"Ellipse",563,21.517282981758,101.97344110855,134.45034642032,2021-01-27T19:52:16.9605726,2021-01-27T19:52:16.9605726
"Ellipse",564,21.517282981758,107,175.80574712644,2021-01-27T19:52:17.4549402,2021-01-27T19:52:17.4549402
"Ellipse",564,21.517282981758,101.61893764434,134.31524249423,2021-01-27T19:52:17.4549402,2021-01-27T19:52:17.4549402
"Ellipse",565,21.517282981758,107.30229885058,177.16781609195,2021-01-27T19:52:17.9553129,2021-01-27T19:52:17.9553129
"Ellipse",565,21.517282981758,101.72748267898,134.78521939954,2021-01-27T19:52:17.9553129,2021-01-27T19:52:17.9553129
"Ellipse",566,21.517282981758,107.16781609195,176.82183908046,2021-01-27T19:52:18.4546839,2021-01-27T19:52:18.4546839
"Ellipse",566,21.517282981758,101.80484988453,134.48614318707,2021-01-27T19:52:18.4546839,2021-01-27T19:52:18.4546839
"Ellipse",567,21.517282981758,107.36666666667,177.19540229885,2021-01-27T19:52:18.9550544,2021-01-27T19:52:18.9550544
"Ellipse",567,21.517282981758,101.87759815243,134.45496535797,2021-01-27T19:52:18.9550544,2021-01-27T19:52:18.9550544
"Ellipse",568,21.517282981758,107.47356321839,176.44712643678,2021-01-27T19:52:19.4544267,2021-01-27T19:52:19.4544267
"Ellipse",568,21.517282981758,101.91570438799,134.61547344111,2021-01-27T19:52:19.4544267,2021-01-27T19:52:19.4544267
"Ellipse",569,21.517282981758,107.42068965517,176.5275862069,2021-01-27T19:52:19.9547985,2021-01-27T19:52:19.9547985
"Ellipse",569,21.517282981758,101.96651270208,134.81986143187,2021-01-27T19:52:19.9547985,2021-01-27T19:52:19.9547985
"Ellipse",570,21.517282981758,107.06896551724,176.64712643678,2021-01-27T19:52:20.4551689,2021-01-27T19:52:20.4551689
"Ellipse",570,21.517282981758,101.86027713626,134.24595842956,2021-01-27T19:52:20.4551689,2021-01-27T19:52:20.4551689
"Ellipse",571,21.517282981758,107.18620689655,175.45402298851,2021-01-27T19:52:20.9555423,2021-01-27T19:52:20.9555423
"Ellipse",571,21.517282981758,101.99538106236,134.80715935335,2021-01-27T19:52:20.9555423,2021-01-27T19:52:20.9555423
"Ellipse",572,21.517282981758,107.25287356322,176.0724137931,2021-01-27T19:52:21.4539113,2021-01-27T19:52:21.4539113
"Ellipse",572,21.517282981758,102.21709006928,134.71709006928,2021-01-27T19:52:21.4539113,2021-01-27T19:52:21.4539113
"Ellipse",573,21.517282981758,107.49195402299,176.73908045977,2021-01-27T19:52:21.9552847,2021-01-27T19:52:21.9552847
"Ellipse",573,21.517282981758,101.68360277136,134.68013856813,2021-01-27T19:52:21.9552847,2021-01-27T19:52:21.9552847
"Ellipse",574,21.517282981758,107.34942528736,176.27586206897,2021-01-27T19:52:22.4546557,2021-01-27T19:52:22.4546557
"Ellipse",574,21.517282981758,101.80484988453,135.10161662818,2021-01-27T19:52:22.4546557,2021-01-27T19:52:22.4546557
"Ellipse",575,21.517282981758,107.28275862069,176.84482758621,2021-01-27T19:52:22.9570290,2021-01-27T19:52:22.9570290
"Ellipse",575,21.517282981758,101.92147806005,134.53348729792,2021-01-27T19:52:22.9570290,2021-01-27T19:52:22.9570290
"Ellipse",576,21.517282981758,107.04597701149,176.42298850575,2021-01-27T19:52:23.4554076,2021-01-27T19:52:23.4554076
"Ellipse",576,21.517282981758,101.88221709007,134.00808314088,2021-01-27T19:52:23.4554076,2021-01-27T19:52:23.4554076
"Ellipse",577,21.517282981758,107.1,176.6367816092,2021-01-27T19:52:23.9557694,2021-01-27T19:52:23.9557694
"Ellipse",577,21.517282981758,102.00461893764,134.42147806005,2021-01-27T19:52:23.9557694,2021-01-27T19:52:23.9557694
"Ellipse",578,21.517282981758,107.23908045977,177.86666666667,2021-01-27T19:52:24.4541412,2021-01-27T19:52:24.4541412
"Ellipse",578,21.517282981758,101.92609699769,134.77713625866,2021-01-27T19:52:24.4541412,2021-01-27T19:52:24.4541412
"Ellipse",579,21.517282981758,107.1908045977,176.38620689655,2021-01-27T19:52:24.9575136,2021-01-27T19:52:24.9575136
"Ellipse",579,21.517282981758,102.01270207852,133.87182448037,2021-01-27T19:52:24.9575136,2021-01-27T19:52:24.9575136
"Ellipse",580,21.517282981758,107.36436781609,176.49195402299,2021-01-27T19:52:25.4528833,2021-01-27T19:52:25.4528833
"Ellipse",580,21.517282981758,101.80369515012,134.63163972286,2021-01-27T19:52:25.4528833,2021-01-27T19:52:25.4528833
"Ellipse",581,21.517282981758,107.2816091954,176.93908045977,2021-01-27T19:52:25.9572564,2021-01-27T19:52:25.9572564
"Ellipse",581,21.517282981758,101.88683602771,134.87413394919,2021-01-27T19:52:25.9572564,2021-01-27T19:52:25.9572564
"Ellipse",582,21.517282981758,107.27586206897,177.03448275862,2021-01-27T19:52:26.4616314,2021-01-27T19:52:26.4616314
"Ellipse",582,21.517282981758,101.58198614319,134.99191685912,2021-01-27T19:52:26.4616314,2021-01-27T19:52:26.4616314
"Ellipse",583,21.517282981758,107.44942528736,176.94942528736,2021-01-27T19:52:26.9549976,2021-01-27T19:52:26.9549976
"Ellipse",583,21.517282981758,101.94572748268,134.44110854504,2021-01-27T19:52:26.9549976,2021-01-27T19:52:26.9549976
"Ellipse",584,21.517282981758,107.41264367816,176.80344827586,2021-01-27T19:52:27.4603747,2021-01-27T19:52:27.4603747
"Ellipse",584,21.517282981758,101.8441108545,134.46073903002,2021-01-27T19:52:27.4603747,2021-01-27T19:52:27.4603747
"Ellipse",585,21.517282981758,107.23908045977,177.39310344828,2021-01-27T19:52:27.9547394,2021-01-27T19:52:27.9547394
"Ellipse",585,21.517282981758,101.92840646651,134.76443418014,2021-01-27T19:52:27.9547394,2021-01-27T19:52:27.9547394
"Ellipse",586,21.517282981758,107.13218390805,177.04252873563,2021-01-27T19:52:28.4601175,2021-01-27T19:52:28.4601175
"Ellipse",586,21.517282981758,101.79676674365,135.02309468822,2021-01-27T19:52:28.4601175,2021-01-27T19:52:28.4601175
"Ellipse",587,21.517282981758,107.11149425287,176.56896551724,2021-01-27T19:52:28.9544832,2021-01-27T19:52:28.9544832
"Ellipse",587,21.517282981758,102.02193995381,134.91570438799,2021-01-27T19:52:28.9544832,2021-01-27T19:52:28.9544832
"Ellipse",588,21.517282981758,107.17586206897,176.03908045977,2021-01-27T19:52:29.4568580,2021-01-27T19:52:29.4568580
"Ellipse",588,21.517282981758,101.94110854504,134.51616628176,2021-01-27T19:52:29.4568580,2021-01-27T19:52:29.4568580
"Ellipse",589,21.517282981758,107.45287356322,176.07931034483,2021-01-27T19:52:29.9542259,2021-01-27T19:52:29.9542259
"Ellipse",589,21.517282981758,101.80023094688,135.48498845266,2021-01-27T19:52:29.9542259,2021-01-27T19:52:29.9542259
"Ellipse",590,21.517282981758,107.38850574713,177.42873563218,2021-01-27T19:52:30.4545993,2021-01-27T19:52:30.4545993
"Ellipse",590,21.517282981758,101.96651270208,135.27598152425,2021-01-27T19:52:30.4545993,2021-01-27T19:52:30.4545993
"Ellipse",591,21.517282981758,107.62068965517,178.37011494253,2021-01-27T19:52:30.9539687,2021-01-27T19:52:30.9539687
"Ellipse",591,21.517282981758,101.85219399538,135.3545034642,2021-01-27T19:52:30.9539687,2021-01-27T19:52:30.9539687
"Ellipse",592,21.517282981758,107.38850574713,177.56321839081,2021-01-27T19:52:31.4543411,2021-01-27T19:52:31.4543411
"Ellipse",592,21.517282981758,102.06351039261,135.3129330254,2021-01-27T19:52:31.4543411,2021-01-27T19:52:31.4543411
"Ellipse",593,21.517282981758,107.45517241379,177.53793103448,2021-01-27T19:52:31.9547112,2021-01-27T19:52:31.9547112
"Ellipse",593,21.517282981758,101.98267898383,134.49538106236,2021-01-27T19:52:31.9547112,2021-01-27T19:52:31.9547112
"Ellipse",594,21.517282981758,107.22068965517,178.38390804598,2021-01-27T19:52:32.4550855,2021-01-27T19:52:32.4550855
"Ellipse",594,21.517282981758,101.50808314088,135.08660508083,2021-01-27T19:52:32.4550855,2021-01-27T19:52:32.4550855
"Ellipse",595,21.517282981758,107.36666666667,177.39540229885,2021-01-27T19:52:32.9604610,2021-01-27T19:52:32.9604610
"Ellipse",595,21.517282981758,101.82678983834,135.79099307159,2021-01-27T19:52:32.9604610,2021-01-27T19:52:32.9604610
"Ellipse",596,21.517282981758,106.98505747126,178.47931034483,2021-01-27T19:52:33.4568298,2021-01-27T19:52:33.4568298
"Ellipse",596,21.517282981758,102.02193995381,135.0727482679,2021-01-27T19:52:33.4568298,2021-01-27T19:52:33.4568298
"Ellipse",597,21.517282981758,107.37356321839,177.58735632184,2021-01-27T19:52:33.9541993,2021-01-27T19:52:33.9541993
"Ellipse",597,21.517282981758,101.83487297922,135.22632794457,2021-01-27T19:52:33.9541993,2021-01-27T19:52:33.9541993
"Ellipse",598,21.517282981758,107.53563218391,177.95862068966,2021-01-27T19:52:34.4555718,2021-01-27T19:52:34.4555718
