Name::Name,02:34:48.4568718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",546,28.507921001177,102.52836879433,140.05053191489,2021-01-27T17:09:54.0401558,2021-01-27T17:09:54.0401558
"Ellipse",547,28.507921001177,117.59946714032,241.88010657194,2021-01-27T17:09:54.5485360,2021-01-27T17:09:54.5485360
"Ellipse",547,28.507921001177,102.48492907801,140.16843971631,2021-01-27T17:09:54.5485360,2021-01-27T17:09:54.5485360
"Ellipse",548,28.507921001177,117.73001776199,241.62255772647,2021-01-27T17:09:55.0489072,2021-01-27T17:09:55.0489072
"Ellipse",548,28.507921001177,102.62322695036,141.0115248227,2021-01-27T17:09:55.0489072,2021-01-27T17:09:55.0489072
"Ellipse",549,28.507921001177,117.57104795737,242.56039076377,2021-01-27T17:09:55.5482782,2021-01-27T17:09:55.5482782
"Ellipse",549,28.507921001177,102.48315602837,140.58687943262,2021-01-27T17:09:55.5482782,2021-01-27T17:09:55.5482782
"Ellipse",550,28.507921001177,117.32326820604,243.05062166963,2021-01-27T17:09:56.0386399,2021-01-27T17:09:56.0386399
"Ellipse",550,28.507921001177,102.61790780142,141.07092198582,2021-01-27T17:09:56.0386399,2021-01-27T17:09:56.0386399
"Ellipse",551,28.507921001177,117.45559502664,241.96536412078,2021-01-27T17:09:56.5480193,2021-01-27T17:09:56.5480193
"Ellipse",551,28.507921001177,102.71985815603,140.99556737589,2021-01-27T17:09:56.5480193,2021-01-27T17:09:56.5480193
"Ellipse",552,28.507921001177,117.54884547069,243.98490230906,2021-01-27T17:09:57.0513949,2021-01-27T17:09:57.0513949
"Ellipse",552,28.507921001177,102.77836879433,140.89627659575,2021-01-27T17:09:57.0513949,2021-01-27T17:09:57.0513949
"Ellipse",553,28.507921001177,117.31793960924,243.17229129663,2021-01-27T17:09:57.5487628,2021-01-27T17:09:57.5487628
"Ellipse",553,28.507921001177,102.55230496454,141.10726950355,2021-01-27T17:09:57.5487628,2021-01-27T17:09:57.5487628
"Ellipse",554,28.507921001177,117.53730017762,242.44227353464,2021-01-27T17:09:58.0491362,2021-01-27T17:09:58.0491362
"Ellipse",554,28.507921001177,102.49556737589,141.01329787234,2021-01-27T17:09:58.0491362,2021-01-27T17:09:58.0491362
"Ellipse",555,28.507921001177,117.5079928952,241.46714031972,2021-01-27T17:09:58.5525082,2021-01-27T17:09:58.5525082
"Ellipse",555,28.507921001177,102.70921985816,140.90868794326,2021-01-27T17:09:58.5525082,2021-01-27T17:09:58.5525082
"Ellipse",556,28.507921001177,117.72113676732,243.64209591474,2021-01-27T17:09:59.0508804,2021-01-27T17:09:59.0508804
"Ellipse",556,28.507921001177,102.83776595745,140.86436170213,2021-01-27T17:09:59.0508804,2021-01-27T17:09:59.0508804
"Ellipse",557,28.507921001177,117.46092362345,243.42628774423,2021-01-27T17:09:59.5502498,2021-01-27T17:09:59.5502498
"Ellipse",557,28.507921001177,102.5079787234,140.87943262411,2021-01-27T17:09:59.5502498,2021-01-27T17:09:59.5502498
"Ellipse",558,28.507921001177,117.64831261101,243.88188277087,2021-01-27T17:10:00.0416165,2021-01-27T17:10:00.0416165
"Ellipse",558,28.507921001177,102.95656028369,141.24645390071,2021-01-27T17:10:00.0416165,2021-01-27T17:10:00.0416165
"Ellipse",559,28.507921001177,117.39875666075,243.1918294849,2021-01-27T17:10:00.5509949,2021-01-27T17:10:00.5509949
"Ellipse",559,28.507921001177,102.62411347518,140.65957446809,2021-01-27T17:10:00.5509949,2021-01-27T17:10:00.5509949
"Ellipse",560,28.507921001177,117.78507992895,244.20959147425,2021-01-27T17:10:01.0383554,2021-01-27T17:10:01.0383554
"Ellipse",560,28.507921001177,102.53191489362,141.22695035461,2021-01-27T17:10:01.0383554,2021-01-27T17:10:01.0383554
"Ellipse",561,28.507921001177,117.4351687389,243.91207815275,2021-01-27T17:10:01.5557395,2021-01-27T17:10:01.5557395
"Ellipse",561,28.507921001177,102.46453900709,141.17375886525,2021-01-27T17:10:01.5557395,2021-01-27T17:10:01.5557395
"Ellipse",562,28.507921001177,117.378330373,243.63055062167,2021-01-27T17:10:02.0521102,2021-01-27T17:10:02.0521102
"Ellipse",562,28.507921001177,102.60017730497,140.89184397163,2021-01-27T17:10:02.0521102,2021-01-27T17:10:02.0521102
"Ellipse",563,28.507921001177,117.75932504441,242.79218472469,2021-01-27T17:10:02.5514818,2021-01-27T17:10:02.5514818
"Ellipse",563,28.507921001177,102.50975177305,141.69237588653,2021-01-27T17:10:02.5514818,2021-01-27T17:10:02.5514818
"Ellipse",564,28.507921001177,117.04973357016,243.56127886323,2021-01-27T17:10:03.0488507,2021-01-27T17:10:03.0488507
"Ellipse",564,28.507921001177,102.79255319149,140.86436170213,2021-01-27T17:10:03.0488507,2021-01-27T17:10:03.0488507
"Ellipse",565,28.507921001177,117.4378330373,243.51865008881,2021-01-27T17:10:03.5402148,2021-01-27T17:10:03.5402148
"Ellipse",565,28.507921001177,102.59663120567,140.71187943262,2021-01-27T17:10:03.5402148,2021-01-27T17:10:03.5402148
"Ellipse",566,28.507921001177,117.35079928952,242.97957371226,2021-01-27T17:10:04.0505949,2021-01-27T17:10:04.0505949
"Ellipse",566,28.507921001177,102.73226950355,141.28457446809,2021-01-27T17:10:04.0505949,2021-01-27T17:10:04.0505949
"Ellipse",567,28.507921001177,117.14387211368,242.88632326821,2021-01-27T17:10:04.5389559,2021-01-27T17:10:04.5389559
"Ellipse",567,28.507921001177,102.41666666667,140.44414893617,2021-01-27T17:10:04.5389559,2021-01-27T17:10:04.5389559
"Ellipse",568,28.507921001177,117.74245115453,243.15719360568,2021-01-27T17:10:05.0523395,2021-01-27T17:10:05.0523395
"Ellipse",568,28.507921001177,102.61879432624,140.67907801418,2021-01-27T17:10:05.0523395,2021-01-27T17:10:05.0523395
"Ellipse",569,28.507921001177,117.80905861457,242.63321492007,2021-01-27T17:10:05.5407020,2021-01-27T17:10:05.5407020
"Ellipse",569,28.507921001177,102.66666666667,140.85726950355,2021-01-27T17:10:05.5407020,2021-01-27T17:10:05.5407020
"Ellipse",570,28.507921001177,117.47424511545,241.8756660746,2021-01-27T17:10:06.0380699,2021-01-27T17:10:06.0380699
"Ellipse",570,28.507921001177,102.57624113475,140.14273049645,2021-01-27T17:10:06.0380699,2021-01-27T17:10:06.0380699
"Ellipse",571,28.507921001177,117.53996447602,241.32504440497,2021-01-27T17:10:06.5514530,2021-01-27T17:10:06.5514530
"Ellipse",571,28.507921001177,102.40957446809,140.69946808511,2021-01-27T17:10:06.5514530,2021-01-27T17:10:06.5514530
"Ellipse",572,28.507921001177,117.71847246892,241.19538188277,2021-01-27T17:10:07.0518247,2021-01-27T17:10:07.0518247
"Ellipse",572,28.507921001177,102.53546099291,140.74645390071,2021-01-27T17:10:07.0518247,2021-01-27T17:10:07.0518247
"Ellipse",573,28.507921001177,117.37211367673,241.57815275311,2021-01-27T17:10:07.5491942,2021-01-27T17:10:07.5491942
"Ellipse",573,28.507921001177,102.65070921986,140.2579787234,2021-01-27T17:10:07.5491942,2021-01-27T17:10:07.5491942
"Ellipse",574,28.507921001177,117.04085257549,240.89165186501,2021-01-27T17:10:08.0385613,2021-01-27T17:10:08.0385613
"Ellipse",574,28.507921001177,102.36879432624,140.68173758865,2021-01-27T17:10:08.0385613,2021-01-27T17:10:08.0385613
"Ellipse",575,28.507921001177,117.54440497336,242.09236234458,2021-01-27T17:10:08.5369255,2021-01-27T17:10:08.5369255
"Ellipse",575,28.507921001177,102.56560283688,140.5664893617,2021-01-27T17:10:08.5369255,2021-01-27T17:10:08.5369255
"Ellipse",576,28.507921001177,117.33925399645,241.08792184725,2021-01-27T17:10:09.0382980,2021-01-27T17:10:09.0382980
"Ellipse",576,28.507921001177,102.27482269504,140.625,2021-01-27T17:10:09.0382980,2021-01-27T17:10:09.0382980
"Ellipse",577,28.507921001177,117.47335701599,241.16873889876,2021-01-27T17:10:09.5476790,2021-01-27T17:10:09.5476790
"Ellipse",577,28.507921001177,102.67641843972,140.93528368794,2021-01-27T17:10:09.5476790,2021-01-27T17:10:09.5476790
"Ellipse",578,28.507921001177,117.66962699822,241.01065719361,2021-01-27T17:10:10.0400429,2021-01-27T17:10:10.0400429
"Ellipse",578,28.507921001177,102.77393617021,140.57446808511,2021-01-27T17:10:10.0400429,2021-01-27T17:10:10.0400429
"Ellipse",579,28.507921001177,117.04706927176,241.52753108348,2021-01-27T17:10:10.5484225,2021-01-27T17:10:10.5484225
"Ellipse",579,28.507921001177,102.60372340426,140.4804964539,2021-01-27T17:10:10.5484225,2021-01-27T17:10:10.5484225
"Ellipse",580,28.507921001177,117.21758436945,241.01598579041,2021-01-27T17:10:11.0488825,2021-01-27T17:10:11.0488825
"Ellipse",580,28.507921001177,102.67553191489,140.74379432624,2021-01-27T17:10:11.0488825,2021-01-27T17:10:11.0488825
"Ellipse",581,28.507921001177,117.38365896981,241.67140319716,2021-01-27T17:10:11.5502550,2021-01-27T17:10:11.5502550
"Ellipse",581,28.507921001177,102.6524822695,140.34308510638,2021-01-27T17:10:11.5502550,2021-01-27T17:10:11.5502550
"Ellipse",582,28.507921001177,117.29307282416,242.02397868561,2021-01-27T17:10:12.0396188,2021-01-27T17:10:12.0396188
"Ellipse",582,28.507921001177,102.83244680851,140.4414893617,2021-01-27T17:10:12.0396188,2021-01-27T17:10:12.0396188
"Ellipse",583,28.507921001177,117.23001776199,241.03818827709,2021-01-27T17:10:12.5499980,2021-01-27T17:10:12.5499980
"Ellipse",583,28.507921001177,102.68617021277,140.7030141844,2021-01-27T17:10:12.5499980,2021-01-27T17:10:12.5499980
"Ellipse",584,28.507921001177,117.32504440497,241.40408525755,2021-01-27T17:10:13.0403604,2021-01-27T17:10:13.0403604
"Ellipse",584,28.507921001177,102.64273049645,140.30585106383,2021-01-27T17:10:13.0403604,2021-01-27T17:10:13.0403604
"Ellipse",585,28.507921001177,117.4946714032,241.78863232682,2021-01-27T17:10:13.5507419,2021-01-27T17:10:13.5507419
"Ellipse",585,28.507921001177,102.78546099291,140.85283687943,2021-01-27T17:10:13.5507419,2021-01-27T17:10:13.5507419
"Ellipse",586,28.507921001177,117.28419182949,241.80461811723,2021-01-27T17:10:14.0481091,2021-01-27T17:10:14.0481091
"Ellipse",586,28.507921001177,102.91666666667,139.9804964539,2021-01-27T17:10:14.0481091,2021-01-27T17:10:14.0481091
"Ellipse",587,28.507921001177,117.53818827709,240.53552397869,2021-01-27T17:10:14.5494816,2021-01-27T17:10:14.5494816
"Ellipse",587,28.507921001177,102.7420212766,140.89982269504,2021-01-27T17:10:14.5494816,2021-01-27T17:10:14.5494816
"Ellipse",588,28.507921001177,116.98667850799,241.38454706927,2021-01-27T17:10:15.0488520,2021-01-27T17:10:15.0488520
"Ellipse",588,28.507921001177,102.57978723404,140.70035460993,2021-01-27T17:10:15.0488520,2021-01-27T17:10:15.0488520
"Ellipse",589,28.507921001177,117.06394316163,240.85701598579,2021-01-27T17:10:15.5492247,2021-01-27T17:10:15.5492247
"Ellipse",589,28.507921001177,102.61436170213,140.71808510638,2021-01-27T17:10:15.5492247,2021-01-27T17:10:15.5492247
"Ellipse",590,28.507921001177,117.63676731794,241.27531083481,2021-01-27T17:10:16.0485954,2021-01-27T17:10:16.0485954
"Ellipse",590,28.507921001177,102.56471631206,140.45212765957,2021-01-27T17:10:16.0485954,2021-01-27T17:10:16.0485954
"Ellipse",591,28.507921001177,117.33836589698,242.25754884547,2021-01-27T17:10:16.5379599,2021-01-27T17:10:16.5379599
"Ellipse",591,28.507921001177,102.77304964539,140.29875886525,2021-01-27T17:10:16.5379599,2021-01-27T17:10:16.5379599
"Ellipse",592,28.507921001177,117.07904085258,242.3730017762,2021-01-27T17:10:17.0403322,2021-01-27T17:10:17.0403322
"Ellipse",592,28.507921001177,102.58067375887,140.89184397163,2021-01-27T17:10:17.0403322,2021-01-27T17:10:17.0403322
"Ellipse",593,28.507921001177,117.26642984014,241.70159857904,2021-01-27T17:10:17.5487102,2021-01-27T17:10:17.5487102
"Ellipse",593,28.507921001177,102.56914893617,140.09840425532,2021-01-27T17:10:17.5487102,2021-01-27T17:10:17.5487102
"Ellipse",594,28.507921001177,117.11278863233,242.09680284192,2021-01-27T17:10:18.0510835,2021-01-27T17:10:18.0510835
"Ellipse",594,28.507921001177,102.65159574468,140.67641843972,2021-01-27T17:10:18.0510835,2021-01-27T17:10:18.0510835
"Ellipse",595,28.507921001177,117.26820603908,241.04973357016,2021-01-27T17:10:18.5514568,2021-01-27T17:10:18.5514568
"Ellipse",595,28.507921001177,102.43439716312,140.61968085106,2021-01-27T17:10:18.5514568,2021-01-27T17:10:18.5514568
"Ellipse",596,28.507921001177,117.31527531084,241.83214920071,2021-01-27T17:10:19.0508252,2021-01-27T17:10:19.0508252
"Ellipse",596,28.507921001177,102.57624113475,139.94680851064,2021-01-27T17:10:19.0508252,2021-01-27T17:10:19.0508252
"Ellipse",597,28.507921001177,117.07282415631,240.72113676732,2021-01-27T17:10:19.5501969,2021-01-27T17:10:19.5501969
"Ellipse",597,28.507921001177,102.62145390071,140.30319148936,2021-01-27T17:10:19.5501969,2021-01-27T17:10:19.5501969
"Ellipse",598,28.507921001177,117.45737122558,241.67229129663,2021-01-27T17:10:20.0485691,2021-01-27T17:10:20.0485691
"Ellipse",598,28.507921001177,102.7579787234,140.64627659575,2021-01-27T17:10:20.0485691,2021-01-27T17:10:20.0485691
"Ellipse",599,28.507921001177,117.21936056838,241.41296625222,2021-01-27T17:10:20.5499416,2021-01-27T17:10:20.5499416
"Ellipse",599,28.507921001177,102.60726950355,139.73758865248,2021-01-27T17:10:20.5499416,2021-01-27T17:10:20.5499416
"Ellipse",600,28.507921001177,116.8703374778,240.45914742451,2021-01-27T17:10:21.0543144,2021-01-27T17:10:21.0543144
"Ellipse",600,28.507921001177,102.9609929078,140.65957446809,2021-01-27T17:10:21.0543144,2021-01-27T17:10:21.0543144
"Ellipse",601,28.507921001177,117.1296625222,240.94404973357,2021-01-27T17:10:21.5476828,2021-01-27T17:10:21.5476828
"Ellipse",601,28.507921001177,102.63386524823,140.22783687943,2021-01-27T17:10:21.5476828,2021-01-27T17:10:21.5476828
"Ellipse",602,28.507921001177,116.93339253996,240.69893428064,2021-01-27T17:10:22.0510568,2021-01-27T17:10:22.0510568
"Ellipse",602,28.507921001177,102.62411347518,139.87322695036,2021-01-27T17:10:22.0510568,2021-01-27T17:10:22.0510568
"Ellipse",603,28.507921001177,117.33836589698,241.10568383659,2021-01-27T17:10:22.5494271,2021-01-27T17:10:22.5494271
"Ellipse",603,28.507921001177,102.54432624114,140.38918439716,2021-01-27T17:10:22.5494271,2021-01-27T17:10:22.5494271
"Ellipse",604,28.507921001177,116.86678507993,239.92539964476,2021-01-27T17:10:23.0477958,2021-01-27T17:10:23.0477958
"Ellipse",604,28.507921001177,102.78457446809,140.20478723404,2021-01-27T17:10:23.0477958,2021-01-27T17:10:23.0477958
"Ellipse",605,28.507921001177,117.22202486679,240.02131438721,2021-01-27T17:10:23.5531699,2021-01-27T17:10:23.5531699
"Ellipse",605,28.507921001177,102.68705673759,139.80230496454,2021-01-27T17:10:23.5531699,2021-01-27T17:10:23.5531699
"Ellipse",606,28.507921001177,117.38721136767,240.89698046181,2021-01-27T17:10:24.0505404,2021-01-27T17:10:24.0505404
"Ellipse",606,28.507921001177,102.65957446809,139.84485815603,2021-01-27T17:10:24.0505404,2021-01-27T17:10:24.0505404
"Ellipse",607,28.507921001177,117.36056838366,240.31261101243,2021-01-27T17:10:24.5489107,2021-01-27T17:10:24.5489107
"Ellipse",607,28.507921001177,102.58865248227,140.36258865248,2021-01-27T17:10:24.5489107,2021-01-27T17:10:24.5489107
"Ellipse",608,28.507921001177,117.22646536412,240.54973357016,2021-01-27T17:10:25.0532854,2021-01-27T17:10:25.0532854
"Ellipse",608,28.507921001177,102.60017730497,140.29609929078,2021-01-27T17:10:25.0532854,2021-01-27T17:10:25.0532854
"Ellipse",609,28.507921001177,117.38188277087,240.73712255773,2021-01-27T17:10:25.5556586,2021-01-27T17:10:25.5556586
"Ellipse",609,28.507921001177,102.56117021277,140.59485815603,2021-01-27T17:10:25.5556586,2021-01-27T17:10:25.5556586
"Ellipse",610,28.507921001177,116.9351687389,240.2406749556,2021-01-27T17:10:26.0480244,2021-01-27T17:10:26.0480244
"Ellipse",610,28.507921001177,102.43882978723,140.00975177305,2021-01-27T17:10:26.0480244,2021-01-27T17:10:26.0480244
"Ellipse",611,28.507921001177,116.59857904085,240.26820603908,2021-01-27T17:10:26.5483975,2021-01-27T17:10:26.5483975
"Ellipse",611,28.507921001177,102.46542553192,140.17996453901,2021-01-27T17:10:26.5483975,2021-01-27T17:10:26.5483975
"Ellipse",612,28.507921001177,116.75577264654,240.90941385435,2021-01-27T17:10:27.0487679,2021-01-27T17:10:27.0487679
"Ellipse",612,28.507921001177,102.48315602837,140.17907801418,2021-01-27T17:10:27.0487679,2021-01-27T17:10:27.0487679
"Ellipse",613,28.507921001177,116.97602131439,240.16696269982,2021-01-27T17:10:27.5401330,2021-01-27T17:10:27.5401330
"Ellipse",613,28.507921001177,102.54166666667,140.73315602837,2021-01-27T17:10:27.5401330,2021-01-27T17:10:27.5401330
"Ellipse",614,28.507921001177,117.02131438721,239.52753108348,2021-01-27T17:10:28.0535144,2021-01-27T17:10:28.0535144
"Ellipse",614,28.507921001177,102.51684397163,140.40336879433,2021-01-27T17:10:28.0535144,2021-01-27T17:10:28.0535144
"Ellipse",615,28.507921001177,116.53730017762,240.3108348135,2021-01-27T17:10:28.5378746,2021-01-27T17:10:28.5378746
"Ellipse",615,28.507921001177,102.42907801418,140.03723404255,2021-01-27T17:10:28.5378746,2021-01-27T17:10:28.5378746
"Ellipse",616,28.507921001177,116.72646536412,239.77708703375,2021-01-27T17:10:29.0482535,2021-01-27T17:10:29.0482535
"Ellipse",616,28.507921001177,102.4804964539,140.52482269504,2021-01-27T17:10:29.0482535,2021-01-27T17:10:29.0482535
"Ellipse",617,28.507921001177,116.83658969805,239.73712255773,2021-01-27T17:10:29.5376953,2021-01-27T17:10:29.5376953
"Ellipse",617,28.507921001177,102.55585106383,140.15602836879,2021-01-27T17:10:29.5376953,2021-01-27T17:10:29.5376953
"Ellipse",618,28.507921001177,117.08792184725,239.57548845471,2021-01-27T17:10:30.0379888,2021-01-27T17:10:30.0379888
"Ellipse",618,28.507921001177,102.77836879433,140.27393617021,2021-01-27T17:10:30.0379888,2021-01-27T17:10:30.0379888
"Ellipse",619,28.507921001177,116.98401420959,240.04884547069,2021-01-27T17:10:30.5463665,2021-01-27T17:10:30.5463665
"Ellipse",619,28.507921001177,102.50531914894,140.30230496454,2021-01-27T17:10:30.5463665,2021-01-27T17:10:30.5463665
"Ellipse",620,28.507921001177,117.02220248668,239.33658969805,2021-01-27T17:10:31.0527427,2021-01-27T17:10:31.0527427
"Ellipse",620,28.507921001177,102.65514184397,140.50709219858,2021-01-27T17:10:31.0527427,2021-01-27T17:10:31.0527427
"Ellipse",621,28.507921001177,117.37211367673,240.25932504441,2021-01-27T17:10:31.5371019,2021-01-27T17:10:31.5371019
"Ellipse",621,28.507921001177,102.67996453901,140.22517730497,2021-01-27T17:10:31.5371019,2021-01-27T17:10:31.5371019
"Ellipse",622,28.507921001177,116.69094138544,239.97069271758,2021-01-27T17:10:32.0404765,2021-01-27T17:10:32.0404765
"Ellipse",622,28.507921001177,102.71010638298,140.3280141844,2021-01-27T17:10:32.0404765,2021-01-27T17:10:32.0404765
"Ellipse",623,28.507921001177,116.95204262877,240.26642984014,2021-01-27T17:10:32.5488542,2021-01-27T17:10:32.5488542
"Ellipse",623,28.507921001177,102.71187943262,140.54609929078,2021-01-27T17:10:32.5488542,2021-01-27T17:10:32.5488542
"Ellipse",624,28.507921001177,116.84635879219,239.43339253996,2021-01-27T17:10:33.0512294,2021-01-27T17:10:33.0512294
"Ellipse",624,28.507921001177,102.80939716312,140.40425531915,2021-01-27T17:10:33.0512294,2021-01-27T17:10:33.0512294
"Ellipse",625,28.507921001177,116.75310834814,239.82415630551,2021-01-27T17:10:33.5506017,2021-01-27T17:10:33.5506017
"Ellipse",625,28.507921001177,102.6835106383,140.1445035461,2021-01-27T17:10:33.5506017,2021-01-27T17:10:33.5506017
"Ellipse",626,28.507921001177,116.80639431616,240.09325044405,2021-01-27T17:10:34.0509722,2021-01-27T17:10:34.0509722
"Ellipse",626,28.507921001177,102.56382978723,140.53280141844,2021-01-27T17:10:34.0509722,2021-01-27T17:10:34.0509722
"Ellipse",627,28.507921001177,116.72380106572,239.39165186501,2021-01-27T17:10:34.5383323,2021-01-27T17:10:34.5383323
"Ellipse",627,28.507921001177,102.87411347518,139.8475177305,2021-01-27T17:10:34.5383323,2021-01-27T17:10:34.5383323
"Ellipse",628,28.507921001177,116.77619893428,240.03730017762,2021-01-27T17:10:35.0517131,2021-01-27T17:10:35.0517131
