Name::Name,23:35:09.4958785_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1060,38.015687727167,103.99933422104,159.42809587217,2021-02-24T15:17:12.3964712,2021-02-24T15:17:12.3964712
"Ellipse",1061,38.015687727167,110.94113712375,211.62809364549,2021-02-24T15:17:12.8929186,2021-02-24T15:17:12.8929186
"Ellipse",1061,38.015687727167,103.88215712384,159.20905459388,2021-02-24T15:17:12.8929186,2021-02-24T15:17:12.8929186
"Ellipse",1062,38.015687727167,111.17792642141,211.38528428094,2021-02-24T15:17:13.3983745,2021-02-24T15:17:13.3983745
"Ellipse",1062,38.015687727167,103.99600532623,159.22703062583,2021-02-24T15:17:13.3983745,2021-02-24T15:17:13.3983745
"Ellipse",1063,38.015687727167,110.96655518395,211.78595317726,2021-02-24T15:17:13.8978250,2021-02-24T15:17:13.8978250
"Ellipse",1063,38.015687727167,103.8948069241,159.31624500666,2021-02-24T15:17:13.8978250,2021-02-24T15:17:13.8978250
"Ellipse",1064,38.015687727167,111.37190635452,212.02608695652,2021-02-24T15:17:14.3982763,2021-02-24T15:17:14.3982763
"Ellipse",1064,38.015687727167,104.017310253,159.54127829561,2021-02-24T15:17:14.3982763,2021-02-24T15:17:14.3982763
"Ellipse",1065,38.015687727167,111.43344481605,211.4602006689,2021-02-24T15:17:14.9037322,2021-02-24T15:17:14.9037322
"Ellipse",1065,38.015687727167,103.89813581891,159.37350199734,2021-02-24T15:17:14.9037322,2021-02-24T15:17:14.9037322
"Ellipse",1066,38.015687727167,110.872909699,212.29565217391,2021-02-24T15:17:15.3991797,2021-02-24T15:17:15.3991797
"Ellipse",1066,38.015687727167,104.00133155792,160.08255659121,2021-02-24T15:17:15.3991797,2021-02-24T15:17:15.3991797
"Ellipse",1067,38.015687727167,110.93913043478,211.07357859532,2021-02-24T15:17:15.8956272,2021-02-24T15:17:15.8956272
"Ellipse",1067,38.015687727167,104.0466045273,159.48468708389,2021-02-24T15:17:15.8956272,2021-02-24T15:17:15.8956272
"Ellipse",1068,38.015687727167,111.1143812709,211.78528428094,2021-02-24T15:17:16.3950773,2021-02-24T15:17:16.3950773
"Ellipse",1068,38.015687727167,103.94806924101,159.27030625832,2021-02-24T15:17:16.3950773,2021-02-24T15:17:16.3950773
"Ellipse",1069,38.015687727167,111.17123745819,211.48093645485,2021-02-24T15:17:16.8985314,2021-02-24T15:17:16.8985314
"Ellipse",1069,38.015687727167,103.93608521971,158.68575233023,2021-02-24T15:17:16.8985314,2021-02-24T15:17:16.8985314
"Ellipse",1070,38.015687727167,111.15384615385,211.82006688963,2021-02-24T15:17:17.4009849,2021-02-24T15:17:17.4009849
"Ellipse",1070,38.015687727167,103.82623169108,159.6225033289,2021-02-24T15:17:17.4009849,2021-02-24T15:17:17.4009849
"Ellipse",1071,38.015687727167,111.08963210702,211.22073578595,2021-02-24T15:17:17.8974323,2021-02-24T15:17:17.8974323
"Ellipse",1071,38.015687727167,103.98135818908,159.05259653795,2021-02-24T15:17:17.8974323,2021-02-24T15:17:17.8974323
"Ellipse",1072,38.015687727167,111.05284280937,211.97257525084,2021-02-24T15:17:18.4028885,2021-02-24T15:17:18.4028885
"Ellipse",1072,38.015687727167,104.34287616511,159.38149134487,2021-02-24T15:17:18.4028885,2021-02-24T15:17:18.4028885
"Ellipse",1073,38.015687727167,111.21404682274,210.54515050167,2021-02-24T15:17:18.8893269,2021-02-24T15:17:18.8893269
"Ellipse",1073,38.015687727167,104.0672436751,159.19374167776,2021-02-24T15:17:18.8893269,2021-02-24T15:17:18.8893269
"Ellipse",1074,38.015687727167,111.22809364549,210.79331103679,2021-02-24T15:17:19.3947828,2021-02-24T15:17:19.3947828
"Ellipse",1074,38.015687727167,103.95605858855,159.59520639148,2021-02-24T15:17:19.3947828,2021-02-24T15:17:19.3947828
"Ellipse",1075,38.015687727167,111.43879598662,209.92842809365,2021-02-24T15:17:19.9002390,2021-02-24T15:17:19.9002390
"Ellipse",1075,38.015687727167,103.87483355526,158.88814913449,2021-02-24T15:17:19.9002390,2021-02-24T15:17:19.9002390
"Ellipse",1076,38.015687727167,110.73377926421,209.74046822743,2021-02-24T15:17:20.3986883,2021-02-24T15:17:20.3986883
"Ellipse",1076,38.015687727167,104.19773635153,158.49667110519,2021-02-24T15:17:20.3986883,2021-02-24T15:17:20.3986883
"Ellipse",1077,38.015687727167,111.03411371238,209.63678929766,2021-02-24T15:17:20.8981390,2021-02-24T15:17:20.8981390
"Ellipse",1077,38.015687727167,104.01264980027,159.12916111851,2021-02-24T15:17:20.8981390,2021-02-24T15:17:20.8981390
"Ellipse",1078,38.015687727167,111.23612040134,210.05685618729,2021-02-24T15:17:21.4005916,2021-02-24T15:17:21.4005916
"Ellipse",1078,38.015687727167,103.97270306258,159.53861517976,2021-02-24T15:17:21.4005916,2021-02-24T15:17:21.4005916
"Ellipse",1079,38.015687727167,111.30501672241,209.34180602007,2021-02-24T15:17:21.8990415,2021-02-24T15:17:21.8990415
"Ellipse",1079,38.015687727167,103.8482023968,158.57390146471,2021-02-24T15:17:21.8990415,2021-02-24T15:17:21.8990415
"Ellipse",1080,38.015687727167,111.03745819398,210.56588628763,2021-02-24T15:17:22.3994976,2021-02-24T15:17:22.3994976
"Ellipse",1080,38.015687727167,103.81957390147,158.70039946738,2021-02-24T15:17:22.3994976,2021-02-24T15:17:22.3994976
"Ellipse",1081,38.015687727167,111.05016722408,210.5491638796,2021-02-24T15:17:22.8989436,2021-02-24T15:17:22.8989436
"Ellipse",1081,38.015687727167,104.09121171771,159.05059920107,2021-02-24T15:17:22.8989436,2021-02-24T15:17:22.8989436
"Ellipse",1082,38.015687727167,111.16053511706,209.4983277592,2021-02-24T15:17:23.3973929,2021-02-24T15:17:23.3973929
"Ellipse",1082,38.015687727167,103.62183754993,158.98735019973,2021-02-24T15:17:23.3973929,2021-02-24T15:17:23.3973929
"Ellipse",1083,38.015687727167,110.90635451505,209.60802675585,2021-02-24T15:17:23.9028491,2021-02-24T15:17:23.9028491
"Ellipse",1083,38.015687727167,103.96804260985,158.34886817577,2021-02-24T15:17:23.9028491,2021-02-24T15:17:23.9028491
"Ellipse",1084,38.015687727167,111.00133779264,209.55183946488,2021-02-24T15:17:24.3952932,2021-02-24T15:17:24.3952932
"Ellipse",1084,38.015687727167,103.87816245007,158.36750998668,2021-02-24T15:17:24.3952932,2021-02-24T15:17:24.3952932
"Ellipse",1085,38.015687727167,110.76789297659,209.33244147157,2021-02-24T15:17:24.8967532,2021-02-24T15:17:24.8967532
"Ellipse",1085,38.015687727167,103.98135818908,158.46870838882,2021-02-24T15:17:24.8967532,2021-02-24T15:17:24.8967532
"Ellipse",1086,38.015687727167,111.22474916388,210.70969899666,2021-02-24T15:17:25.4032023,2021-02-24T15:17:25.4032023
"Ellipse",1086,38.015687727167,104.09786950732,159.51531291611,2021-02-24T15:17:25.4032023,2021-02-24T15:17:25.4032023
"Ellipse",1087,38.015687727167,111.3016722408,209.36254180602,2021-02-24T15:17:25.8956461,2021-02-24T15:17:25.8956461
"Ellipse",1087,38.015687727167,103.90878828229,159.33754993342,2021-02-24T15:17:25.8956461,2021-02-24T15:17:25.8956461
"Ellipse",1088,38.015687727167,111.04816053512,209.32775919732,2021-02-24T15:17:26.4001011,2021-02-24T15:17:26.4001011
"Ellipse",1088,38.015687727167,104.00133155792,159.21837549933,2021-02-24T15:17:26.4001011,2021-02-24T15:17:26.4001011
"Ellipse",1089,38.015687727167,111.11170568562,209.69966555184,2021-02-24T15:17:26.8995519,2021-02-24T15:17:26.8995519
"Ellipse",1089,38.015687727167,104.09786950732,159.03994673768,2021-02-24T15:17:26.8995519,2021-02-24T15:17:26.8995519
"Ellipse",1090,38.015687727167,111.39063545151,209.02274247492,2021-02-24T15:17:27.3959993,2021-02-24T15:17:27.3959993
"Ellipse",1090,38.015687727167,103.83089214381,158.35019973369,2021-02-24T15:17:27.3959993,2021-02-24T15:17:27.3959993
"Ellipse",1091,38.015687727167,111.35919732442,209.2889632107,2021-02-24T15:17:27.8964507,2021-02-24T15:17:27.8964507
"Ellipse",1091,38.015687727167,103.80892143808,159.48468708389,2021-02-24T15:17:27.8964507,2021-02-24T15:17:27.8964507
"Ellipse",1092,38.015687727167,111.22474916388,208.42809364549,2021-02-24T15:17:28.3979071,2021-02-24T15:17:28.3979071
"Ellipse",1092,38.015687727167,103.8568575233,159.25432756325,2021-02-24T15:17:28.3979071,2021-02-24T15:17:28.3979071
"Ellipse",1093,38.015687727167,111.01739130435,209.10769230769,2021-02-24T15:17:28.8963551,2021-02-24T15:17:28.8963551
"Ellipse",1093,38.015687727167,103.94806924101,158.35619174434,2021-02-24T15:17:28.8963551,2021-02-24T15:17:28.8963551
"Ellipse",1094,38.015687727167,111.17525083612,209.0347826087,2021-02-24T15:17:29.3907988,2021-02-24T15:17:29.3907988
"Ellipse",1094,38.015687727167,103.96604527297,159.02796271638,2021-02-24T15:17:29.3907988,2021-02-24T15:17:29.3907988
"Ellipse",1095,38.015687727167,110.92441471572,207.9364548495,2021-02-24T15:17:29.8962543,2021-02-24T15:17:29.8962543
"Ellipse",1095,38.015687727167,103.84953395473,158.47470039947,2021-02-24T15:17:29.8962543,2021-02-24T15:17:29.8962543
"Ellipse",1096,38.015687727167,110.85351170569,208.24147157191,2021-02-24T15:17:30.3967057,2021-02-24T15:17:30.3967057
"Ellipse",1096,38.015687727167,104.11784287617,158.26231691079,2021-02-24T15:17:30.3967057,2021-02-24T15:17:30.3967057
"Ellipse",1097,38.015687727167,110.72107023411,208.45685618729,2021-02-24T15:17:30.8971571,2021-02-24T15:17:30.8971571
"Ellipse",1097,38.015687727167,103.86684420772,158.20439414115,2021-02-24T15:17:30.8971571,2021-02-24T15:17:30.8971571
"Ellipse",1098,38.015687727167,111.10635451505,208.12976588629,2021-02-24T15:17:31.4026136,2021-02-24T15:17:31.4026136
"Ellipse",1098,38.015687727167,103.81957390147,158.39946737683,2021-02-24T15:17:31.4026136,2021-02-24T15:17:31.4026136
"Ellipse",1099,38.015687727167,111.06421404682,208.4,2021-02-24T15:17:31.8980601,2021-02-24T15:17:31.8980601
"Ellipse",1099,38.015687727167,103.98934753662,159.19440745672,2021-02-24T15:17:31.8980601,2021-02-24T15:17:31.8980601
"Ellipse",1100,38.015687727167,111.22073578595,208.10969899666,2021-02-24T15:17:32.4045201,2021-02-24T15:17:32.4045201
"Ellipse",1100,38.015687727167,103.84687083888,158.62316910786,2021-02-24T15:17:32.4045201,2021-02-24T15:17:32.4045201
"Ellipse",1101,38.015687727167,111.13311036789,208.51371237458,2021-02-24T15:17:32.8899570,2021-02-24T15:17:32.8899570
"Ellipse",1101,38.015687727167,103.70905459388,158.5672436751,2021-02-24T15:17:32.8899570,2021-02-24T15:17:32.8899570
"Ellipse",1102,38.015687727167,111.03612040134,209.81003344482,2021-02-24T15:17:33.3954106,2021-02-24T15:17:33.3954106
"Ellipse",1102,38.015687727167,104.03328894807,158.30292942743,2021-02-24T15:17:33.3954106,2021-02-24T15:17:33.3954106
"Ellipse",1103,38.015687727167,111.04615384615,208.45752508361,2021-02-24T15:17:33.8998656,2021-02-24T15:17:33.8998656
"Ellipse",1103,38.015687727167,104.01065246338,157.96338215712,2021-02-24T15:17:33.8998656,2021-02-24T15:17:33.8998656
"Ellipse",1104,38.015687727167,110.89364548495,208.75986622074,2021-02-24T15:17:34.4033222,2021-02-24T15:17:34.4033222
"Ellipse",1104,38.015687727167,103.76098535286,158.77163781625,2021-02-24T15:17:34.4033222,2021-02-24T15:17:34.4033222
"Ellipse",1105,38.015687727167,111.24414715719,209.59933110368,2021-02-24T15:17:34.8987688,2021-02-24T15:17:34.8987688
"Ellipse",1105,38.015687727167,104.04793608522,158.75898801598,2021-02-24T15:17:34.8987688,2021-02-24T15:17:34.8987688
"Ellipse",1106,38.015687727167,110.89498327759,209.39933110368,2021-02-24T15:17:35.4022212,2021-02-24T15:17:35.4022212
"Ellipse",1106,38.015687727167,103.96071904128,158.31957390147,2021-02-24T15:17:35.4022212,2021-02-24T15:17:35.4022212
"Ellipse",1107,38.015687727167,111.21872909699,209.19933110368,2021-02-24T15:17:35.8996770,2021-02-24T15:17:35.8996770
"Ellipse",1107,38.015687727167,103.79494007989,158.79627163782,2021-02-24T15:17:35.8996770,2021-02-24T15:17:35.8996770
"Ellipse",1108,38.015687727167,111.23612040134,208.78461538462,2021-02-24T15:17:36.3951193,2021-02-24T15:17:36.3951193
"Ellipse",1108,38.015687727167,104.01198402131,159.34221038615,2021-02-24T15:17:36.3951193,2021-02-24T15:17:36.3951193
"Ellipse",1109,38.015687727167,110.94849498328,207.91705685619,2021-02-24T15:17:36.9015739,2021-02-24T15:17:36.9015739
"Ellipse",1109,38.015687727167,103.92010652463,158.75565912117,2021-02-24T15:17:36.9015739,2021-02-24T15:17:36.9015739
"Ellipse",1110,38.015687727167,111.08963210702,207.47491638796,2021-02-24T15:17:37.4010256,2021-02-24T15:17:37.4010256
"Ellipse",1110,38.015687727167,104.15645805593,157.99467376831,2021-02-24T15:17:37.4010256,2021-02-24T15:17:37.4010256
"Ellipse",1111,38.015687727167,110.99197324415,209.51371237458,2021-02-24T15:17:37.8944700,2021-02-24T15:17:37.8944700
"Ellipse",1111,38.015687727167,103.97802929427,158.92543275633,2021-02-24T15:17:37.8944700,2021-02-24T15:17:37.8944700
"Ellipse",1112,38.015687727167,111.09632107023,208.74849498328,2021-02-24T15:17:38.4009252,2021-02-24T15:17:38.4009252
"Ellipse",1112,38.015687727167,104.11584553928,158.78428761651,2021-02-24T15:17:38.4009252,2021-02-24T15:17:38.4009252
"Ellipse",1113,38.015687727167,111.13846153846,208.21337792642,2021-02-24T15:17:38.8903666,2021-02-24T15:17:38.8903666
"Ellipse",1113,38.015687727167,103.90545938748,157.98402130493,2021-02-24T15:17:38.8903666,2021-02-24T15:17:38.8903666
"Ellipse",1114,38.015687727167,111.14448160535,207.38260869565,2021-02-24T15:17:39.4008270,2021-02-24T15:17:39.4008270
"Ellipse",1114,38.015687727167,104.0758988016,158.2603195739,2021-02-24T15:17:39.4008270,2021-02-24T15:17:39.4008270
"Ellipse",1115,38.015687727167,111.09632107023,208.64347826087,2021-02-24T15:17:39.8972748,2021-02-24T15:17:39.8972748
"Ellipse",1115,38.015687727167,103.7223701731,158.49866844208,2021-02-24T15:17:39.8972748,2021-02-24T15:17:39.8972748
"Ellipse",1116,38.015687727167,111.10903010033,208.47826086957,2021-02-24T15:17:40.4007289,2021-02-24T15:17:40.4007289
"Ellipse",1116,38.015687727167,104.21837549933,158.81624500666,2021-02-24T15:17:40.4007289,2021-02-24T15:17:40.4007289
"Ellipse",1117,38.015687727167,111.03277591973,208.6635451505,2021-02-24T15:17:40.8971763,2021-02-24T15:17:40.8971763
"Ellipse",1117,38.015687727167,103.70239680426,158.73568575233,2021-02-24T15:17:40.8971763,2021-02-24T15:17:40.8971763
"Ellipse",1118,38.015687727167,110.77926421405,209.52575250836,2021-02-24T15:17:41.4026322,2021-02-24T15:17:41.4026322
"Ellipse",1118,38.015687727167,104.00998668442,158.52396804261,2021-02-24T15:17:41.4026322,2021-02-24T15:17:41.4026322
"Ellipse",1119,38.015687727167,110.95585284281,208.29698996656,2021-02-24T15:17:41.8990800,2021-02-24T15:17:41.8990800
"Ellipse",1119,38.015687727167,104.0878828229,158.17376830892,2021-02-24T15:17:41.8990800,2021-02-24T15:17:41.8990800
"Ellipse",1120,38.015687727167,111.11973244147,208.75451505017,2021-02-24T15:17:42.3975298,2021-02-24T15:17:42.3975298
"Ellipse",1120,38.015687727167,103.85818908123,157.90612516645,2021-02-24T15:17:42.3975298,2021-02-24T15:17:42.3975298
"Ellipse",1121,38.015687727167,110.85819397993,208.08762541806,2021-02-24T15:17:42.8969803,2021-02-24T15:17:42.8969803
"Ellipse",1121,38.015687727167,103.90013315579,158.11917443409,2021-02-24T15:17:42.8969803,2021-02-24T15:17:42.8969803
"Ellipse",1122,38.015687727167,110.97525083612,208.72642140468,2021-02-24T15:17:43.3984351,2021-02-24T15:17:43.3984351
"Ellipse",1122,38.015687727167,103.91877496671,157.88215712384,2021-02-24T15:17:43.3984351,2021-02-24T15:17:43.3984351
"Ellipse",1123,38.015687727167,110.85551839465,208.81806020067,2021-02-24T15:17:43.9028885,2021-02-24T15:17:43.9028885
"Ellipse",1123,38.015687727167,104.07989347537,158.189747004,2021-02-24T15:17:43.9028885,2021-02-24T15:17:43.9028885
"Ellipse",1124,38.015687727167,110.75986622074,208.10635451505,2021-02-24T15:17:44.3993353,2021-02-24T15:17:44.3993353
"Ellipse",1124,38.015687727167,103.91078561917,158.29760319574,2021-02-24T15:17:44.3993353,2021-02-24T15:17:44.3993353
"Ellipse",1125,38.015687727167,110.65484949833,208.44882943144,2021-02-24T15:17:44.8917788,2021-02-24T15:17:44.8917788
"Ellipse",1125,38.015687727167,103.85019973369,158.23235685752,2021-02-24T15:17:44.8917788,2021-02-24T15:17:44.8917788
"Ellipse",1126,38.015687727167,110.76454849498,208.6381270903,2021-02-24T15:17:45.3952335,2021-02-24T15:17:45.3952335
"Ellipse",1126,38.015687727167,103.74167776298,157.93075898802,2021-02-24T15:17:45.3952335,2021-02-24T15:17:45.3952335
"Ellipse",1127,38.015687727167,110.92642140468,208.54983277592,2021-02-24T15:17:45.9006891,2021-02-24T15:17:45.9006891
"Ellipse",1127,38.015687727167,103.81624500666,158.22636484687,2021-02-24T15:17:45.9006891,2021-02-24T15:17:45.9006891
"Ellipse",1128,38.015687727167,110.91505016722,209.23010033445,2021-02-24T15:17:46.3971372,2021-02-24T15:17:46.3971372
"Ellipse",1128,38.015687727167,103.79560585886,158.37283621838,2021-02-24T15:17:46.3971372,2021-02-24T15:17:46.3971372
"Ellipse",1129,38.015687727167,110.6762541806,208.10367892977,2021-02-24T15:17:46.9035940,2021-02-24T15:17:46.9035940
"Ellipse",1129,38.015687727167,103.56857523302,157.56125166445,2021-02-24T15:17:46.9035940,2021-02-24T15:17:46.9035940
"Ellipse",1130,38.015687727167,110.82675585284,208.85886287625,2021-02-24T15:17:47.3890318,2021-02-24T15:17:47.3890318
"Ellipse",1130,38.015687727167,104.06524633822,157.47536617843,2021-02-24T15:17:47.3890318,2021-02-24T15:17:47.3890318
"Ellipse",1131,38.015687727167,110.78461538462,208.35518394649,2021-02-24T15:17:47.8994922,2021-02-24T15:17:47.8994922
"Ellipse",1131,38.015687727167,103.92343541944,157.95605858855,2021-02-24T15:17:47.8994922,2021-02-24T15:17:47.8994922
"Ellipse",1132,38.015687727167,111.13578595318,208.98662207358,2021-02-24T15:17:48.3929369,2021-02-24T15:17:48.3929369
"Ellipse",1132,38.015687727167,103.88082556591,158.3948069241,2021-02-24T15:17:48.3929369,2021-02-24T15:17:48.3929369
"Ellipse",1133,38.015687727167,110.79197324415,208.05551839465,2021-02-24T15:17:48.8903856,2021-02-24T15:17:48.8903856
"Ellipse",1133,38.015687727167,104.01930758988,158.09187749667,2021-02-24T15:17:48.8903856,2021-02-24T15:17:48.8903856
"Ellipse",1134,38.015687727167,111.14849498328,209.00735785953,2021-02-24T15:17:49.4018469,2021-02-24T15:17:49.4018469
"Ellipse",1134,38.015687727167,103.94474034621,158.38348868176,2021-02-24T15:17:49.4018469,2021-02-24T15:17:49.4018469
"Ellipse",1135,38.015687727167,111.10702341137,209.23879598662,2021-02-24T15:17:49.8992955,2021-02-24T15:17:49.8992955
"Ellipse",1135,38.015687727167,104.08588548602,157.88015978695,2021-02-24T15:17:49.8992955,2021-02-24T15:17:49.8992955
"Ellipse",1136,38.015687727167,110.68963210702,207.90836120401,2021-02-24T15:17:50.3947424,2021-02-24T15:17:50.3947424
"Ellipse",1136,38.015687727167,103.98135818908,158.14181091878,2021-02-24T15:17:50.3947424,2021-02-24T15:17:50.3947424
"Ellipse",1137,38.015687727167,111.05351170569,208.22809364549,2021-02-24T15:17:50.8921910,2021-02-24T15:17:50.8921910
"Ellipse",1137,38.015687727167,103.72569906791,158.17443408788,2021-02-24T15:17:50.8921910,2021-02-24T15:17:50.8921910
"Ellipse",1138,38.015687727167,110.84414715719,208.03879598662,2021-02-24T15:17:51.4006496,2021-02-24T15:17:51.4006496
"Ellipse",1138,38.015687727167,103.70705725699,158.08655126498,2021-02-24T15:17:51.4006496,2021-02-24T15:17:51.4006496
"Ellipse",1139,38.015687727167,110.84682274248,207.55451505017,2021-02-24T15:17:51.8970977,2021-02-24T15:17:51.8970977
"Ellipse",1139,38.015687727167,103.78495339547,157.74500665779,2021-02-24T15:17:51.8970977,2021-02-24T15:17:51.8970977
"Ellipse",1140,38.015687727167,111.05150501672,207.14113712375,2021-02-24T15:17:52.3935452,2021-02-24T15:17:52.3935452
"Ellipse",1140,38.015687727167,103.65046604527,158.43941411451,2021-02-24T15:17:52.3935452,2021-02-24T15:17:52.3935452
"Ellipse",1141,38.015687727167,110.9618729097,206.69163879599,2021-02-24T15:17:52.9000023,2021-02-24T15:17:52.9000023
"Ellipse",1141,38.015687727167,104.0379494008,157.72503328895,2021-02-24T15:17:52.9000023,2021-02-24T15:17:52.9000023
"Ellipse",1142,38.015687727167,110.927090301,207.32842809365,2021-02-24T15:17:53.3964497,2021-02-24T15:17:53.3964497
