Name::Name,18:56:35.4775384_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",619,27.54212221665,114.43542435424,222.78782287823,2020-03-12T11:39:51.1827552,2020-03-12T11:39:51.1827552
"Ellipse",619,27.54212221665,102.60845588235,135.55422794118,2020-03-12T11:39:51.1827552,2020-03-12T11:39:51.1827552
"Ellipse",620,27.54212221665,114.4963099631,222.86531365314,2020-03-12T11:39:51.6811274,2020-03-12T11:39:51.6811274
"Ellipse",620,27.54212221665,103.05790441177,135.921875,2020-03-12T11:39:51.6811274,2020-03-12T11:39:51.6811274
"Ellipse",621,27.54212221665,114.61623616236,222.17804428044,2020-03-12T11:39:52.1814998,2020-03-12T11:39:52.1814998
"Ellipse",621,27.54212221665,102.74264705882,135.21691176471,2020-03-12T11:39:52.1814998,2020-03-12T11:39:52.1814998
"Ellipse",622,27.54212221665,114.48062730627,222,2020-03-12T11:39:52.6788734,2020-03-12T11:39:52.6788734
"Ellipse",622,27.54212221665,102.8125,135.24908088235,2020-03-12T11:39:52.6788734,2020-03-12T11:39:52.6788734
"Ellipse",623,27.54212221665,114.22324723247,222.10147601476,2020-03-12T11:39:53.1782428,2020-03-12T11:39:53.1782428
"Ellipse",623,27.54212221665,102.80974264706,135.796875,2020-03-12T11:39:53.1782428,2020-03-12T11:39:53.1782428
"Ellipse",624,27.54212221665,114.23339483395,222.46217712177,2020-03-12T11:39:53.6766170,2020-03-12T11:39:53.6766170
"Ellipse",624,27.54212221665,103.04871323529,135.19577205882,2020-03-12T11:39:53.6766170,2020-03-12T11:39:53.6766170
"Ellipse",625,27.54212221665,113.99907749078,222.75276752768,2020-03-12T11:39:54.1759892,2020-03-12T11:39:54.1759892
"Ellipse",625,27.54212221665,102.71966911765,135.31341911765,2020-03-12T11:39:54.1759892,2020-03-12T11:39:54.1759892
"Ellipse",626,27.54212221665,114.15682656827,222.56273062731,2020-03-12T11:39:54.6753618,2020-03-12T11:39:54.6753618
"Ellipse",626,27.54212221665,102.59926470588,135.52205882353,2020-03-12T11:39:54.6753618,2020-03-12T11:39:54.6753618
"Ellipse",627,27.54212221665,113.79889298893,221.02306273063,2020-03-12T11:39:55.1827401,2020-03-12T11:39:55.1827401
"Ellipse",627,27.54212221665,102.86488970588,135.265625,2020-03-12T11:39:55.1827401,2020-03-12T11:39:55.1827401
"Ellipse",628,27.54212221665,114.26937269373,223.12822878229,2020-03-12T11:39:55.6771083,2020-03-12T11:39:55.6771083
"Ellipse",628,27.54212221665,102.67463235294,136.09007352941,2020-03-12T11:39:55.6771083,2020-03-12T11:39:55.6771083
"Ellipse",629,27.54212221665,113.63284132841,221.99169741697,2020-03-12T11:39:56.1784821,2020-03-12T11:39:56.1784821
"Ellipse",629,27.54212221665,102.53676470588,135.53400735294,2020-03-12T11:39:56.1784821,2020-03-12T11:39:56.1784821
"Ellipse",630,27.54212221665,113.89667896679,223.39206642066,2020-03-12T11:39:56.6758532,2020-03-12T11:39:56.6758532
"Ellipse",630,27.54212221665,102.85110294118,135.35477941177,2020-03-12T11:39:56.6758532,2020-03-12T11:39:56.6758532
"Ellipse",631,27.54212221665,114.28044280443,222.12915129151,2020-03-12T11:39:57.1762263,2020-03-12T11:39:57.1762263
"Ellipse",631,27.54212221665,102.75735294118,135.60753676471,2020-03-12T11:39:57.1762263,2020-03-12T11:39:57.1762263
"Ellipse",632,27.54212221665,113.89114391144,223.7094095941,2020-03-12T11:39:57.6816014,2020-03-12T11:39:57.6816014
"Ellipse",632,27.54212221665,102.57720588235,135.38327205882,2020-03-12T11:39:57.6816014,2020-03-12T11:39:57.6816014
"Ellipse",633,27.54212221665,113.79335793358,222.76291512915,2020-03-12T11:39:58.1819748,2020-03-12T11:39:58.1819748
"Ellipse",633,27.54212221665,102.45220588235,135.07261029412,2020-03-12T11:39:58.1819748,2020-03-12T11:39:58.1819748
"Ellipse",634,27.54212221665,113.87453874539,222.06365313653,2020-03-12T11:39:58.6783461,2020-03-12T11:39:58.6783461
"Ellipse",634,27.54212221665,102.48805147059,135.65073529412,2020-03-12T11:39:58.6783461,2020-03-12T11:39:58.6783461
"Ellipse",635,27.54212221665,115.36672794118,228.20220588235,2020-03-12T11:39:59.1797186,2020-03-12T11:39:59.1797186
"Ellipse",635,27.54212221665,102.62408088235,135.45955882353,2020-03-12T11:39:59.1797186,2020-03-12T11:39:59.1797186
"Ellipse",636,27.54212221665,115.07077205882,228.35110294118,2020-03-12T11:39:59.6670832,2020-03-12T11:39:59.6670832
"Ellipse",636,27.54212221665,102.79227941177,135.734375,2020-03-12T11:39:59.6670832,2020-03-12T11:39:59.6670832
"Ellipse",637,27.54212221665,115.02297794118,229.3125,2020-03-12T11:40:00.1704582,2020-03-12T11:40:00.1704582
"Ellipse",637,27.54212221665,102.46875,135.52113970588,2020-03-12T11:40:00.1704582,2020-03-12T11:40:00.1704582
"Ellipse",638,27.54212221665,114.77757352941,229.32720588235,2020-03-12T11:40:00.6778368,2020-03-12T11:40:00.6778368
"Ellipse",638,27.54212221665,102.59926470588,135.51194852941,2020-03-12T11:40:00.6778368,2020-03-12T11:40:00.6778368
"Ellipse",639,27.54212221665,115.18106617647,227.62867647059,2020-03-12T11:40:01.1762080,2020-03-12T11:40:01.1762080
"Ellipse",639,27.54212221665,102.82628676471,135.81985294118,2020-03-12T11:40:01.1762080,2020-03-12T11:40:01.1762080
"Ellipse",640,27.54212221665,115.02389705882,229.10661764706,2020-03-12T11:40:01.6805847,2020-03-12T11:40:01.6805847
"Ellipse",640,27.54212221665,102.62040441177,135.65349264706,2020-03-12T11:40:01.6805847,2020-03-12T11:40:01.6805847
"Ellipse",641,27.54212221665,114.63511029412,228.34834558824,2020-03-12T11:40:02.1789539,2020-03-12T11:40:02.1789539
"Ellipse",641,27.54212221665,102.75367647059,135.42922794118,2020-03-12T11:40:02.1789539,2020-03-12T11:40:02.1789539
"Ellipse",642,27.54212221665,115.25643382353,227.80422794118,2020-03-12T11:40:02.6753256,2020-03-12T11:40:02.6753256
"Ellipse",642,27.54212221665,102.56525735294,135.68014705882,2020-03-12T11:40:02.6753256,2020-03-12T11:40:02.6753256
"Ellipse",643,27.54212221665,115.34926470588,228.41268382353,2020-03-12T11:40:03.1807027,2020-03-12T11:40:03.1807027
"Ellipse",643,27.54212221665,102.57352941177,135.69025735294,2020-03-12T11:40:03.1807027,2020-03-12T11:40:03.1807027
"Ellipse",644,27.54212221665,115.18933823529,228.87591911765,2020-03-12T11:40:03.6800734,2020-03-12T11:40:03.6800734
"Ellipse",644,27.54212221665,102.66727941177,136.01194852941,2020-03-12T11:40:03.6800734,2020-03-12T11:40:03.6800734
"Ellipse",645,27.54212221665,114.90441176471,229.16360294118,2020-03-12T11:40:04.1784462,2020-03-12T11:40:04.1784462
"Ellipse",645,27.54212221665,102.70772058824,135.84650735294,2020-03-12T11:40:04.1784462,2020-03-12T11:40:04.1784462
"Ellipse",646,27.54212221665,115.03676470588,228.36856617647,2020-03-12T11:40:04.6828213,2020-03-12T11:40:04.6828213
"Ellipse",646,27.54212221665,102.52389705882,135.35477941177,2020-03-12T11:40:04.6828213,2020-03-12T11:40:04.6828213
"Ellipse",647,27.54212221665,114.66636029412,228.53952205882,2020-03-12T11:40:05.1801933,2020-03-12T11:40:05.1801933
"Ellipse",647,27.54212221665,102.63235294118,135.01102941177,2020-03-12T11:40:05.1801933,2020-03-12T11:40:05.1801933
"Ellipse",648,27.54212221665,114.77113970588,228.88327205882,2020-03-12T11:40:05.6765605,2020-03-12T11:40:05.6765605
"Ellipse",648,27.54212221665,102.60294117647,135.64522058824,2020-03-12T11:40:05.6765605,2020-03-12T11:40:05.6765605
"Ellipse",649,27.54212221665,115.03033088235,228.31066176471,2020-03-12T11:40:06.1749330,2020-03-12T11:40:06.1749330
"Ellipse",649,27.54212221665,102.65625,134.97150735294,2020-03-12T11:40:06.1749330,2020-03-12T11:40:06.1749330
"Ellipse",650,27.54212221665,115.02849264706,227.90165441177,2020-03-12T11:40:06.6763058,2020-03-12T11:40:06.6763058
"Ellipse",650,27.54212221665,102.61121323529,135.32352941177,2020-03-12T11:40:06.6763058,2020-03-12T11:40:06.6763058
"Ellipse",651,27.54212221665,115.38970588235,227.29044117647,2020-03-12T11:40:07.1806828,2020-03-12T11:40:07.1806828
"Ellipse",651,27.54212221665,102.74356617647,135.57628676471,2020-03-12T11:40:07.1806828,2020-03-12T11:40:07.1806828
"Ellipse",652,27.54212221665,114.87867647059,227.99632352941,2020-03-12T11:40:07.6760511,2020-03-12T11:40:07.6760511
"Ellipse",652,27.54212221665,102.796875,135.60294117647,2020-03-12T11:40:07.6760511,2020-03-12T11:40:07.6760511
"Ellipse",653,27.54212221665,115.08639705882,226.75551470588,2020-03-12T11:40:08.1674204,2020-03-12T11:40:08.1674204
"Ellipse",653,27.54212221665,102.78676470588,134.92738970588,2020-03-12T11:40:08.1674204,2020-03-12T11:40:08.1674204
"Ellipse",654,27.54212221665,115.04503676471,227.95496323529,2020-03-12T11:40:08.6777983,2020-03-12T11:40:08.6777983
"Ellipse",654,27.54212221665,102.76011029412,135.57904411765,2020-03-12T11:40:08.6777983,2020-03-12T11:40:08.6777983
"Ellipse",655,27.54212221665,115.42371323529,226.859375,2020-03-12T11:40:09.1691672,2020-03-12T11:40:09.1691672
"Ellipse",655,27.54212221665,102.69301470588,134.96875,2020-03-12T11:40:09.1691672,2020-03-12T11:40:09.1691672
"Ellipse",656,27.54212221665,115.05147058824,226.96783088235,2020-03-12T11:40:09.6775442,2020-03-12T11:40:09.6775442
"Ellipse",656,27.54212221665,102.70588235294,135.76194852941,2020-03-12T11:40:09.6775442,2020-03-12T11:40:09.6775442
"Ellipse",657,27.54212221665,115.09283088235,227.52297794118,2020-03-12T11:40:10.1749166,2020-03-12T11:40:10.1749166
"Ellipse",657,27.54212221665,102.5,134.92371323529,2020-03-12T11:40:10.1749166,2020-03-12T11:40:10.1749166
"Ellipse",658,27.54212221665,115.60294117647,226.81893382353,2020-03-12T11:40:10.6702843,2020-03-12T11:40:10.6702843
"Ellipse",658,27.54212221665,102.64430147059,135.11305147059,2020-03-12T11:40:10.6702843,2020-03-12T11:40:10.6702843
"Ellipse",659,27.54212221665,114.83363970588,225.64981617647,2020-03-12T11:40:11.1666563,2020-03-12T11:40:11.1666563
"Ellipse",659,27.54212221665,102.52849264706,135.08272058824,2020-03-12T11:40:11.1666563,2020-03-12T11:40:11.1666563
"Ellipse",660,27.54212221665,114.97886029412,227.43106617647,2020-03-12T11:40:11.6760357,2020-03-12T11:40:11.6760357
"Ellipse",660,27.54212221665,102.61121323529,135.27205882353,2020-03-12T11:40:11.6760357,2020-03-12T11:40:11.6760357
"Ellipse",661,27.54212221665,114.68841911765,227.03492647059,2020-03-12T11:40:12.1694039,2020-03-12T11:40:12.1694039
"Ellipse",661,27.54212221665,102.71875,135.19852941177,2020-03-12T11:40:12.1694039,2020-03-12T11:40:12.1694039
"Ellipse",662,27.54212221665,114.97794117647,226.29779411765,2020-03-12T11:40:12.6777813,2020-03-12T11:40:12.6777813
"Ellipse",662,27.54212221665,102.79779411765,134.75459558824,2020-03-12T11:40:12.6777813,2020-03-12T11:40:12.6777813
"Ellipse",663,27.54212221665,115.24356617647,225.70496323529,2020-03-12T11:40:13.1761541,2020-03-12T11:40:13.1761541
"Ellipse",663,27.54212221665,102.76102941177,135.04227941177,2020-03-12T11:40:13.1761541,2020-03-12T11:40:13.1761541
"Ellipse",664,27.54212221665,114.88327205882,225.72334558824,2020-03-12T11:40:13.6805304,2020-03-12T11:40:13.6805304
"Ellipse",664,27.54212221665,102.69117647059,134.88786764706,2020-03-12T11:40:13.6805304,2020-03-12T11:40:13.6805304
"Ellipse",665,27.54212221665,115.08180147059,225.43290441177,2020-03-12T11:40:14.1668930,2020-03-12T11:40:14.1668930
"Ellipse",665,27.54212221665,102.79227941177,135.34007352941,2020-03-12T11:40:14.1668930,2020-03-12T11:40:14.1668930
"Ellipse",666,27.54212221665,115.45496323529,224.60386029412,2020-03-12T11:40:14.6802761,2020-03-12T11:40:14.6802761
"Ellipse",666,27.54212221665,102.50459558824,135.08363970588,2020-03-12T11:40:14.6802761,2020-03-12T11:40:14.6802761
"Ellipse",667,27.54212221665,115.24172794118,224.46415441177,2020-03-12T11:40:15.1766455,2020-03-12T11:40:15.1766455
"Ellipse",667,27.54212221665,102.69852941177,135.04136029412,2020-03-12T11:40:15.1766455,2020-03-12T11:40:15.1766455
"Ellipse",668,27.54212221665,115.45863970588,224.63694852941,2020-03-12T11:40:15.6670111,2020-03-12T11:40:15.6670111
"Ellipse",668,27.54212221665,102.60477941177,135.36121323529,2020-03-12T11:40:15.6670111,2020-03-12T11:40:15.6670111
"Ellipse",669,27.54212221665,115,224.19577205882,2020-03-12T11:40:16.1803938,2020-03-12T11:40:16.1803938
"Ellipse",669,27.54212221665,102.65073529412,135.23253676471,2020-03-12T11:40:16.1803938,2020-03-12T11:40:16.1803938
"Ellipse",670,27.54212221665,115.66084558824,224.05147058824,2020-03-12T11:40:16.6667564,2020-03-12T11:40:16.6667564
"Ellipse",670,27.54212221665,102.65165441177,134.72058823529,2020-03-12T11:40:16.6667564,2020-03-12T11:40:16.6667564
"Ellipse",671,27.54212221665,115.36580882353,225.34099264706,2020-03-12T11:40:17.1671294,2020-03-12T11:40:17.1671294
"Ellipse",671,27.54212221665,102.90900735294,134.64705882353,2020-03-12T11:40:17.1671294,2020-03-12T11:40:17.1671294
"Ellipse",672,27.54212221665,115.65716911765,223.29871323529,2020-03-12T11:40:17.6765089,2020-03-12T11:40:17.6765089
"Ellipse",672,27.54212221665,102.57169117647,135.33272058824,2020-03-12T11:40:17.6765089,2020-03-12T11:40:17.6765089
"Ellipse",673,27.54212221665,115.52205882353,223.08639705882,2020-03-12T11:40:18.1758815,2020-03-12T11:40:18.1758815
"Ellipse",673,27.54212221665,102.65165441177,135.08088235294,2020-03-12T11:40:18.1758815,2020-03-12T11:40:18.1758815
"Ellipse",674,27.54212221665,115.59099264706,222.74908088235,2020-03-12T11:40:18.6762529,2020-03-12T11:40:18.6762529
"Ellipse",674,27.54212221665,102.41819852941,135.44025735294,2020-03-12T11:40:18.6762529,2020-03-12T11:40:18.6762529
"Ellipse",675,27.54212221665,116.13327205882,222.86121323529,2020-03-12T11:40:19.1786274,2020-03-12T11:40:19.1786274
"Ellipse",675,27.54212221665,102.34283088235,135.07261029412,2020-03-12T11:40:19.1786274,2020-03-12T11:40:19.1786274
"Ellipse",676,27.54212221665,115.69301470588,222.38143382353,2020-03-12T11:40:19.6749991,2020-03-12T11:40:19.6749991
"Ellipse",676,27.54212221665,102.60477941177,135.01470588235,2020-03-12T11:40:19.6749991,2020-03-12T11:40:19.6749991
"Ellipse",677,27.54212221665,115.56525735294,223.19761029412,2020-03-12T11:40:20.1803749,2020-03-12T11:40:20.1803749
"Ellipse",677,27.54212221665,102.65073529412,134.80882352941,2020-03-12T11:40:20.1803749,2020-03-12T11:40:20.1803749
"Ellipse",678,27.54212221665,116.24172794118,222.40625,2020-03-12T11:40:20.6767446,2020-03-12T11:40:20.6767446
"Ellipse",678,27.54212221665,102.67095588235,135.38235294118,2020-03-12T11:40:20.6767446,2020-03-12T11:40:20.6767446
"Ellipse",679,27.54212221665,115.61856617647,221.21139705882,2020-03-12T11:40:21.1821207,2020-03-12T11:40:21.1821207
"Ellipse",679,27.54212221665,102.55606617647,134.76930147059,2020-03-12T11:40:21.1821207,2020-03-12T11:40:21.1821207
"Ellipse",680,27.54212221665,115.52941176471,221.54779411765,2020-03-12T11:40:21.6764899,2020-03-12T11:40:21.6764899
"Ellipse",680,27.54212221665,102.83455882353,134.68658088235,2020-03-12T11:40:21.6764899,2020-03-12T11:40:21.6764899
"Ellipse",681,27.54212221665,115.77665441177,221.10569852941,2020-03-12T11:40:22.1788632,2020-03-12T11:40:22.1788632
"Ellipse",681,27.54212221665,102.61488970588,134.61397058824,2020-03-12T11:40:22.1788632,2020-03-12T11:40:22.1788632
"Ellipse",682,27.54212221665,115.82444852941,221.13235294118,2020-03-12T11:40:22.6772360,2020-03-12T11:40:22.6772360
"Ellipse",682,27.54212221665,102.68290441177,134.59375,2020-03-12T11:40:22.6772360,2020-03-12T11:40:22.6772360
"Ellipse",683,27.54212221665,116.11488970588,219.75367647059,2020-03-12T11:40:23.1756063,2020-03-12T11:40:23.1756063
"Ellipse",683,27.54212221665,102.64981617647,135.21231617647,2020-03-12T11:40:23.1756063,2020-03-12T11:40:23.1756063
"Ellipse",684,27.54212221665,115.87867647059,220.33272058824,2020-03-12T11:40:23.6769813,2020-03-12T11:40:23.6769813
"Ellipse",684,27.54212221665,102.83088235294,134.78033088235,2020-03-12T11:40:23.6769813,2020-03-12T11:40:23.6769813
"Ellipse",685,27.54212221665,116.14338235294,219.76654411765,2020-03-12T11:40:24.1843583,2020-03-12T11:40:24.1843583
"Ellipse",685,27.54212221665,102.81801470588,134.59558823529,2020-03-12T11:40:24.1843583,2020-03-12T11:40:24.1843583
"Ellipse",686,27.54212221665,115.91176470588,218.57169117647,2020-03-12T11:40:24.6667205,2020-03-12T11:40:24.6667205
"Ellipse",686,27.54212221665,102.60661764706,134.80422794118,2020-03-12T11:40:24.6667205,2020-03-12T11:40:24.6667205
"Ellipse",687,27.54212221665,115.9375,218.828125,2020-03-12T11:40:25.1801006,2020-03-12T11:40:25.1801006
"Ellipse",687,27.54212221665,102.52389705882,134.98621323529,2020-03-12T11:40:25.1801006,2020-03-12T11:40:25.1801006
"Ellipse",688,27.54212221665,116.20220588235,218.65349264706,2020-03-12T11:40:25.6664658,2020-03-12T11:40:25.6664658
"Ellipse",688,27.54212221665,102.58455882353,134.54963235294,2020-03-12T11:40:25.6664658,2020-03-12T11:40:25.6664658
"Ellipse",689,27.54212221665,116.27297794118,217.484375,2020-03-12T11:40:26.1758443,2020-03-12T11:40:26.1758443
"Ellipse",689,27.54212221665,102.47334558824,134.21599264706,2020-03-12T11:40:26.1758443,2020-03-12T11:40:26.1758443
"Ellipse",690,27.54212221665,116.65165441177,217.55055147059,2020-03-12T11:40:26.6762173,2020-03-12T11:40:26.6762173
"Ellipse",690,27.54212221665,102.46875,134.44117647059,2020-03-12T11:40:26.6762173,2020-03-12T11:40:26.6762173
"Ellipse",691,27.54212221665,116.50275735294,217.49264705882,2020-03-12T11:40:27.1815941,2020-03-12T11:40:27.1815941
"Ellipse",691,27.54212221665,102.75275735294,134.71691176471,2020-03-12T11:40:27.1815941,2020-03-12T11:40:27.1815941
"Ellipse",692,27.54212221665,116.515625,216.45036764706,2020-03-12T11:40:27.6749619,2020-03-12T11:40:27.6749619
"Ellipse",692,27.54212221665,102.63419117647,134.359375,2020-03-12T11:40:27.6749619,2020-03-12T11:40:27.6749619
"Ellipse",693,27.54212221665,116.31985294118,215.97794117647,2020-03-12T11:40:28.1783387,2020-03-12T11:40:28.1783387
"Ellipse",693,27.54212221665,102.82444852941,134.50275735294,2020-03-12T11:40:28.1783387,2020-03-12T11:40:28.1783387
"Ellipse",694,27.54212221665,116.38143382353,215.99172794118,2020-03-12T11:40:28.6807130,2020-03-12T11:40:28.6807130
"Ellipse",694,27.54212221665,102.61948529412,134.76194852941,2020-03-12T11:40:28.6807130,2020-03-12T11:40:28.6807130
"Ellipse",695,27.54212221665,116.39522058824,216.59466911765,2020-03-12T11:40:29.1680763,2020-03-12T11:40:29.1680763
"Ellipse",695,27.54212221665,102.39338235294,134.61488970588,2020-03-12T11:40:29.1680763,2020-03-12T11:40:29.1680763
"Ellipse",696,27.54212221665,116.359375,217.38051470588,2020-03-12T11:40:29.6754529,2020-03-12T11:40:29.6754529
"Ellipse",696,27.54212221665,102.61948529412,134.59283088235,2020-03-12T11:40:29.6754529,2020-03-12T11:40:29.6754529
"Ellipse",697,27.54212221665,116.43106617647,216.19944852941,2020-03-12T11:40:30.1758260,2020-03-12T11:40:30.1758260
"Ellipse",697,27.54212221665,102.54136029412,134.72242647059,2020-03-12T11:40:30.1758260,2020-03-12T11:40:30.1758260
"Ellipse",698,27.54212221665,116.71231617647,215.22610294118,2020-03-12T11:40:30.6771998,2020-03-12T11:40:30.6771998
"Ellipse",698,27.54212221665,102.61213235294,134.96047794118,2020-03-12T11:40:30.6771998,2020-03-12T11:40:30.6771998
"Ellipse",699,27.54212221665,116.72886029412,215.67095588235,2020-03-12T11:40:31.1815758,2020-03-12T11:40:31.1815758
"Ellipse",699,27.54212221665,102.75,133.921875,2020-03-12T11:40:31.1815758,2020-03-12T11:40:31.1815758
"Ellipse",700,27.54212221665,117.15533088235,215.25,2020-03-12T11:40:31.6769451,2020-03-12T11:40:31.6769451
"Ellipse",700,27.54212221665,102.69393382353,134.42830882353,2020-03-12T11:40:31.6769451,2020-03-12T11:40:31.6769451
"Ellipse",701,27.54212221665,116.77022058824,215.09191176471,2020-03-12T11:40:32.1813230,2020-03-12T11:40:32.1813230
"Ellipse",701,27.54212221665,102.35753676471,134.69393382353,2020-03-12T11:40:32.1813230,2020-03-12T11:40:32.1813230
"Ellipse",702,27.54212221665,116.30055147059,215.26286764706,2020-03-12T11:40:32.6756897,2020-03-12T11:40:32.6756897
"Ellipse",702,27.54212221665,102.65073529412,134.72702205882,2020-03-12T11:40:32.6756897,2020-03-12T11:40:32.6756897
